ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600091.SH	20180528	4.33	4.33	4.2	4.22	4.34	-0.1200000000000001	-2.765	16208.32	6912.1680000000015	0.4816	0.5666	1.13	330.6647		2.0713	28.1914	27.9844			43741.2524	33652.6	28604.71	184588.0851	142013.97199999998	-0.009478672985782
600091.SH	20180529	4.18	4.25	4.14	4.2	4.22	-0.0199999999999995	-0.4739	9346.25	3935.15	0.2777	0.3267	0.64	329.0976		2.0615	28.0578	27.8518			43741.2524	33652.6	28604.71	183713.2601	141340.92	-0.011904761904761862
600091.SH	20180530	4.15	4.18	3.99	3.99	4.2	-0.21	-5.0	34428.39	13976.419	1.0231	1.2036	2.31	312.6427		1.9584	26.6549	26.4592			43741.2524	33652.6	28604.71	174527.5971	134273.874	0.015037593984962308
600091.SH	20180531	4.05	4.1	4.02	4.05	3.99	0.0599999999999996	1.5038	14040.0	5682.014	0.4172	0.4908	0.78	317.3441		1.9879	27.0557	26.857			43741.2524	33652.6	28604.71	177152.0722	136293.03	-0.0049382716049381666
600091.SH	20180601	4.03	4.08	3.97	4.03	4.05	-0.0199999999999995	-0.4938	11839.0	4776.523	0.3518	0.4139	0.68	315.777		1.9781	26.9221	26.7244			43741.2524	33652.6	28604.71	176277.2472	135619.978	0.004962779156327438
600091.SH	20180604	4.05	4.06	4.02	4.03	4.03	0.0	0.0	7877.0	3183.896	0.2341	0.2754	0.46	315.777		1.9781	26.9221	26.7244			43741.2524	33652.6	28604.71	176277.2472	135619.978	0.0
600091.SH	20180605	4.03	4.05	4.02	4.05	4.03	0.0199999999999995	0.4963	12449.53	5022.32	0.3699	0.4352	0.8	317.3441		1.9879	27.0557	26.857			43741.2524	33652.6	28604.71	177152.0722	136293.03	0.0
600091.SH	20180606	4.05	4.05	4.01	4.05	4.05	0.0	0.0	6371.0	2566.132	0.1893	0.2227	0.4	317.3441		1.9879	27.0557	26.857			43741.2524	33652.6	28604.71	177152.0722	136293.03	0.0
600091.SH	20180607	4.05	4.06	4.01	4.02	4.05	-0.0300000000000002	-0.7407	6328.0	2552.774	0.188	0.2212	0.6	314.9934		1.9732	26.8553	26.6581			43741.2524	33652.6	28604.71	175839.8346	135283.452	0.0
600091.SH	20180608	4.02	4.02	3.82	3.84	4.02	-0.1799999999999997	-4.4776	39793.32	15335.286	1.1825	1.3911	4.43	300.8892		1.8848	25.6528	25.4645			43741.2524	33652.6	28604.71	167966.4092	129225.984	-0.005208333333333338
600091.SH	20180611	3.82	3.84	3.77	3.78	3.84	-0.06	-1.5625	11898.0	4521.758	0.3536	0.4159	0.82	296.1878		1.8554	25.252	25.0666			43741.2524	33652.6	28604.71	165341.9341	127206.828	0.0
600091.SH	20180612	3.78	3.85	3.78	3.85	3.78	0.0700000000000002	1.8519	10316.0	3944.039	0.3065	0.3606	0.67	301.6728		1.8897	25.7196	25.5308			43741.2524	33652.6	28604.71	168403.8217	129562.51	-0.0025974025974026572
600091.SH	20180613	3.84	3.85	3.75	3.76	3.85	-0.0900000000000003	-2.3377	14370.11	5476.876	0.4270000000000001	0.5024	0.96	294.6207		1.8456	25.1184	24.9339			43741.2524	33652.6	28604.71	164467.109	126533.776	0.0
600091.SH	20180614	3.76	3.86	3.75	3.8	3.76	0.04	1.0638	10413.01	3965.118	0.3094	0.364	0.63	297.7549		1.8652	25.3856	25.1992			43741.2524	33652.6	28604.71	166216.7591	127879.88	-0.005263157894736847
600091.SH	20180615	3.78	3.83	3.66	3.72	3.8	-0.0799999999999996	-2.1053	10831.0	4036.238	0.3218	0.3786	0.62	291.4864		1.8259	24.8512	24.6687			43741.2524	33652.6	28604.71	162717.4589	125187.672	-0.01612903225806453
600091.SH	20180619	3.66	3.69	3.53	3.53	3.72	-0.1900000000000004	-5.1075	23503.0	8368.371	0.6984	0.8216	2.03	276.5987		1.7327	23.5819	23.4087			43741.2524	33652.6	28604.71	154406.62099999998	118793.678	-0.005665722379603405
600091.SH	20180620	3.51	3.51	3.35	3.42	3.53	-0.1099999999999998	-3.1161	23822.0	8190.4180000000015	0.7079	0.8328	1.72	267.9795		1.6787	22.847	22.6793			43741.2524	33652.6	28604.71	149595.0832	115091.892	0.0
600091.SH	20180621	3.42	3.59	3.39	3.45	3.42	0.0300000000000002	0.8772	26757.0	9421.987	0.7951	0.9354	1.61	270.3301		1.6934	23.0475	22.8782			43741.2524	33652.6	28604.71	150907.3208	116101.47	-0.005797101449275368
600091.SH	20180622	3.43	3.57	3.3	3.54	3.45	0.0899999999999998	2.6087	17682.24	6156.974	0.5254	0.6182	0.93	277.3822		1.7376	23.6487	23.475			43741.2524	33652.6	28604.71	154844.0335	119130.204	-0.005649717514124299
600091.SH	20180625	3.52	3.64	3.51	3.53	3.54	-0.0100000000000002	-0.2825	11856.96	4235.442	0.3523	0.4145	0.58	276.5987		1.7327	23.5819	23.4087			43741.2524	33652.6	28604.71	154406.62099999998	118793.678	-0.008498583569405044
600091.SH	20180626	3.5	3.6	3.49	3.6	3.53	0.0700000000000002	1.983	11911.0	4243.792	0.3539	0.4164	0.57	282.0836		1.767	24.0495	23.8729			43741.2524	33652.6	28604.71	157468.5086	121149.36	-0.002777777777777842
600091.SH	20180627	3.59	3.69	3.57	3.61	3.6	0.0099999999999997	0.2778	15673.0	5689.462	0.4657	0.5479	0.85	282.8672		1.7719	24.1163	23.9392			43741.2524	33652.6	28604.71	157905.9212	121485.886	-0.005540166204986155
600091.SH	20180628	3.59	3.72	3.59	3.65	3.61	0.04	1.108	9487.44	3463.265	0.2819	0.3317	0.57	286.0015		1.7916	24.3835	24.2045			43741.2524	33652.6	28604.71	159655.5713	122831.99	-0.010958904109589052
600091.SH	20180629	3.61	3.77	3.61	3.75	3.65	0.1	2.7397	12193.44	4535.319	0.3623	0.4263	0.92	293.8371		1.8406	25.0516	24.8676			43741.2524	33652.6	28604.71	164029.6965	126197.25	0.0026666666666666098
600091.SH	20180702	3.76	3.77	3.57	3.61	3.75	-0.1400000000000001	-3.7333	14624.0	5352.408	0.4346	0.5112	1.2	282.8672		1.7719	24.1163	23.9392			43741.2524	33652.6	28604.71	157905.9212	121485.886	0.0
600091.SH	20180703	3.61	3.73	3.61	3.69	3.61	0.08	2.2161	11711.0	4296.913	0.348	0.4094	0.92	289.1357		1.8112	24.6508	24.4698			43741.2524	33652.6	28604.71	161405.2214	124178.094	0.0
600091.SH	20180704	3.69	3.69	3.63	3.66	3.69	-0.0299999999999998	-0.813	6193.0	2264.611	0.184	0.2165	0.49	286.785		1.7965	24.4503	24.2708			43741.2524	33652.6	28604.71	160092.9838	123168.516	-0.008196721311475478
600091.SH	20180705	3.63	3.66	3.5	3.53	3.66	-0.1300000000000003	-3.5519	11917.0	4249.673	0.3541	0.4166	1.1	276.5987		1.7327	23.5819	23.4087			43741.2524	33652.6	28604.71	154406.62099999998	118793.678	0.0
600091.SH	20180706	3.53	3.6	3.49	3.56	3.53	0.0300000000000002	0.8499	7649.0	2714.211	0.2273	0.2674	0.68	278.9494		1.7474	23.7823	23.6077			43741.2524	33652.6	28604.71	155718.8585	119803.256	0.0
600091.SH	20180709	3.56	3.63	3.56	3.63	3.56	0.0699999999999998	1.9663	6432.46	2315.62	0.1911	0.2249	0.62	284.4343		1.7817	24.2499	24.0719			43741.2524	33652.6	28604.71	158780.7462	122158.938	0.0
600091.SH	20180710	3.63	3.66	3.59	3.65	3.63	0.02	0.551	7390.46	2678.707000000001	0.2196	0.2584	0.84	286.0015		1.7916	24.3835	24.2045			43741.2524	33652.6	28604.71	159655.5713	122831.99	-0.008219178082191728
600091.SH	20180711	3.62	3.62	3.48	3.54	3.65	-0.1099999999999998	-3.0137	11772.27	4161.558	0.3498	0.4116	1.49	277.3822		1.7376	23.6487	23.475			43741.2524	33652.6	28604.71	154844.0335	119130.204	-0.002824858757062212
600091.SH	20180712	3.53	3.66	3.52	3.63	3.54	0.0899999999999998	2.5424	12015.02	4354.558	0.357	0.42	1.33	284.4343		1.7817	24.2499	24.0719			43741.2524	33652.6	28604.71	158780.7462	122158.938	0.0027548209366391823
600091.SH	20180713	3.64	3.7	3.61	3.68	3.63	0.0500000000000002	1.3774	7906.48	2889.66	0.2349	0.2764	0.87	288.3522		1.8063	24.584	24.4034			43741.2524	33652.6	28604.71	160967.8088	123841.568	-0.010869565217391313
600091.SH	20180716	3.64	3.75	3.64	3.74	3.68	0.06	1.6304	10592.0	3924.591	0.3147	0.3703	1.16	293.0536		1.8357	24.9848	24.8013			43741.2524	33652.6	28604.71	163592.284	125860.724	-0.0053475935828877046
600091.SH	20180717	3.72	3.83	3.7	3.82	3.74	0.0799999999999996	2.139	10464.28	3933.739	0.311	0.3658	1.05	299.3221		1.875	25.5192	25.3318			43741.2524	33652.6	28604.71	167091.5842	128552.932	-0.005235602094240842
600091.SH	20180718	3.8	3.85	3.74	3.81	3.82	-0.0099999999999997	-0.2618	12651.61	4815.876	0.3759	0.4423	1.2	298.5385		1.8701	25.4524	25.2655			43741.2524	33652.6	28604.71	166654.1716	128216.406	-0.007874015748031562
600091.SH	20180719	3.78	3.81	3.7	3.74	3.81	-0.0699999999999998	-1.8373	8064.05	3030.35	0.2396	0.2819	0.75	293.0536		1.8357	24.9848	24.8013			43741.2524	33652.6	28604.71	163592.284	125860.724	-0.010695187165775409
600091.SH	20180720	3.7	3.76	3.69	3.72	3.74	-0.02	-0.5348	8664.0	3230.669000000001	0.2575	0.3029	0.87	291.4864		1.8259	24.8512	24.6687			43741.2524	33652.6	28604.71	162717.4589	125187.672	0.00537634408602151
600091.SH	20180723	3.74	3.74	3.7	3.73	3.72	0.0099999999999997	0.2688	8951.0	3330.353	0.266	0.3129	0.89	292.27		1.8308	24.918000000000006	24.735			43741.2524	33652.6	28604.71	163154.8715	125524.198	0.0
600091.SH	20180724	3.73	3.8	3.73	3.78	3.73	0.0499999999999998	1.3405	11317.15	4265.163	0.3363	0.3956	1.16	296.1878		1.8554	25.252	25.0666			43741.2524	33652.6	28604.71	165341.9341	127206.828	-0.005291005291005296
600091.SH	20180725	3.76	3.79	3.73	3.75	3.78	-0.0299999999999998	-0.7937	9482.0	3550.933	0.2818	0.3315	0.95	293.8371		1.8406	25.0516	24.8676			43741.2524	33652.6	28604.71	164029.6965	126197.25	0.0
600091.SH	20180726	3.75	3.83	3.74	3.81	3.75	0.06	1.6	17189.0	6503.895	0.5108	0.6009	1.85	298.5385		1.8701	25.4524	25.2655			43741.2524	33652.6	28604.71	166654.1716	128216.406	0.0
600091.SH	20180727	3.81	3.83	3.75	3.76	3.81	-0.0500000000000002	-1.3123	13332.01	5052.632000000001	0.3962	0.4661	1.2	294.6207		1.8456	25.1184	24.9339			43741.2524	33652.6	28604.71	164467.109	126533.776	-0.0053191489361701
600091.SH	20180730	3.74	3.76	3.57	3.62	3.76	-0.1399999999999996	-3.7234	18267.0	6675.785	0.5428	0.6386	1.52	283.6508		1.7768	24.1831	24.0056			43741.2524	33652.6	28604.71	158343.3337	121822.412	0.0
600091.SH	20180731	3.62	3.64	3.6	3.64	3.62	0.02	0.5525	6846.0	2480.482	0.2034	0.2393	0.49	285.2179		1.7867	24.3167	24.1382			43741.2524	33652.6	28604.71	159218.1587	122495.464	0.0027472527472526885
600091.SH	20180801	3.65	3.67	3.55	3.58	3.64	-0.06	-1.6484	8891.0	3210.599	0.2642	0.3108	0.68	280.5165		1.7572	23.9159	23.7403			43741.2524	33652.6	28604.71	156593.6836	120476.308	-0.008379888268156494
600091.SH	20180802	3.55	3.59	3.4	3.42	3.58	-0.1600000000000001	-4.4693	23987.0	8206.425	0.7128	0.8386	1.86	267.9795		1.6787	22.847	22.6793			43741.2524	33652.6	28604.71	149595.0832	115091.892	0.002923976608187202
600091.SH	20180803	3.43	3.45	3.39	3.41	3.42	-0.0099999999999997	-0.2924	8848.0	3027.809	0.2629	0.3093	0.62	267.1959		1.6738	22.7802	22.613000000000003			43741.2524	33652.6	28604.71	149157.6707	114755.366	0.0029325513196480314
600091.SH	20180806	3.42	3.45	3.34	3.36	3.41	-0.0500000000000002	-1.4663	8032.0	2726.614	0.2387	0.2808	0.6	263.2781		1.6492	22.4462	22.2814			43741.2524	33652.6	28604.71	146970.6081	113072.736	0.002976190476190545
600091.SH	20180807	3.37	3.45	3.35	3.43	3.36	0.0700000000000002	2.0833	11480.96	3903.393	0.3412	0.4014	1.01	268.763		1.6836	22.9139	22.7456			43741.2524	33652.6	28604.71	150032.4957	115428.418	-0.002915451895043799
600091.SH	20180808	3.42	3.46	3.39	3.41	3.43	-0.02	-0.5831	13532.0	4624.423	0.4021	0.4731	1.1	267.1959		1.6738	22.7802	22.613000000000003			43741.2524	33652.6	28604.71	149157.6707	114755.366	0.0029325513196480314
600091.SH	20180809	3.42	3.5	3.4	3.47	3.41	0.06	1.7595	11018.36	3820.065	0.3274	0.3852	0.84	271.8973		1.7032	23.1811	23.0109			43741.2524	33652.6	28604.71	151782.1458	116774.522	0.005763688760806921
600091.SH	20180810	3.49	3.51	3.46	3.5	3.47	0.0299999999999998	0.8646	8108.0	2832.618	0.2409	0.2834	0.77	274.248		1.7179	23.3815	23.2098			43741.2524	33652.6	28604.71	153094.3834	117784.1	-0.0057142857142857195
600091.SH	20180813	3.48	3.53	3.47	3.52	3.5	0.02	0.5714	5988.64	2094.565	0.178	0.2094	0.57	275.8151		1.7278	23.5151	23.3424			43741.2524	33652.6	28604.71	153969.2084	118457.152	0.0028409090909090303
600091.SH	20180814	3.53	3.6	3.52	3.55	3.52	0.0299999999999998	0.8523	6905.0	2458.993	0.2052	0.2414	0.69	278.1658		1.7425	23.7155	23.5414			43741.2524	33652.6	28604.71	155281.446	119466.73	-0.0028169014084506445
600091.SH	20180815	3.54	3.58	3.47	3.48	3.55	-0.0699999999999998	-1.9718	6056.0	2129.398	0.18	0.2117	0.66	272.6808		1.7081	23.2479	23.0772			43741.2524	33652.6	28604.71	152219.5584	117111.048	-0.0028735632183907434
600091.SH	20180816	3.47	3.54	3.39	3.49	3.48	0.0100000000000002	0.2874	4815.0	1669.349	0.1431	0.1683	0.63	273.4644		1.713	23.3147	23.1435			43741.2524	33652.6	28604.71	152656.9709	117447.574	0.005730659025787843
600091.SH	20180817	3.51	3.52	3.4	3.42	3.49	-0.0700000000000002	-2.0057	6497.0	2249.444	0.1931	0.2271	1.02	267.9795		1.6787	22.847	22.6793			43741.2524	33652.6	28604.71	149595.0832	115091.892	-0.0029239766081870723
600091.SH	20180820	3.41	3.42	3.3	3.42	3.42	0.0	0.0	11911.0	4008.686	0.3539	0.4164	1.97	267.9795		1.6787	22.847	22.6793			43741.2524	33652.6	28604.71	149595.0832	115091.892	0.0
600091.SH	20180821	3.42	3.51	3.37	3.5	3.42	0.08	2.3392	9566.0	3321.844	0.2843	0.3344	1.32	274.248		1.7179	23.3815	23.2098			43741.2524	33652.6	28604.71	153094.3834	117784.1	-0.0057142857142857195
600091.SH	20180822	3.48	3.61	3.48	3.52	3.5	0.02	0.5714	11899.0	4208.755999999999	0.3536	0.416	1.53	275.8151		1.7278	23.5151	23.3424			43741.2524	33652.6	28604.71	153969.2084	118457.152	-0.0028409090909091565
600091.SH	20180823	3.51	3.54	3.47	3.54	3.52	0.02	0.5682	4426.0	1553.9879999999996	0.1315	0.1547	0.5	277.3822		1.7376	23.6487	23.475			43741.2524	33652.6	28604.71	154844.0335	119130.204	-0.00847457627118651
600091.SH	20180824	3.51	3.56	3.51	3.52	3.54	-0.02	-0.565	8601.1	3033.663	0.2556	0.3007	0.97	275.8151		1.7278	23.5151	23.3424			43741.2524	33652.6	28604.71	153969.2084	118457.152	-0.0028409090909091565
600091.SH	20180827	3.51	3.7	3.51	3.64	3.52	0.1200000000000001	3.4091	32700.17	12005.496	0.9717	1.1432	3.52	285.2179		1.7904	24.3167	18.1345			43741.2524	33652.6	28604.71	159218.1587	122495.464	0.0
600091.SH	20180828	3.64	3.68	3.61	3.65	3.64	0.0099999999999997	0.2747	9048.0	3294.3520000000008	0.2689	0.3163	0.67	286.0015		1.7954	24.3835	18.1843			43741.2524	33652.6	28604.71	159655.5713	122831.99	-0.0027397260273972017
600091.SH	20180829	3.64	3.73	3.61	3.7	3.65	0.0500000000000002	1.3699	9435.16	3474.151	0.2804	0.3298	0.71	289.9193		1.82	24.7176	18.4334			43741.2524	33652.6	28604.71	161842.6339	124514.62	0.0
600091.SH	20180830	3.7	3.7	3.63	3.63	3.7	-0.0700000000000002	-1.8919	7413.0	2711.559	0.2203	0.2592	0.58	284.4343		1.7855	24.2499	18.0846			43741.2524	33652.6	28604.71	158780.7462	122158.938	0.0027548209366391823
600091.SH	20180831	3.64	3.64	3.55	3.6	3.63	-0.0299999999999998	-0.8264	8687.96	3125.824	0.2582	0.3037	0.65	282.0836		1.7708	24.0495	17.9352			43741.2524	33652.6	28604.71	157468.5086	121149.36	-0.008333333333333403
600091.SH	20180903	3.57	3.6	3.5	3.55	3.6	-0.0500000000000002	-1.3889	8820.56	3114.927	0.2621	0.3084	0.66	278.1658		1.7462	23.7155	17.6861			43741.2524	33652.6	28604.71	155281.446	119466.73	-0.0028169014084506445
600091.SH	20180904	3.54	3.64	3.54	3.62	3.55	0.0700000000000002	1.9718	8121.46	2926.8459999999995	0.2413	0.2839	0.94	283.6508		1.7806	24.1831	18.0348			43741.2524	33652.6	28604.71	158343.3337	121822.412	-0.005524861878453044
600091.SH	20180905	3.6	3.63	3.58	3.59	3.62	-0.0300000000000002	-0.8287	8623.0	3097.348	0.2562	0.3015	1.01	281.3001		1.7658	23.9827	17.8854			43741.2524	33652.6	28604.71	157031.0961	120812.834	-0.0027855153203342024
600091.SH	20180906	3.58	3.61	3.55	3.57	3.59	-0.02	-0.5571	3779.22	1351.716	0.1123	0.1321	0.45	279.7329		1.756	23.8491	17.7857			43741.2524	33652.6	28604.71	156156.2711	120139.782	0.005602240896358549
600091.SH	20180907	3.59	3.62	3.57	3.6	3.57	0.0300000000000002	0.8403	6216.0	2235.3160000000007	0.1847	0.2173	0.82	282.0836		1.7708	24.0495	17.9352			43741.2524	33652.6	28604.71	157468.5086	121149.36	0.0
600091.SH	20180910	3.6	3.6	3.53	3.54	3.6	-0.06	-1.6667	4694.48	1671.833	0.1395	0.1641	0.66	277.3822		1.7413	23.6487	17.6363			43741.2524	33652.6	28604.71	154844.0335	119130.204	-0.00847457627118651
600091.SH	20180911	3.51	3.58	3.51	3.55	3.54	0.0099999999999997	0.2825	4923.0	1746.493	0.1463	0.1721	0.78	278.1658		1.7462	23.7155	17.6861			43741.2524	33652.6	28604.71	155281.446	119466.73	0.008450704225352183
600091.SH	20180912	3.58	3.59	3.49	3.53	3.55	-0.02	-0.5634	7054.4	2504.471	0.2096	0.2466	1.25	276.5987		1.7363	23.5819	17.5864			43741.2524	33652.6	28604.71	154406.62099999998	118793.678	0.01133144475920681
600091.SH	20180913	3.57	3.57	3.49	3.53	3.53	0.0	0.0	7916.0	2792.087	0.2352	0.2767	1.48	276.5987		1.7363	23.5819	17.5864			43741.2524	33652.6	28604.71	154406.62099999998	118793.678	0.005665722379603405
600091.SH	20180914	3.55	3.55	3.47	3.49	3.53	-0.0399999999999995	-1.1331	6220.0	2175.431	0.1848	0.2174	1.01	273.4644		1.7167	23.3147	17.3872			43741.2524	33652.6	28604.71	152656.9709	117447.574	-0.005730659025787971
600091.SH	20180917	3.47	3.47	3.38	3.44	3.49	-0.0500000000000002	-1.4327	7812.67	2678.7090000000007	0.2322	0.2731	1.27	269.5466		1.6921	22.9807	17.1381			43741.2524	33652.6	28604.71	150469.9083	115764.944	-0.0029069767441859845
600091.SH	20180918	3.43	3.49	3.41	3.47	3.44	0.0300000000000002	0.8721	4493.21	1553.779	0.1335	0.1571	0.66	271.8973		1.7068	23.1811	17.2875			43741.2524	33652.6	28604.71	151782.1458	116774.522	-0.005763688760806921
600091.SH	20180919	3.45	3.54	3.45	3.51	3.47	0.0399999999999995	1.1527	5208.4	1825.514	0.1548	0.1821	0.78	275.0315		1.7265	23.4483	17.4868			43741.2524	33652.6	28604.71	153531.7959	118120.626	0.0
600091.SH	20180920	3.51	3.54	3.5	3.5	3.51	-0.0099999999999997	-0.2849	3810.0	1338.842	0.1132	0.1332	0.6	274.248		1.7216	23.3815	17.437			43741.2524	33652.6	28604.71	153094.3834	117784.1	0.0028571428571427964
600091.SH	20180921	3.51	3.55	3.5	3.54	3.5	0.04	1.1429	6566.0	2314.536	0.1951	0.2295	1.19	277.3822		1.7413	23.6487	17.6363			43741.2524	33652.6	28604.71	154844.0335	119130.204	-0.005649717514124299
600091.SH	20180925	3.52	3.54	3.5	3.53	3.54	-0.0100000000000002	-0.2825	5102.0	1795.194	0.1516	0.1784	0.91	276.5987		1.7363	23.5819	17.5864			43741.2524	33652.6	28604.71	154406.62099999998	118793.678	-0.0028328611898016396
600091.SH	20180926	3.52	3.57	3.52	3.55	3.53	0.02	0.5666	8024.44	2851.664	0.2384	0.2805	1.59	278.1658		1.7462	23.7155	17.6861			43741.2524	33652.6	28604.71	155281.446	119466.73	0.0028169014084507694
600091.SH	20180927	3.56	3.56	3.51	3.52	3.55	-0.0299999999999998	-0.8451	5375.0	1901.339	0.1597	0.1879	0.94	275.8151		1.7314	23.5151	17.5366			43741.2524	33652.6	28604.71	153969.2084	118457.152	0.0028409090909090303
600091.SH	20180928	3.53	3.56	3.53	3.56	3.52	0.04	1.1364	9147.0	3239.032	0.2718	0.3198	1.58	278.9494		1.7511	23.7823	17.7359			43741.2524	33652.6	28604.71	155718.8585	119803.256	-0.0084269662921349
600091.SH	20181008	3.53	3.54	3.45	3.46	3.56	-0.1	-2.809	7071.0	2477.909	0.2101	0.2472	1.03	271.1137		1.7019	23.1143	17.2377			43741.2524	33652.6	28604.71	151344.7333	116437.996	0.008670520231213945
600091.SH	20181009	3.49	3.51	3.46	3.49	3.46	0.0300000000000002	0.8671	2792.0	973.193	0.083	0.0976	0.4	273.4644		1.7167	23.3147	17.3872			43741.2524	33652.6	28604.71	152656.9709	117447.574	-0.0028653295128940486
600091.SH	20181010	3.48	3.51	3.47	3.49	3.49	0.0	0.0	2571.01	895.8439999999998	0.0764	0.0899	0.4	273.4644		1.7167	23.3147	17.3872			43741.2524	33652.6	28604.71	152656.9709	117447.574	-0.02005730659025796
600091.SH	20181011	3.42	3.46	3.32	3.32	3.49	-0.1700000000000003	-4.8711	15095.0	5052.56	0.4486	0.5277	2.8	260.1438		1.633	22.179	16.5402			43741.2524	33652.6	28604.71	145220.958	111726.632	-0.04216867469879509
600091.SH	20181012	3.18	3.24	3.15	3.18	3.32	-0.1399999999999996	-4.2169	22812.15	7214.641	0.6779	0.7975	3.11	249.1739		1.5642	21.2437	15.8427			43741.2524	33652.6	28604.71	139097.1826	107015.268	0.009433962264150882
