ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300506.SZ	20180620	10.9996	10.9996	10.9996	10.9996	9.9977	1.0018999999999991	10.0213	16628.1	35234.943	1.2416	1.2781	0.62	42.0681	38.9198	4.4766	10.7125	9.8618	0.4107	0.4107	34476.0935	13392.3853	13010.5012	730548.4213	283784.6445	0.06182042983381228
300506.SZ	20180621	11.6796	12.1	11.5394	12.0948	10.9996	1.0952000000000002	9.9567	125365.5	290191.452	9.361	9.6357	4.74	46.2571	42.7953	4.9223	11.7792	10.8438	0.3735	0.3735	34476.0935	13392.3853	13010.5012	803292.9786	312042.5775	-0.03561861295763466
300506.SZ	20180622	11.664	12.4997	11.42	11.6225	12.0948	-0.4722999999999988	-3.905	161231.81	367768.567	12.0391	12.3924	3.38	44.4505	41.1239	4.7301	11.3191	10.4202	0.3886	0.3886	34476.0935	13392.3853	13010.5012	771919.7335	299855.5069	-0.0004474080447408316
300506.SZ	20180625	11.6173	11.9235	11.3162	11.3422	11.6225	-0.2803000000000004	-2.4117	101387.8	225637.252	7.5706	7.7928	1.33	43.3784	40.132	4.6160000000000005	11.0461	10.1689	0.3982	0.3982	34476.0935	13392.3853	13010.5012	753302.6429999998	292623.6188	-0.0366154714252967
300506.SZ	20180626	10.9269	11.1553	10.6466	11.0826	11.3422	-0.2596000000000007	-2.2888	104027.97	219480.333	7.7677	7.9957	1.18	42.3858	39.2137	4.5104	10.7934	9.9362	0.4076	0.4076	34476.0935	13392.3853	13010.5012	736064.5962	285927.4262	-0.008896829263890927
300506.SZ	20180627	10.984000000000002	11.0826	10.4078	10.7037	11.0826	-0.3788999999999998	-3.4189	82536.65	171958.312	6.162999999999999	6.3438	0.81	40.9365	37.8729	4.3562	10.4243	9.5965	0.422	0.422	34476.0935	13392.3853	13010.5012	710897.048	276150.9849	0.0014480973868850192
300506.SZ	20180628	10.7192	10.8905	10.3818	10.3818	10.7037	-0.3218999999999994	-3.0074	64026.6	131273.876	4.7808	4.9211	0.56	39.7056	36.7341	4.2252	10.1109	9.3079	0.4351	0.4351	34476.0935	13392.3853	13010.5012	689521.87	267847.706	0.0005008765339344156
300506.SZ	20180629	10.387	10.8231	10.2884	10.7608	10.3818	0.3789999999999996	3.6506	71571.89	145934.71300000002	5.3442	5.5011	0.7	41.1549	38.0749	4.3794	10.4799	9.6477	0.4198	0.4198	34476.0935	13392.3853	13010.5012	714689.4183	277624.1473	0.0
300506.SZ	20180702	10.7608	10.765999999999998	10.278	10.3715	10.7608	-0.3893000000000004	-3.6178	58559.5	118836.843	4.3726	4.5009	0.69	39.6659	36.6974	4.221	10.1008	9.2986	0.4355	0.4355	34476.0935	13392.3853	13010.5012	688832.3481	267579.8583	0.00850407366340457
300506.SZ	20180703	10.4597	10.6518	10.2521	10.5272	10.3715	0.1557000000000012	1.5012	51566.97	104153.226	3.8505	3.9635	0.68	40.2615	37.2484	4.2843	10.2524	9.4383	0.4291	0.4291	34476.0935	13392.3853	13010.5012	699175.1762	271597.5739	-0.0009879170149708024
300506.SZ	20180704	10.5168	10.849	10.3766	10.4337	10.5272	-0.0935000000000005	-0.8882	59149.0	121017.412	4.4166	4.5463	0.9	39.9042	36.9178	4.2463	10.1614	9.3545	0.4329		34476.0935	13392.3853	13010.5012	692969.4794	269186.9445	-0.015919568321880073
300506.SZ	20180705	10.2676	10.522	10.0237	10.0444	10.4337	-0.3893000000000004	-3.7312	44668.89	88169.96	3.3354	3.4333	0.73	38.4152	35.5403	4.0879	9.7823	9.0054	0.4497		34476.0935	13392.3853	13010.5012	667112.4092	259142.6556	-0.002578551232527581
300506.SZ	20180706	10.0185	10.4234	9.9147	10.195	10.0444	0.1506000000000007	1.4993	41519.77	81469.858	3.1003	3.1913	0.73	38.9909	36.0729	4.1491	9.9289	9.1404	0.4431		34476.0935	13392.3853	13010.5012	677110.4763	263026.4473	0.01731240804315831
300506.SZ	20180709	10.3715	10.5168	10.278	10.4493	10.195	0.2542999999999989	2.4944	30861.98	61944.10400000001	2.3044	2.3721	0.6	39.9637	36.9729	4.2526	10.1766	9.3684	0.4323		34476.0935	13392.3853	13010.5012	694003.7622	269588.7161	0.0034834869321390366
300506.SZ	20180710	10.4857	10.6258	10.3455	10.6102	10.4493	0.1609000000000016	1.5398	33868.11	68589.848	2.5289	2.6031	0.74	40.5792	37.5423	4.3181	10.3333	9.5127	0.4257		34476.0935	13392.3853	13010.5012	704691.3511	273740.3555	-0.02641797515598202
300506.SZ	20180711	10.3299	10.3299	9.9043	10.1379	10.6102	-0.4723000000000006	-4.4514	45030.98	87893.625	3.3624	3.4611	1.07	38.7726	35.8709	4.1259	9.8733	9.0892	0.4456		34476.0935	13392.3853	13010.5012	673318.1061	261553.2849	-0.013316367295001902
300506.SZ	20180712	10.0029	10.5168	9.9977	10.5064	10.1379	0.3684999999999992	3.6349	38496.98	76975.447	2.8745	2.9589	0.98	40.1821	37.1749	4.2759	10.2322	9.4196	0.4299		34476.0935	13392.3853	13010.5012	697796.1324	271061.8785	-0.0044449097692834385
300506.SZ	20180713	10.4597	10.5843	10.3818	10.4545	10.5064	-0.0518999999999998	-0.494	26204.0	52871.668	1.9566	2.0141	0.69	39.9836	36.9913	4.2548	10.1817	9.3731	0.4321		34476.0935	13392.3853	13010.5012	694348.5231	269722.6399	-0.006953943278014188
300506.SZ	20180716	10.3818	11.175999999999998	10.3715	10.9217	10.4545	0.4672000000000001	4.4689	59292.01	123556.297	4.4273	4.5572	1.7	41.7703	38.6443	4.4449	10.6367	9.792	0.4136		34476.0935	13392.3853	13010.5012	725377.0072	281775.7867	-0.002380581777562083
300506.SZ	20180717	10.8957	11.1501	10.7452	10.9944	10.9217	0.0727000000000011	0.6656	46951.36	99208.744	3.5058	3.6087	1.16	42.0483	38.9014	4.4745	10.7074	9.8571	0.4108		34476.0935	13392.3853	13010.5012	730203.6603	283650.7207	-0.006612457250964226
300506.SZ	20180718	10.9217	11.0722	10.6933	10.6933	10.9944	-0.3010999999999999	-2.7387	35466.86	74208.732	2.6483	2.7260000000000004	0.82	40.8968	37.8361	4.3519	10.4142	9.5872	0.4224		34476.0935	13392.3853	13010.5012	710207.5261	275883.1372	0.0024220773755529194
300506.SZ	20180719	10.7192	11.0515	10.6933	10.7452	10.6933	0.0518999999999998	0.4854	35781.52	74982.756	2.6718	2.7502	0.87	41.0953	38.0198	4.3731	10.4648	9.6337	0.4204		34476.0935	13392.3853	13010.5012	713655.1355	277222.3757	0.004346126642593857
300506.SZ	20180720	10.7919	10.9269	10.3818	10.849	10.7452	0.1037999999999996	0.966	30987.96	64000.429	2.3138	2.3818	0.76	41.4924	38.3872	4.4153	10.5659	9.7268	0.4163		34476.0935	13392.3853	13010.5012	720550.3542	279900.8528	-0.002387316803392021
300506.SZ	20180723	10.8231	11.0826	10.6985	11.0359	10.849	0.1868999999999996	1.7227	37673.75	79799.497	2.8131	2.8956	0.9	42.2071	39.0484	4.4914	10.7479	9.8943	0.4093		34476.0935	13392.3853	13010.5012	732961.7478	284722.1115	0.015050879402676732
300506.SZ	20180724	11.202	11.5135	11.0047	11.0203	11.0359	-0.0155999999999991	-0.1414	51525.36	111637.419	3.8474	3.9603	1.38	42.1475	38.9933	4.485	10.7327	9.8804	0.4099		34476.0935	13392.3853	13010.5012	731927.465	284320.3399	-0.0056532036332949615
300506.SZ	20180725	10.958	11.1345	10.849	10.9113	11.0203	-0.109	-0.9891	31712.96	66928.515	2.3680000000000003	2.4375	0.83	41.7306	38.6076	4.4407	10.6265	9.7826	0.414		34476.0935	13392.3853	13010.5012	724687.4854	281507.939	0.0009531403224179387
300506.SZ	20180726	10.9217	10.9217	10.6466	10.7556	10.9113	-0.1557000000000012	-1.4269999999999998	28136.04	58196.695	2.1009	2.1626	0.75	41.135	38.0566	4.3773	10.4749	9.643	0.42		34476.0935	13392.3853	13010.5012	714344.6573	277490.2234	0.0
300506.SZ	20180727	10.7556	11.0826	10.6985	10.8334	10.7556	0.0777999999999998	0.7233	23945.94	50051.178	1.788	1.8405	0.67	41.4328	38.3321	4.409	10.5507	9.7128	0.4169		34476.0935	13392.3853	13010.5012	719516.0713	279499.0812	-0.011972234017021407
300506.SZ	20180730	10.7037	10.8283	10.3818	10.4545	10.8334	-0.3788999999999998	-3.4975	25239.05	51359.586	1.8846	1.9399	0.73	39.9836	36.9913	4.2548	10.1817	9.3731	0.4321		34476.0935	13392.3853	13010.5012	694348.5231	269722.6399	-0.004466975943373621
300506.SZ	20180731	10.4078	10.6154	10.4078	10.4337	10.4545	-0.0207999999999994	-0.199	12694.77	25613.366	0.9479	0.9757	0.4	39.9042	36.9178	4.2463	10.1614	9.3545	0.4329		34476.0935	13392.3853	13010.5012	692969.4794	269186.9445	0.004983850407813106
300506.SZ	20180801	10.4857	10.5479	10.0756	10.1015	10.4337	-0.3322000000000003	-3.1839	22295.81	44242.181	1.6648	1.7137	0.92	38.6336	35.7423	4.1111	9.8379	9.0566	0.4472		34476.0935	13392.3853	13010.5012	670904.7795	260615.8179	0.0
300506.SZ	20180802	10.1015	10.2728	9.6551	9.9925	10.1015	-0.109	-1.079	29485.73	56640.34099999999	2.2017	2.2663	1.31	38.2167	35.3566	4.0667	9.7317	8.9589	0.452		34476.0935	13392.3853	13010.5012	663664.7999	257803.417	-0.0005203902927195713
300506.SZ	20180803	9.9873	9.9925	9.6032	9.6032	9.9925	-0.3893000000000004	-3.8959	24213.53	45605.569	1.808	1.8611	1.07	36.7277	33.9791	3.9083	9.3526	8.6098	0.4704		34476.0935	13392.3853	13010.5012	637807.7298	247759.1281	0.010808897034322045
300506.SZ	20180806	9.707	9.707	9.2502	9.6032	9.6032	0.0	0.0	20873.5	38280.628	1.5586	1.6044	0.92	36.7277	33.9791	3.9083	9.3526	8.6098	0.4704		34476.0935	13392.3853	13010.5012	637807.7298	247759.1281	-0.01513037320893024
300506.SZ	20180807	9.4579	9.8627	9.4527	9.8056	9.6032	0.2024000000000008	2.1076	18348.46	34295.97	1.3701	1.4103	0.84	37.502	34.6954	3.9907	9.5497	8.7914	0.4607		34476.0935	13392.3853	13010.5012	651253.4062	252982.1583	-0.005823203067634836
300506.SZ	20180808	9.7485	9.8056	9.5565	9.733	9.8056	-0.0725999999999995	-0.7404	12907.8	24146.094	0.9638	0.9921	0.56	37.224	34.4382	3.9611	9.479	8.7262	0.4641		34476.0935	13392.3853	13010.5012	646426.7531	251107.2244	0.00799342443234356
300506.SZ	20180809	9.8108	10.1431	9.6811	10.1171	9.733	0.3841000000000001	3.9464	26916.49	51761.98	2.0098	2.0688	1.27	38.6931	35.7974	4.1174	9.8531	9.0706	0.4465		34476.0935	13392.3853	13010.5012	671939.0623	261017.5895	-0.0005139812792203611
300506.SZ	20180810	10.1119	10.2002	9.8887	10.0963	10.1171	-0.0208000000000012	-0.2056	24973.0	48433.679	1.8647	1.9194	1.21	38.6137	35.7239	4.109	9.8328	9.052	0.4474		34476.0935	13392.3853	13010.5012	670560.0186	260481.8941	-0.011826114517199256
300506.SZ	20180813	9.9769	10.1067	9.8005	10.0496	10.0963	-0.0466999999999995	-0.4625	13713.65	26279.4	1.024	1.054	0.66	38.4351	35.5586	4.09	9.7873	9.0101	0.4495		34476.0935	13392.3853	13010.5012	667457.1702	259276.5794	-0.03615069256487827
300506.SZ	20180814	9.6863	9.842	9.6292	9.816	10.0496	-0.2335999999999991	-2.3245	27262.87	51215.56	2.0357	2.0955	1.41	37.5417	34.7321	3.9949	9.5598	8.8007	0.4602		34476.0935	13392.3853	13010.5012	651942.9281	253250.006	-0.012163814180929157
300506.SZ	20180815	9.6966	9.8887	9.6395	9.7226	9.816	-0.0934000000000008	-0.9515	13339.23	25031.069	0.996	1.0253	0.63	37.1843	34.4015	3.9569	9.4688	8.7169	0.4646		34476.0935	13392.3853	13010.5012	645737.2313	250839.3767	0.0133503383868512
300506.SZ	20180816	9.8524	9.8524	9.5461	9.6343	9.7226	-0.0883000000000002	-0.9082	13679.06	25455.115	1.0214	1.0514	0.64	36.8468	34.0893	3.921	9.3829	8.6378	0.4688		34476.0935	13392.3853	13010.5012	639876.2954	248562.6712	0.0005397382269599572
300506.SZ	20180817	9.6395	9.733	9.3125	9.4475	9.6343	-0.1867999999999998	-1.9389	18600.62	33967.153	1.3889	1.4297	1.0	36.1321	33.4281	3.8449	9.2009	8.4702	0.4781		34476.0935	13392.3853	13010.5012	627464.9017	243741.4125	0.0
300506.SZ	20180820	9.4475	9.5669	9.2658	9.515	9.4475	0.0675000000000007	0.7145	10492.5	19064.578	0.7835	0.8065	0.61	36.3902	33.6668	3.8724	9.2666	8.5307	0.4747		34476.0935	13392.3853	13010.5012	631946.7939	245482.4225	0.0
300506.SZ	20180821	9.515	9.6966	9.4942	9.5876	9.515	0.0725999999999995	0.763	11443.5	21132.431	0.8545	0.8796	0.69	36.6682	33.924	3.902	9.3374	8.5959	0.4711		34476.0935	13392.3853	13010.5012	636773.4469	247357.3565	0.0021694688973256586
300506.SZ	20180822	9.6084	9.6292	9.4942	9.5669	9.5876	-0.0206999999999997	-0.2159	7774.0	14328.053999999998	0.5805	0.5975	0.58	36.5887	33.8505	3.8935	9.3172	8.5773	0.4721		34476.0935	13392.3853	13010.5012	635394.4032	246821.6611	0.0
300506.SZ	20180823	9.5669	9.6863	9.5669	9.6707	9.5669	0.1037999999999996	1.085	14679.88	27276.789	1.0961	1.1283	1.18	36.9858	34.2178	3.9358	9.4183	8.6703	0.4671		34476.0935	13392.3853	13010.5012	642289.6219	249500.1381	0.0032158995729368455
300506.SZ	20180824	9.7018	9.9147	9.6136	9.8887	9.6707	0.218	2.2542	22066.0	41755.181	1.6477	1.696	1.75	37.8196	34.9893	4.0245	9.6306	8.8658	0.4568		34476.0935	13392.3853	13010.5012	656769.5812	255124.94	-0.008403531303406915
300506.SZ	20180827	9.8056	10.1223	9.7122	9.9095	9.8887	0.0207999999999994	0.2103	32106.0	61082.692	2.3965	2.3965	2.42	37.899	23.0935	3.7048	9.6508	6.0812	0.4558		34476.0935	13397.0728	13397.0728	658148.6249	255750.1198	-0.0005247489782532232
300506.SZ	20180828	9.9043	9.9562	9.7589	9.7953	9.9095	-0.1142000000000003	-1.1524	16677.42	31580.025	1.2449	1.2449	0.95	37.4623	22.8273	3.6621	9.5396	6.0111	0.4611		34476.0935	13397.0728	13397.0728	650563.8843	252802.7637	-0.0047778015987258475
300506.SZ	20180829	9.7485	9.8368	9.6759	9.7122	9.7953	-0.0830999999999999	-0.8484	11740.2	22005.347	0.8763	0.8763	0.63	37.1446	22.6338	3.631	9.4587	5.9601	0.4651		34476.0935	13397.0728	13397.0728	645047.7094	250659.2321	-0.005343794402915904
300506.SZ	20180830	9.6603	9.842	9.4267	9.4942	9.7122	-0.218	-2.2446	17658.27	32433.479	1.3181	1.3181	0.91	36.3108	22.1257	3.5495	9.2464	5.8263	0.4758		34476.0935	13397.0728	13397.0728	630567.7501	245032.4615	-0.00491879252596317
300506.SZ	20180831	9.4475	9.6188	9.3956	9.5046	9.4942	0.0104000000000006	0.1095	12399.5	22745.197	0.9255	0.9255	0.62	36.3505	22.1499	3.5534	9.2565	5.8327	0.4752		34476.0935	13397.0728	13397.0728	631257.272	245300.403	-0.006007617364223655
300506.SZ	20180903	9.4475	9.598	9.2917	9.5721	9.5046	0.0675000000000007	0.7102	16371.27	29902.817000000006	1.222	1.222	0.9	36.6086	22.3071	3.5786	9.3222	5.8741	0.4719		34476.0935	13397.0728	13397.0728	635739.1641	247042.0224	-0.010311216974331745
300506.SZ	20180904	9.4734	9.6966	9.4734	9.6551	9.5721	0.0829999999999984	0.8671	13266.89	24642.096	0.9903	0.9903	0.89	36.9262	22.5007	3.6097	9.4031	5.9251	0.4678		34476.0935	13397.0728	13397.0728	641255.3391	249185.5541	0.004836821990450778
300506.SZ	20180905	9.7018	9.7693	9.5565	9.5928	9.6551	-0.0622999999999986	-0.6453	12465.0	23204.978	0.9304	0.9304	0.87	36.688	22.3555	3.5864	9.3425	5.8869	0.4709		34476.0935	13397.0728	13397.0728	637118.2079	247577.9053	-0.00162621966474866
300506.SZ	20180906	9.5772	9.6551	9.4527	9.5513	9.5928	-0.0415000000000009	-0.4326	9376.5	17246.683999999994	0.6999	0.6999	0.65	36.5292	22.2588	3.5709	9.302	5.8614	0.4729		34476.0935	13397.0728	13397.0728	634360.1204	246506.1395	0.0
300506.SZ	20180907	9.5513	9.6551	9.4215	9.5305	9.5513	-0.0207999999999994	-0.2178	10419.84	19145.755	0.7778	0.7778	0.82	36.4498	22.2104	3.5631	9.2818	5.8486	0.4739		34476.0935	13397.0728	13397.0728	632981.0767	245970.2566	-0.013073815644509643
300506.SZ	20180910	9.4059	9.5876	9.3281	9.4994	9.5305	-0.0311000000000003	-0.3263	11209.0	20376.394	0.8367	0.8367	0.91	36.3307	22.1378	3.5515	9.2515	5.8295	0.4755		34476.0935	13397.0728	13397.0728	630912.5111	245166.4322	-0.004916099964208215
300506.SZ	20180911	9.4527	9.5253	9.354	9.4734	9.4994	-0.0259999999999998	-0.2737	10165.88	18450.817	0.7588	0.7588	0.9	36.2314	22.0773	3.5418	9.2262	5.8136	0.4768		34476.0935	13397.0728	13397.0728	629188.7064	244496.5786	-0.0010978107120992074
