ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301011.SZ	20210715	53.0	61.91	51.0	58.46	52.48	5.980000000000004	11.3948	80579.45	452553.406	43.5117	43.5117	1.51	110.1718	78.5016	7.3358	11.9411	10.4835			8680.0	1851.9044	1851.9044	507432.8	108262.3312	-0.0020526855969893506
301011.SZ	20210716	58.34	58.46	55.27	56.1	58.46	-2.3599999999999994	-4.0369	52542.02	297423.023	28.3719	28.3719	0.87	105.7242	75.3326	7.0397	11.459	10.0603			8680.0	1851.9044	1851.9044	486948.0	103891.8368	0.004991087344028541
301011.SZ	20210719	56.38	56.96	52.5	53.33	56.1	-2.770000000000003	-4.9376	37628.3	203308.85	20.3187	20.3187	0.58	100.504	71.6129	6.6921	10.8932	9.5635			8680.0	1851.9044	1851.9044	462904.4	98762.0617	-0.014625914119632499
301011.SZ	20210720	52.55	54.26	51.95	53.7	53.33	0.3700000000000045	0.6938	28142.48	149332.41199999998	15.1965	15.1965	0.45	101.2013	72.1098	6.7385	10.9688	9.6299			8680.0	1851.9044	1851.9044	466116.0	99447.2663	0.022532588454376046
301011.SZ	20210721	54.91	57.53	53.3	53.3	53.7	-0.4000000000000057	-0.7449	38116.38	210022.065	20.5823	20.5823	0.7	100.4474	71.5727	6.6883	10.8871	9.5581			8680.0	1851.9044	1851.9044	462644.0	98706.5045	-0.01857410881801116
301011.SZ	20210722	52.31	61.2	51.5	57.5	53.3	4.200000000000003	7.8799	72805.98	414538.692	39.3141	39.3141	1.54	108.3626	77.2125	7.2154	11.745	10.3113			8680.0	1851.9044	1851.9044	499100.0	106484.503	0.017391304347826087
301011.SZ	20210723	58.5	64.97	57.62	60.9	57.5	3.3999999999999986	5.912999999999999	61364.45	369075.864	33.1359	33.1359	1.34	114.7702	81.7781	7.642	12.4395	10.921			8680.0	1851.9044	1851.9044	528612.0	112780.978	0.015927750410509013
301011.SZ	20210726	61.87	66.3	59.87	64.0	60.9	3.1000000000000014	5.0903	47337.43	299518.128	25.5615	25.5615	0.99	120.6123	85.9409	8.031	13.0727	11.4769			8680.0	1851.9044	1851.9044	555520.0	118521.8816	-0.021874999999999978
301011.SZ	20210727	62.6	62.8	59.0	59.0	64.0	-5.0	-7.8125	43647.79	265250.012	23.5691	23.5691	0.88	111.1895	79.2268	7.4036	12.0514	10.5803			8680.0	1851.9044	1851.9044	512120.0	109262.3596	0.0
301011.SZ	20210728	59.0	59.98	55.0	57.08	59.0	-1.9200000000000017	-3.2542	30126.11	174264.68899999998	16.2676	16.2676	0.57	107.5711	76.6485	7.1627	11.6592	10.236			8680.0	1851.9044	1851.9044	495454.4	105706.7032	0.0008759635599159822
301011.SZ	20210729	57.13	59.87	57.13	57.95	57.08	0.8700000000000045	1.5242	23525.54	137268.12900000002	12.7034	12.7034	0.46	109.2107	77.8168	7.2718	11.8369	10.392			8680.0	1851.9044	1851.9044	503006.0	107317.86	-0.007765314926660963
301011.SZ	20210730	57.5	58.18	52.81	52.87	57.95	-5.0800000000000045	-8.7662	42660.11	231393.031	23.0358	23.0358	1.04	99.6371	70.9952	6.6344	10.7992	9.481			8680.0	1851.9044	1851.9044	458911.6	97910.1856	-0.03423491583128419
301011.SZ	20210802	51.06	55.59	49.63	55.28	52.87	2.410000000000004	4.5584	33864.27	179629.973	18.2862	18.2862	0.9	104.1789	74.2314	6.9368	11.2915	9.9132			8680.0	1851.9044	1851.9044	479830.4	102373.2752	-0.01429088277858175
301011.SZ	20210803	54.49	56.68	51.6	51.62	55.28	-3.660000000000004	-6.6208	29592.19	159597.87699999998	15.9793	15.9793	0.85	97.2814	69.3167	6.4775	10.5439	9.2569			8680.0	1851.9044	1851.9044	448061.6	95595.3051	-0.004068190623789246
301011.SZ	20210804	51.41	53.5	51.3	52.73	51.62	1.1099999999999994	2.1503	20769.18	109142.445	11.215	11.215	0.65	99.3732	70.8072	6.6168	10.7707	9.4559			8680.0	1851.9044	1851.9044	457696.4	97650.919	0.011758012516594056
301011.SZ	20210805	53.35	53.5	50.0	50.49	52.73	-2.2399999999999958	-4.2481	24041.33	122147.533	12.9819	12.9819	0.8	95.1518	67.7993	6.3357	10.3131	9.0542			8680.0	1851.9044	1851.9044	438253.2	93502.6532	-0.009704892057833273
301011.SZ	20210806	50.0	52.36	48.61	51.51	50.49	1.019999999999996	2.0202	23324.26	118525.437	12.5947	12.5947	0.77	97.0741	69.169	6.4637	10.5215	9.2371			8680.0	1851.9044	1851.9044	447106.8	95391.5956	0.0
301011.SZ	20210809	51.51	55.49	50.35	54.46	51.51	2.950000000000003	5.727	27939.3	149168.103	15.0868	15.0868	1.06	102.6335	73.1303	6.8339	11.124	9.7662			8680.0	1851.9044	1851.9044	472712.8	100854.7136	0.009548292324641865
301011.SZ	20210810	54.98	55.47	53.18	54.11	54.46	-0.3500000000000014	-0.6427	16691.9	90437.918	9.0134	9.0134	0.66	101.9739	72.6603	6.79	11.0525	9.7034			8680.0	1851.9044	1851.9044	469674.8	100206.5471	-0.0020328959526889566
301011.SZ	20210811	54.0	54.1	52.68	53.44	54.11	-0.6700000000000017	-1.2382	11757.02	62474.298	6.3486	6.3486	0.52	100.7113	71.7606	6.7059	10.9157	9.5832			8680.0	1851.9044	1851.9044	463859.2	98965.7711	0.0
301011.SZ	20210812	53.44	54.47	52.51	52.9	53.44	-0.5399999999999991	-1.0105	12902.71	68813.167	6.9673	6.9673	0.62	99.6936	71.0355	6.6381	10.8054	9.4864			8680.0	1851.9044	1851.9044	459172.0	97965.7428	-0.0056710775047258445
301011.SZ	20210813	52.6	53.02	50.5	50.93	52.9	-1.9699999999999989	-3.724	17871.72	91508.047	9.6505	9.6505	0.96	95.981	68.3902	6.3909	10.403	9.1331			8680.0	1851.9044	1851.9044	442072.4	94317.4911	-0.012369919497349353
301011.SZ	20210816	50.3	51.85	50.3	50.91	50.93	-0.0200000000000031	-0.0393	11117.6	56758.777	6.0033	6.0033	0.64	95.9433	68.3633	6.3884	10.3989	9.1295			8680.0	1851.9044	1851.9044	441898.8	94280.453	0.006678452170497023
301011.SZ	20210817	51.25	52.18	48.75	48.88	50.91	-2.029999999999994	-3.9874	16554.68	83197.423	8.9393	8.9393	1.18	92.1177	65.6374	6.1337	9.9843	8.7655			8680.0	1851.9044	1851.9044	424278.4	90521.0871	-0.010842880523731611
301011.SZ	20210818	48.35	49.7	48.32	49.24	48.88	0.3599999999999994	0.7365	9639.49	47238.663	5.2052	5.2052	0.69	92.7961	66.1208	6.1789	10.0578	8.8301			8680.0	1851.9044	1851.9044	427403.2	91187.7727	0.013606823720552287
301011.SZ	20210819	49.91	51.48	49.59	49.9	49.24	0.6599999999999966	1.3404	13368.16	67535.647	7.2186	7.2186	0.98	94.0399	67.007	6.2617	10.1926	8.9484			8680.0	1851.9044	1851.9044	433132.0	92410.0296	-0.007615230460921753
301011.SZ	20210820	49.52	51.3	48.11	50.58	49.9	0.6799999999999997	1.3627	15218.73	76555.417	8.2179	8.2179	1.11	95.3214	67.9202	6.347	10.3315	9.0704			8680.0	1851.9044	1851.9044	439034.4	93669.3246	0.012257809410834411
301011.SZ	20210823	51.2	52.75	50.62	52.62	50.58	2.039999999999999	4.0332	17498.13	90634.6	9.4487	9.4487	1.33	99.1659	70.6595	6.603	10.7482	9.4362			8680.0	1851.9044	1851.9044	456741.6	97447.2095	0.0
301011.SZ	20210824	52.62	53.57	51.51	53.35	52.62	0.730000000000004	1.3873	16545.06	87340.071	8.9341	8.9341	1.14	100.5417	71.6398	6.6946	10.8973	9.5671			8680.0	1851.9044	1851.9044	463078.0	98799.0997	0.012371134020618492
301011.SZ	20210825	54.01	57.6	53.05	54.36	53.35	1.009999999999998	1.8932	27098.73	150688.929	14.6329	14.6329	1.87	102.4451	62.0596	6.6901	11.1036	8.3053			8680.0	1851.9044	1851.9044	471844.8	100669.5232	-0.01030169242089776
301011.SZ	20210826	53.8	53.88	52.03	52.64	54.36	-1.7199999999999989	-3.1641	14614.45	77170.643	7.8916	7.8916	0.81	99.2036	60.096	6.4784	10.7523	8.0425			8680.0	1851.9044	1851.9044	456915.2	97484.2476	0.006838905775075977
301011.SZ	20210827	53.0	63.17	51.17	63.17	52.64	10.53	20.0038	39805.78	232257.139	21.4945	21.4945	2.19	119.0481	72.1174	7.7744	12.9031	9.6513			8680.0	1851.9044	1851.9044	548315.6	116984.8009	0.1761912300142472
301011.SZ	20210830	74.3	75.8	68.01	70.4	63.17	7.230000000000004	11.4453	101035.34	733198.604	54.5575	54.5575	4.37	132.6736	80.3715	8.6642	14.3799	10.7559			8680.0	1851.9044	1851.9044	611072.0	130374.0698	0.016193181818181825
301011.SZ	20210831	71.54	73.5	67.03	68.9	70.4	-1.5	-2.1307	74332.64	520761.514	40.1385	40.1385	1.87	129.8467	78.65899999999999	8.4796	14.0735	10.5267			8680.0	1851.9044	1851.9044	598052.0	127596.2132	0.0017416545718431107
301011.SZ	20210901	69.02	71.79	62.7	63.5	68.9	-5.400000000000006	-7.8374	64116.48	424492.7620000001	34.6219	34.6219	1.25	119.67	72.4942	7.815	12.9705	9.7017			8680.0	1851.9044	1851.9044	551180.0	117595.9294	0.0
301011.SZ	20210902	63.5	64.71	60.66	61.78	63.5	-1.7199999999999989	-2.7087	38000.35	235891.878	20.5196	20.5196	0.65	116.4286	70.5306	7.6033	12.6192	9.4389			8680.0	1851.9044	1851.9044	536250.4	114410.6538	-0.004532211071544208
301011.SZ	20210903	61.5	69.29	61.5	67.8	61.78	6.019999999999996	9.7443	55761.19	367028.126	30.1102	30.1102	0.88	127.7737	77.4032	8.3442	13.8489	10.3587			8680.0	1851.9044	1851.9044	588504.0	125559.1183	0.02817109144542768
301011.SZ	20210906	69.71	73.0	65.5	68.92	67.8	1.1200000000000043	1.6519	36246.2	249289.721	19.5724	19.5724	0.54	129.8844	78.6819	8.482000000000001	14.0776	10.5298			8680.0	1851.9044	1851.9044	598225.6	127633.2512	0.022925130586186858
301011.SZ	20210907	70.5	82.7	69.2	73.47	68.92	4.549999999999997	6.6019	77934.74	598362.072	42.0836	42.0836	1.45	138.4592	83.8763	9.042	15.007	11.2249			8680.0	1851.9044	1851.9044	637719.6	136059.4163	0.061657819518170696
301011.SZ	20210908	78.0	78.88	72.12	76.0	73.47	2.5300000000000007	3.4436	65875.75	498111.023	35.5719	35.5719	1.21	143.2271	86.7647	9.3534	15.5238	11.6115			8680.0	1851.9044	1851.9044	659680.0	140744.7344	-0.04999999999999996
301011.SZ	20210909	72.2	74.8	66.02	66.24	76.0	-9.760000000000003	-12.8421	57613.86	398465.965	31.1106	31.1106	1.05	124.8338	75.6223	8.1522	13.5302	10.1203			8680.0	1851.9044	1851.9044	574963.2	122670.1475	0.0
301011.SZ	20210910	66.24	66.97	63.49	64.25	66.24	-1.9899999999999949	-3.0042	35291.85	228125.287	19.0571	19.0571	0.6	121.0835	73.3504	7.9073	13.1237	9.8163			8680.0	1851.9044	1851.9044	557690.0	118984.8577	-0.0037354085603112045
301011.SZ	20210913	64.01	66.44	62.75	64.78	64.25	0.5300000000000011	0.8249	26450.82	171264.443	14.283	14.283	0.48	122.0823	73.9555	7.9725	13.232	9.8973			8680.0	1851.9044	1851.9044	562290.4	119966.367	-0.013893176906452587
301011.SZ	20210914	63.88	65.99	62.0	64.84	64.78	0.0600000000000022	0.0926	19452.51	124512.534	10.5041	10.5041	0.37	122.1954	74.024	7.9799	13.2442	9.9064			8680.0	1851.9044	1851.9044	562811.2	120077.4813	-0.005552128315854402
301011.SZ	20210915	64.48	64.48	61.59	62.45	64.84	-2.390000000000001	-3.686	22179.99	138126.535	11.9769	11.9769	0.54	117.6912	71.2955	7.6858	12.7561	9.5413			8680.0	1851.9044	1851.9044	542066.0	115651.4298	-0.012650120096076961
301011.SZ	20210916	61.66	63.55	60.41	61.57	62.45	-0.8800000000000026	-1.4091	12924.71	80071.444	6.9791	6.9791	0.4	116.0328	70.2908	7.5775	12.5763	9.4068			8680.0	1851.9044	1851.9044	534427.6	114021.7539	-0.0034107519896053413
301011.SZ	20210917	61.36	62.07	59.7	59.86	61.57	-1.7100000000000009	-2.7773	10871.47	65854.038	5.8704	5.8704	0.47	112.8102	68.3386	7.367000000000001	12.227	9.1456			8680.0	1851.9044	1851.9044	519584.8	110854.9974	-0.018877380554627506
301011.SZ	20210922	58.73	61.2	58.01	60.51	59.86	0.6499999999999986	1.0859	9354.23	55820.96400000001	5.0511	5.0511	0.51	114.0352	69.0807	7.447	12.3598	9.2449			8680.0	1851.9044	1851.9044	525226.8	112058.7352	0.008097835068583739
301011.SZ	20210923	61.0	62.2	60.0	61.25	60.51	0.7400000000000021	1.2229	10252.88	62700.81	5.5364	5.5364	0.69	115.4298	69.9255	7.5381	12.511	9.3579			8680.0	1851.9044	1851.9044	531650.0	113429.1445	-0.0073469387755102505
301011.SZ	20210924	60.8	63.2	59.83	61.68	61.25	0.4299999999999997	0.7020000000000001	11553.13	70584.07	6.2385	6.2385	0.88	116.2401	70.4164	7.591	12.5988	9.4236			8680.0	1851.9044	1851.9044	535382.4	114225.4634	-0.02723735408560311
301011.SZ	20210927	60.0	60.0	52.28	52.75	61.68	-8.93	-14.478	21635.25	117697.957	11.6827	11.6827	1.97	99.4109	60.2215	6.492000000000001	10.7747	8.0593			8680.0	1851.9044	1851.9044	457870.0	97687.9571	0.035829383886255936
301011.SZ	20210928	54.64	56.6	53.2	53.3	52.75	0.5499999999999972	1.0427	11309.75	61466.264	6.1071	6.1071	0.89	100.4474	60.8494	6.5597	10.8871	8.1433			8680.0	1851.9044	1851.9044	462644.0	98706.5045	-0.007504690431519674
301011.SZ	20210929	52.9	53.41	50.21	50.58	53.3	-2.719999999999999	-5.1032	11757.56	60710.10400000001	6.3489	6.3489	0.92	95.3214	57.7442	6.2249	10.3315	7.7277			8680.0	1851.9044	1851.9044	439034.4	93669.3246	0.010873863187030531
301011.SZ	20210930	51.13	53.56	51.13	52.05	50.58	1.4699999999999989	2.9063	9359.33	49063.674000000006	5.0539	5.0539	0.7	98.0917	59.4224	6.4058	10.6318	7.9523			8680.0	1851.9044	1851.9044	451794.0	96391.624	0.02055715658021134
301011.SZ	20211008	53.12	54.5	52.34	52.39	52.05	0.3400000000000034	0.6532	7602.4	40508.867	4.1052	4.1052	0.58	98.7325	59.8106	6.4477	10.7012	8.0043			8680.0	1851.9044	1851.9044	454745.2	97021.2715	0.012216071769421657
301011.SZ	20211011	53.03	53.3	51.63	51.73	52.39	-0.6600000000000037	-1.2598	7004.97	36408.637	3.7826	3.7826	0.57	97.4887	59.0571	6.3664	10.5664	7.9034			8680.0	1851.9044	1851.9044	449016.4	95799.0146	0.00927894838584968
301011.SZ	20211012	52.21	52.21	49.8	50.8	51.73	-0.9299999999999996	-1.7978	6132.84	31112.837000000003	3.3116	3.3116	0.65	95.736	57.9953	6.252000000000001	10.3764	7.7614			8680.0	1851.9044	1851.9044	440944.0	94076.7435	0.011811023622047273
301011.SZ	20211013	51.4	52.98	50.85	51.7	50.8	0.9000000000000057	1.7717	8107.0	42126.007000000005	4.3777	4.3777	0.97	97.4321	59.0228	6.3628	10.5603	7.8989			8680.0	1851.9044	1851.9044	448756.0	95743.4575	-0.004061895551257269
301011.SZ	20211014	51.49	51.5	50.52	51.21	51.7	-0.490000000000002	-0.9478	7351.79	37495.097	3.9699	3.9699	0.96	96.5087	58.4634	6.3025	10.4602	7.824			8680.0	1851.9044	1851.9044	444502.8	94836.0243	-0.013864479593829346
301011.SZ	20211015	50.5	52.19	50.08	51.37	51.21	0.1599999999999966	0.3124	10493.72	53726.616	5.6664	5.6664	1.45	96.8102	58.6461	6.3221	10.4929	7.8484			8680.0	1851.9044	1851.9044	445891.6	95132.329	0.0
301011.SZ	20211018	51.37	52.96	48.68	52.73	51.37	1.3599999999999994	2.6475	13297.4	67746.71	7.1804	7.1804	1.7	99.3732	60.1987	6.4895	10.7707	8.0562			8680.0	1851.9044	1851.9044	457696.4	97650.919	-0.001896453631708597
301011.SZ	20211019	52.63	54.48	51.31	53.24	52.73	0.5100000000000051	0.9672	13257.72	70129.485	7.159	7.159	1.46	100.3344	60.781000000000006	6.5523	10.8748	8.1341			8680.0	1851.9044	1851.9044	462123.2	98595.3903	-0.008264462809917446
301011.SZ	20211020	52.8	53.48	51.76	52.55	53.24	-0.6900000000000048	-1.296	8090.0	42460.499	4.3685	4.3685	0.77	99.034	59.9932	6.4674	10.7339	8.0287			8680.0	1851.9044	1851.9044	456134.0	97317.5762	-0.0001902949571835968
301011.SZ	20211021	52.54	52.85	50.8	50.85	52.55	-1.6999999999999955	-3.235	7916.68	40885.866	4.2749	4.2749	0.75	95.8303	58.0524	6.2581	10.3866	7.769			8680.0	1851.9044	1851.9044	441378.0	94169.3387	-0.006096361848574283
301011.SZ	20211022	50.54	53.49	50.54	52.85	50.85	2.0	3.9331	10124.02	53196.946	5.4668	5.4668	0.95	99.5994	60.3357	6.5043	10.7952	8.0746			8680.0	1851.9044	1851.9044	458738.0	97873.1475	-0.00851466414380327
301011.SZ	20211025	52.4	52.88	51.5	52.07	52.85	-0.7800000000000011	-1.4759	7511.07	39103.16	4.0559	4.0559	0.71	98.1294	59.4452	6.4083	10.6358	7.9554			8680.0	1851.9044	1851.9044	451967.6	96428.6621	-0.00038409832917232816
301011.SZ	20211026	52.05	52.61	50.43	50.47	52.07	-1.6000000000000014	-3.0728	8163.5	41667.97	4.4082	4.4082	0.87	95.1141	57.6186	6.2114	10.309	7.7109			8680.0	1851.9044	1851.9044	438079.6	93465.6151	0.000396275014860375
301011.SZ	20211027	50.49	51.22	48.6	48.78	50.47	-1.6899999999999975	-3.3485	7686.97	37849.777	4.1508	4.1508	0.92	91.9292	55.6892	6.0034	9.9638	7.4527			8680.0	1851.9044	1851.9044	423410.4	90335.8966	0.0022550225502254904
301011.SZ	20211028	48.89	49.66	46.6	46.63	48.78	-2.1499999999999986	-4.4075	7364.75	35142.625	3.9769	3.9769	0.89	87.8774	57.6124	5.6238	9.5247	6.9848			8680.0	1851.9044	1851.9044	404748.4	86354.3022	0.017156337122024384
301011.SZ	20211029	47.43	49.35	47.15	48.25	46.63	1.6199999999999974	3.4742	9731.53	47080.943	5.2549	5.2549	1.19	90.9304	59.6139	5.8191	9.8556	7.2275			8680.0	1851.9044	1851.9044	418810.0	89354.3873	0.05699481865284974
301011.SZ	20211101	51.0	55.77	50.78	52.24	48.25	3.990000000000002	8.2694	25575.3	134595.733	13.8103	13.8103	3.16	98.4498	64.5436	6.3004	10.6706	7.8252			8680.0	1851.9044	1851.9044	453443.2	96743.4859	0.006316998468606399
301011.SZ	20211102	52.57	53.2	49.5	49.96	52.24	-2.2800000000000007	-4.3645	17487.78	88389.82199999999	9.4431	9.4431	1.49	94.153	61.7266	6.0254	10.2049	7.4836			8680.0	1851.9044	1851.9044	433652.8	92521.1438	-0.008006405124099251
301011.SZ	20211103	49.56	52.98	49.56	50.74	49.96	0.7800000000000011	1.5612	14783.57	75854.835	7.9829	7.9829	1.09	95.623	62.6904	6.1195	10.3642	7.6005			8680.0	1851.9044	1851.9044	440423.2	93965.6293	-0.007489160425699695
301011.SZ	20211104	50.36	53.88	50.31	53.8	50.74	3.059999999999995	6.0307	19419.41	101101.114	10.4862	10.4862	1.3	101.3897	66.4711	6.4885	10.9892	8.0588			8680.0	1851.9044	1851.9044	466984.0	99632.4567	-0.007434944237918189
301011.SZ	20211105	53.4	59.0	52.7	56.69	53.8	2.890000000000001	5.3717	42424.41	240834.258	22.9085	22.9085	2.44	106.8361	70.0417	6.837000000000001	11.5795	8.4917			8680.0	1851.9044	1851.9044	492069.2	104984.4604	0.07549832421943908
301011.SZ	20211108	60.97	64.5	58.26	59.0	56.69	2.3100000000000023	4.0748	46113.39	280499.262	24.9005	24.9005	1.93	111.1895	72.8958	7.1156	12.0514	8.8378			8680.0	1851.9044	1851.9044	512120.0	109262.3596	-0.03389830508474576
301011.SZ	20211109	57.0	64.5	56.39	62.31	59.0	3.3100000000000023	5.6102	44981.44	272705.893	24.2893	24.2893	1.6	117.4274	76.9853	7.5148	12.7275	9.3336			8680.0	1851.9044	1851.9044	540850.8	115392.1632	-0.0030492697801316774
301011.SZ	20211110	62.12	68.0	59.8	61.4	62.31	-0.9100000000000036	-1.4604	41723.65	263439.547	22.5301	22.5301	1.24	115.7124	75.861	7.4051	12.5416	9.1973			8680.0	1851.9044	1851.9044	532952.0	113706.9302	-0.03908794788273613
301011.SZ	20211111	59.0	63.93	58.49	62.69	61.4	1.2899999999999991	2.101	35289.96	218142.191	19.056	19.056	0.91	118.1435	77.4548	7.5607	12.8051	9.3905			8680.0	1851.9044	1851.9044	544149.2	116095.8868	-0.02903174349976073
301011.SZ	20211112	60.87	64.7	59.86	63.76	62.69	1.0700000000000005	1.7068	39654.05	246552.514	21.4126	21.4126	0.94	120.16	78.7768	7.6897	13.0236	9.5508			8680.0	1851.9044	1851.9044	553436.8	118077.4245	0.026819322459222097
301011.SZ	20211115	65.47	69.99	62.35	65.88	63.76	2.119999999999997	3.325	47519.62	312491.066	25.6599	25.6599	1.14	124.1553	81.3962	7.9454	13.4567	9.8683			8680.0	1851.9044	1851.9044	571838.4	122003.4619	-0.008955676988463711
301011.SZ	20211116	65.29	66.99	62.3	64.16	65.88	-1.7199999999999989	-2.6108	36049.29	233356.256	19.4661	19.4661	0.86	120.9139	79.2711	7.738	13.1053	9.6107			8680.0	1851.9044	1851.9044	556908.8	118818.1863	-0.004052369077306702
301011.SZ	20211117	63.9	64.47	61.62	62.78	64.16	-1.3799999999999957	-2.1509	31218.29	196074.406	16.8574	16.8574	0.78	118.3131	77.566	7.5715	12.8235	9.404			8680.0	1851.9044	1851.9044	544930.4	116262.5582	-0.007805033450143389
301011.SZ	20211118	62.29	62.69	57.6	58.75	62.78	-4.030000000000001	-6.4192	32760.57	194000.781	17.6902	17.6902	0.86	110.7183	72.5869	7.0855	12.0003	8.8003			8680.0	1851.9044	1851.9044	509950.0	108799.3835	-0.01276595744680851
