ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300747.SZ	20180712	83.7754	83.7754	80.6852	83.7754	76.1583	7.617100000000009	10.0017	199527.93	3737550.437	62.3525	62.3525	19.25	87.5113	87.5113	14.1472	25.4836	25.4836			12800.0	3200.0	3200.0	2425600.0	606400.0	0.07387848938948664
300747.SZ	20180713	89.9646	92.153	88.8594	92.153	83.7754	8.377600000000001	10.0001	53617.75	1097622.085	16.7555	16.7555	1.08	96.2625	96.2625	15.562	28.032	28.032			12800.0	3200.0	3200.0	2668160.0	667040.0	0.014151465497596293
300747.SZ	20180716	93.4571	97.2591	90.6322	94.1645	92.153	2.011499999999998	2.1828	118610.84	2510283.258	37.0659	37.0659	1.99	98.3637	98.3637	15.9016	28.6439	28.6439			12800.0	3200.0	3200.0	2726400.0	681600.0	-0.014554317178979412
300747.SZ	20180717	92.794	96.817	91.5561	95.8444	94.1645	1.6798999999999893	1.784	91161.79	1940922.633	28.4881	28.4881	1.1	100.1185	100.1185	16.1853	29.1549	29.1549			12800.0	3200.0	3200.0	2775040.0	693760.0	0.00046116413687188375
300747.SZ	20180718	95.8886	95.8886	88.9965	90.6189	95.8444	-5.225499999999997	-5.4521	99467.66	2067799.892	31.0836	31.0836	0.99	94.66	94.66	15.3029	27.5653	27.5653			12800.0	3200.0	3200.0	2623744.0	655936.0	0.0005859704763575876
300747.SZ	20180719	90.672	92.8382	87.4315	91.4103	90.6189	0.7914000000000101	0.8733	82203.89	1682747.056	25.6887	25.6887	0.73	95.4866	95.4866	15.4365	27.8061	27.8061			12800.0	3200.0	3200.0	2646656.0	661664.0	-0.008318537407710117
300747.SZ	20180720	90.6499	92.8338	88.6737	92.7498	91.4103	1.3394999999999868	1.4654	68099.13	1405176.383	21.281	21.281	0.77	96.8859	96.8859	15.6627	28.2135	28.2135			12800.0	3200.0	3200.0	2685440.0	671360.0	-0.009866328552729984
300747.SZ	20180723	91.8347	93.5544	89.8983	91.9408	92.7498	-0.8089999999999975	-0.8722	62703.1	1304047.93	19.5947	19.5947	0.68	96.0408	96.0408	15.5261	27.9674	27.9674			12800.0	3200.0	3200.0	2662016.0	665504.0	-0.006299705897708093
300747.SZ	20180724	91.3616	99.4695	90.641	95.4907	91.9408	3.5499000000000085	3.8611	96635.91	2062174.535	30.1987	30.1987	1.2	99.7491	99.7491	16.1256	29.0473	29.0473			12800.0	3200.0	3200.0	2764800.0	691200.0	-0.009259540457866651
300747.SZ	20180725	94.6065	96.3086	85.9416	85.9416	95.4907	-9.54910000000001	-10.0	102202.8	2113083.87	31.9384	31.9384	1.25	89.7742	89.7742	14.513	26.1426	26.1426			12800.0	3200.0	3200.0	2488320.0	622080.0	0.012963454252655382
300747.SZ	20180726	87.0557	87.9222	84.8806	84.8806	85.9416	-1.0609999999999928	-1.2346	63178.23	1235499.607	19.7432	19.7432	0.77	88.6658	88.6658	14.3339	25.8198	25.8198			12800.0	3200.0	3200.0	2457600.0	614400.0	-0.005208492871162508
300747.SZ	20180727	84.4385	85.6897	81.9319	82.8912	84.8806	-1.989400000000004	-2.3438	54128.83	1023317.439	16.9153	16.9153	0.69	86.5877	86.5877	13.9979	25.2147	25.2147			12800.0	3200.0	3200.0	2400000.0	600000.0	0.0005344355009941573
300747.SZ	20180730	82.9355	84.6552	82.3254	84.4474	82.8912	1.5562000000000042	1.8774	35501.57	670115.46	11.0942	11.0942	0.47	88.2133	88.2133	14.2607	25.688	25.688			12800.0	3200.0	3200.0	2445056.0	611264.0	-0.008533122393347865
300747.SZ	20180731	83.7268	83.9523	78.6914	80.2874	84.4474	-4.159999999999997	-4.9261	52849.13	969386.839	16.5154	16.5154	0.75	83.8677	83.8677	13.5582	24.4226	24.4226			12800.0	3200.0	3200.0	2324608.0	581152.0	0.006166596502066247
300747.SZ	20180801	80.7825	81.9982	79.6198	80.1989	80.2874	-0.0885000000000104	-0.1102	33074.05	604986.0260000001	10.3356	10.3356	0.54	83.7754	83.7754	13.5433	24.3957	24.3957			12800.0	3200.0	3200.0	2322048.0	580512.0	-0.0188518795145569
300747.SZ	20180802	78.687	82.4492	77.3873	80.4067	80.1989	0.207800000000006	0.2591	46807.95	851814.525	14.6275	14.6275	0.98	83.9924	83.9924	13.5784	24.4589	24.4589			12800.0	3200.0	3200.0	2328064.0	582016.0	-0.002693805366965684
300747.SZ	20180803	80.1901	80.4465	74.4474	74.49600000000002	80.4067	-5.910700000000006	-7.351	53785.96	928855.248	16.8081	16.8081	1.21	77.8181	77.8181	12.5802	22.6609	22.6609			12800.0	3200.0	3200.0	2156928.0	539232.0	-0.011452963917526166
300747.SZ	20180806	73.6428	74.0495	68.7445	69.1424	74.49600000000002	-5.3536	-7.1864	61300.37	985546.234	19.1564	19.1564	1.38	72.2257	72.2257	11.6761	21.0324	21.0324			12800.0	3200.0	3200.0	2001920.0	500480.0	-0.004988256120701561
300747.SZ	20180807	68.7975	71.0875	68.7975	70.5482	69.1424	1.4057999999999993	2.0332	52699.23	837000.661	16.4685	16.4685	1.06	73.6942	73.6942	11.9135	21.46	21.46			12800.0	3200.0	3200.0	2042624.0	510656.0	-0.0064551611522334715
300747.SZ	20180808	70.0928	70.0928	65.7737	67.1662	70.5482	-3.3819999999999912	-4.7939	65870.66	1006270.873	20.5846	20.5846	1.33	70.1615	70.1615	11.3424	20.4313	20.4313			12800.0	3200.0	3200.0	1944704.0	486176.0	-0.0028302926174177045
300747.SZ	20180809	66.9761	71.0389	66.5429	68.9655	67.1662	1.7993000000000023	2.6789	61122.31	959270.84	19.1007	19.1007	1.09	72.041	72.041	11.6463	20.9786	20.9786			12800.0	3200.0	3200.0	1996800.0	499200.0	-0.011025802756450749
300747.SZ	20180810	68.2051	73.5632	67.7719	70.3139	68.9655	1.3483999999999978	1.9552	58172.31	930443.145	18.1788	18.1788	0.99	73.4495	73.4495	11.874	21.3888	21.3888			12800.0	3200.0	3200.0	2035840.0	508960.0	-0.021251843518849185
300747.SZ	20180813	68.8196	72.4447	68.5455	72.1927	70.3139	1.8787999999999985	2.672	50567.56	808701.713	15.8024	15.8024	0.85	75.4121	75.4121	12.1913	21.9603	21.9603			12800.0	3200.0	3200.0	2090240.0	522560.0	-0.0016525216538513662
300747.SZ	20180814	72.0734	72.1883	67.4978	68.3378	72.1927	-3.8549000000000007	-5.3397	60566.52	951010.585	18.927	18.927	1.05	71.3852	71.3852	11.5403	20.7876	20.7876			12800.0	3200.0	3200.0	1978624.0	494656.0	-0.0005180149200002877
300747.SZ	20180815	68.3024	69.1114	64.2219	64.5447	68.3378	-3.793099999999996	-5.5505	55042.5	824665.179	17.2008	17.2008	0.93	67.423	67.423	10.8997	19.6338	19.6338			12800.0	3200.0	3200.0	1868800.0	467200.0	-0.020548550074599513
300747.SZ	20180816	63.2184	64.6331	62.3386	63.0283	64.5447	-1.5164000000000044	-2.3494	44712.84	640771.6020000001	13.9728	13.9728	0.78	65.839	65.839	10.6436	19.1726	19.1726			12800.0	3200.0	3200.0	1824896.0	456224.0	0.0174651704075787
300747.SZ	20180817	64.1291	65.557	62.9576	63.13	63.0283	0.1017000000000009	0.1614	40578.14	590713.204	12.6807	12.6807	0.75	65.9452	65.9452	10.6608	19.2035	19.2035			12800.0	3200.0	3200.0	1827840.0	456960.0	-0.004341834310153718
300747.SZ	20180820	62.8559	67.8736	62.2325	67.458	63.13	4.327999999999996	6.8557	59048.48	874486.775	18.4527	18.4527	1.17	70.4662	70.4662	11.3917	20.52	20.52			12800.0	3200.0	3200.0	1953152.0	488288.0	0.02175724154288606
300747.SZ	20180821	68.9257	74.2042	68.0902	74.2042	67.458	6.746200000000003	10.0006	83229.54	1330237.703	26.0092	26.0092	1.6	77.5133	54.4902	11.5513	22.5722	17.0552			12800.0	3200.0	3200.0	2148480.0	537120.0	-0.012152950911134334
300747.SZ	20180822	73.3024	73.7577	70.7383	71.1627	74.2042	-3.0414999999999988	-4.0988	53044.53	862972.06	16.5764	16.5764	0.94	74.3361	52.2567	11.0778	21.647	16.3561			12800.0	3200.0	3200.0	2060416.0	515104.0	0.007641643726278015
300747.SZ	20180823	71.7065	74.4695	70.9593	72.8515	71.1627	1.6888000000000003	2.3732	49092.5	803929.067	15.3414	15.3414	0.87	76.1002	53.4968	11.3407	22.1607	16.7443			12800.0	3200.0	3200.0	2109312.0	527328.0	-0.010134314324344664
300747.SZ	20180824	72.1132	73.5942	70.7339	70.7339	72.8515	-2.117599999999996	-2.9067	35811.53	584941.24	11.1911	11.1911	0.63	73.8882	51.9418	11.0111	21.5165	16.2575			12800.0	3200.0	3200.0	2048000.0	512000.0	0.0031865908708553236
300747.SZ	20180827	70.9593	75.084	70.9593	73.8285	70.7339	3.0946	4.375	43895.8	729357.339	13.7174	13.7174	0.78	77.1208	54.2143	11.4928	22.4579	16.9688			12800.0	3200.0	3200.0	2137600.0	534400.0	0.0
300747.SZ	20180828	73.8285	74.7038	71.39699999999998	74.6684	73.8285	0.8399000000000001	1.1376	45483.45	751138.9770000002	14.2136	14.2136	0.86	77.9982	54.8311	11.6236	22.7134	17.1619			12800.0	3200.0	3200.0	2161920.0	540480.0	-0.005920844694676872
300747.SZ	20180829	74.2263	78.2493	74.1202	75.7737	74.6684	1.1052999999999995	1.4803	47777.91	823747.8	14.9306	14.9306	1.05	79.1527	55.6427	11.7956	23.0496	17.4159			12800.0	3200.0	3200.0	2193920.0	548480.0	-0.00291789895438664
300747.SZ	20180830	75.5526	76.7286	73.6561	74.3855	75.7737	-1.388200000000012	-1.832	34336.95	582696.086	10.7303	10.7303	0.77	77.7027	54.6233	11.5795	22.6273	17.0968			12800.0	3200.0	3200.0	2153728.0	538432.0	-0.010698321581491015
300747.SZ	20180831	73.5897	74.9691	70.9593	71.176	74.3855	-3.209499999999992	-4.3147	37801.95	623759.24	11.8131	11.8131	0.91	74.35	52.2665	11.0799	21.651	16.3592			12800.0	3200.0	3200.0	2060800.0	515200.0	-0.0055285489490840035
300747.SZ	20180903	70.7825	73.3245	69.0628	73.0062	71.176	1.8302000000000047	2.5714	35158.0	568614.708	10.9869	10.9869	0.84	76.2618	53.6104	11.3648	22.2077	16.7798			12800.0	3200.0	3200.0	2113792.0	528448.0	-0.0062378263763901085
300747.SZ	20180904	72.5508	73.5942	71.3439	72.8117	73.0062	-0.194500000000005	-0.2664	29411.27	482633.322	9.191	9.191	0.73	76.0587	53.4676	11.3345	22.1486	16.7351			12800.0	3200.0	3200.0	2108160.0	527040.0	0.0
300747.SZ	20180905	72.8117	75.8179	72.0557	72.1485	72.8117	-0.6632000000000033	-0.9108	34781.44	580946.608	10.8692	10.8692	0.94	75.366	52.9807	11.2313	21.9468	16.5827			12800.0	3200.0	3200.0	2088960.0	522240.0	-0.010416016965009964
300747.SZ	20180906	71.39699999999998	76.8656	70.7913	76.0831	72.1485	3.9346000000000014	5.4535	50585.7	852304.8829999998	15.808	15.808	1.47	79.476	55.8699	11.8438	23.1437	17.487000000000002			12800.0	3200.0	3200.0	2202880.0	550720.0	0.0
300747.SZ	20180907	76.0831	77.5862	73.4792	74.9337	76.0831	-1.1494	-1.5107	51280.05	874899.963	16.025	16.025	1.37	78.2753	55.0259	11.6649	22.7941	17.2228			12800.0	3200.0	3200.0	2169600.0	542400.0	-0.008849155987226041
300747.SZ	20180910	74.2706	75.5836	72.9576	74.2706	74.9337	-0.6631	-0.8849	27554.45	462250.818	8.6108	8.6108	0.68	77.5826	54.5389	11.5616	22.5923	17.0704			12800.0	3200.0	3200.0	2150400.0	537600.0	-0.0047623151018034516
300747.SZ	20180911	73.9169	75.7162	72.6923	75.4067	74.2706	1.136099999999999	1.5297	31414.01	527901.715	9.8169	9.8169	0.81	78.7694	55.3732	11.7385	22.9379	17.3316			12800.0	3200.0	3200.0	2183296.0	545824.0	-0.0046892384894180504
300747.SZ	20180912	75.0531	76.9098	74.275	75.9505	75.4067	0.5438000000000045	0.7212	35716.63	612935.083	11.1614	11.1614	0.91	79.3374	55.7725	11.8232	23.1034	17.4565			12800.0	3200.0	3200.0	2199040.0	549760.0	0.01309668797440431
300747.SZ	20180913	76.9452	77.3431	72.458	74.5977	75.9505	-1.352800000000002	-1.7812	42118.4	710409.9190000001	13.162	13.162	1.07	77.9243	54.7791	11.6126	22.6918	17.1456			12800.0	3200.0	3200.0	2159872.0	539968.0	-0.009718798300752014
300747.SZ	20180914	73.8727	74.7126	67.1397	67.1397	74.5977	-7.457999999999997	-9.9976	52004.43	824291.928	16.2514	16.2514	1.38	70.1337	49.3025	10.4516	20.4232	15.4315			12800.0	3200.0	3200.0	1943936.0	485984.0	-0.0377958197608868
300747.SZ	20180917	64.6021	65.4996	63.6605	64.0141	67.1397	-3.1256000000000057	-4.6554	28996.69	423518.55	9.0615	9.0615	0.77	66.8688	47.0073	9.965	19.4724	14.7131			12800.0	3200.0	3200.0	1853440.0	463360.0	-0.0020714186405806924
300747.SZ	20180918	63.8815	66.9673	63.8815	66.6932	64.0141	2.6791000000000054	4.1852	29725.19	439324.4520000001	9.2891	9.2891	0.78	69.6673	48.9746	10.3821	20.2874	15.3288			12800.0	3200.0	3200.0	1931008.0	482752.0	-0.007026203570978888
300747.SZ	20180919	66.2246	68.4527	64.5889	66.9142	66.6932	0.2209999999999894	0.3314	34690.7	522324.877	10.8408	10.8408	0.92	69.8982	49.137	10.4165	20.3546	15.3796			12800.0	3200.0	3200.0	1937408.0	484352.0	-0.007663545256462734
300747.SZ	20180920	66.4014	67.4889	66.0477	66.3086	66.9142	-0.6055999999999955	-0.905	16075.15	242675.82	5.0235	5.0235	0.43	69.2656	48.6922	10.3222	20.1704	15.2404			12800.0	3200.0	3200.0	1919872.0	479968.0	0.013333112145332638
300747.SZ	20180921	67.1927	69.0981	66.7993	68.3599	66.3086	2.0512999999999977	3.0936	26569.26	408530.776	8.3029	8.3029	0.82	71.4083	50.1985	10.6415	20.7944	15.7119			12800.0	3200.0	3200.0	1979264.0	494816.0	-0.004722066591671446
300747.SZ	20180925	68.0371	68.8771	67.5508	68.0946	68.3599	-0.2652999999999963	-0.3881	14933.73	230364.512	4.6668	4.6668	0.55	71.1312	50.0037	10.6002	20.7137	15.6509			12800.0	3200.0	3200.0	1971584.0	492896.0	-0.00019531651555337688
300747.SZ	20180926	68.0813	69.8055	67.626	69.0318	68.0946	0.9372000000000044	1.3763	22352.59	347456.908	6.9852	6.9852	0.92	72.1103	50.692	10.7461	20.9988	15.8663			12800.0	3200.0	3200.0	1998720.0	499680.0	-0.007235795676775017
300747.SZ	20180927	68.5323	72.4845	68.5234	69.8497	69.0318	0.8178999999999945	1.1848	29011.32	463933.348	9.066	9.066	1.27	72.9646	51.2925	10.8734	21.2476	16.0543			12800.0	3200.0	3200.0	2022400.0	505600.0	0.006266311809499635
300747.SZ	20180928	70.2874	71.3528	68.5279	69.8497	69.8497	0.0	0.0	22974.25	361569.558	7.1795	7.1795	1.05	72.9646	51.2925	10.8734	21.2476	16.0543			12800.0	3200.0	3200.0	2022400.0	505600.0	-0.025506194013717988
300747.SZ	20181008	68.0681	68.0681	62.8647	62.8647	69.8497	-6.984999999999999	-10.0	32730.26	484199.33700000006	10.2282	10.2282	1.41	65.6681	46.1633	9.7861	19.1228	14.4489			12800.0	3200.0	3200.0	1820160.0	455040.0	0.007735660871681676
300747.SZ	20181009	63.351000000000006	64.1821	62.069	62.6702	62.8647	-0.1944999999999979	-0.3094	23779.53	339520.578	7.4311	7.4311	0.97	65.4649	46.0204	9.7558	19.0636	14.4042			12800.0	3200.0	3200.0	1814528.0	453632.0	0.0013403499589916112
300747.SZ	20181010	62.7542	64.5358	62.7542	63.9788	62.6702	1.3085999999999984	2.0881	20578.04	296662.857	6.4306	6.4306	0.79	66.8319	46.9814	9.9595	19.4617	14.7049			12800.0	3200.0	3200.0	1852416.0	463104.0	-0.047609520653716535
300747.SZ	20181011	60.9328	61.008	57.5818	57.5818	63.9788	-6.396999999999999	-9.9986	37063.77	493782.019	11.5824	11.5824	1.44	60.1496	42.2839	8.9637	17.5158	13.2347			12800.0	3200.0	3200.0	1667200.0	416800.0	-0.0003838018262715265
300747.SZ	20181012	57.5597	59.0141	55.9284	57.4934	57.5818	-0.0884	-0.1535	24242.84	316509.615	7.5759	7.5759	0.88	60.0572	42.219	8.9499	17.4889	13.2143			12800.0	3200.0	3200.0	1664640.0	416160.0	0.013302396448983728
300747.SZ	20181015	58.2582	59.3722	57.6039	57.6879	57.4934	0.1944999999999979	0.3383	18881.19	249216.296	5.9004	5.9004	0.68	60.2604	42.3618	8.9802	17.5481	13.259			12800.0	3200.0	3200.0	1670272.0	417568.0	0.0029884949876837815
300747.SZ	20181016	57.8603	58.0725	53.4925	54.1424	57.6879	-3.545499999999997	-6.146	36773.21	458731.351	11.4916	11.4916	1.48	56.5568	39.7582	8.4283	16.4695	12.4441			12800.0	3200.0	3200.0	1567616.0	391904.0	0.023188850143325706
300747.SZ	20181017	55.3979	56.0566	53.1521	55.1945	54.1424	1.0520999999999958	1.9432	28699.64	357022.41299999994	8.9686	8.9686	1.04	57.6559	40.5308	8.5921	16.7896	12.686			12800.0	3200.0	3200.0	1598080.0	399520.0	0.0033644656623396207
300747.SZ	20181018	55.3802	58.9699	54.863	57.4182	55.1945	2.223700000000001	4.0288	37654.88	483222.005	11.7672	11.7672	1.29	59.9787	42.1638	8.9382	17.465999999999998	13.1971			12800.0	3200.0	3200.0	1662464.0	415616.0	-0.014397873844878372
300747.SZ	20181019	56.5915	60.4996	55.6145	59.9867	57.4182	2.5685	4.4733	40887.34	536148.329	12.7773	12.7773	1.4	62.6618	44.0499	9.3381	18.2473	13.7874			12800.0	3200.0	3200.0	1736832.0	434208.0	0.009655473629987983
300747.SZ	20181022	60.5659	65.7118	59.9956	63.3952	59.9867	3.408500000000004	5.6821	44810.1	636555.428	14.0032	14.0032	1.38	66.2223	46.5529	9.8687	19.2842	14.5708			12800.0	3200.0	3200.0	1835520.0	458880.0	-0.014225051738932938
300747.SZ	20181023	62.4934	63.9699	60.5128	60.977	63.3952	-2.418200000000006	-3.8145	32083.59	452087.516	10.0261	10.0261	0.85	63.6962	44.7771	9.4922	18.5486	14.015			12800.0	3200.0	3200.0	1765504.0	441376.0	0.0010872952096693074
300747.SZ	20181024	61.0433	63.351000000000006	61.008	61.8081	60.977	0.8311000000000064	1.3630000000000002	25343.05	356142.273	7.9197	7.9197	0.69	64.5644	45.3874	9.6216	18.8014	14.206			12800.0	3200.0	3200.0	1789568.0	447392.0	-0.04656185839720043
300747.SZ	20181025	58.9302	61.6446	58.8417	61.2953	61.8081	-0.5128000000000057	-0.8297	25244.15	344481.895	7.8888	7.8888	0.7	64.0287	45.0108	9.5418	18.6454	14.0882			12800.0	3200.0	3200.0	1774720.0	443680.0	0.0046887771166795045
300747.SZ	20181026	61.5827	62.3917	55.168	55.2653	61.2953	-6.029999999999994	-9.8376	48484.29	626415.223	15.1513	15.1513	1.44	57.7298	37.5766	8.1384	16.8111	11.5643			12800.0	3200.0	3200.0	1600128.0	400032.0	0.012957497742706495
300747.SZ	20181029	55.9814	57.1574	54.9602	56.2334	55.2653	0.9680999999999996	1.7517	24804.19	315814.093	7.7513	7.7513	0.7	58.7411	38.2349	8.281	17.1056	11.7669			12800.0	3200.0	3200.0	1628160.0	407040.0	-0.0042448082456334035
300747.SZ	20181030	55.9947	58.7445	55.2697	58.0504	56.2334	1.817	3.2312	25045.01	324121.441	7.8266	7.8266	0.8	60.6391	39.4703	8.5485	17.6583	12.1471			12800.0	3200.0	3200.0	1680768.0	420192.0	0.002664925650813746
300747.SZ	20181031	58.2051	60.0354	57.9134	58.6207	58.0504	0.5702999999999959	0.9824	18407.66	246303.839	5.7524	5.7524	0.62	61.2348	39.858	8.6325	17.8318	12.2664			12800.0	3200.0	3200.0	1697280.0	424320.0	0.009124763095630048
300747.SZ	20181101	59.1556	60.504	58.6605	58.7975	58.6207	0.1768	0.3016	19113.73	257580.31	5.973	5.973	0.67	61.4196	39.9783	8.6586	17.8856	12.3034			12800.0	3200.0	3200.0	1702400.0	425600.0	0.029023342829201895
300747.SZ	20181102	60.504	64.6773	60.504	64.6773	58.7975	5.879800000000002	10.0001	41745.59	590960.019	13.0455	13.0455	1.54	67.5615	43.9761	9.5244	19.6742	13.5338			12800.0	3200.0	3200.0	1872640.0	468160.0	-0.008817622256958826
300747.SZ	20181105	64.107	66.2246	61.45	63.0416	64.6773	-1.6357	-2.529	38452.35	556254.464	12.0164	12.0164	1.49	65.8528	42.8639	9.2835	19.1766	13.1915			12800.0	3200.0	3200.0	1825280.0	456320.0	-0.0002109718027461387
300747.SZ	20181106	63.0283	64.1468	60.3935	64.1026	63.0416	1.0609999999999928	1.683	25663.55	359184.07	8.0199	8.0199	0.9	66.9612	43.5853	9.4398	19.4993	13.4135			12800.0	3200.0	3200.0	1856000.0	464000.0	-0.0030357582999752603
300747.SZ	20181107	63.908	65.1105	62.3342	63.2184	64.1026	-0.8841999999999928	-1.3794	25835.93	372068.987	8.0737	8.0737	0.9	66.0376	42.9842	9.3096	19.2304	13.2285			12800.0	3200.0	3200.0	1830400.0	457600.0	0.01111859838274932
300747.SZ	20181108	63.9213	64.4783	62.2812	62.6348	63.2184	-0.5836000000000041	-0.9231	14855.15	212821.192	4.6422	4.6422	0.49	65.428	42.5874	9.2237	19.0529	13.1064			12800.0	3200.0	3200.0	1813504.0	453376.0	-0.011857625473379005
300747.SZ	20181109	61.8921	62.9973	61.2069	61.7197	62.6348	-0.9150999999999954	-1.461	13232.36	185801.942	4.1351	4.1351	0.45	64.4721	41.9652	9.0889	18.7745	12.9149			12800.0	3200.0	3200.0	1787008.0	446752.0	-0.0005719405635478874
300747.SZ	20181112	61.6844	65.1194	61.5473	65.1194	61.7197	3.399699999999996	5.5083	24772.24	358526.89200000005	7.7413	7.7413	1.05	68.0233	44.2767	9.5895	19.8086	13.6263			12800.0	3200.0	3200.0	1885440.0	471360.0	-0.01418931992616628
300747.SZ	20181113	64.1954	65.9726	63.382	65.1724	65.1194	0.0529999999999972	0.0814	26401.43	386128.473	8.2504	8.2504	1.26	68.0787	44.3128	9.5973	19.8248	13.6374			12800.0	3200.0	3200.0	1886976.0	471744.0	-0.006918572892819508
300747.SZ	20181114	64.7215	66.2599	64.4695	65.8665	65.1724	0.6941000000000059	1.065	21934.37	325255.679	6.8545	6.8545	1.04	68.8038	44.7847	9.6995	20.0359	13.7826			12800.0	3200.0	3200.0	1907072.0	476768.0	6.6801788466124e-05
300747.SZ	20181115	65.8709	71.9142	65.1636	70.1149	65.8665	4.248400000000004	6.45	35532.87	552095.572	11.104	11.104	1.76	73.2417	47.6733	10.3252	21.3282	14.6716			12800.0	3200.0	3200.0	2030080.0	507520.0	-0.0037823629499579574
300747.SZ	20181116	69.8497	72.038	69.4562	70.1282	70.1149	0.0133000000000009	0.019	25244.76	402713.199	7.8889999999999985	7.8889999999999985	1.04	73.2555	47.6824	10.3271	21.3323	14.6744			12800.0	3200.0	3200.0	2030464.0	507616.0	-0.0020804754720641864
300747.SZ	20181119	69.9823	71.618	69.5225	70.557	70.1282	0.4287999999999954	0.6115	17997.42	286831.605	5.6242	5.6242	0.67	73.7035	47.9739	10.3903	21.4627	14.7641			12800.0	3200.0	3200.0	2042880.0	510720.0	-0.013158155817282429
300747.SZ	20181120	69.6286	69.6286	66.2555	66.9319	70.557	-3.6251000000000033	-5.1378	26814.18	410592.71	8.3794	8.3794	1.05	69.9167	45.5091	9.8564	20.36	14.0056			12800.0	3200.0	3200.0	1937920.0	484480.0	-0.02179678150478322
300747.SZ	20181121	65.473	67.0645	64.9867	66.6313	66.9319	-0.3006000000000029	-0.4491	19329.17	288462.461	6.0404	6.0404	0.76	69.6027	45.3047	9.8122	20.2686	13.9427			12800.0	3200.0	3200.0	1929216.0	482304.0	0.005108710170745618
