ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603797.SH	20180523	9.0718	9.1016	8.754	8.764	9.1513	-0.3873000000000015	-4.2322	48394.18	86632.835	9.0728	9.0728	0.87	58.2702	53.9535	3.6226	20.3889	19.4855	0.57	0.57	21334.0	5334.0	5334.0	376545.1	94145.1	0.0028297581013236902
603797.SH	20180524	8.7888	8.8782	8.6746	8.6895	8.764	-0.0744999999999986	-0.8501	26410.0	46635.368	4.9513	4.9513	0.45	57.775	53.495	3.5918	20.2156	19.3199	0.57	0.57	21334.0	5334.0	5334.0	373345.0	93345.0	0.0028540192185970473
603797.SH	20180525	8.7143	8.8384	8.6349	8.8285	8.6895	0.1389999999999993	1.5996	29105.0	51219.558	5.4565	5.4565	0.53	58.6994	54.3509	3.6493	20.5391	19.629	0.56	0.56	21334.0	5334.0	5334.0	379318.52	94838.52	-0.00955994789601863
603797.SH	20180528	8.7441	8.7789	8.5852	8.5902	8.8285	-0.2383000000000006	-2.6992	23712.63	41419.81	4.4456	4.4456	0.45	57.1147	52.8836	3.5508	19.9846	19.0991	0.58	0.58	21334.0	5334.0	5334.0	369078.2	92278.2	0.0005704174524459285
603797.SH	20180529	8.5951	8.6944	8.2873	8.3419	8.5902	-0.2482999999999986	-2.8905	21637.16	37075.941	4.0565	4.0565	0.58	55.464	51.3552	3.4482	19.407	18.5471	0.6	0.6	21334.0	5334.0	5334.0	358411.2	89611.2	-0.026780469677172056
603797.SH	20180530	8.1185	8.1185	7.8851	7.9397	8.3419	-0.4022000000000005	-4.8214	31529.0	50816.167	5.9109	5.9109	1.06	52.7899	48.8792	3.2819	18.4713	17.6529	0.63	0.63	21334.0	5334.0	5334.0	341130.66	85290.66	0.013136516493066524
603797.SH	20180531	8.044	8.1383	7.9844	8.0688	7.9397	0.1290999999999993	1.626	13240.16	21490.383	2.4822	2.4822	0.5	53.6482	49.6739	3.3353	18.7716	17.9399	0.62	0.62	21334.0	5334.0	5334.0	346677.5	86677.5	-0.011686991869918652
603797.SH	20180601	7.9745	8.0936	7.9149	7.9993	8.0688	-0.0694999999999996	-0.8613	13623.0	21964.549	2.5540000000000003	2.5540000000000003	0.57	53.18600000000001	49.246	3.3065	18.6099	17.7854	0.62	0.62	21334.0	5334.0	5334.0	343690.74	85930.74	0.0074506519320440105
603797.SH	20180604	8.0589	8.1433	7.9943	7.9993	7.9993	0.0	0.0	10032.96	16304.121	1.8809	1.8809	0.48	53.18600000000001	49.246	3.3065	18.6099	17.7854	0.62	0.62	21334.0	5334.0	5334.0	343690.74	85930.74	0.008688260222769452
603797.SH	20180605	8.0688	8.2426	8.0042	8.177999999999999	7.9993	0.1787000000000009	2.2339	14861.12	24379.893	2.7861	2.7861	0.83	54.3745	50.3464	3.3804	19.0258	18.1828	0.61	0.61	21334.0	5334.0	5334.0	351370.98	87850.98	-0.0036439227194912972
603797.SH	20180606	8.1482	8.2426	8.1333	8.177999999999999	8.177999999999999	0.0	0.0	11733.12	19330.405	2.1997	2.1997	0.7	54.3745	50.3464	3.3804	19.0258	18.1828	0.61	0.61	21334.0	5334.0	5334.0	351370.98	87850.98	0.004255319148936245
603797.SH	20180607	8.2128	8.2128	8.0688	8.0936	8.177999999999999	-0.0844000000000004	-1.032	9527.0	15574.745	1.7861	1.7861	0.75	53.8133	49.8268	3.3455	18.8294	17.9951	0.61	0.61	21334.0	5334.0	5334.0	347744.2	86944.2	0.004299693585054713
603797.SH	20180608	8.1284	8.1333	7.9943	8.033999999999999	8.0936	-0.0595999999999996	-0.7364	10130.0	16388.025	1.8991	1.8991	0.85	53.4171	49.46	3.3209	18.6908	17.8626	0.62	0.62	21334.0	5334.0	5334.0	345184.12	86304.12	-0.00494149863081889
603797.SH	20180611	7.9943	8.0936	7.9447	7.9844	8.033999999999999	-0.0496000000000007	-0.6174	7470.0	12057.32	1.4004	1.4004	0.66	53.087	49.1543	3.3004	18.5753	17.7522	0.62	0.62	21334.0	5334.0	5334.0	343050.72	85770.72	0.0024798356795752876
603797.SH	20180612	8.0042	8.2625	7.9844	8.1333	7.9844	0.1489000000000002	1.8649	15149.46	24828.162	2.8402	2.8402	1.41	54.0774	50.0713	3.362	18.9218	18.0834	0.61	0.61	21334.0	5334.0	5334.0	349450.92	87370.92	0.0006147566178548689
603797.SH	20180613	8.1383	8.1532	7.9447	8.0142	8.1333	-0.1190999999999995	-1.4644	12310.96	19942.73	2.3080000000000003	2.3080000000000003	1.14	53.2851	49.3377	3.3127	18.6446	17.8185	0.62	0.62	21334.0	5334.0	5334.0	344330.76	86090.76	0.021062613860397688
603797.SH	20180614	8.183	8.2724	8.0191	8.0837	8.0142	0.0694999999999996	0.8672	13525.1	22187.467	2.5356	2.5356	1.24	53.7473	49.7656	3.3414	18.8063	17.973	0.61	0.61	21334.0	5334.0	5334.0	347317.52	86837.52	-0.023343271026881347
603797.SH	20180615	7.895	8.033999999999999	7.8553	7.9397	8.0837	-0.1440000000000001	-1.7814	17729.0	28301.842	3.3238	3.3238	1.51	52.7899	48.8792	3.2819	18.4713	17.6529	0.63	0.63	21334.0	5334.0	5334.0	341130.66	85290.66	-0.026890184767686412
603797.SH	20180619	7.7262	7.8454	7.1452	7.18	7.9397	-0.7597000000000005	-9.5684	20714.0	31265.608	3.8834	3.8834	1.56	47.7387	44.2022	2.9679	16.7039	15.9638	0.69	0.69	21334.0	5334.0	5334.0	308489.64	77129.64	0.0
603797.SH	20180620	7.18	7.3985	7.1651	7.3389	7.18	0.1589	2.2131	10712.96	15704.088	2.0084	2.0084	0.67	48.7951	45.1804	3.0336	17.0735	16.3171	0.68	0.68	21334.0	5334.0	5334.0	315316.52	78836.52	-0.00068130101241329
603797.SH	20180621	7.3339	7.4432	7.0757	7.0956	7.3389	-0.2432999999999997	-3.3152	11003.1	16164.337	2.0628	2.0628	0.73	47.1774	43.6825	2.9330000000000003	16.5075	15.7761	0.7	0.7	21334.0	5334.0	5334.0	304862.86	76222.86	0.002099892891369287
603797.SH	20180622	7.1105	7.2396	6.9516	7.2296	7.0956	0.1339999999999994	1.8885	7678.0	11087.157	1.4394	1.4394	0.52	48.0688	44.5078	2.9884	16.8194	16.0742	0.69	0.69	21334.0	5334.0	5334.0	310623.04	77663.04	0.016487772490870894
603797.SH	20180625	7.3488	7.3637	7.1999	7.2247	7.2296	-0.0048999999999992	-0.0678	6654.0	9766.22	1.2475	1.2475	0.49	48.0358	44.4773	2.9864	16.8078	16.0631	0.69	0.69	21334.0	5334.0	5334.0	310409.7	77609.7	-0.010311846858693158
603797.SH	20180626	7.1502	7.3438	7.0509	7.2843	7.2247	0.0595999999999996	0.8249	6132.0	8935.429	1.1496	1.1496	0.54	48.432	44.8441	3.011	16.9465	16.1956	0.68	0.68	21334.0	5334.0	5334.0	312969.78	78249.78	0.000672679598588763
603797.SH	20180627	7.2892	7.3339	7.1999	7.2098	7.2843	-0.0744999999999995	-1.0227	7474.0	10931.04	1.4012	1.4012	0.89	47.9367	44.3856	2.9802	16.7732	16.03	0.69	0.69	21334.0	5334.0	5334.0	309769.68	77449.68	-0.0013731310161169547
603797.SH	20180628	7.1999	7.2694	7.1552	7.1651	7.2098	-0.0447000000000006	-0.62	6196.0	9005.31	1.1616	1.1616	0.8	47.6396	44.1105	2.9617	16.6692	15.9307	0.69	0.69	21334.0	5334.0	5334.0	307849.62	76969.62	-0.011779319200011108
603797.SH	20180629	7.0807	7.3389	7.0807	7.3041	7.1651	0.1390000000000002	1.94	10230.01	14933.467	1.9179	1.9179	1.5	48.56399999999999	44.9664	3.0192	16.9927	16.2398	0.68	0.68	21334.0	5334.0	5334.0	313823.14	78463.14	-0.005435303459700695
603797.SH	20180702	7.2644	7.329	7.0559	7.1502	7.3041	-0.1539000000000001	-2.107	8444.01	12261.372	1.5831	1.5831	1.15	47.5406	44.0188	2.9556	16.6346	15.8975	0.6944	0.6944	21334.0	5334.0	5334.0	307209.6	76809.6	0.0013845766551984588
603797.SH	20180703	7.1601	7.2843	7.1154	7.2793	7.1502	0.1291000000000002	1.8055	9225.0	13442.233	1.7295	1.7295	1.2	48.3989	44.8135	3.0089	16.9349	16.1846	0.6821	0.6821	21334.0	5334.0	5334.0	312756.44	78196.44	-0.0013600208811286826
603797.SH	20180704	7.2694	7.9248	7.2048	7.4382	7.2793	0.1589	2.1829	21995.0	33449.9	4.1235	4.1235	2.65	49.4554	45.7917	3.0746	17.3046	16.5379	0.6676	0.6676	21334.0	5334.0	5334.0	319583.32	79903.32	-0.012691242504907135
603797.SH	20180705	7.3438	7.4481	7.185	7.1949	7.4382	-0.2433000000000005	-3.2710000000000004	11042.0	16239.514	2.0701	2.0701	0.98	47.8377	44.2939	2.974	16.7385	15.9969	0.6901	0.6901	21334.0	5334.0	5334.0	309129.66	77289.66	-0.017943265368524836
603797.SH	20180706	7.0658	7.3141	6.9516	7.1552	7.1949	-0.0396999999999998	-0.5518	10677.0	15377.274	2.0017	2.0017	0.88	47.5736	44.0493	2.9576	16.6461	15.9086	0.6940000000000001	0.6940000000000001	21334.0	5334.0	5334.0	307422.94	76862.94	0.025673635957066187
603797.SH	20180709	7.3389	7.3687	7.1651	7.3389	7.1552	0.1837	2.5674	8024.0	11784.344	1.5043	1.5043	0.65	48.7951	45.1804	3.0336	17.0735	16.3171	0.6766	0.6766	21334.0	5334.0	5334.0	315316.52	78836.52	0.0015124882475575207
603797.SH	20180710	7.35	7.39	7.28	7.38	7.34	0.04	0.545	8740.96	12842.13	1.6387	1.6387	0.72	48.7291	45.1192	3.0929	17.0504	16.295	0.6775	1.355	21334.0	5334.0	5334.0	314889.84	78729.84	-0.0047425474254742745
603797.SH	20180711	7.345	7.345	6.95	7.09	7.38	-0.29	-3.9295	10221.99	14547.585	1.9164	1.9164	0.85	46.8143	43.3462	2.9714	16.3804	15.6547	0.7052	1.4104	21334.0	5334.0	5334.0	302516.12	75636.12	0.0056417489421720785
603797.SH	20180712	7.13	7.325	7.085	7.29	7.09	0.2000000000000001	2.8209	10647.46	15443.432	1.9961	1.9961	1.09	48.1348	44.569	3.0552	16.8425	16.0963	0.6859	1.3717	21334.0	5334.0	5334.0	311049.72	77769.72	-0.003429355281207182
603797.SH	20180713	7.265	7.33	7.255	7.29	7.29	0.0	0.0	6032.5	8792.67	1.131	1.131	0.62	48.1348	44.569	3.0552	16.8425	16.0963	0.6859	1.3717	21334.0	5334.0	5334.0	311049.72	77769.72	0.0
603797.SH	20180716	7.29	7.315	7.2	7.305	7.29	0.0149999999999996	0.2058	4725.96	6867.449000000001	0.8859999999999999	0.8859999999999999	0.54	48.2339	44.6607	3.0615	16.8771	16.1294	0.6845	0.6845	21334.0	5334.0	5334.0	311689.74	77929.74	0.0
603797.SH	20180717	7.305	7.445	7.3	7.39	7.305	0.0849999999999999	1.1636	7957.95	11731.094	1.4919	1.4919	0.99	48.7951	45.1804	3.0971	17.0735	16.3171	0.6766	0.6766	21334.0	5334.0	5334.0	315316.52	78836.52	-0.004059539918809116
603797.SH	20180718	7.36	7.65	7.36	7.475	7.39	0.0849999999999999	1.1502	14777.46	22253.317000000006	2.7704	2.7704	1.87	49.3564	45.7	3.1328	17.2699	16.5047	0.6689	0.6689	21334.0	5334.0	5334.0	318943.3	79743.3	-0.00468227424749154
603797.SH	20180719	7.44	7.52	7.285	7.32	7.475	-0.1549999999999993	-2.0736	8174.0	12020.357	1.5324	1.5324	0.93	48.3329	44.7524	3.0678	16.9118	16.1625	0.6831	0.6831	21334.0	5334.0	5334.0	312329.76	78089.76	-0.008196721311475478
603797.SH	20180720	7.26	7.425	7.26	7.38	7.32	0.0599999999999996	0.8197	5567.46	8211.494	1.0438	1.0438	0.67	48.7291	45.1192	3.0929	17.0504	16.295	0.6775	0.6775	21334.0	5334.0	5334.0	314889.84	78729.84	0.010162601626016284
603797.SH	20180723	7.455	7.455	7.325	7.42	7.38	0.04	0.542	5144.0	7598.879	0.9644	0.9644	0.62	48.9932	45.3638	3.1097	17.1428	16.3833	0.6739	0.6739	21334.0	5334.0	5334.0	316596.56	79156.56	0.0
603797.SH	20180724	7.42	7.55	7.405	7.515	7.42	0.0949999999999997	1.2803	10164.0	15226.266	1.9055	1.9055	1.22	49.6205	45.9446	3.1495	17.3623	16.593	0.6653	0.6653	21334.0	5334.0	5334.0	320650.02	80170.02	-0.0019960079840318935
603797.SH	20180725	7.5	7.595	7.445	7.5	7.515	-0.0149999999999996	-0.1996	7861.0	11803.074	1.4738	1.4738	0.9	49.5214	45.8529	3.1432	17.3277	16.5599	0.6667	0.6667	21334.0	5334.0	5334.0	320010.0	80010.0	0.005333333333333338
603797.SH	20180726	7.54	7.74	7.465	7.7	7.5	0.2000000000000001	2.6667	21858.46	33368.836	4.0979	4.0979	2.96	50.842	47.0756	3.227	17.7897	17.0015	0.6494	0.6494	21334.0	5334.0	5334.0	328543.6	82143.6	0.0
603797.SH	20180727	7.7	7.74	7.55	7.64	7.7	-0.0600000000000005	-0.7792	12075.99	18420.288	2.264	2.264	1.19	50.4458	46.7088	3.2019	17.6511	16.869	0.6545	0.6545	21334.0	5334.0	5334.0	325983.52	81503.52	0.0
603797.SH	20180730	7.64	7.67	7.375	7.41	7.64	-0.2299999999999995	-3.0105	10383.0	15474.133	1.9466	1.9466	0.91	48.9272	45.3026	3.1055	17.1197	16.3612	0.6748	0.6748	21334.0	5334.0	5334.0	316169.88	79049.88	0.0
603797.SH	20180731	7.41	7.41	7.28	7.31	7.41	-0.1000000000000005	-1.3495	7493.0	10978.944	1.4048	1.4048	0.6	48.2669	44.6913	3.0636	16.8887	16.1404	0.684	0.684	21334.0	5334.0	5334.0	311903.08	77983.08	0.02599179206566353
603797.SH	20180801	7.5	7.5	7.25	7.28	7.31	-0.0299999999999993	-0.4104	6176.0	9095.831	1.1579	1.1579	0.52	48.0688	44.5078	3.051	16.8194	16.0742	0.6868	0.6868	21334.0	5334.0	5334.0	310623.04	77663.04	-0.018543956043956138
603797.SH	20180802	7.145	7.235	6.665	6.975	7.28	-0.3050000000000006	-4.1896	10927.74	15315.728	2.0487	2.0487	0.94	46.0549	42.6432	2.9232	16.1147	15.4007	0.7168	0.7168	21334.0	5334.0	5334.0	297609.3	74409.3	-0.01075268817204291
603797.SH	20180803	6.9	7.025	6.81	6.835	6.975	-0.1399999999999996	-2.0072	5007.0	6937.281999999998	0.9387	0.9387	0.53	45.1305	41.7872	2.8645	15.7913	15.0916	0.7315	0.7315	21334.0	5334.0	5334.0	291635.78	72915.78	0.0
603797.SH	20180806	6.835	6.915	6.7	6.795	6.835	-0.04	-0.5852	4354.0	5931.931	0.8163	0.8163	0.54	44.8664	41.5427	2.8478	15.6989	15.0033	0.7358	0.7358	21334.0	5334.0	5334.0	289929.06	72489.06	0.00441501103752763
603797.SH	20180807	6.825	6.95	6.8	6.925	6.795	0.1299999999999999	1.9132	4301.0	5922.51	0.8063	0.8063	0.63	45.7248	42.3375	2.9022	15.9992	15.2903	0.722	0.722	21334.0	5334.0	5334.0	295475.9	73875.9	0.005776173285198561
603797.SH	20180808	6.965	7.095	6.87	6.88	6.925	-0.0449999999999999	-0.6498	4916.0	6827.026999999999	0.9216	0.9216	0.8	45.4277	42.0624	2.8834	15.8952	15.191	0.7267	0.7267	21334.0	5334.0	5334.0	293555.84	73395.84	-0.0029069767441859845
603797.SH	20180809	6.86	7.03	6.855	6.95	6.88	0.0700000000000002	1.0174	6742.0	9406.382	1.264	1.264	1.14	45.8899	42.4903	2.9127	16.057000000000002	15.3455	0.7194	0.7194	21334.0	5334.0	5334.0	296542.6	74142.6	0.0014388489208632786
603797.SH	20180810	6.96	7.045	6.905	7.0	6.95	0.0499999999999998	0.7194	6893.12	9614.824	1.2923	1.2923	1.36	46.22	42.79600000000001	2.9337	16.1725	15.4559	0.7143	0.7143	21334.0	5334.0	5334.0	298676.0	74676.0	0.020714285714285654
603797.SH	20180813	7.145	7.245	7.03	7.1	7.0	0.0999999999999996	1.4286	11299.0	16093.156	2.1183	2.1183	2.08	46.8803	43.4074	2.9756	16.4035	15.6767	0.7042	0.7042	21334.0	5334.0	5334.0	302942.8	75742.8	-0.020422535211267547
603797.SH	20180814	6.955	7.125	6.955	7.085	7.1	-0.0149999999999996	-0.2113	5514.0	7786.251999999998	1.0337	1.0337	0.81	46.7812	43.3157	2.9693	16.3689	15.6436	0.7057	0.7057	21334.0	5334.0	5334.0	302302.78	75582.78	0.00776287932251231
603797.SH	20180815	7.14	7.14	6.86	6.865	7.085	-0.2199999999999996	-3.1052	5195.12	7239.904	0.974	0.974	0.73	45.3286	41.9707	2.8771	15.8606	15.1579	0.7283	0.7283	21334.0	5334.0	5334.0	292915.82	73235.82	-0.016751638747268784
603797.SH	20180816	6.75	6.87	6.68	6.78	6.865	-0.0849999999999999	-1.2382	4896.0	6641.073	0.9179	0.9179	0.69	44.7674	41.451	2.8415	15.6642	14.9702	0.7375	0.7375	21334.0	5334.0	5334.0	289289.04	72329.04	0.0051622418879056255
603797.SH	20180817	6.815	6.945	6.615	6.635	6.78	-0.1450000000000004	-2.1386	4149.0	5582.231	0.7778	0.7778	0.61	43.81	40.5645	2.7807	15.3292	14.65	0.7536	0.7536	21334.0	5334.0	5334.0	283102.18	70782.18	0.0022607385079126707
603797.SH	20180820	6.65	6.7	6.505	6.64	6.635	0.0049999999999998	0.0754	6594.0	8696.796	1.2362	1.2362	1.06	43.843	40.5951	2.7828	15.3408	14.6611	0.753	0.753	21334.0	5334.0	5334.0	283315.52	70835.52	0.009036144578313329
603797.SH	20180821	6.7	6.7	6.6	6.655	6.64	0.0150000000000005	0.2259	5428.32	7225.804	1.0177	1.0177	1.03	43.942	40.6868	2.7891	15.3754	14.6942	0.7513	0.7513	21334.0	5334.0	5334.0	283955.54	70995.54	0.0007513148009015618
603797.SH	20180822	6.66	6.675	6.55	6.55	6.655	-0.1050000000000004	-1.5778	3686.0	4877.847	0.691	0.691	0.7	43.2487	40.0448	2.7451	15.1328	14.4623	0.7634	0.7634	21334.0	5334.0	5334.0	279475.4	69875.4	0.010687022900763402
603797.SH	20180823	6.62	6.64	6.53	6.57	6.55	0.0200000000000004	0.3053	6455.96	8490.429	1.2103	1.2103	1.3	43.3808	40.1671	2.7535	15.179	14.5065	0.7609999999999999	0.7609999999999999	21334.0	5334.0	5334.0	280328.76	70088.76	0.0015220700152206675
603797.SH	20180824	6.58	6.61	6.52	6.535	6.57	-0.0350000000000001	-0.5327	3614.0	4738.012	0.6775	0.6775	0.69	43.1497	39.9531	2.7388	15.0982	14.4292	0.7651	0.7651	21334.0	5334.0	5334.0	278835.38	69715.38	0.0038255547054322062
603797.SH	20180827	6.56	6.64	6.54	6.64	6.535	0.1049999999999995	1.6067	13496.0	17778.585	2.5302	2.5302	2.62	43.843	40.5951	2.7828	15.3408	14.6611	0.753	0.753	21334.0	5334.0	5334.0	283315.52	70835.52	-0.0007530120481927551
603797.SH	20180828	6.635	6.67	6.62	6.64	6.64	0.0	0.0	8998.32	11951.081	1.6869999999999998	1.6869999999999998	1.38	43.843	40.5951	2.7828	15.3408	14.6611	0.753	0.753	21334.0	5334.0	5334.0	283315.52	70835.52	0.0
603797.SH	20180829	6.64	6.7	6.61	6.65	6.64	0.0100000000000006	0.1506	7301.78	9702.724	1.3689	1.3689	1.01	43.909	38.5768	2.7376	15.3639	13.7439	0.7519	0.7519	21334.0	5334.0	5334.0	283742.2	70942.2	0.006766917293233071
603797.SH	20180830	6.695	6.7	6.53	6.545	6.65	-0.1050000000000004	-1.5789	6083.0	8032.89	1.1404	1.1404	0.76	43.2157	37.9677	2.6944	15.1213	13.5269	0.7639	0.7639	21334.0	5334.0	5334.0	279262.06	69822.06	0.006111535523300234
603797.SH	20180831	6.585	6.585	6.43	6.44	6.545	-0.1049999999999995	-1.6043	4917.0	6390.015	0.9218	0.9218	0.62	42.5224	37.3586	2.6512	14.8787	13.3099	0.7764	0.7764	21334.0	5334.0	5334.0	274781.92	68701.92	-0.013198757763975149
603797.SH	20180903	6.355	6.42	6.3	6.385	6.44	-0.0550000000000006	-0.8540000000000001	4270.96	5420.259	0.8007	0.8007	0.52	42.1592	37.0395	2.6286	14.7516	13.1962	0.7831	0.7831	21334.0	5334.0	5334.0	272435.18	68115.18	-0.007047768206734523
603797.SH	20180904	6.34	6.485	6.34	6.475	6.385	0.0899999999999998	1.4096	3847.0	4953.029	0.7212	0.7212	0.61	42.7535	37.5616	2.6656	14.9595	13.3822	0.7722	0.7722	21334.0	5334.0	5334.0	276275.3	69075.3	-0.00540540540540529
603797.SH	20180905	6.44	6.555	6.405	6.475	6.475	0.0	0.0	8686.74	11290.195	1.6286	1.6286	1.64	42.7535	37.5616	2.6656	14.9595	13.3822	0.7722	0.7722	21334.0	5334.0	5334.0	276275.3	69075.3	0.000772200772200893
603797.SH	20180906	6.48	6.535	6.45	6.48	6.475	0.0050000000000007	0.0772	8784.0	11439.752	1.6468	1.6468	1.58	42.7865	37.5906	2.6677	14.9711	13.3926	0.7716	0.7716	21334.0	5334.0	5334.0	276488.64	69128.64	0.010802469135802375
603797.SH	20180907	6.55	6.67	6.415	6.57	6.48	0.0899999999999998	1.3889	11719.0	15309.614	2.197	2.197	1.92	43.3808	38.1127	2.7047	15.179	13.5786	0.7609999999999999	0.7609999999999999	21334.0	5334.0	5334.0	280328.76	70088.76	-0.008371385083713942
603797.SH	20180910	6.515	6.53	6.33	6.34	6.57	-0.2300000000000004	-3.5008	6727.0	8630.408000000001	1.2612	1.2612	0.9	41.8621	36.7785	2.61	14.6477	13.1032	0.7886	0.7886	21334.0	5334.0	5334.0	270515.12	67635.12	0.002365930599369175
603797.SH	20180911	6.355	6.405	6.345	6.375	6.34	0.0350000000000001	0.5521	3725.0	4744.569	0.6984	0.6984	0.47	42.0932	36.9815	2.6244	14.7285	13.1756	0.7843	0.7843	21334.0	5334.0	5334.0	272008.5	68008.5	-0.007058823529411754
603797.SH	20180912	6.33	6.44	6.33	6.41	6.375	0.0350000000000001	0.5489999999999999	2593.0	3317.528	0.4861	0.4861	0.33	42.3243	37.1845	2.6388	14.8094	13.2479	0.78	0.78	21334.0	5334.0	5334.0	273501.88	68381.88	0.0023400936037441
603797.SH	20180913	6.425	6.525	6.41	6.46	6.41	0.0499999999999998	0.78	4366.0	5633.266	0.8185	0.8185	0.65	42.6545	37.4746	2.6594	14.9249	13.3512	0.774	0.774	21334.0	5334.0	5334.0	275635.28	68915.28	0.007739938080495328
603797.SH	20180914	6.51	6.565	6.46	6.465	6.46	0.0049999999999998	0.0774	6688.0	8710.47	1.2538	1.2538	1.15	42.6875	37.5036	2.6615	14.9364	13.3616	0.7734	0.7734	21334.0	5334.0	5334.0	275848.62	68968.62	-0.0015467904098994257
603797.SH	20180917	6.455	6.475	6.275	6.35	6.465	-0.1150000000000002	-1.7788	4061.0	5193.765	0.7613	0.7613	0.84	41.9281	36.8365	2.6141	14.6708	13.1239	0.7874	0.7874	21334.0	5334.0	5334.0	270941.8	67741.8	0.0007874015748032728
