ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300181.SZ	20180516	6.7658	6.9110000000000005	6.7271	6.7271	6.7561	-0.0289999999999999	-0.4292	150651.46	106244.81	3.7948	4.2593	1.24	93.7066	96.7774	3.1022	5.327999999999999	5.5501	0.2878		60862.4848	39699.5524	35369.8703	422994.2694	275911.8892	-0.007194779325415112
300181.SZ	20180517	6.6787	6.8045	6.4948	6.5238	6.7271	-0.2033000000000004	-3.0221	117342.14	79871.962	2.9558	3.3176	0.88	90.8752	93.8532	3.0084	5.167000000000002	5.3824	0.2967		60862.4848	39699.5524	35369.8703	410213.1476	267574.9832	-0.0059321254483582445
300181.SZ	20180518	6.4851	6.6206	6.4367	6.5819	6.5238	0.0581000000000004	0.8906	71483.58	48118.99400000001	1.8006	2.021	0.63	91.6842	94.6887	3.0352	5.212999999999999	5.4304	0.2941		60862.4848	39699.5524	35369.8703	413864.8966	269956.9563	0.0
300181.SZ	20180521	6.5819	6.64	6.5625	6.6109	6.5819	0.0289999999999999	0.4406	61940.52	42235.917	1.5602	1.7512	0.62	92.0887	95.1064	3.0486	5.2360000000000015	5.4543	0.2928		60862.4848	39699.5524	35369.8703	415690.7712	271147.9429	0.0
300181.SZ	20180522	6.6109	6.8239	6.5625	6.8239	6.6109	0.213	3.222	151907.52	105740.658	3.8264	4.2948	1.57	95.0549	98.1699	3.1468	5.4046	5.63	0.2837		60862.4848	39699.5524	35369.8703	429080.5178	279881.8444	-0.005671243716936122
300181.SZ	20180523	6.7852	6.8626	6.6884	6.7464	6.8239	-0.0774999999999996	-1.1357	114009.06	79932.69099999999	2.8718	3.2233	1.03	93.9763	97.0559	3.1111	5.3433	5.5661	0.2869		60862.4848	39699.5524	35369.8703	424211.5191	276705.8802	0.0014378038657653857
300181.SZ	20180524	6.7561	7.1143	6.7561	7.0078	6.7464	0.2613999999999992	3.8747	288585.93	208067.16	7.2692	8.1591	2.79	97.6167	100.8156	3.2316	5.5503	5.7817	0.2762		60862.4848	39699.5524	35369.8703	440644.39	287424.7594	-0.009674933645366477
300181.SZ	20180525	6.94	6.9594	6.8432	6.8626	7.0078	-0.1452	-2.072	162859.41	115818.99	4.1023	4.6045	1.18	95.5942	98.7269	3.1646	5.4353	5.6619	0.2821		60862.4848	39699.5524	35369.8703	431515.0172	281469.8265	-0.005639262087255488
300181.SZ	20180528	6.8239	6.8529	6.5916	6.7948	6.8626	-0.0677999999999992	-0.988	139374.82	96803.873	3.5107	3.9405	0.89	94.6504	97.7521	3.1334	5.3816	5.606	0.2849		60862.4848	39699.5524	35369.8703	427254.6433	278690.8578	0.0028551245069758043
300181.SZ	20180529	6.8142	7.0175	6.7658	6.7755	6.7948	-0.0193000000000003	-0.284	213686.98	152378.198	5.3826	6.0415	1.25	94.3808	97.4737	3.1245	5.3663	5.5901	0.2857		60862.4848	39699.5524	35369.8703	426037.3936	277896.8668	-0.04004132536344183
300181.SZ	20180530	6.5042	6.5916	6.1839	6.2324	6.776	-0.5435999999999996	-8.0224	209361.1	137552.31900000002	5.2736	5.9192	1.14	86.5606	89.3973	2.8914	4.9217	5.1269	0.3115	0.3115	60862.4848	39699.5524	35369.8703	390737.1524	254871.1264	0.0155798729221488
300181.SZ	20180531	6.3295	6.4945	6.2421	6.4654	6.2324	0.2329999999999996	3.7385	91863.0	60217.186	2.314	2.5972	0.45	89.7965	92.7392	2.9995	5.1057	5.3185	0.3003	0.3003	60862.4848	39699.5524	35369.8703	405344.1488	264399.019	-0.010517524051102733
300181.SZ	20180601	6.3974	6.3974	6.1839	6.2712	6.4654	-0.1941999999999994	-3.0037	66361.19	43074.626	1.6716	1.8762	0.41	87.1	89.9543	2.9094	4.9523	5.1588	0.3096	0.3096	60862.4848	39699.5524	35369.8703	393171.6518	256459.1085	0.0
300181.SZ	20180604	6.2712	6.3198	6.1936	6.2033	6.2712	-0.0679000000000007	-1.0827	41357.0	26624.526	1.0417	1.1693	0.29	86.1561	88.9795	2.8779	4.8987	5.1029	0.313	0.313	60862.4848	39699.5524	35369.8703	388911.2779	253680.1398	0.0031273676913900804
300181.SZ	20180605	6.2227	6.3004	6.1936	6.2907	6.2033	0.0874000000000005	1.4089	56443.06	36347.722	1.4218	1.5958	0.45	87.3696	90.2328	2.9184	4.9677	5.1748	0.3086	0.3086	60862.4848	39699.5524	35369.8703	394388.9015	257253.0996	-0.0015578552466339601
300181.SZ	20180606	6.2809	6.3586	6.2324	6.3392	6.2907	0.0484999999999997	0.7709999999999999	50129.76	32502.852000000006	1.2627	1.4173	0.54	88.0438	90.929	2.9409	5.006	5.2147	0.3063	0.3063	60862.4848	39699.5524	35369.8703	397432.0257	259238.0772	0.0030603230691570046
300181.SZ	20180607	6.3586	6.3586	6.145	6.145	6.3392	-0.1942000000000004	-3.0635	46387.99	29847.634	1.1685	1.3115	0.76	85.3472	88.14399999999998	2.8509	4.8527	5.055	0.316	0.316	60862.4848	39699.5524	35369.8703	385259.5288	251298.1667	0.0015785191212368572
300181.SZ	20180608	6.1547	6.2033	5.8732	5.98	6.145	-0.1649999999999991	-2.6851	71998.9	44696.234	1.8136	2.0356	1.38	83.0551	85.7768	2.7743	4.7224	4.9193	0.3247	0.3247	60862.4848	39699.5524	35369.8703	374912.9064	244549.2428	-0.001622073578595399
300181.SZ	20180611	5.9703	6.0285	5.8926	6.0091	5.98	0.0290999999999996	0.4866	35600.96	21867.36	0.8968	1.0065	0.67	83.4596	86.1946	2.7878	4.7453	4.9432	0.3231	0.3231	60862.4848	39699.5524	35369.8703	376738.7809	245740.2294	0.0
300181.SZ	20180612	6.0091	6.0771	5.9121	6.047999999999999	6.0091	0.0388999999999999	0.6474	30755.2	19004.753	0.7747	0.8695	0.59	83.9989	86.7516	2.8058	4.776	4.9752	0.321	0.321	60862.4848	39699.5524	35369.8703	379173.2803	247328.2115	-0.00803571428571421
300181.SZ	20180613	5.9994	6.0188	5.7956	5.8053	6.047999999999999	-0.2427000000000001	-4.0129	36932.0	22511.093	0.9303	1.0442	0.79	80.6281	83.2703	2.6932	4.5844	4.7755	0.3344	0.3344	60862.4848	39699.5524	35369.8703	363957.6591	237403.3234	-0.003358999534907731
300181.SZ	20180614	5.7858	5.9121	5.7761	5.7956	5.8053	-0.0096999999999995	-0.1671	34379.0	20685.003	0.866	0.972	0.78	80.4933	83.1311	2.6887	4.5767	4.7675	0.335	0.335	60862.4848	39699.5524	35369.8703	363349.0343	237006.3278	-0.0016909379529298524
300181.SZ	20180615	5.7858	5.8441	5.5723	5.6111	5.7956	-0.1844999999999999	-3.1834	44687.0	26045.909	1.1256	1.2634	1.07	77.9315	80.4854	2.6032	4.431	4.6158	0.346	0.346	60862.4848	39699.5524	35369.8703	351785.1621	229463.4129	-0.013847552173370657
300181.SZ	20180619	5.5334	5.5432	5.0481	5.0481	5.6111	-0.5630000000000006	-10.0337	81034.25	43871.278	2.0412	2.2911	2.22	70.1114	72.40899999999998	2.3419	3.9864	4.1526	0.3846	0.3846	60862.4848	39699.5524	35369.8703	316484.92100000003	206437.6725	0.0
300181.SZ	20180620	5.0481	5.2228	5.0383	5.1160000000000005	5.0481	0.0678999999999998	1.3451	55340.17	29259.721	1.394	1.5646	1.21	71.0552	73.3837	2.3735	4.0401	4.2085	0.3795	0.3795	60862.4848	39699.5524	35369.8703	320745.2949	209216.6411	0.0
300181.SZ	20180621	5.1160000000000005	5.1937	4.9121	4.9219	5.1160000000000005	-0.1940999999999996	-3.794	51063.0	26598.17	1.2862	1.4437	1.01	68.3586	70.5988	2.2834	3.8867	4.0488	0.3945	0.3945	60862.4848	39699.5524	35369.8703	308572.7979	201276.7307	-0.007903451918974366
300181.SZ	20180622	4.883	5.0869	4.8054	5.0772	4.9219	0.1553000000000004	3.1553	49426.98	25491.512	1.245	1.3974	0.93	70.5159	72.8267	2.3555	4.0094	4.1766	0.3824	0.3824	60862.4848	39699.5524	35369.8703	318310.7955	207628.6591	0.005731505554242433
300181.SZ	20180625	5.1063	5.2325	5.1063	5.1548	5.0772	0.0775999999999994	1.5284	43616.2	23182.844	1.0987	1.2331	0.77	71.5945	73.9407	2.3915	4.0707	4.2405	0.3766	0.3766	60862.4848	39699.5524	35369.8703	323179.7943	210804.6232	-0.007526965158686909
300181.SZ	20180626	5.1160000000000005	5.6694	5.0286	5.4267	5.1548	0.2719000000000005	5.2747	112389.42	63135.959	2.8310000000000004	3.1775	2.0	75.3698	77.8397	2.5176	4.2854	4.4641	0.3578	0.3578	60862.4848	39699.5524	35369.8703	340221.29	221920.4979	-0.012530635561206718
300181.SZ	20180627	5.3587	5.417000000000002	5.2325	5.2422	5.4267	-0.1844999999999999	-3.3999	66834.68	36635.354	1.6835	1.8896	1.07	72.808	75.194	2.432	4.1397	4.3123	0.3704	0.3704	60862.4848	39699.5524	35369.8703	328657.4179	214377.583	0.0
300181.SZ	20180628	5.2422	5.3102	5.1743	5.1743	5.2422	-0.0679000000000007	-1.2953	30258.54	16335.316	0.7622	0.8555	0.47	71.8642	74.2192	2.4005	4.0861	4.2564	0.3752	0.3752	60862.4848	39699.5524	35369.8703	324397.044	211598.6143	0.0037492994221440747
300181.SZ	20180629	5.1937	5.4364	5.1743	5.3393	5.1743	0.165	3.1888	41576.71	22812.233	1.0473	1.1755	0.69	74.1563	76.5864	2.4771	4.2164	4.3922	0.3636	0.3636	60862.4848	39699.5524	35369.8703	334743.6664	218347.5382	0.0
300181.SZ	20180702	5.3393	5.3781	5.1743	5.2034	5.3393	-0.1358999999999994	-2.5453	46658.99	25291.54	1.1753	1.3192	0.79	72.2687	74.637	2.414	4.1091	4.2804	0.3731	0.3731	60862.4848	39699.5524	35369.8703	326222.9185	212789.6009	0.0
300181.SZ	20180703	5.2034	5.2810000000000015	5.0772	5.2810000000000015	5.2034	0.0775999999999994	1.4913	40422.88	21712.309	1.0182	1.1429	0.68	73.3473	75.751	2.45	4.1704	4.3443	0.3676	0.3676	60862.4848	39699.5524	35369.8703	331091.9173	215965.5651	-0.007347093353531726
300181.SZ	20180704	5.2422	5.2616	5.0772	5.1160000000000005	5.2810000000000015	-0.165	-3.1244	32426.0	17243.568	0.8168	0.9168	0.72	71.0552	73.3837	2.3735	4.0401	4.2085	0.3795	0.3795	60862.4848	39699.5524	35369.8703	320745.2949	209216.6411	-0.015187646598905587
300181.SZ	20180705	5.0383	5.0966	4.8151	4.8151	5.1160000000000005	-0.3008999999999995	-5.8815	73291.83	37093.716	1.8462	2.0722	1.92	66.8755	69.067	2.2339	3.8024	3.961	0.4032	0.4032	60862.4848	39699.5524	35369.8703	301877.9246	196909.7799	0.008057984257855531
300181.SZ	20180706	4.8539	4.9121	4.7374	4.8345	4.8151	0.0194	0.4029	48730.31	24350.271	1.2275	1.3777	1.04	67.1452	69.3455	2.2429	3.8177	3.9769	0.4016	0.4016	60862.4848	39699.5524	35369.8703	303095.1743	197703.771	-0.018078394870203865
300181.SZ	20180709	4.7471	4.9801	4.7277	4.9607	4.8345	0.1261999999999998	2.6104	49031.22	24726.894	1.2351	1.3862	1.02	68.898	71.1558	2.3014	3.9174	4.0807	0.3914	0.3914	60862.4848	39699.5524	35369.8703	311007.2973	202864.7128	-0.005866107605781378
300181.SZ	20180710	4.9316	5.0286	4.9024	4.9995	4.9607	0.0388000000000001	0.7821	40933.87	20947.829	1.0311	1.1573	0.84	69.4373	71.7128	2.3194	3.9481	4.1127	0.3883	0.3883	60862.4848	39699.5524	35369.8703	313441.7967	204452.6949	-0.01358135813581355
300181.SZ	20180711	4.9316	4.9898	4.8151	4.883	4.9995	-0.1165000000000002	-2.3302	39593.37	19955.271	0.9973	1.1194	0.81	67.8193	70.0418	2.2654	3.8561	4.0169	0.3976	0.3976	60862.4848	39699.5524	35369.8703	306138.2985	199688.7486	-0.001986483719025107
300181.SZ	20180712	4.8733	5.0092	4.8636	4.9898	4.883	0.1067999999999997	2.1872	48477.09	24851.049	1.2211	1.3706	0.96	69.3024	71.5735	2.3149	3.9404	4.1047	0.3891	0.3891	60862.4848	39699.5524	35369.8703	312833.1719	204055.6993	-0.005831897070022783
300181.SZ	20180713	4.9607	5.2228	4.9413	5.0092	4.9898	0.0194	0.3888	80014.4	41857.786	2.0145	2.2609	1.76	69.5721	71.852	2.3239	3.9557	4.1207	0.3876	0.3876	60862.4848	39719.8022	35390.1201	314050.4216	204954.1794	-0.009682184780004745
300181.SZ	20180716	4.9607	4.9704	4.8733	4.9316	5.0092	-0.0775999999999994	-1.5491	44569.14	22620.84	1.1221	1.2594	0.86	68.4935	70.738	2.2879	3.8944	4.0568	0.3937	0.3937	60862.4848	39719.8022	35390.1201	309181.4228	201776.5952	0.0
300181.SZ	20180717	4.9316	5.0092	4.883	5.0092	4.9316	0.0775999999999994	1.5735	43102.54	21934.57	0.9224	1.025	0.85	69.5721	71.852	2.3239	3.9557	4.1207	0.3876	0.3876	60862.4848	46726.287	42050.8617	314050.4216	241107.6409	0.0038728739120019334
300181.SZ	20180718	5.0286	5.0578	4.9413	4.9510000000000005	5.0092	-0.0582000000000002	-1.1619	42399.23	21793.699	0.9074	1.0083	0.83	68.7631	71.0165	2.2969	3.9097	4.0728	0.3922	0.3922	60862.4848	46726.287	42050.8617	310398.6725	238304.0637	-0.003918400323167054
300181.SZ	20180719	4.9316	4.9801	4.8539	4.8733	4.9510000000000005	-0.0776999999999992	-1.5694	33222.59	16777.137	0.711	0.7901	0.64	67.6845	69.9025	2.2609	3.8484	4.0089	0.3984	0.3984	60862.4848	46726.287	42050.8617	305529.6737	234565.9607	0.0019904376910921955
300181.SZ	20180720	4.883	4.9413	4.8151	4.9024	4.8733	0.0290999999999996	0.5971	25024.19	12603.684	0.5355	0.5951	0.51	68.089	70.3203	2.2744	3.8714	4.0328	0.396	0.396	60862.4848	46726.287	42050.8617	307355.5482	235967.7494	-0.013850359007832868
300181.SZ	20180723	4.8345	4.8539	4.7665	4.8345	4.9024	-0.0678999999999998	-1.385	51484.02	25525.822	1.1018	1.2243	1.37	67.1452	69.3455	2.2429	3.8177	3.9769	0.4016	0.4016	60862.4848	46726.287	42050.8617	303095.1743	232696.9093	0.004012824490640207
300181.SZ	20180724	4.8539	4.9898	4.8054	4.9510000000000005	4.8345	0.1164999999999993	2.4098	50537.0	25564.252	1.0816	1.2018	1.29	68.7631	71.0165	2.2969	3.9097	4.0728	0.3922	0.3922	60862.4848	46726.287	42050.8617	310398.6725	238304.0637	0.001959200161583437
300181.SZ	20180725	4.9607	5.2908	4.9121	5.0383	4.9510000000000005	0.0872999999999999	1.7633	84151.17	43971.955	1.8009	2.0012	2.08	69.9766	72.2698	2.3374	3.9787	4.1446	0.3854	0.3854	60862.4848	46726.287	42050.8617	315876.2961	242509.4295	-0.0077010102613975515
300181.SZ	20180726	4.9995	5.1063	4.9801	5.0772	5.0383	0.0389000000000008	0.7721	57898.88	30087.081	1.2391	1.3769	1.18	70.5159	72.8267	2.3555	4.0094	4.1766	0.3824	0.3824	60862.4848	46726.287	42050.8617	318310.7955	244378.48100000003	-0.001910501851414261
300181.SZ	20180727	5.0675	5.1257	5.0189	5.0772	5.0772	0.0	0.0	40250.0	21050.875	0.8614	0.9572	0.75	70.5159	72.8267	2.3555	4.0094	4.1766	0.3824	0.3824	60862.4848	46726.287	42050.8617	318310.7955	244378.48100000003	0.003821003702828172
300181.SZ	20180730	5.0966	5.1257	4.9413	4.9898	5.0772	-0.0874000000000005	-1.7214	42963.3	22077.58	0.9195	1.0217	0.76	69.3024	71.5735	2.3149	3.9404	4.1047	0.3891	0.3891	60862.4848	46726.287	42050.8617	312833.1719	240173.1152	-0.007775862760030318
300181.SZ	20180731	4.9510000000000005	4.9898	4.9024	4.9607	4.9898	-0.0290999999999996	-0.5832	21664.53	11050.743	0.4636	0.5152	0.39	68.898	71.1558	2.3014	3.9174	4.0807	0.3914	0.3914	60862.4848	46726.287	42050.8617	311007.2973	238771.3266	0.0
300181.SZ	20180801	4.9607	4.9995	4.9121	4.9316	4.9607	-0.0290999999999996	-0.5866	26127.0	13326.188	0.5591	0.6213	0.53	68.4935	98.3044	2.2455	3.8944	4.1541	0.3937	0.3937	60862.4848	46726.287	42050.8617	309181.4228	237369.538	-0.003954091978262782
300181.SZ	20180802	4.9121	4.9219	4.6306	4.7568	4.9316	-0.1748000000000003	-3.5445	44594.45	21862.411	0.9544	1.0605	1.18	66.0665	94.8211	2.1659	3.7564	4.0069	0.4082	0.4082	60862.4848	46726.287	42050.8617	298226.1755	228958.8063	0.0020391860073998482
300181.SZ	20180803	4.7665	4.7859	4.7083	4.7083	4.7568	-0.0484999999999997	-1.0196	18413.34	9004.048	0.3941	0.4379	0.52	65.3924	93.8536	2.1438	3.7181	3.966	0.4124	0.4124	60862.4848	46726.287	42050.8617	295183.0513	226622.492	0.0
300181.SZ	20180806	4.7083	4.7374	4.5141	4.553	4.7083	-0.1553000000000004	-3.2984	26728.0	12705.049	0.5720000000000001	0.6356	0.87	63.2351	90.7574	2.0731	3.5954	3.8352	0.4264	0.4264	60862.4848	46726.287	42050.8617	285445.0537	219146.286	0.0
300181.SZ	20180807	4.553	4.6986	4.4947	4.6597	4.553	0.1067	2.3435	30437.22	14448.157	0.6514	0.7238	1.11	64.7182	92.886	2.1217	3.6798	3.9251	0.4167	0.4167	60862.4848	46726.287	42050.8617	292139.927	224286.1776	-0.002081679078052149
300181.SZ	20180808	4.65	4.6597	4.5433	4.553	4.6597	-0.1067	-2.2898	21603.19	10236.94	0.4623	0.5137	0.74	63.2351	90.7574	2.0731	3.5954	3.8352	0.4264	0.4264	60862.4848	46726.287	42050.8617	285445.0537	219146.286	0.0
300181.SZ	20180809	4.553	4.7083	4.4947	4.6597	4.553	0.1067	2.3435	31080.34	14887.33	0.6652	0.7391	1.1	64.7182	92.886	2.1217	3.6798	3.9251	0.4167	0.4167	60862.4848	46726.287	42050.8617	292139.927	224286.1776	0.0
300181.SZ	20180810	4.6597	4.7957	4.65	4.718	4.6597	0.0583	1.2512	28709.34	13970.973999999998	0.6144	0.6827	1.12	65.5272	94.0471	2.1482	3.7258	3.9742	0.4115	0.4115	60862.4848	46726.287	42050.8617	295791.6761	227089.7548	-0.01646884272997035
300181.SZ	20180813	4.6403	4.7859	4.6015	4.7762	4.718	0.0582000000000002	1.2336	27701.76	13384.166	0.5929	0.6588	1.0	66.3362	95.2082	2.1747	3.7717	4.0232	0.4065	0.4065	60862.4848	46726.287	42050.8617	299443.4252	229893.332	-0.0040618064570160555
300181.SZ	20180814	4.7568	4.7957	4.6792	4.7762	4.7762	0.0	0.0	23536.0	11538.924	0.5037	0.5597	0.84	66.3362	95.2082	2.1747	3.7717	4.0232	0.4065	0.4065	60862.4848	46726.287	42050.8617	299443.4252	229893.332	0.0
300181.SZ	20180815	4.7762	4.7762	4.6597	4.6695	4.7762	-0.1067	-2.234	24232.0	11721.687	0.5186	0.5763	0.91	64.8531	93.0795	2.1261	3.6874	3.9333	0.4158	0.4158	60862.4848	46726.287	42050.8617	292748.5519	224753.4405	-0.004176035978156087
300181.SZ	20180816	4.65	4.7083	4.5724	4.6695	4.6695	0.0	0.0	16880.3	8096.477	0.3613	0.4014	0.62	64.8531	93.0795	2.1261	3.6874	3.9333	0.4158	0.4158	60862.4848	46726.287	42050.8617	292748.5519	224753.4405	0.0062319306135559865
300181.SZ	20180817	4.6986	4.7277	4.5238	4.5238	4.6695	-0.1457000000000006	-3.1202	23376.94	11071.657	0.5003	0.5559	0.97	62.8306	90.1768	2.0598	3.5724	3.8106	0.4292	0.4292	60862.4848	46726.287	42050.8617	283619.1792	217744.4974	0.0
300181.SZ	20180820	4.5238	4.5724	4.3588	4.485	4.5238	-0.0387999999999992	-0.8577	32770.3	15015.573	0.7013	0.7793	1.42	62.2913	89.4028	2.0421	3.5418	3.7779	0.4329	0.4329	60862.4848	46726.287	42050.8617	281184.6798	215875.4459	-0.002162764771460532
300181.SZ	20180821	4.4753	4.5724	4.4365	4.5433	4.485	0.0583	1.2999	22060.6	10291.216	0.4721	0.5246	0.91	63.1003	90.5639	2.0686	3.5878	3.827	0.4274	0.4274	60862.4848	46726.287	42050.8617	284836.4289	218679.0232	0.0021350119956858662
300181.SZ	20180822	4.553	4.5821	4.485	4.485	4.5433	-0.0583	-1.2832	17539.0	8198.02	0.3754	0.4171	0.73	62.2913	89.4028	2.0421	3.5418	3.7779	0.4329	0.4329	60862.4848	46726.287	42050.8617	281184.6798	215875.4459	0.0
300181.SZ	20180823	4.485	4.5724	4.4462	4.5141	4.485	0.0290999999999996	0.6488	23177.0	10804.87	0.496	0.5512	1.03	62.6958	89.9833	2.0554	3.5648	3.8025	0.4301	0.4301	60862.4848	46726.287	42050.8617	283010.5543	217277.2346	0.0021488225781439484
300181.SZ	20180824	4.5238	4.553	4.4753	4.5141	4.5141	0.0	0.0	15156.0	7042.08	0.3244	0.3604	0.64	62.6958	89.9833	2.0554	3.5648	3.8025	0.4301	0.4301	60862.4848	46726.287	42050.8617	283010.5543	217277.2346	0.004297645156288094
300181.SZ	20180827	4.5335	4.6209	4.485	4.6015	4.5141	0.0873999999999997	1.9362	24170.48	11391.426	0.5173	0.5748	1.09	63.9093	91.7249	2.0952	3.6338	3.8761	0.4219	0.4219	60862.4848	46726.287	42050.8617	288488.178	221482.6004	-0.006324024774529976
300181.SZ	20180828	4.5724	4.65	4.5141	4.553	4.6015	-0.0484999999999997	-1.054	30068.83	14173.852	0.6435	0.7151	1.47	63.2351	90.7574	2.0731	3.5954	3.8352	0.4264	0.4264	60862.4848	46726.287	42050.8617	285445.0537	219146.286	0.0
300181.SZ	20180829	4.553	4.553	4.4947	4.5238	4.553	-0.0292000000000003	-0.6413	17905.91	8338.304	0.3832	0.4258	0.81	62.8306	90.1768	2.0598	3.5724	3.8106	0.4292	0.4292	60862.4848	46726.287	42050.8617	283619.1792	217744.4974	0.0
300181.SZ	20180830	4.5238	4.5433	4.3976	4.4268	4.5238	-0.0969999999999995	-2.1442	21788.1	10017.555	0.4663	0.5181	0.99	61.4823	88.2417	2.0156	3.4958	3.7289	0.4386	0.4386	60862.4848	46726.287	42050.8617	277532.9307	213071.8687	-0.0022137887413030298
300181.SZ	20180831	4.417	4.4656	4.2714	4.2908	4.4268	-0.1360000000000001	-3.0722	26921.98	12081.973999999998	0.5762	0.6402	1.23	59.5947	85.5325	1.9537	3.3884	3.6144	0.4525	0.4525	60862.4848	46726.287	42050.8617	269012.1828	206530.1885	0.0
300181.SZ	20180903	4.2908	4.3588	4.1258	4.2811	4.2908	-0.0096999999999995	-0.2261	25451.0	11170.711	0.5447	0.6052	1.05	59.4599	85.339	1.9493	3.3808	3.6062	0.4535	0.4535	60862.4848	46726.287	42050.8617	268403.558	206062.9257	-0.0022657728153980252
300181.SZ	20180904	4.2714	4.3491	4.2132	4.3297	4.2811	0.0485999999999995	1.1352	19897.1	8847.608	0.4258	0.4732	0.81	60.13399999999999	86.3066	1.9714	3.4191	3.6471	0.4484	0.4484	60862.4848	46726.287	42050.8617	271446.6822	208399.24	0.0022403399773657496
300181.SZ	20180905	4.3394	4.4462	4.32	4.3491	4.3297	0.0194	0.4481	36012.12	16267.238	0.7707	0.8564	1.61	60.4037	86.6936	1.9802	3.4344	3.6634	0.4464	0.4464	60862.4848	46726.287	42050.8617	272663.9319	209333.7658	-0.002230346508472925
300181.SZ	20180906	4.3394	4.417	4.2811	4.3006	4.3491	-0.0484999999999997	-1.1152	21178.0	9457.783	0.4532	0.5036	0.81	59.7295	85.7261	1.9581	3.3961	3.6226	0.4515	0.4515	60862.4848	46726.287	42050.8617	269620.8077	206997.4514	0.0022554992326651157
300181.SZ	20180907	4.3103	4.3879	4.2714	4.3685	4.3006	0.0678999999999998	1.5788	25832.0	11589.101	0.5528	0.6143	1.0	60.6733	87.0806	1.9891	3.4498	3.6798	0.4444	0.4444	60862.4848	46726.287	42050.8617	273881.1816	210268.2915	0.0
300181.SZ	20180910	4.3685	4.4559	4.3491	4.3491	4.3685	-0.0194	-0.4441	37078.0	16799.443	0.7935	0.8817	1.44	60.4037	86.6936	1.9802	3.4344	3.6634	0.4464	0.4464	60862.4848	46726.287	42050.8617	272663.9319	209333.7658	0.002230346508472925
