ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603227.SH	20180606	4.2042	4.2332	4.1752	4.1849	4.2139	-0.0289999999999999	-0.6882	21774.0	9466.755	0.3306	0.5369	0.9	154.5016	113.5284	2.5388	2.2397	1.9925			65870.0	65870.0	40557.4096	285217.1	285217.1	0.0
603227.SH	20180607	4.1849	4.2236	4.1752	4.2139	4.1849	0.0289999999999999	0.693	17886.0	7772.934	0.2715	0.441	0.82	155.572	114.315	2.5564	2.2553	2.0063			65870.0	65870.0	40557.4096	287193.2	287193.2	0.0
603227.SH	20180608	4.2139	4.2139	4.0303	4.1076	4.2139	-0.1063	-2.5226	27722.0	11772.84	0.4209	0.6835	1.31	151.64700000000005	111.4309	2.4919	2.1984	1.9557			65870.0	65870.0	40557.4096	279947.5	279947.5	-0.011758691206543808
603227.SH	20180611	4.0593	4.0593	3.9046	3.9433	4.1076	-0.1642999999999999	-3.9999	34258.0	13983.623	0.5201	0.8447	1.73	145.5812	106.9736	2.3923	2.1104	1.8774			65870.0	65870.0	40557.4096	268749.6	268749.6	0.0048943778053915045
603227.SH	20180612	3.9626	4.0109	3.837	3.9723	3.9433	0.0290000000000003	0.7354	27212.46	11087.163	0.4131	0.6709999999999999	1.19	146.6516	107.7602	2.4099	2.1259	1.8912			65870.0	65870.0	40557.4096	270725.7	270725.7	0.004858646124411518
603227.SH	20180613	3.9916	3.9916	3.8756	3.8853	3.9723	-0.0870000000000001	-2.1902	25520.97	10421.089	0.3874	0.6293	0.99	143.4403	105.4005	2.3571	2.0794	1.8498			65870.0	65870.0	40557.4096	264797.4	264797.4	-0.00746403109155018
603227.SH	20180614	3.8563	3.9433	3.8466	3.895	3.8853	0.0097	0.2497	16089.0	6481.33	0.2443	0.3967	0.61	143.7971	105.6627	2.3629	2.0846	1.8544			65870.0	65870.0	40557.4096	265456.1	265456.1	0.002464698331193795
603227.SH	20180615	3.9046	3.9143	3.7113	3.7403	3.895	-0.1547	-3.9718	25915.97	10191.075	0.3934	0.639	0.99	138.088	101.4676	2.2691	2.0018	1.7808			65870.0	65870.0	40557.4096	254916.9	254916.9	0.0
603227.SH	20180619	3.7403	3.7403	3.3634	3.3827	3.7403	-0.3576000000000001	-9.5607	50303.26	17927.478	0.7637	1.2403	1.95	124.8858	91.7666	2.0522	1.8104	1.6105			65870.0	65870.0	40557.4096	230545.0	230545.0	-0.017146066751411546
603227.SH	20180620	3.3247	3.4794	3.3247	3.4214	3.3827	0.0387000000000004	1.1441	25789.0	9134.437	0.3915	0.6359	0.89	126.3131	92.8154	2.0756	1.8311	1.6289			65870.0	65870.0	40557.4096	233179.8	233179.8	0.0
603227.SH	20180621	3.4214	3.576	3.3827	3.3924	3.4214	-0.0290000000000003	-0.8476	36215.0	12997.246	0.5498	0.8929	1.26	125.2426	92.0288	2.0580000000000003	1.8156	1.6151			65870.0	65870.0	40557.4096	231203.7	231203.7	0.0
603227.SH	20180622	3.3924	3.46	3.3634	3.46	3.3924	0.0676000000000001	1.9927	30890.52	10915.973	0.469	0.7616	1.0	127.7403	93.8641	2.0991	1.8518	1.6474			65870.0	65870.0	40557.4096	235814.6	235814.6	0.008381502890173385
603227.SH	20180625	3.489	3.5277	3.4504	3.4697	3.46	0.0097	0.2803	25090.52	9040.651	0.3809	0.6186	0.74	128.0971	94.1263	2.105	1.857	1.652			65870.0	65870.0	40557.4096	236473.3	236473.3	-0.019511773352162975
603227.SH	20180626	3.402	3.5374	3.402	3.5374	3.4697	0.0676999999999998	1.9512	21159.0	7663.922	0.3212	0.5217	0.63	130.5949	95.9617	2.146	1.8932	1.6842			65870.0	65870.0	40557.4096	241084.2	241084.2	0.005455984621473489
603227.SH	20180627	3.5567	3.7113	3.4987	3.6243	3.5374	0.0868999999999999	2.4566	35974.45	13486.96	0.5461	0.887	1.29	133.8062	98.3214	2.1988	1.9397	1.7256			65870.0	65870.0	40557.4096	247012.5	247012.5	0.010677924012912827
603227.SH	20180628	3.663	3.721	3.5567	3.5857	3.6243	-0.0385999999999997	-1.065	30391.0	11478.836	0.4614	0.7493	1.02	132.3789	97.2726	2.1753	1.919	1.7072			65870.0	65870.0	40557.4096	244377.7	244377.7	-0.008087681624229555
603227.SH	20180629	3.5567	3.866	3.5567	3.75	3.5857	0.1642999999999999	4.5821	49325.02	19129.074	0.7488	1.2162	1.72	138.4448	101.7298	2.275	2.007	1.7854			65870.0	65870.0	40557.4096	255575.6	255575.6	-0.0025866666666666776
603227.SH	20180702	3.7403	3.7403	3.576	3.634	3.75	-0.1160000000000001	-3.0933	26926.0	10162.462	0.4088	0.6639	0.83	134.16299999999998	98.5836	2.2046	1.9449	1.7302			65870.0	65870.0	40557.4096	247671.2	247671.2	0.0
603227.SH	20180703	3.634	3.6823	3.5857	3.6727	3.634	0.0386999999999999	1.0649	20375.0	7681.239	0.3093	0.5024	0.62	135.5903	99.6323	2.2281	1.9656	1.7486			65870.0	65870.0	40557.4096	250306.0	250306.0	-0.01053720695945761
603227.SH	20180704	3.634	3.6533	3.5567	3.576	3.6727	-0.0966999999999998	-2.6329	24244.0	9013.481	0.3681	0.5978	0.74	132.0221	97.0104	2.1695	1.9139	1.7026			65870.0	65870.0	40557.4096	243719.0	243719.0	0.0
603227.SH	20180705	3.576	3.605	3.46	3.46	3.576	-0.1160000000000001	-3.2438	27064.0	9858.059	0.4109	0.6673	0.89	127.7403	93.8641	2.0991	1.8518	1.6474			65870.0	65870.0	40557.4096	235814.6	235814.6	-0.005578034682080888
603227.SH	20180706	3.4407	3.5277	3.3441	3.4697	3.46	0.0097	0.2803	32081.0	11472.162	0.487	0.7909999999999999	1.08	128.0971	94.1263	2.105	1.857	1.652			65870.0	65870.0	40557.4096	236473.3	236473.3	0.008358071302994471
603227.SH	20180709	3.4987	3.5664	3.4697	3.5567	3.4697	0.0870000000000001	2.5074	12941.0	4724.292	0.1965	0.3191	0.5	131.3085	96.486	2.1577	1.9035	1.6934			65870.0	65870.0	40557.4096	242401.6	242401.6	0.0027272471673179064
603227.SH	20180710	3.5664	3.6533	3.5374	3.6243	3.5567	0.0675999999999996	1.9006	20957.48	7820.255	0.3182	0.5167	0.9	133.8062	98.3214	2.1988	1.9397	1.7256			65870.0	65870.0	40557.4096	247012.5	247012.5	-0.010650332477995681
603227.SH	20180711	3.5857	3.6147	3.402	3.4987	3.6243	-0.1255999999999999	-3.4655	33864.88	12326.647	0.5141	0.835	1.44	129.1676	94.9129	2.1225	1.8725	1.6658			65870.0	65870.0	40557.4096	238449.4	238449.4	0.0
603227.SH	20180712	3.4987	3.6147	3.4987	3.605	3.4987	0.1063	3.0383	24713.88	9166.31	0.3752	0.6094	0.97	133.0926	97.797	2.187	1.9294	1.7164			65870.0	65870.0	40557.4096	245695.1	245695.1	0.0
603227.SH	20180713	3.605	3.663	3.5857	3.634	3.605	0.0289999999999999	0.8044	21529.0	8068.884	0.3268	0.5308	0.86	134.16299999999998	98.5836	2.2046	1.9449	1.7302			65870.0	65870.0	40557.4096	247671.2	247671.2	-0.007980187121629036
603227.SH	20180716	3.605	3.6437	3.5857	3.6147	3.634	-0.0192999999999998	-0.5311	14897.0	5573.318	0.2262	0.3673	0.65	133.4494	98.0592	2.1929	1.9346	1.721			65870.0	65870.0	40557.4096	246353.8	246353.8	0.005339308932968123
603227.SH	20180717	3.634	3.6727	3.5953	3.663	3.6147	0.0482999999999997	1.3362	18071.0	6795.279	0.2743	0.4456	0.78	135.2335	99.3701	2.2222	1.9604	1.744			65870.0	65870.0	40557.4096	249647.3	249647.3	-0.0026481026481025385
603227.SH	20180718	3.6533	3.7403	3.634	3.634	3.663	-0.0289999999999999	-0.7917	22603.0	8625.056999999999	0.3431	0.5573	1.0	134.16299999999998	98.5836	2.2046	1.9449	1.7302			65870.0	65870.0	40557.4096	247671.2	247671.2	0.002971931755641206
603227.SH	20180719	3.6448	3.6545	3.5866	3.5963	3.6351	-0.0388000000000001	-1.0674	18702.0	6966.786999999998	0.2839	0.4611	0.92	132.3789	97.2726	2.1881	1.919	1.7072		0.2695	65870.0	65870.0	40557.4096	244377.7	244377.7	-0.002697216583711048
603227.SH	20180720	3.5866	3.6836	3.5479	3.6545	3.5963	0.0582000000000002	1.6183	19029.0	7113.906999999998	0.2889	0.4692	0.99	134.5198	98.8457	2.2235	1.9501	1.7348		0.2653	65870.0	65870.0	40557.4096	248329.9	248329.9	0.0026542618689287295
603227.SH	20180723	3.6642	3.732	3.6157	3.732	3.6545	0.0775000000000001	2.1207	26555.0	10084.6	0.4031	0.6548	1.42	137.3744	100.9433	2.2707	1.9915	1.7716		0.2597	65870.0	65870.0	40557.4096	253599.5	253599.5	0.0
603227.SH	20180724	3.732	3.9938	3.703	3.8193	3.732	0.0872999999999999	2.3392	67560.0	26755.374	1.0257	1.6658	3.22	140.5857	103.303	2.3238	2.0380000000000003	1.813		0.2538	65870.0	65870.0	40557.4096	259527.8	259527.8	-0.01015892964679396
603227.SH	20180725	3.7805	3.9647	3.732	3.8581	3.8193	0.0387999999999997	1.0159	66541.88	26216.73	1.0102	1.6407	2.15	142.013	104.3517	2.3474	2.0587	1.8314		0.2513	65870.0	65870.0	40557.4096	262162.6	262162.6	0.0
603227.SH	20180726	3.8581	4.2167	3.8581	4.1198	3.8581	0.2616999999999998	6.7831	136375.04	56486.016	2.0704	3.3625	3.44	151.64700000000005	111.4309	2.5066	2.1984	1.9557		0.2353	65870.0	65870.0	40557.4096	279947.5	279947.5	0.0
603227.SH	20180727	4.1198	4.178	3.9841	4.0422	4.1198	-0.0775999999999994	-1.8836	90597.79	38008.18700000001	1.3754	2.2338	1.43	148.7925	109.3334	2.4595	2.157	1.9188		0.2398	65870.0	65870.0	40557.4096	274677.9	274677.9	-0.011973677700262341
603227.SH	20180730	3.9938	4.0326	3.8775	3.8871	4.0422	-0.1551	-3.837	49144.79	19919.2	0.7461	1.2117	0.63	143.0834	105.1383	2.3651	2.0742	1.8452		0.2494	65870.0	65870.0	40557.4096	264138.7	264138.7	-0.009956008335262894
603227.SH	20180731	3.8484	3.9647	3.8484	3.9259	3.8871	0.0387999999999997	0.9982	24080.79	9750.564	0.3656	0.5937	0.29	144.5107	106.1871	2.3887	2.0949	1.8636		0.2469	65870.0	65870.0	40557.4096	266773.5	266773.5	0.0
603227.SH	20180801	3.9259	4.3234	3.8968	4.0229	3.9259	0.0969999999999999	2.4708	78452.49	33053.431000000004	1.1909999999999998	1.9344	1.07	148.0789	108.809	2.4477	2.1466	1.9096		0.241	65870.0	65870.0	40557.4096	273360.5	273360.5	-0.014467175420716351
603227.SH	20180802	3.9647	4.43	3.8968	4.43	4.0229	0.4070999999999998	10.1196	243471.67	107180.528	3.6962	6.0031	3.21	163.0652	119.821	2.6954	2.3639	2.1029		0.2188	65870.0	65870.0	40557.4096	301025.9	301025.9	0.043769751693002304
603227.SH	20180803	4.6239	4.8274	4.207	4.2264	4.43	-0.2035999999999997	-4.5959	438334.93	207327.829	6.6545	10.8078	4.51	155.572	114.315	2.5715	2.2553	2.0063		0.2294	65870.0	65870.0	40557.4096	287193.2	287193.2	-0.03669789892106758
603227.SH	20180806	4.0713	4.207	3.9647	4.0326	4.2264	-0.1937999999999996	-4.5855	224935.79	93825.885	3.4148	5.5461	1.35	148.4357	109.0712	2.4536	2.1518	1.9142		0.2404	65870.0	65870.0	40557.4096	274019.2	274019.2	-0.009621584089669347
603227.SH	20180807	3.9938	4.2264	3.9162	4.1586	4.0326	0.1259999999999994	3.1245	209046.03	88216.56	3.1736	5.1543	1.04	153.0743	112.4796	2.5302	2.219	1.9741		0.2331	65870.0	65870.0	40557.4096	282582.3	282582.3	-0.0186601260039435
603227.SH	20180808	4.081	4.4882	3.9938	4.3427	4.1586	0.1841	4.427	284514.2	125921.428	4.3193	7.0151	1.19	159.8538	117.4613	2.6423	2.3173	2.0615		0.2232	65870.0	65870.0	40557.4096	295097.6	295097.6	-0.022313307389412063
603227.SH	20180809	4.2458	4.2943	4.1198	4.2652	4.3427	-0.0774999999999996	-1.7846	182961.3	79558.964	2.7776	4.5112	0.65	156.9993	115.3637	2.5951	2.2759	2.0247		0.2273	65870.0	65870.0	40557.4096	289828.0	289828.0	0.0
603227.SH	20180810	4.2652	4.2749	4.081	4.1004	4.2652	-0.1648000000000005	-3.8638	131433.0	56332.743	1.9953	3.2407	0.49	150.9334	110.9065	2.4948	2.188	1.9465		0.2364	65870.0	65870.0	40557.4096	278630.1	278630.1	-0.023631840796019845
603227.SH	20180813	4.0035	4.0616	3.9453	4.0229	4.1004	-0.0774999999999996	-1.8901	96439.0	39769.948	1.4641	2.3778	0.47	148.0789	108.809	2.4477	2.1466	1.9096		0.241	65870.0	65870.0	40557.4096	273360.5	273360.5	0.002411195903452854
603227.SH	20180814	4.0326	4.1683	3.9938	4.0616	4.0229	0.0387000000000004	0.962	103391.83	43578.032	1.5696	2.5493	0.57	149.5061	109.8577	2.4712	2.1673	1.928		0.2387	65870.0	65870.0	40557.4096	275995.3	275995.3	-0.01430470750443187
603227.SH	20180815	4.0035	4.0326	3.8678	3.8871	4.0616	-0.1745000000000001	-4.2963	98353.0	39928.738	1.4931	2.425	0.62	143.0834	105.1383	2.3651	2.0742	1.8452		0.2494	65870.0	65870.0	40557.4096	264138.7	264138.7	-0.0074605747215148455
603227.SH	20180816	3.8581	3.8581	3.732	3.7611	3.8871	-0.1260000000000003	-3.2415	69613.0	27234.415	1.0568	1.7164	0.57	138.4448	107.4384	2.2442	2.007	1.5634		0.2577	65870.0	65870.0	40557.4096	255575.6	255575.6	0.00515806545957302
603227.SH	20180817	3.7805	3.829	3.6545	3.6836	3.7611	-0.0774999999999996	-2.0606	42391.0	16364.767	0.6436	1.0452	0.42	135.5903	105.2232	2.1979	1.9656	1.5311		0.2632	65870.0	65870.0	40557.4096	250306.0	250306.0	0.0
603227.SH	20180820	3.6836	3.7127	3.5963	3.6642	3.6836	-0.0194	-0.5267	43807.0	16492.208	0.6651	1.0801	0.53	134.8767	104.6693	2.1864	1.9552	1.5231		0.2646	65870.0	65870.0	40557.4096	248988.6	248988.6	0.0052944708258283076
603227.SH	20180821	3.6836	3.829	3.6448	3.7999	3.6642	0.1356999999999999	3.7034	54244.83	20972.347	0.8235	1.3375	0.76	139.8721	108.546	2.2673	2.0277	1.5795		0.2551	65870.0	65870.0	40557.4096	258210.4	258210.4	-0.005105397510460824
603227.SH	20180822	3.7805	3.8096	3.7224	3.7514	3.7999	-0.0485000000000002	-1.2763	38888.0	15076.116000000002	0.5904	0.9588	0.63	138.088	107.1615	2.2384	2.0018	1.5594		0.2584	65870.0	65870.0	40557.4096	254916.9	254916.9	-0.005171402676334072
603227.SH	20180823	3.732	3.7708	3.6933	3.732	3.7514	-0.0193999999999996	-0.5171	31580.0	12164.014	0.4794	0.7786	0.63	137.3744	106.6077	2.2269	1.9915	1.5513		0.2597	65870.0	65870.0	40557.4096	253599.5	253599.5	0.005198285101821983
603227.SH	20180824	3.7514	3.8484	3.7417	3.7611	3.732	0.0290999999999996	0.7797	50775.0	19851.064	0.7708	1.2519	1.2	138.4448	107.4384	2.2442	2.007	1.5634		0.2577	65870.0	65870.0	40557.4096	255575.6	255575.6	-0.007737098189359411
603227.SH	20180827	3.732	3.8096	3.7127	3.8096	3.7611	0.0485000000000002	1.2895	39516.0	15386.961	0.5999	0.9743	0.9	140.2289	108.8229	2.2731	2.0328	1.5835		0.2545	65870.0	65870.0	40557.4096	258869.1	258869.1	0.0
603227.SH	20180828	3.8096	3.8387	3.7805	3.8096	3.8096	0.0	0.0	38088.83	14978.181	0.5782	0.9391	0.89	140.2289	108.8229	2.2731	2.0328	1.5835		0.2545	65870.0	65870.0	40557.4096	258869.1	258869.1	0.0
603227.SH	20180829	3.8096	4.1876	3.7805	4.1876	3.8096	0.3779999999999997	9.9223	136326.6	58185.997	2.0696	3.3613	3.43	154.1448	119.6221	2.4987	2.2346	1.7407		0.2315	65870.0	65870.0	40557.4096	284558.4	284558.4	0.006949087782978453
603227.SH	20180830	4.2167	4.2361	3.9841	3.9938	4.1876	-0.1938	-4.6279	214663.62	90431.169	3.2589	5.2928	3.62	147.0084	114.084	2.383	2.1311	1.6601		0.2427	65870.0	65870.0	40557.4096	271384.4	271384.4	-0.021858881265962225
603227.SH	20180831	3.9065	4.2458	3.8968	4.0132	3.9938	0.0194000000000005	0.4858	180423.02	76152.543	2.7391	4.4486	1.88	147.7221	114.6379	2.3946	2.1415	1.6681		0.2415	65870.0	65870.0	40557.4096	272701.8	272701.8	-0.0193361905711154
603227.SH	20180903	3.9356	4.2167	3.9259	4.1295	4.0132	0.1162999999999998	2.8979	170817.89	72413.681	2.5933	4.2118	1.4	152.0039	117.9607	2.464	2.2035	1.7165		0.2347	65870.0	65870.0	40557.4096	280606.2	280606.2	-0.014093715946240525
603227.SH	20180904	4.0713	4.1392	3.9938	4.1198	4.1295	-0.0097000000000004	-0.2349	126631.31	53125.044	1.9224	3.1223	0.86	151.64700000000005	117.6838	2.4582	2.1984	1.7125		0.2353	65870.0	65870.0	40557.4096	279947.5	279947.5	-0.009417932909364359
603227.SH	20180905	4.081	4.1004	3.955	3.9841	4.1198	-0.1356999999999995	-3.2938	91920.02	38094.778	1.3955	2.2664	0.55	146.6516	113.8071	2.3772	2.1259	1.6561		0.2433	65870.0	65870.0	40557.4096	270725.7	270725.7	-0.0073040335332948784
603227.SH	20180906	3.955	4.0035	3.9259	3.9259	3.9841	-0.0582000000000002	-1.4608	51422.0	20998.721	0.7807	1.2679	0.33	144.5107	112.1457	2.3425	2.0949	1.6319		0.2469	65870.0	65870.0	40557.4096	266773.5	266773.5	0.0024707710333936274
603227.SH	20180907	3.9356	4.1004	3.9356	4.0035	3.9259	0.0775999999999998	1.9766	72288.0	29950.851	1.0974	1.7824	0.58	147.3652	114.361	2.3888	2.1363	1.6641		0.2421	65870.0	65870.0	40557.4096	272043.1	272043.1	-0.012114399900087365
603227.SH	20180910	3.955	4.1683	3.9453	4.0519	4.0035	0.0484	1.2089	86404.02	36281.36	1.3117	2.1304	0.84	149.1493	115.7455	2.4177	2.1621	1.6843		0.2392	65870.0	65870.0	40557.4096	275336.6	275336.6	-0.014338952096547309
603227.SH	20180911	3.9938	4.0519	3.9356	3.9938	4.0519	-0.0581	-1.4339	54156.92	22236.99	0.8222	1.3353	0.63	147.0084	114.084	2.383	2.1311	1.6601		0.2427	65870.0	65870.0	40557.4096	271384.4	271384.4	0.004857529170213964
603227.SH	20180912	4.0132	4.0229	3.955	3.9744	3.9938	-0.0193999999999996	-0.4858	34608.0	14225.778	0.5254	0.8533	0.49	146.2948	113.5302	2.3715	2.1208	1.652		0.2439	65870.0	65870.0	40557.4096	270067.0	270067.0	0.009762479871175565
603227.SH	20180913	4.0132	4.0422	3.9744	4.0422	3.9744	0.0678	1.7059	43535.0	18012.267	0.6609	1.0734	0.73	148.7925	115.4686	2.4119	2.157	1.6802		0.2398	65870.0	65870.0	40557.4096	274677.9	274677.9	0.007199050022265024
603227.SH	20180914	4.0713	4.0713	3.9647	4.0229	4.0422	-0.0193000000000003	-0.4775	50606.9	20987.595	0.7683	1.2478	0.87	148.0789	114.9148	2.4004	2.1466	1.6722		0.241	65870.0	65870.0	40557.4096	273360.5	273360.5	-0.002411195903452633
603227.SH	20180917	4.0132	4.0132	3.9259	3.9356	4.0229	-0.0872999999999999	-2.1701	33947.0	13857.874	0.5154	0.8370000000000001	0.63	144.8675	112.4226	2.3483	2.1001	1.6359		0.2463	65870.0	65870.0	40557.4096	267432.2	267432.2	0.0
603227.SH	20180918	3.9356	4.1295	3.8871	4.1101	3.9356	0.1745000000000001	4.4339	110887.98	46192.028	1.6834	2.7341	2.56	151.2902	117.4069	2.4524	2.1932	1.7084		0.2358	65870.0	65870.0	40557.4096	279288.8	279288.8	-0.00944015960682226
603227.SH	20180919	4.0713	4.1295	4.0422	4.0907	4.1101	-0.0194	-0.472	87150.96	36708.03	1.3231	2.1488	1.59	150.5766	116.8531	2.4409	2.1828	1.7004		0.237	65870.0	65870.0	40557.4096	277971.4	277971.4	0.0
603227.SH	20180920	4.0907	4.1004	4.0326	4.081	4.0907	-0.0096999999999995	-0.2371	43972.0	18430.935	0.6676	1.0842	0.67	150.2198	116.5762	2.4351	2.1777	1.6964		0.2375	65870.0	65870.0	40557.4096	277312.7	277312.7	0.0023768684146041647
603227.SH	20180921	4.0907	4.1004	4.0229	4.081	4.081	0.0	0.0	52308.9	21940.25	0.7941	1.2897	0.8	150.2198	116.5762	2.4351	2.1777	1.6964		0.2375	65870.0	65870.0	40557.4096	277312.7	277312.7	-0.00713060524381293
