ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603709.SH	20180524	33.038000000000004	33.1061	32.0156	32.2785	32.0545	0.2240000000000036	0.6988	23692.0	79277.44099999999	11.845999999999998	11.845999999999998	1.05	32.0748	33.9445	5.0203	3.3804	3.4099			8000.0	2000.0	2000.0	265200.0	66300.0	-0.011462738355251979
603709.SH	20180525	31.9085	33.5443	31.4314	32.4635	32.2785	0.1850000000000022	0.5731	33674.85	112598.307	16.8374	16.8374	1.36	32.2587	34.139	5.0491	3.3998	3.4294			8000.0	2000.0	2000.0	266720.0	66680.0	0.0038997643507322458
603709.SH	20180528	32.5901	32.6193	31.1587	31.4508	32.4635	-1.0127000000000024	-3.1195	23369.33	76509.961	11.6847	11.6847	0.85	31.2524	33.0741	4.8916	3.2938	3.3224			8000.0	2000.0	2000.0	258400.0	64600.0	-0.0012368524807000684
603709.SH	20180529	31.4119	32.2687	31.0419	31.11	31.4508	-0.3408000000000015	-1.0836	19172.37	62524.083	9.5862	9.5862	0.71	30.9137	32.7157	4.8386	3.2581	3.2864			8000.0	2000.0	2000.0	255600.0	63900.0	-0.01408228865316614
603709.SH	20180530	30.6719	30.6719	28.0039	28.1305	31.11	-2.979499999999998	-9.5773	23656.75	71184.821	11.8284	11.8284	0.91	27.953000000000007	29.5824	4.3751	2.946	2.9717			8000.0	2000.0	2000.0	231120.0	57780.0	0.01592221965482295
603709.SH	20180531	28.5784	29.4255	28.5297	29.1918	28.1305	1.0612999999999992	3.7728	15128.06	44988.81	7.564	7.564	0.61	29.0076	30.6985	4.5402	3.0572	3.0838			8000.0	2000.0	2000.0	239840.0	59960.0	-0.007337677018888925
603709.SH	20180601	28.9776	32.113	28.9192	32.113	29.1918	2.921199999999999	10.0069	42456.93	138886.524	21.2285	21.2285	1.85	31.9103	33.7704	4.9945	3.3631	3.3924			8000.0	2000.0	2000.0	263840.0	65960.0	0.03608196057671358
603709.SH	20180604	33.2717	33.408	30.8763	31.7624	32.113	-0.3506	-1.0918	51806.17	170009.788	25.9031	25.9031	2.09	31.562	33.4018	4.94	3.3264	3.3553			8000.0	2000.0	2000.0	260960.0	65240.0	-0.007049215424527127
603709.SH	20180605	31.5385	33.4956	31.2658	33.223	31.7624	1.4605999999999997	4.5985	52147.0	174053.63100000002	26.0735	26.0735	1.71	33.0134	34.9377	5.1672	3.4794	3.5096			8000.0	2000.0	2000.0	272960.0	68240.0	-0.014655509737230189
603709.SH	20180606	32.7361	33.0088	32.2298	32.5024	33.223	-0.7205999999999975	-2.169	41804.82	139869.354	20.9024	20.9024	1.13	32.2974	34.18	5.0551	3.4039	3.4335			8000.0	2000.0	2000.0	267040.0	66760.0	-0.0029936250861476122
603709.SH	20180607	32.4051	32.4732	30.8861	31.0906	32.5024	-1.4118000000000033	-4.3437	33048.76	107164.929	16.5244	16.5244	0.81	30.8944	32.6953	4.8355	3.256	3.2844			8000.0	2000.0	2000.0	255440.0	63860.0	-0.004071970306137541
603709.SH	20180608	30.964	31.5093	29.9416	30.4284	31.0906	-0.6621999999999986	-2.1299	21706.52	68403.37	10.8533	10.8533	0.49	30.2364	31.999	4.7325	3.1867	3.2144			8000.0	2000.0	2000.0	250000.0	62500.0	0.020162085420199496
603709.SH	20180611	31.0419	32.7945	30.4771	31.4508	30.4284	1.022400000000001	3.36	31429.49	102023.529	15.7147	15.7147	0.78	31.2524	33.0741	4.8916	3.2938	3.3224			8000.0	2000.0	2000.0	258400.0	64600.0	-0.01609815966525492
603709.SH	20180612	30.9445	31.1392	28.7244	30.4674	31.4508	-0.9833999999999996	-3.1268	29154.26	90548.37	14.5771	14.5771	0.81	30.2751	32.0399	4.7386	3.1908	3.2185			8000.0	2000.0	2000.0	250320.0	62580.0	-0.00351523267492476
603709.SH	20180613	30.3603	30.594	29.26	29.4352	30.4674	-1.0322000000000031	-3.3879	20165.0	62141.727	10.0825	10.0825	0.64	29.2495	30.9545	4.5781	3.0827	3.1095			8000.0	2000.0	2000.0	241840.0	60460.0	-0.010253030385388804
603709.SH	20180614	29.1334	30.37	29.1139	30.1558	29.4352	0.720600000000001	2.4481	22221.5	68580.93	11.1108	11.1108	0.82	29.9655	31.7122	4.6901	3.1581	3.1856			8000.0	2000.0	2000.0	247760.0	61940.0	0.0016149463784744622
603709.SH	20180615	30.2045	30.6426	28.7244	29.2892	30.1558	-0.8665999999999983	-2.8737	18068.89	54589.042	9.0344	9.0344	0.72	29.1044	30.8009	4.5554	3.0674	3.0941			8000.0	2000.0	2000.0	240640.0	60160.0	-0.02759378883684086
603709.SH	20180619	28.481	29.1139	26.446	26.962	29.2892	-2.3272000000000013	-7.9456	21441.47	61080.818	10.7207	10.7207	0.89	26.7919	28.3536	4.1934	2.8237	2.8482			8000.0	2000.0	2000.0	221520.0	55380.0	-0.005055262962688174
603709.SH	20180620	26.8257	27.7702	24.3525	27.6534	26.962	0.6914000000000016	2.5643	16974.46	47373.681	8.4872	8.4872	0.76	27.4789	29.0806	4.3009	2.8961	2.9213			8000.0	2000.0	2000.0	227200.0	56800.0	-0.014085067297330589
603709.SH	20180621	27.2639	27.6047	25.9299	26.2707	27.6534	-1.3826999999999998	-5.0001	15893.51	43638.472	7.9468	7.9468	0.8	26.1049	27.6266	4.0859	2.7513	2.7752			8000.0	2000.0	2000.0	215840.0	53960.0	-0.010376579230854168
603709.SH	20180622	25.9981	26.777	25.6573	26.5823	26.2707	0.3115999999999985	1.1861	10955.74	29803.711	5.4779	5.4779	0.58	26.4146	27.9543	4.1343	2.7839	2.8081			8000.0	2000.0	2000.0	218400.0	54600.0	-0.011357181282281813
603709.SH	20180625	26.2804	26.9815	26.2804	26.6018	26.5823	0.0195000000000007	0.0734	12205.75	33482.073	6.1029	6.1029	0.73	26.4339	27.9748	4.1374	2.7859	2.8102			8000.0	2000.0	2000.0	218560.0	54640.0	0.006570983918381373
603709.SH	20180626	26.7766	27.1285	26.0629	26.9135	26.6104	0.3031000000000006	1.139	13330.0	36578.914	6.665	6.665	0.86	26.6371	28.1898	4.2333	2.8073	2.8318		0.3632	8000.0	2000.0	2000.0	220240.0	55060.0	0.017069500436583954
603709.SH	20180627	27.3729	29.1326	27.2067	27.6858	26.9135	0.7723000000000013	2.8696	24287.01	69347.27	12.1435	12.1435	1.75	27.4015	28.9987	4.3548	2.8879	2.9130000000000003		0.3531	8000.0	2000.0	2000.0	226560.0	56640.0	0.009177990161021212
603709.SH	20180628	27.9399	28.4972	26.9819	28.2039	27.6858	0.5181000000000004	1.8714	26048.75	74216.532	13.0244	13.0244	1.7	27.9143	29.5414	4.4363	2.942	2.9676		0.3466	8000.0	2000.0	2000.0	230800.0	57700.0	0.032928070231421865
603709.SH	20180629	29.1326	29.6899	27.9106	28.4972	28.2039	0.2932999999999985	1.0399	28130.09	82095.05099999999	14.065	14.065	1.62	28.2046	29.8486	4.4824	2.9725	2.9984		0.3431	8000.0	2000.0	2000.0	233200.0	58300.0	-0.013036368485324912
603709.SH	20180702	28.1257	28.5558	27.6858	28.0768	28.4972	-0.4204000000000008	-1.4752	18294.0	52515.938	9.147	9.147	0.88	27.7885	29.4083	4.4163	2.9287	2.9542		0.3482	8000.0	2000.0	2000.0	229760.0	57440.0	0.009748261910189253
603709.SH	20180703	28.3505	30.296	28.3505	29.2695	28.0768	1.192700000000002	4.248	35385.26	106087.53	17.6926	17.6926	1.61	28.9689	30.6576	4.6039	3.0531	3.0797		0.334	8000.0	2000.0	2000.0	239520.0	59880.0	-0.029392370898033867
603709.SH	20180704	28.4092	29.0642	26.7473	26.9428	29.2695	-2.3267000000000024	-7.9492	28782.29	82102.459	14.3911	14.3911	1.09	26.6661	28.2205	4.2379	2.8104	2.8349		0.3628	8000.0	2000.0	2000.0	220480.0	55120.0	0.0007237555116766164
603709.SH	20180705	26.9623	27.2165	26.102	26.1411	26.9428	-0.8016999999999967	-2.9756	13472.04	36776.587	6.7360000000000015	6.7360000000000015	0.49	25.8727	27.3809	4.1118	2.7268	2.7505		0.374	8000.0	2000.0	2000.0	213920.0	53480.0	0.004116123652026805
603709.SH	20180706	26.2487	26.7864	25.3395	26.2976	26.1411	0.1564999999999976	0.5987	13379.29	36039.335	6.6896	6.6896	0.54	26.0275	27.5447	4.1364	2.7431	2.767		0.3717	8000.0	2000.0	2000.0	215200.0	53800.0	0.005574653200292019
603709.SH	20180709	26.4442	27.1481	26.4442	27.0699	26.2976	0.7723000000000013	2.9368	10273.0	28175.047	5.1365	5.1365	0.47	26.7919	28.3536	4.2579	2.8237	2.8482		0.3611	8000.0	2000.0	2000.0	221520.0	55380.0	-0.0036128689060543053
603709.SH	20180710	26.9721	27.4707	26.8841	27.4218	27.0699	0.3519000000000005	1.3	12480.04	34695.864	6.24	6.24	0.62	27.1402	28.7223	4.3133	2.8604	2.8853		0.3565	8000.0	2000.0	2000.0	224400.0	56100.0	-0.014616108351749348
603709.SH	20180711	27.021	27.1481	26.1314	26.542	27.4218	-0.8797999999999995	-3.2084	14550.0	39718.897	7.275	7.275	0.93	26.2694	27.8007	4.1749	2.7686	2.7927		0.3683	8000.0	2000.0	2000.0	217200.0	54300.0	0.0014731369150779027
603709.SH	20180712	26.5811	27.7151	26.5811	27.4902	26.542	0.9482	3.5725	17281.0	48298.848	8.6405	8.6405	1.35	27.208	28.7939	4.324	2.8675	2.8925		0.3556	8000.0	2000.0	2000.0	224960.0	56240.0	0.0
603709.SH	20180713	27.4902	27.6369	26.9623	27.2654	27.4902	-0.2248000000000019	-0.8177	12225.0	34112.465	6.1125	6.1125	0.9	26.9854	28.5584	4.2886	2.8441	2.8688		0.3586	8000.0	2000.0	2000.0	223120.0	55780.0	0.0
603709.SH	20180716	27.2654	27.3632	26.7668	27.0601	27.2654	-0.2053000000000011	-0.753	6242.0	17207.896	3.1210000000000004	3.1210000000000004	0.47	26.7822	28.3434	4.2564	2.8226	2.8472		0.3613	8000.0	2000.0	2000.0	221440.0	55360.0	0.0
603709.SH	20180717	27.0601	27.1579	26.4149	27.0503	27.0601	-0.0097999999999984	-0.0362	8883.04	24306.063	4.4415	4.4415	0.71	26.7726	28.3332	4.2548	2.8216	2.8462		0.3614	8000.0	2000.0	2000.0	221360.0	55340.0	0.0032531986706247607
603709.SH	20180718	27.1383	27.2263	26.8841	26.9428	27.0503	-0.1075000000000017	-0.3974	8342.04	23127.259	4.171	4.171	0.7	26.6661	28.2205	4.2379	2.8104	2.8349		0.3628	8000.0	2000.0	2000.0	220480.0	55120.0	0.04898525765696219
603709.SH	20180719	28.2626	29.641	27.9595	29.641	26.9428	2.6982	10.0145	42208.25	125891.584	21.1041	21.1041	3.98	29.3366	31.0467	4.6623	3.0919	3.1188		0.3298	8000.0	2000.0	2000.0	242560.0	60640.0	0.022425019398805823
603709.SH	20180720	30.3057	31.8504	29.4063	29.4943	29.641	-0.1466999999999991	-0.4949	80276.77	250804.553	40.1384	40.1384	5.15	29.1915	30.8931	4.6392	3.0766	3.1033		0.3315	8000.0	2000.0	2000.0	241360.0	60340.0	-0.04540877389868544
603709.SH	20180723	28.155	28.6047	27.6662	28.419	29.4943	-1.0752999999999986	-3.6458	50004.1	143911.366	25.0021	25.0021	1.71	28.1272	29.7667	4.4701	2.9644	2.9902		0.344	8000.0	2000.0	2000.0	232560.0	58140.0	0.005848200147788448
603709.SH	20180724	28.5852	30.1884	28.1355	29.3086	28.419	0.889599999999998	3.1303	45696.05	134078.682	22.84800000000001	22.84800000000001	1.2	29.0076	30.6985	4.61	3.0572	3.0838		0.3336	8000.0	2000.0	2000.0	239840.0	59960.0	-0.02101430979303003
603709.SH	20180725	28.6927	28.986	28.067	28.1648	29.3086	-1.1437999999999988	-3.9026	29752.52	86455.977	14.8763	14.8763	0.66	27.8756	29.5005	4.4301	2.9379	2.9634		0.3471	8000.0	2000.0	2000.0	230480.0	57620.0	-0.013190223257399344
603709.SH	20180726	27.7933	28.0084	27.1872	27.5978	28.1648	-0.5670000000000002	-2.0132	24041.0	67941.447	12.0205	12.0205	0.48	27.3144	28.9066	4.3409	2.8787	2.9038		0.3542	8000.0	2000.0	2000.0	225840.0	56460.0	0.008500677590242714
603709.SH	20180727	27.8324	28.1355	27.2556	27.2849	27.5978	-0.3128999999999991	-1.1338	16294.99	46319.894	8.1475	8.1475	0.35	27.0048	28.5789	4.2917	2.8461	2.8709		0.3583	8000.0	2000.0	2000.0	223280.0	55820.0	-0.007879816308654232
603709.SH	20180730	27.0699	27.5293	26.5908	26.8255	27.2849	-0.4593999999999987	-1.6837	14402.99	39815.197	7.2015	7.2015	0.43	26.55	28.0976	4.2195	2.7982	2.8225		0.3644	8000.0	2000.0	2000.0	219520.0	54880.0	-0.00364578479431895
603709.SH	20180731	26.7277	27.0405	26.5908	26.8646	26.8255	0.0390999999999976	0.1458	10345.99	28353.908	5.172999999999999	5.172999999999999	0.4	26.5887	28.1386	4.2256	2.8022	2.8266		0.3639	8000.0	2000.0	2000.0	219840.0	54960.0	0.0
603709.SH	20180801	26.8646	27.021	26.102	26.1411	26.8646	-0.7234999999999978	-2.6931	14015.99	38152.402	7.007999999999999	7.007999999999999	0.74	25.8727	27.3809	4.1118	2.7268	2.7505		0.374	8000.0	2000.0	2000.0	213920.0	53480.0	-0.017198970204008256
603709.SH	20180802	25.6915	26.0238	24.0686	24.8409	26.1411	-1.3002000000000002	-4.9738	18444.99	47103.587	9.2225	9.2225	1.17	24.5859	26.019	3.9073	2.5912	2.6137		0.3935	8000.0	2000.0	2000.0	203280.0	50820.0	0.00039451066587758396
603709.SH	20180803	24.8507	25.2809	24.753	24.8703	24.8409	0.0293999999999989	0.1184	10920.99	27951.357000000004	5.4605	5.4605	0.74	24.6149	26.0497	3.9119	2.5942	2.6168		0.3931	8000.0	2000.0	2000.0	203520.0	50880.0	-0.014153427984382991
603709.SH	20180806	24.5183	24.7823	24.1077	24.4303	24.8703	-0.4400000000000013	-1.7692	11237.0	28123.345	5.6185	5.6185	0.82	24.1795	25.5889	3.8427	2.5483	2.5705		0.4002	8000.0	2000.0	2000.0	199920.0	49980.0	0.0024027539571762012
603709.SH	20180807	24.489	24.9582	24.3912	24.9289	24.4303	0.4985999999999997	2.0409	11924.0	30162.771	5.9620000000000015	5.9620000000000015	0.92	24.6729	26.1111	3.9211	2.6003	2.623		0.3922	8000.0	2000.0	2000.0	204000.0	51000.0	-0.0007822246468956588
603709.SH	20180808	24.9094	24.9094	24.3521	24.5379	24.9289	-0.3909999999999982	-1.5685	10373.0	26103.253	5.1865	5.1865	0.78	24.2859	25.7016	3.8596	2.5596	2.5818		0.3984	8000.0	2000.0	2000.0	200800.0	50200.0	-0.005179742357740565
603709.SH	20180809	24.4108	25.1733	24.3912	24.9289	24.5379	0.3909999999999982	1.5935	13169.0	33579.29	6.5845	6.5845	1.05	24.6729	26.1111	3.9211	2.6003	2.623		0.3922	8000.0	2000.0	2000.0	204000.0	51000.0	-0.003530039432144917
603709.SH	20180810	24.8409	25.3786	24.8409	25.2515	24.9289	0.3226000000000013	1.2941	11142.0	28575.17	5.5710000000000015	5.5710000000000015	0.97	24.9922	26.4491	3.9719	2.634	2.6569		0.3871	8000.0	2000.0	2000.0	206640.0	51660.0	-0.01664455576896426
603709.SH	20180813	24.8312	25.4275	24.7432	25.4177	25.2515	0.1661999999999999	0.6582	12542.0	32146.33	6.271	6.271	1.08	25.1567	26.6231	3.998	2.6513	2.6744		0.3846	8000.0	2000.0	2000.0	208000.0	52000.0	0.0026949724011220617
603709.SH	20180814	25.4862	25.5644	25.0756	25.2418	25.4177	-0.1758999999999986	-0.6920000000000001	7577.0	19570.736	3.7885	3.7885	0.64	24.9826	26.4388	3.9703	2.633	2.6559		0.3873	8000.0	2000.0	2000.0	206560.0	51640.0	0.0
603709.SH	20180815	25.2418	25.8576	24.7432	25.0951	25.2418	-0.1467000000000027	-0.5812	18504.0	47931.56400000001	9.252	9.252	1.69	24.8374	26.2852	3.9473	2.6177	2.6405		0.3896	8000.0	2000.0	2000.0	205360.0	51340.0	-0.008180879932735778
603709.SH	20180816	24.8898	27.6076	23.4625	25.3591	25.0951	0.2640000000000029	1.052	28728.99	76060.328	14.3645	14.3645	2.28	25.0987	26.5617	3.9888	2.6452	2.6682		0.3855	8000.0	2000.0	2000.0	207520.0	51880.0	-0.009255060313654669
603709.SH	20180817	25.1244	25.3982	24.1859	24.4499	25.3591	-0.909200000000002	-3.5853	20736.03	52491.62	10.368	10.368	1.32	24.1988	25.6094	3.8458	2.5504	2.5726		0.3998	8000.0	2000.0	2000.0	200080.0	50020.0	-0.016392705082638386
603709.SH	20180820	24.0491	24.4499	23.7362	24.4108	24.4499	-0.0391000000000012	-0.1599	10070.25	24829.127	5.0351	5.0351	0.57	24.1601	25.5684	3.8396	2.5463	2.5685		0.4005	8000.0	2000.0	2000.0	199760.0	49940.0	-0.006808461828371045
603709.SH	20180821	24.2446	24.6161	23.9806	24.3521	24.4108	-0.0586999999999982	-0.2405	6595.0	16418.653000000002	3.2975	3.2975	0.39	24.1021	25.507	3.8304	2.5402	2.5623		0.4014	8000.0	2000.0	2000.0	199280.0	49820.0	-0.0003983229372414991
603709.SH	20180822	24.3424	24.4206	23.9611	23.9806	24.3521	-0.371500000000001	-1.5255	5627.0	13913.85	2.8135	2.8135	0.33	23.7344	25.1179	3.772	2.5014	2.5232		0.4077	8000.0	2000.0	2000.0	196240.0	49060.0	-0.0012218209719522955
603709.SH	20180823	23.9513	24.6063	23.8536	24.2739	23.9806	0.2933000000000021	1.2231	6218.0	15443.257	3.109	3.109	0.43	24.0247	25.4251	3.8181	2.532	2.5541		0.4027	8000.0	2000.0	2000.0	198640.0	49660.0	-0.001610783598844901
603709.SH	20180824	24.2348	24.5085	24.0002	24.0491	24.2739	-0.2248000000000019	-0.9261	4728.0	11733.782	2.364	2.364	0.48	23.8021	25.1896	3.7827	2.5086	2.5304		0.4065	8000.0	2000.0	2000.0	196800.0	49200.0	0.0
603709.SH	20180827	24.0491	24.5281	24.0393	24.4401	24.0491	0.3910000000000018	1.6258	6929.04	17270.491	3.4645	3.4645	1.04	24.1892	25.5992	3.8443	2.5494	2.5715		0.4	8000.0	2000.0	2000.0	200000.0	50000.0	-0.0055973584396136235
603709.SH	20180828	24.3033	24.5085	24.2739	24.4303	24.4401	-0.009800000000002	-0.0401	6466.03	16134.938	3.233	3.233	1.07	24.1795	29.6528	3.707	2.5483	2.5132		0.4002	8000.0	2000.0	2000.0	199920.0	49980.0	0.0
603709.SH	20180829	24.4303	24.4303	24.0393	24.1468	24.4303	-0.2835000000000001	-1.1604	5348.0	13221.074	2.674	2.674	0.89	23.8989	29.3087	3.664	2.5188	2.484		0.4049	8000.0	2000.0	2000.0	197600.0	49400.0	0.0
603709.SH	20180830	24.1468	24.3815	23.9709	24.1566	24.1468	0.009800000000002	0.0406	7528.0	18613.001	3.764	3.764	1.27	23.9086	29.3206	3.6654	2.5198	2.485		0.4047	8000.0	2000.0	2000.0	197680.0	49420.0	-0.008093026336487862
603709.SH	20180831	23.9611	24.1468	23.5114	23.5505	24.1566	-0.6061000000000014	-2.509	7073.0	17200.701	3.5365	3.5365	1.14	23.3087	28.5849	3.5735	2.4566	2.4226		0.4151	8000.0	2000.0	2000.0	192720.0	48180.0	0.0004161270461349878
603709.SH	20180903	23.5603	23.5603	22.7098	23.1595	23.5505	-0.3909999999999982	-1.6603	6942.0	16389.14	3.471	3.471	1.04	22.9216	28.1103	3.5141	2.4158	2.3824		0.4221	8000.0	2000.0	2000.0	189520.0	47380.0	-0.0016882920615730582
603709.SH	20180904	23.1204	23.3648	22.9542	23.2083	23.1595	0.0487999999999999	0.2107	6174.5	14640.082	3.0873	3.0873	0.93	22.97	28.1696	3.5216	2.4209	2.3874		0.4212	8000.0	2000.0	2000.0	189920.0	47480.0	-0.0016847420965775712
603709.SH	20180905	23.1692	23.3354	22.9151	23.0128	23.2083	-0.1955000000000026	-0.8424	6284.25	14862.723	3.1421	3.1421	0.95	22.7765	27.9323	3.4919	2.4005	2.3673		0.4248	8000.0	2000.0	2000.0	188320.0	47080.0	0.0008516999235208452
603709.SH	20180906	23.0324	23.1692	22.8271	22.8857	23.0128	-0.1270999999999986	-0.5523	6042.0	14201.203	3.0210000000000004	3.0210000000000004	0.89	22.6507	27.778	3.4726	2.3872	2.3543		0.4272	8000.0	2000.0	2000.0	187280.0	46820.0	0.00042821499888570056
603709.SH	20180907	22.8955	23.1595	22.8075	22.9053	22.8857	0.0196000000000005	0.0856	6205.0	14594.705	3.1025	3.1025	0.95	22.6701	27.8018	3.4756	2.3893	2.3563		0.4268	8000.0	2000.0	2000.0	187440.0	46860.0	0.0
603709.SH	20180910	22.9053	23.0617	22.34800000000001	22.3969	22.9053	-0.5084000000000017	-2.2196	8798.0	20250.644	4.399	4.399	1.39	22.1669	27.1847	3.3984	2.3362	2.3040000000000003		0.4365	8000.0	2000.0	2000.0	183280.0	45820.0	-0.006107988159075469
603709.SH	20180911	22.2601	22.6609	22.2601	22.4947	22.3969	0.097800000000003	0.4367	5314.0	12222.245	2.657	2.657	0.79	22.2637	27.3034	3.4133	2.3464	2.314		0.4346	8000.0	2000.0	2000.0	184080.0	46020.0	0.003912032612126297
603709.SH	20180912	22.5827	22.7293	22.3285	22.5729	22.4947	0.0781999999999989	0.3476	5249.0	12135.356000000002	2.6245	2.6245	0.8	22.3411	27.3983	3.4251	2.3546	2.3221		0.4331	8000.0	2000.0	2000.0	184720.0	46180.0	0.008660827806794833
603709.SH	20180913	22.7684	23.0226	22.5533	22.7782	22.5729	0.2052999999999976	0.9095	5731.0	13346.898	2.8655	2.8655	0.91	22.5443	27.6475	3.4563	2.376	2.3432		0.4292	8000.0	2000.0	2000.0	186400.0	46600.0	0.0
603709.SH	20180914	22.7782	23.6385	22.5436	22.8368	22.7782	0.0586000000000019	0.2573	13627.0	32121.901	6.8135	6.8135	2.18	22.6023	27.7187	3.4652	2.3821	2.3492		0.4281	8000.0	2000.0	2000.0	186880.0	46720.0	0.005565578364744564
603709.SH	20180917	22.9639	22.9639	21.8983	21.8983	22.8368	-0.9385000000000012	-4.1096	10398.0	23631.641	5.199	5.199	1.34	21.6735	26.5796	3.3228	2.2842	2.2527		0.4464	8000.0	2000.0	2000.0	179200.0	44800.0	-0.003571053460770879
603709.SH	20180918	21.8201	22.4849	21.693	22.4263	21.8983	0.5280000000000022	2.4111	10893.04	24740.317000000006	5.4465	5.4465	1.35	22.196	27.2203	3.4029	2.3393	2.307		0.4359	8000.0	2000.0	2000.0	183520.0	45880.0	-0.0017479477220941934
603709.SH	20180919	22.3871	23.4136	22.1232	22.7782	22.4263	0.351899999999997	1.5691	14612.04	33743.285	7.306	7.306	1.59	22.5443	27.6475	3.4563	2.376	2.3432		0.4292	8000.0	2000.0	2000.0	186400.0	46600.0	-0.004293578948292642
603709.SH	20180920	22.6804	22.8759	22.3676	22.4263	22.7782	-0.351899999999997	-1.5449	11290.0	26087.484	5.645	5.645	1.02	22.196	27.2203	3.4029	2.3393	2.307		0.4359	8000.0	2000.0	2000.0	183520.0	45880.0	0.0
