ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600237.SH	20180625	3.6	3.68	3.5	3.53	3.57	-0.04	-1.1204	62354.0	22330.235	1.1048	1.3272	0.95	141.8822	162.1029	1.6088	2.4494	2.4078			56436.9565	56436.9565	46980.8285	199222.4564	199222.4564	-0.005665722379603405
600237.SH	20180626	3.51	3.68	3.47	3.65	3.53	0.1200000000000001	3.3994	61283.49	22084.832	1.0859	1.3044	0.91	146.7054	167.6134	1.6634	2.5326	2.4896			56436.9565	56436.9565	46980.8285	205994.8912	205994.8912	-0.005479452054794526
600237.SH	20180627	3.63	3.75	3.62	3.68	3.65	0.0300000000000002	0.8219	69477.0	25671.958	1.2311	1.4788	1.18	147.9112	168.9911	1.6771	2.5535	2.5101			56436.9565	56436.9565	46980.8285	207687.9999	207687.9999	0.002717391304347768
600237.SH	20180628	3.69	3.74	3.6	3.62	3.68	-0.06	-1.6304	46503.0	17102.696	0.8240000000000001	0.9898	0.76	145.4996	166.2358	1.6498	2.5118	2.4692			56436.9565	56436.9565	46980.8285	204301.7825	204301.7825	-0.002762430939226583
600237.SH	20180629	3.61	3.82	3.61	3.78	3.62	0.1599999999999997	4.4199	76938.01	28832.335	1.3633	1.6376	1.34	151.9305	173.5832	1.7227	2.6228	2.5783			56436.9565	56436.9565	46980.8285	213331.6956	213331.6956	0.002645502645502707
600237.SH	20180702	3.79	3.82	3.7	3.74	3.78	-0.0399999999999995	-1.0582	60364.8	22658.824	1.0696	1.2849	0.95	150.3228	171.7464	1.7045	2.5951	2.551			56436.9565	56436.9565	46980.8285	211074.2173	211074.2173	0.0
600237.SH	20180703	3.74	3.85	3.69	3.84	3.74	0.0999999999999996	2.6738	61106.26	23105.392000000003	1.0827	1.3007	0.97	154.3421	176.3385	1.75	2.6645	2.6192			56436.9565	56436.9565	46980.8285	216717.913	216717.913	-0.010416666666666676
600237.SH	20180704	3.8	3.83	3.71	3.75	3.84	-0.0899999999999998	-2.3437	52945.97	19893.798	0.9381	1.127	0.84	150.7247	172.2056	1.709	2.602	2.5578			56436.9565	56436.9565	46980.8285	211638.5869	211638.5869	-0.007999999999999948
600237.SH	20180705	3.72	3.78	3.65	3.65	3.75	-0.1	-2.6667	41921.87	15577.033	0.7428	0.8923	0.7	146.7054	167.6134	1.6634	2.5326	2.4896			56436.9565	56436.9565	46980.8285	205994.8912	205994.8912	0.0
600237.SH	20180706	3.65	3.78	3.58	3.73	3.65	0.08	2.1918	57668.08	21322.213	1.0218	1.2275	0.98	149.9209	171.2872	1.6999	2.5881	2.5442			56436.9565	56436.9565	46980.8285	210509.8477	210509.8477	0.010723860589812341
600237.SH	20180709	3.77	3.82	3.73	3.81	3.73	0.08	2.1448	57148.97	21626.738	1.0126	1.2164	1.04	153.1363	174.9609	1.7364	2.6437	2.5987			56436.9565	56436.9565	46980.8285	215024.8043	215024.8043	0.0
600237.SH	20180710	3.81	3.83	3.77	3.82	3.81	0.0099999999999997	0.2625	44003.1	16714.171000000002	0.7797	0.9366	0.81	153.5382	175.4201	1.7409	2.6506	2.6056			56436.9565	56436.9565	46980.8285	215589.1738	215589.1738	-0.013089005235602049
600237.SH	20180711	3.77	3.77	3.55	3.66	3.82	-0.1599999999999997	-4.1885	59762.49	21973.968	1.0589	1.2721	1.18	147.1073	168.0727	1.668	2.5396	2.4964			56436.9565	56436.9565	46980.8285	206559.2608	206559.2608	-0.002732240437158533
600237.SH	20180712	3.65	3.81	3.65	3.79	3.66	0.1299999999999999	3.5519	60639.56	22824.024	1.0745	1.2907	1.16	152.3325	174.0425	1.7272	2.6298	2.5851			56436.9565	56436.9565	46980.8285	213896.0651	213896.0651	-0.0026385224274406943
600237.SH	20180713	3.78	3.9	3.78	3.85	3.79	0.06	1.5831	83447.67	32035.152	1.4786	1.7762	1.49	154.744	176.7977	1.7546	2.6714	2.6260000000000003			56436.9565	56436.9565	46980.8285	217282.2825	217282.2825	0.002597402597402542
600237.SH	20180716	3.86	4.1	3.82	4.02	3.85	0.1699999999999994	4.4156	105131.77	41279.609	1.8628	2.2378	1.72	161.5769	184.6044	1.8321	2.7894	2.742			56436.9565	56436.9565	46980.8285	226876.5651	226876.5651	-0.009950248756218805
600237.SH	20180717	3.98	4.04	3.89	3.98	4.02	-0.0399999999999995	-0.995	97583.59	38691.569	1.7291	2.0771	1.38	159.9692	182.7675	1.8138	2.7616	2.7147			56436.9565	56436.9565	46980.8285	224619.0869	224619.0869	-0.007537688442211006
600237.SH	20180718	3.95	4.27	3.95	4.01	3.98	0.0299999999999998	0.7538	120877.86	49494.337	2.1418	2.5729	1.49	161.175	184.1452	1.8275	2.7824	2.7352			56436.9565	56436.9565	46980.8285	226312.1956	226312.1956	-0.007481296758104689
600237.SH	20180719	3.98	4.03	3.86	3.94	4.01	-0.0699999999999998	-1.7456	89420.26	35138.992999999995	1.5844	1.9033	0.96	158.3614	180.9307	1.7956	2.7339	2.6874			56436.9565	56436.9565	46980.8285	222361.6086	222361.6086	0.0
600237.SH	20180720	3.94	4.2	3.86	4.08	3.94	0.1400000000000001	3.5533	147141.28	59855.40900000001	2.6072	3.1319	1.48	163.9885	187.3597	1.8594	2.8310000000000004	2.7829			56436.9565	56436.9565	46980.8285	230262.7825	230262.7825	0.0024509803921568107
600237.SH	20180723	4.09	4.12	4.01	4.1	4.08	0.0199999999999995	0.4902	82668.0	33605.689	1.4648	1.7596	0.74	164.7924	188.2781	1.8685	2.8449	2.7966			56436.9565	56436.9565	46980.8285	231391.5217	231391.5217	-0.002439024390243851
600237.SH	20180724	4.09	4.19	4.03	4.11	4.1	0.0100000000000006	0.2439	87102.26	35668.171	1.5434	1.854	0.81	165.1943	188.7373	1.8731	2.8518	2.8034			56436.9565	56436.9565	46980.8285	231955.8912	231955.8912	-0.0024330900243310642
600237.SH	20180725	4.1	4.18	4.07	4.11	4.11	0.0	0.0	67465.69	27751.861	1.1954	1.436	0.64	165.1943	188.7373	1.8731	2.8518	2.8034			56436.9565	56436.9565	46980.8285	231955.8912	231955.8912	0.0
600237.SH	20180726	4.11	4.16	4.06	4.14	4.11	0.0299999999999993	0.7299	83171.54	34223.494	1.4737	1.7703	0.88	166.4001	190.115	1.8868	2.8726	2.8238			56436.9565	56436.9565	46980.8285	233648.9999	233648.9999	-0.004830917874396033
600237.SH	20180727	4.12	4.19	4.06	4.07	4.14	-0.0699999999999994	-1.6908	65112.91	26741.668	1.1537	1.3859	0.7	163.5866	186.9005	1.8549	2.8241	2.7761			56436.9565	56436.9565	46980.8285	229698.413	229698.413	-0.007371007371007432
600237.SH	20180730	4.04	4.07	3.93	3.96	4.07	-0.1100000000000003	-2.7027	65473.59	26149.596	1.1601	1.3936	0.85	159.1653	181.8491	1.8047	2.7477	2.7011			56436.9565	56436.9565	46980.8285	223490.3477	223490.3477	-0.005050505050505055
600237.SH	20180731	3.94	4.05	3.94	4.02	3.96	0.0599999999999996	1.5152	41270.65	16577.19	0.7313	0.8785	0.56	161.5769	184.6044	1.8321	2.7894	2.742			56436.9565	56436.9565	46980.8285	226876.5651	226876.5651	-0.0024875621890546734
600237.SH	20180801	4.01	4.06	3.94	3.95	4.02	-0.0699999999999994	-1.7413	44849.09	17943.131	0.7947	0.9546	0.7	158.7634	181.3899	1.8002	2.7408	2.6942			56436.9565	56436.9565	46980.8285	222925.9782	222925.9782	-0.0025316455696203113
600237.SH	20180802	3.94	3.94	3.7	3.8	3.95	-0.1500000000000003	-3.7975	72939.0	27724.618	1.2924	1.5525	1.22	152.7344	174.5017	1.7318	2.6367	2.5919			56436.9565	56436.9565	46980.8285	214460.4347	214460.4347	0.0
600237.SH	20180803	3.8	3.84	3.76	3.76	3.8	-0.04	-1.0526	31463.38	11955.661	0.5575	0.6697	0.54	151.1267	172.6648	1.7136	2.609	2.5646			56436.9565	56436.9565	46980.8285	212202.9564	212202.9564	0.0
600237.SH	20180806	3.76	3.88	3.71	3.78	3.76	0.02	0.5319	50272.2	19142.525	0.8908	1.0701	0.98	151.9305	173.5832	1.7227	2.6228	2.5783			56436.9565	56436.9565	46980.8285	213331.6956	213331.6956	0.0
600237.SH	20180807	3.78	4.16	3.78	4.01	3.78	0.23	6.0847	131057.41	52522.20400000001	2.3222	2.7896	2.72	161.175	184.1452	1.8275	2.7824	2.7352			56436.9565	56436.9565	46980.8285	226312.1956	226312.1956	-0.014962593516209379
600237.SH	20180808	3.95	4.03	3.93	3.97	4.01	-0.0399999999999995	-0.9975	73333.01	29085.514	1.2994	1.5609	1.11	159.5672	182.3083	1.8093	2.7547	2.7079			56436.9565	56436.9565	46980.8285	224054.7173	224054.7173	-0.015113350125944598
600237.SH	20180809	3.91	4.08	3.91	4.04	3.97	0.0699999999999998	1.7632	96315.01	38819.802	1.7066	2.0501	1.34	162.3808	185.5228	1.8412	2.8032	2.7556			56436.9565	56436.9565	46980.8285	228005.3043	228005.3043	-0.004950495049505065
600237.SH	20180810	4.02	4.07	4.0	4.03	4.04	-0.0099999999999997	-0.2475	53089.01	21384.812	0.9407	1.13	0.69	161.9788	185.0636	1.8366	2.7963	2.7488			56436.9565	56436.9565	46980.8285	227440.9347	227440.9347	-0.004962779156327658
600237.SH	20180813	4.01	4.05	3.95	4.03	4.03	0.0	0.0	50544.37	20218.517	0.8956	1.0759	0.63	161.9788	185.0636	1.8366	2.7963	2.7488			56436.9565	56436.9565	46980.8285	227440.9347	227440.9347	0.002481389578163719
600237.SH	20180814	4.04	4.09	4.03	4.08	4.03	0.0499999999999998	1.2407	63072.8	25577.337000000003	1.1176	1.3425	0.78	163.9885	187.3597	1.8594	2.8310000000000004	2.7829			56436.9565	56436.9565	46980.8285	230262.7825	230262.7825	-0.007352941176470649
600237.SH	20180815	4.05	4.06	3.97	4.0	4.08	-0.08	-1.9608	46592.45	18647.898	0.8256	0.9917	0.69	160.773	183.686	1.823	2.7755	2.7283			56436.9565	56436.9565	46980.8285	225747.826	225747.826	-0.010000000000000009
600237.SH	20180816	3.96	4.01	3.88	3.93	4.0	-0.0699999999999998	-1.75	51090.46	20243.899	0.9053	1.0875	0.83	157.9595	180.4715	1.7911	2.7269	2.6806			56436.9565	56436.9565	46980.8285	221797.239	221797.239	0.007633587786259492
600237.SH	20180817	3.96	4.0	3.86	3.87	3.93	-0.06	-1.5267	38222.0	15077.571000000002	0.6773	0.8136	0.72	155.5479	177.7162	1.7637	2.6853	2.6397			56436.9565	56436.9565	46980.8285	218411.0217	218411.0217	-0.005167958656330754
600237.SH	20180820	3.85	3.9	3.76	3.87	3.87	0.0	0.0	51066.88	19541.529	0.9048	1.087	1.02	155.5479	168.0783	1.7603	2.6853	2.5325			56436.9565	56436.9565	46980.8285	218411.0217	218411.0217	-0.002583979328165434
600237.SH	20180821	3.86	3.98	3.84	3.93	3.87	0.06	1.5504	50270.47	19716.406000000006	0.8907	1.07	1.01	157.9595	170.6842	1.7876	2.7269	2.5718			56436.9565	56436.9565	46980.8285	221797.239	221797.239	-0.0025445292620865727
600237.SH	20180822	3.92	3.93	3.8	3.81	3.93	-0.1200000000000001	-3.0534	46601.6	17981.113999999998	0.8257	0.9919	0.98	153.1363	165.4725	1.733	2.6437	2.4932			56436.9565	56436.9565	46980.8285	215024.8043	215024.8043	0.0026246719160104427
600237.SH	20180823	3.82	3.88	3.76	3.83	3.81	0.02	0.5249	34809.0	13335.549	0.6168	0.7409	0.73	153.9402	166.3411	1.7421	2.6575	2.5063			56436.9565	56436.9565	46980.8285	216153.5434	216153.5434	0.0026109660574411974
600237.SH	20180824	3.84	3.84	3.78	3.8	3.83	-0.0300000000000002	-0.7833	27287.8	10404.256	0.4835	0.5808	0.62	152.7344	165.0382	1.7285	2.6367	2.4867			56436.9565	56436.9565	46980.8285	214460.4347	214460.4347	0.0
600237.SH	20180827	3.8	3.9	3.8	3.88	3.8	0.08	2.1053	35927.25	13885.771	0.6366	0.7647	0.86	155.9498	168.5127	1.7649	2.6922	2.539			56436.9565	56436.9565	46980.8285	218975.3912	218975.3912	0.0
600237.SH	20180828	3.88	3.92	3.87	3.9	3.88	0.02	0.5155	37566.01	14642.004	0.6656	0.7996	0.96	156.7537	169.3813	1.774	2.7061	2.5521			56436.9565	56436.9565	46980.8285	220104.1304	220104.1304	0.0
600237.SH	20180829	3.9	3.92	3.85	3.87	3.9	-0.0299999999999998	-0.7692	24133.0	9352.341	0.4276	0.5137	0.66	155.5479	168.0783	1.7603	2.6853	2.5325			56436.9565	56436.9565	46980.8285	218411.0217	218411.0217	0.0025839793281653197
600237.SH	20180830	3.88	3.89	3.75	3.77	3.87	-0.1	-2.584	39485.03	15022.346	0.6996	0.8404	1.24	151.5286	163.7352	1.7148	2.6159	2.4671			56436.9565	56436.9565	46980.8285	212767.326	212767.326	0.0
600237.SH	20180831	3.77	3.78	3.7	3.7	3.77	-0.0699999999999998	-1.8568	22807.89	8511.521	0.4041	0.4855	0.69	148.7151	160.6951	1.683	2.5673	2.4212			56436.9565	56436.9565	46980.8285	208816.7391	208816.7391	0.0
600237.SH	20180903	3.7	3.74	3.62	3.73	3.7	0.0299999999999998	0.8108	28347.07	10449.111	0.5023	0.6034	0.89	149.9209	161.998	1.6966	2.5881	2.4409			56436.9565	56436.9565	46980.8285	210509.8477	210509.8477	-0.008042895442359197
600237.SH	20180904	3.7	3.78	3.69	3.76	3.73	0.0299999999999998	0.8043	33857.06	12662.97	0.5999	0.7207	1.11	151.1267	163.3009	1.7103	2.609	2.4605			56436.9565	56436.9565	46980.8285	212202.9564	212202.9564	-0.010638297872340318
600237.SH	20180905	3.72	3.79	3.67	3.69	3.76	-0.0699999999999998	-1.8617	34890.01	13014.574	0.6182	0.7426	1.17	148.3131	160.2607	1.6785	2.5604	2.4147			56436.9565	56436.9565	46980.8285	208252.3695	208252.3695	-0.010840108401084021
600237.SH	20180906	3.65	3.74	3.65	3.7	3.69	0.0100000000000002	0.271	25839.31	9583.454	0.4578	0.55	0.81	148.7151	160.6951	1.683	2.5673	2.4212			56436.9565	56436.9565	46980.8285	208816.7391	208816.7391	-0.002702702702702765
600237.SH	20180907	3.69	3.76	3.66	3.71	3.7	0.0099999999999997	0.2703	31383.73	11638.917	0.5561	0.6679999999999999	1.08	149.11700000000005	161.1294	1.6875	2.5743	2.4278			56436.9565	56436.9565	46980.8285	209381.1086	209381.1086	0.0
600237.SH	20180910	3.71	3.71	3.6	3.62	3.71	-0.0899999999999998	-2.4259	32303.61	11766.184	0.5724	0.6876	1.05	145.4996	157.2206	1.6466	2.5118	2.3689			56436.9565	56436.9565	46980.8285	204301.7825	204301.7825	0.0027624309392264602
600237.SH	20180911	3.63	3.68	3.58	3.66	3.62	0.04	1.105	27550.01	10016.837	0.4882	0.5864	0.87	147.1073	158.9578	1.6648	2.5396	2.3951			56436.9565	56436.9565	46980.8285	206559.2608	206559.2608	0.0
600237.SH	20180912	3.66	3.7	3.63	3.65	3.66	-0.0100000000000002	-0.2732	21607.35	7927.897	0.3829	0.4599	0.71	146.7054	158.5235	1.6603	2.5326	2.3885			56436.9565	56436.9565	46980.8285	205994.8912	205994.8912	0.005479452054794526
600237.SH	20180913	3.67	3.73	3.65	3.71	3.65	0.06	1.6438	27018.07	9971.174	0.4787	0.5751	0.97	149.11700000000005	161.1294	1.6875	2.5743	2.4278			56436.9565	56436.9565	46980.8285	209381.1086	209381.1086	0.008086253369272304
600237.SH	20180914	3.74	3.74	3.65	3.66	3.71	-0.0499999999999998	-1.3477	23827.09	8787.202	0.4222	0.5072	0.85	147.1073	158.9578	1.6648	2.5396	2.3951			56436.9565	56436.9565	46980.8285	206559.2608	206559.2608	-0.005464480874316944
600237.SH	20180917	3.64	3.65	3.53	3.58	3.66	-0.08	-2.1858	30966.01	11100.087	0.5487	0.6591	1.17	143.8919	155.4833	1.6284	2.4841	2.3427			56436.9565	56436.9565	46980.8285	202044.3043	202044.3043	0.0
600237.SH	20180918	3.58	3.68	3.54	3.66	3.58	0.08	2.2346	29089.65	10535.798	0.5154	0.6192	1.11	147.1073	158.9578	1.6648	2.5396	2.3951			56436.9565	56436.9565	46980.8285	206559.2608	206559.2608	-0.008196721311475478
600237.SH	20180919	3.63	3.73	3.63	3.71	3.66	0.0499999999999998	1.3661	39183.01	14475.735	0.6943	0.8340000000000001	1.48	149.11700000000005	161.1294	1.6875	2.5743	2.4278			56436.9565	56436.9565	46980.8285	209381.1086	209381.1086	-0.002695417789757355
600237.SH	20180920	3.7	3.76	3.68	3.74	3.71	0.0300000000000002	0.8086	35428.0	13151.997	0.6277	0.7541	1.18	150.3228	162.4323	1.7012	2.5951	2.4474			56436.9565	56436.9565	46980.8285	211074.2173	211074.2173	0.0
600237.SH	20180921	3.74	3.86	3.69	3.81	3.74	0.0699999999999998	1.8717	74291.97	28145.576	1.3164	1.5813	2.34	153.1363	165.4725	1.733	2.6437	2.4932			56436.9565	56436.9565	46980.8285	215024.8043	215024.8043	-0.010498687664042003
600237.SH	20180925	3.77	3.81	3.75	3.79	3.81	-0.02	-0.5249	37195.4	14057.281	0.6591	0.7917	0.89	152.3325	164.6039	1.7239	2.6298	2.4801			56436.9565	56436.9565	46980.8285	213896.0651	213896.0651	-0.0052770448548812715
600237.SH	20180926	3.77	3.81	3.76	3.77	3.79	-0.02	-0.5277	30070.0	11382.098999999998	0.5328	0.64	0.7	151.5286	163.7352	1.7148	2.6159	2.4671			56436.9565	56436.9565	46980.8285	212767.326	212767.326	-0.005305039787798413
600237.SH	20180927	3.75	3.78	3.67	3.69	3.77	-0.08	-2.122	44114.0	16415.838	0.7817	0.939	1.02	148.3131	160.2607	1.6785	2.5604	2.4147			56436.9565	56436.9565	46980.8285	208252.3695	208252.3695	0.0
