ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301002.SZ	20210714	92.0	95.89	91.55	92.24	93.9	-1.6600000000000108	-1.7678	9020.74	84305.873	4.026	4.026	0.5	87.6317	75.286	11.4694	12.8892	10.5652			9452.0	2240.6254	2240.6254	871852.48	206675.2869	-0.002601908065914949
301002.SZ	20210715	92.0	93.0	84.91	88.02	92.24	-4.219999999999999	-4.575	18779.49	164281.66199999998	8.3814	8.3814	1.19	83.6225	71.8416	10.9447	12.2995	10.0819			9452.0	2240.6254	2240.6254	831965.04	197219.8477	-0.00022722108611674644
301002.SZ	20210716	88.0	91.5	85.6	90.99	88.02	2.969999999999999	3.3742	14896.05	133943.144	6.6482	6.6482	1.07	86.4441	74.2657	11.314	12.7145	10.4221			9452.0	2240.6254	2240.6254	860037.48	203874.5051	-0.03286075392900313
301002.SZ	20210719	88.0	94.55	87.86	89.85	89.74	0.1099999999999994	0.1226	11771.41	107733.113	5.2536	5.2536	0.84	85.3611	73.3353	13.2283	12.5552	10.2915		1.3912	9452.0	2240.6254	2240.6254	849262.2	201320.1922	0.0016694490818030684
301002.SZ	20210720	90.0	90.0	84.13	86.4	89.85	-3.4499999999999886	-3.8397	12387.43	106962.539	5.5286	5.5286	0.95	82.0835	70.5194	12.7203	12.0732	9.8963		1.4468	9452.0	2240.6254	2240.6254	816652.8	193590.0346	0.005324074074074001
301002.SZ	20210721	86.86	87.88	82.12	85.7	86.4	-0.7000000000000028	-0.8102	16145.26	136840.133	7.2057	7.2057	1.21	81.4184	69.9481	12.6173	11.9753	9.8161		1.4586	9452.0	2240.6254	2240.6254	810036.4	192021.5968	-0.00641773628938153
301002.SZ	20210722	85.15	87.5	83.65	84.24	85.7	-1.460000000000008	-1.7036	10822.82	92299.509	4.8303	4.8303	0.73	80.0314	68.7564	12.4023	11.7713	9.6489		1.4839	9452.0	2240.6254	2240.6254	796236.48	188750.2837	0.004273504273504267
301002.SZ	20210723	84.6	88.5	83.6	85.55	84.24	1.3100000000000025	1.5551	27384.44	237068.605	12.2218	12.2218	2.07	81.2759	69.8256	12.5952	11.9544	9.799		1.4611	9452.0	2240.6254	2240.6254	808618.6	191685.503	0.005143191116306227
301002.SZ	20210726	85.99	88.36	82.7	88.26	85.55	2.7100000000000084	3.1677	14293.79	123190.107	6.3794	6.3794	0.91	83.8505	72.0375	12.9942	12.3331	10.1094		1.4163	9452.0	2240.6254	2240.6254	834233.52	197757.5978	-0.00974393836392476
301002.SZ	20210727	87.4	93.98	82.0	82.0	88.26	-6.260000000000005	-7.0927	19153.0	168676.716	8.5481	8.5481	1.18	77.9033	66.9281	12.0725	11.4583	9.3923		1.5244	9452.0	2240.6254	2240.6254	775064.0	183731.2828	-0.042073170731707354
301002.SZ	20210728	78.55	83.82	73.0	80.99	82.0	-1.0100000000000051	-1.2317	14041.09	110116.186	6.2666	6.2666	0.8	76.9437	66.1038	11.9238	11.3172	9.2767		1.5434	9452.0	2240.6254	2240.6254	765517.48	181468.2511	-0.00012347203358428085
301002.SZ	20210729	80.98	91.23	80.1	89.34	80.99	8.350000000000009	10.3099	16587.53	144214.892	7.4031	7.4031	0.97	84.8766	72.919	13.1532	12.484000000000002	10.2331		1.3991	9452.0	2240.6254	2240.6254	844441.68	200177.4732	-0.014886948735168997
301002.SZ	20210730	88.01	90.0	82.1	83.57	89.34	-5.770000000000009	-6.4585	17256.16	147632.848	7.7015	7.7015	0.94	79.3949	60.1755	11.4942	11.6777	8.2151		149.58	9452.0	2240.6254	2240.6254	789903.64	187249.0647	0.008854852219696173
301002.SZ	20210802	84.31	85.3	78.5	79.99	83.57	-3.5799999999999983	-4.2838	16324.55	131724.15	7.2857	7.2857	1.0	75.9937	57.5977	11.0019	11.1774	7.8631		156.27	9452.0	2240.6254	2240.6254	756065.48	179227.6257	0.014876859607451082
301002.SZ	20210803	81.18	81.59	79.07	79.73	79.99	-0.2599999999999909	-0.325	10688.37	86060.81800000001	4.7703	4.7703	0.64	75.7467	57.4104	10.9661	11.1411	7.8376		156.78	9452.0	2240.6254	2240.6254	753607.96	178645.0631	-0.007776244826288781
301002.SZ	20210804	79.11	80.6	78.2	79.65	79.73	-0.0799999999999983	-0.1003	10135.01	80147.662	4.5233	4.5233	0.68	75.6707	57.3528	10.9551	11.1299	7.8297		156.94	9452.0	2240.6254	2240.6254	752851.8	178465.8131	0.01933458882611415
301002.SZ	20210805	81.19	84.68	80.01	80.96	79.65	1.309999999999988	1.6447	12486.84	102370.868	5.5729	5.5729	0.88	76.9152	58.2961	11.1353	11.313	7.9585		154.4	9452.0	2240.6254	2240.6254	765233.92	181401.0324	-0.012969367588932773
301002.SZ	20210806	79.91	80.95	75.61	76.68	80.96	-4.279999999999987	-5.2866	10652.61	82044.87400000001	4.7543	4.7543	0.8	72.8491	55.2143	10.5466	10.7149	7.5378		163.02	9452.0	2240.6254	2240.6254	724779.36	171811.1557	0.0041731872717787315
301002.SZ	20210809	77.0	77.0	73.92	75.01	76.68	-1.6700000000000017	-2.1779	8009.18	59855.055	3.5745	3.5745	0.66	71.2625	54.0118	10.3169	10.4816	7.3736		166.64	9452.0	2240.6254	2240.6254	708994.52	168069.3113	0.004532728969470593
301002.SZ	20210810	75.35	78.49	74.51	75.71	75.01	0.6999999999999886	0.9332	10773.92	82516.019	4.8084	4.8084	1.04	71.9275	54.5158	10.4132	10.5794	7.4424		165.1	9452.0	2240.6254	2240.6254	715610.92	169637.74899999998	0.003962488442742193
301002.SZ	20210811	76.01	84.73	76.0	82.79	75.71	7.0800000000000125	9.3515	18599.83	151285.948	8.3012	8.3012	1.79	78.6538	59.6138	11.387	11.5687	8.1384		150.98	9452.0	2240.6254	2240.6254	782531.08	185501.3769	-0.008575914965575648
301002.SZ	20210812	82.08	82.27	78.73	80.03	82.79	-2.7600000000000047	-3.3337	9420.91	76006.436	4.2046	4.2046	0.78	76.0317	57.6265	11.0074	11.183	7.8671		156.19	9452.0	2240.6254	2240.6254	756443.56	179317.2508	-0.00024990628514302165
301002.SZ	20210813	80.01	82.82	79.2	80.43	80.03	0.4000000000000057	0.4998	7208.35	58086.16099999999	3.2171	3.2171	0.63	76.4117	57.9145	11.0624	11.2389	7.9064		155.41	9452.0	2240.6254	2240.6254	760224.36	180213.5009	-0.005346263831903603
301002.SZ	20210816	80.0	81.86	78.5	78.65	80.43	-1.7800000000000011	-2.2131	5972.01	47712.257000000005	2.6653	2.6653	0.55	74.7207	56.6328	10.8175	10.9902	7.7314		158.93	9452.0	2240.6254	2240.6254	743399.8	176225.1877	-0.006993006993007137
301002.SZ	20210817	78.1	79.48	73.95	74.0	78.65	-4.650000000000006	-5.9123	9795.34	73864.234	4.3717	4.3717	0.94	70.303	53.2845	10.178	10.3404	7.2743		168.92	9452.0	2240.6254	2240.6254	699448.0	165806.2796	-0.002567567567567537
301002.SZ	20210818	73.81	74.5	72.3	72.9	74.0	-1.0999999999999943	-1.4865	5628.56	41230.429	2.512	2.512	0.55	69.2579	52.4924	10.0267	10.1867	7.1662		171.47	9452.0	2240.6254	2240.6254	689050.8	163341.5917	0.014814814814814791
301002.SZ	20210819	73.98	78.0	73.51	74.86	72.9	1.9599999999999933	2.6886	17151.75	129523.245	7.6549	7.6549	2.26	71.12	53.9038	10.2963	10.4606	7.3588		166.98	9452.0	2240.6254	2240.6254	707576.72	167733.2174	0.008549292011755284
301002.SZ	20210820	75.5	75.9	71.2	74.4	74.86	-0.4599999999999938	-0.6145	10311.81	75482.101	4.6022	4.6022	1.13	70.683	53.5725	10.233	10.3963	7.3136		168.01	9452.0	2240.6254	2240.6254	703228.8	166702.5298	0.021505376344085943
301002.SZ	20210823	76.0	82.45	75.5	80.38	74.4	5.979999999999991	8.0376	19921.58	160182.56699999998	8.8911	8.8911	2.04	76.3642	57.8785	11.0555	11.2319	7.9015		155.51	9452.0	2240.6254	2240.6254	759751.76	180101.4697	-0.01716844986314998
301002.SZ	20210824	79.0	84.0	77.35	82.0	80.38	1.6200000000000043	2.0154	15396.26	125009.655	6.8714	6.8714	1.23	77.9033	59.045	11.2783	11.4583	8.0607		152.44	9452.0	2240.6254	2240.6254	775064.0	183731.2828	-0.012073170731707255
301002.SZ	20210825	81.01	84.33	79.5	83.54	82.0	1.5400000000000065	1.878	10666.01	87806.362	4.7603	4.7603	0.78	79.3664	60.1539	11.4901	11.6735	8.2121		149.63	9452.0	2240.6254	2240.6254	789620.08	187181.8459	-0.012568829303327882
301002.SZ	20210826	82.49	84.49	80.83	82.13	83.54	-1.4100000000000108	-1.6878	6996.0	57762.95	3.1223	3.1223	0.48	78.0268	59.1386	11.2962	11.4765	8.0735		152.2	9452.0	2240.6254	2240.6254	776292.76	184022.5641	-0.001582856447096012
301002.SZ	20210827	82.0	83.35	80.82	82.25	82.13	0.1200000000000045	0.1461	5182.0	42579.629	2.3127	2.3127	0.41	78.1408	59.225	11.3127	11.4932	8.0853		151.98	9452.0	2240.6254	2240.6254	777427.0	184291.4392	-0.0114285714285714
301002.SZ	20210830	81.31	86.3	81.0	83.65	82.25	1.4000000000000057	1.7021	8213.12	69141.485	3.6655	3.6655	0.71	79.4709	60.2331	11.5052	11.6889	8.2229		149.43	9452.0	2240.6254	2240.6254	790659.8	187428.3147	-0.0007172743574417486
301002.SZ	20210831	83.59	83.59	79.76	81.1	83.65	-2.550000000000012	-3.0484	7728.56	62428.156	3.4493	3.4493	0.83	77.0483	58.3969	11.1545	11.3326	7.9722		154.13	9452.0	2240.6254	2240.6254	766557.2	181714.7199	-0.0036991368680640837
301002.SZ	20210901	80.8	82.49	77.13	78.2	81.1	-2.8999999999999915	-3.5758	10703.83	85425.165	4.7772	4.7772	1.38	74.2931	56.3088	10.7557	10.9273	7.6872		159.85	9452.0	2240.6254	2240.6254	739146.4	175216.9063	-0.011764705882352962
301002.SZ	20210902	77.28	79.8	75.5	77.55	78.2	-0.6500000000000057	-0.8312	8687.8	66956.50099999999	3.8774	3.8774	1.12	73.6756	55.8407	10.6663	10.8365	7.6233		161.19	9452.0	2240.6254	2240.6254	733002.6	173760.4998	-0.007092198581560247
301002.SZ	20210903	77.0	79.28	75.2	75.8	77.55	-1.75	-2.2566	7749.07	59457.342	3.4584	3.4584	0.96	72.013	54.5806	10.4256	10.592	7.4513		164.91	9452.0	2240.6254	2240.6254	716461.6	169839.4053	0.0
301002.SZ	20210906	75.8	77.0	74.1	77.0	75.8	1.2000000000000028	1.5831	6433.41	48565.335	2.8713	2.8713	0.75	73.1531	55.4447	10.5906	10.7596	7.5692		162.34	9452.0	2240.6254	2240.6254	727804.0	172528.1558	-0.01558441558441562
301002.SZ	20210907	75.8	77.77	75.01	75.91	77.0	-1.0900000000000034	-1.4156	9117.31	69508.405	4.0691	4.0691	1.1	72.1175	54.6598	10.4407	10.6073	7.4621		164.67	9452.0	2240.6254	2240.6254	717501.32	170085.8741	0.0
301002.SZ	20210908	75.91	76.2	74.13	74.48	75.91	-1.4299999999999926	-1.8838	7757.72	58092.691	3.4623	3.4623	0.91	70.759	53.6301	10.244000000000002	10.4075	7.3215		167.83	9452.0	2240.6254	2240.6254	703984.96	166881.7798	-0.0045649838882922044
301002.SZ	20210909	74.14	75.18	74.0	74.75	74.48	0.269999999999996	0.3625	6085.19	45337.247	2.7158	2.7158	0.77	71.0155	53.8245	10.2811	10.4452	7.348		167.22	9452.0	2240.6254	2240.6254	706537.0	167486.7487	-0.02515050167224074
301002.SZ	20210910	72.87	75.47	72.87	74.7	74.75	-0.0499999999999971	-0.0669	4685.42	34984.077000000005	2.0911	2.0911	0.63	70.968	53.7885	10.2743	10.4382	7.3431		167.34	9452.0	2240.6254	2240.6254	706064.4	167374.7174	-0.004016064257028074
301002.SZ	20210913	74.4	74.99	71.11	71.38	74.7	-3.3200000000000074	-4.4444	10509.51	75866.462	4.6904	4.6904	1.54	67.8139	51.3979	9.8176	9.9743	7.0168		175.12	9452.0	2240.6254	2240.6254	674683.76	159935.8411	-0.005183524796861731
301002.SZ	20210914	71.01	72.17	70.81	71.0	71.38	-0.3799999999999954	-0.5324	3801.14	27121.692000000003	1.6965	1.6965	0.5	67.4528	51.1243	9.7654	9.9212	6.9794		176.06	9452.0	2240.6254	2240.6254	671092.0	159084.4034	0.0
301002.SZ	20210915	71.0	71.09	67.79	68.6	71.0	-2.4000000000000057	-3.3803	7500.74	51539.475	3.3476	3.3476	1.14	65.1728	49.3962	9.4353	9.5859	6.7435		182.22	9452.0	2240.6254	2240.6254	648407.2	153706.9024	-0.0029154518950435665
301002.SZ	20210916	68.4	68.6	66.06	66.3	68.6	-2.299999999999997	-3.3528	6137.3	41178.482	2.7391	2.7391	0.94	62.9877	47.74	9.1189	9.2645	6.5174		188.54	9452.0	2240.6254	2240.6254	626667.6	148553.464	-0.003770739064856712
301002.SZ	20210917	66.05	66.91	64.26	64.62	66.3	-1.6799999999999926	-2.5339	6042.12	39283.556	2.6966	2.6966	0.93	61.3916	46.5303	8.8879	9.0297	6.3522		193.44	9452.0	2240.6254	2240.6254	610788.24	144789.2133	0.00386877127824203
301002.SZ	20210922	64.87	66.8	64.0	66.36	64.62	1.7399999999999949	2.6927	6544.17	43147.46599999999	2.9207	2.9207	0.96	63.0447	47.7832	9.1272	9.2729	6.5233		188.37	9452.0	2240.6254	2240.6254	627234.72	148687.9015	0.0025617842073538534
301002.SZ	20210923	66.53	67.07	65.88	65.96	66.36	-0.4000000000000057	-0.6028	3963.67	26353.385	1.769	1.769	0.66	62.6646	47.4952	9.0722	9.217	6.484		189.51	9452.0	2240.6254	2240.6254	623453.92	147791.6514	-0.0033353547604608683
301002.SZ	20210924	65.74	65.74	63.62	63.63	65.96	-2.3299999999999907	-3.5324	6792.03	43532.461	3.0313	3.0313	1.12	60.4511	45.8175	8.7517	8.8914	6.2549		1.9645	9452.0	2240.6254	2240.6254	601430.76	142570.9942	0.00015715857300012588
301002.SZ	20210927	63.64	65.0	61.53	63.71	63.63	0.0799999999999983	0.1257	7902.88	49575.649000000005	3.5271	3.5271	1.34	60.5271	45.8751	8.7627	8.9026	6.2628		1.962	9452.0	2240.6254	2240.6254	602186.92	142750.2442	-0.000470883691728161
301002.SZ	20210928	63.68	63.68	59.73	59.9	63.71	-3.8100000000000014	-5.9802	9337.56	57013.471	4.1674	4.1674	1.49	56.9074	43.1316	8.2387	8.3702	5.8883		2.0868	9452.0	2240.6254	2240.6254	566174.8	134213.4615	-0.0021702838063438305
301002.SZ	20210929	59.77	60.33	55.5	55.9	59.9	-4.0	-6.6778	12044.96	68894.506	5.3757	5.3757	1.74	53.1072	40.2514	7.6885	7.8112	5.4951		2.2361	9452.0	2240.6254	2240.6254	528366.8	125250.9599	0.012343470483005454
301002.SZ	20210930	56.59	57.5	54.1	56.29	55.9	0.3900000000000005	0.6977	20920.12	116603.515	9.3367	9.3367	2.61	53.4778	40.5322	7.7421	7.8657	5.5334		2.2206	9452.0	2240.6254	2240.6254	532053.08	126124.8038	0.008704920945105738
301002.SZ	20211008	56.78	57.68	55.73	56.54	56.29	0.25	0.4441	7629.01	43267.53	3.4049	3.4049	0.67	53.7153	40.7122	7.7765	7.9006	5.558		2.2108	9452.0	2240.6254	2240.6254	534416.08	126684.9601	-0.002476123098691202
301002.SZ	20211011	56.4	59.53	56.4	58.2	56.54	1.6600000000000037	2.9360000000000004	14124.12	81455.713	6.3037	6.3037	1.22	55.2923	41.9075	8.0048	8.1326	5.7211		2.1478	9452.0	2240.6254	2240.6254	550106.4	130404.3983	0.0
301002.SZ	20211012	58.2	59.18	54.42	55.35	58.2	-2.8500000000000014	-4.8969	13619.37	76417.038	6.0784	6.0784	1.06	52.5847	39.8554	7.6129	7.7344	5.441		2.2584	9452.0	2240.6254	2240.6254	523168.2	124018.6159	0.01156278229448962
301002.SZ	20211013	55.99	59.5	55.1	59.47	55.35	4.119999999999997	7.4435	15165.44	87853.70800000001	6.7684	6.7684	1.11	56.4989	42.822	8.1795	8.3101	5.846		2.1019	9452.0	2240.6254	2240.6254	562110.44	133249.9925	-0.00790314444257607
301002.SZ	20211014	59.0	59.3	57.56	58.86	59.47	-0.6099999999999994	-1.0257	12352.59	72011.37599999999	5.513	5.513	0.86	55.9194	42.3828	8.0956	8.2248	5.7860000000000005		2.1237	9452.0	2240.6254	2240.6254	556344.72	131883.211	-0.01121304791029556
301002.SZ	20211015	58.2	60.98	58.2	60.35	58.86	1.490000000000002	2.5314	12612.88	75464.354	5.6292	5.6292	1.0	57.3349	43.4557	8.3006	8.433	5.9325		2.0713	9452.0	2240.6254	2240.6254	570428.2	135221.7429	0.0
301002.SZ	20211018	60.35	62.67	60.0	62.4	60.35	2.0499999999999967	3.3969	12798.28	78294.04	5.7119	5.7119	0.94	59.2825	44.9318	8.5825	8.7195	6.134		2.0032	9452.0	2240.6254	2240.6254	589804.8	139815.025	-0.00288461538461538
301002.SZ	20211019	62.22	62.23	60.71	62.0	62.4	-0.3999999999999986	-0.6409999999999999	8626.99	52960.907	3.8503	3.8503	0.65	58.9025	44.6438	8.5275	8.6636	6.0947		2.0161	9452.0	2240.6254	2240.6254	586024.0	138918.7748	-0.0011290322580645208
301002.SZ	20211020	61.93	63.3	61.01	62.38	62.0	0.3800000000000025	0.6129	7059.56	43798.112	3.1507	3.1507	0.57	59.2635	44.9174	8.5798	8.7167	6.132000000000001		2.0038	9452.0	2240.6254	2240.6254	589615.76	139770.2125	-0.007694773966014812
301002.SZ	20211021	61.9	61.94	59.8	60.77	62.38	-1.6099999999999994	-2.5810000000000004	6862.9	41614.166	3.0629	3.0629	0.64	57.7339	43.7581	8.3583	8.4917	5.9738		2.0569	9452.0	2240.6254	2240.6254	574398.04	136162.8056	-0.008721408589764704
301002.SZ	20211022	60.24	60.98	59.32	60.24	60.77	-0.5300000000000011	-0.8721	5324.07	31991.189	2.3762	2.3762	0.56	57.2304	43.3765	8.2854	8.4177	5.9217		2.075	9452.0	2240.6254	2240.6254	569388.48	134975.2741	-0.0001660026560425816
301002.SZ	20211025	60.23	61.0	59.21	60.34	60.24	0.1000000000000014	0.166	4355.63	26275.331	1.9439	1.9439	0.54	57.3254	43.4485	8.2992	8.4316	5.9315		2.0716	9452.0	2240.6254	2240.6254	570333.68	135199.3366	0.010606562810739037
301002.SZ	20211026	60.98	65.2	59.6	62.7	60.34	2.3599999999999994	3.9112	16224.4	102468.15	7.241	7.241	2.52	59.5675	42.328	8.2541	8.7614	5.5799		1.9936	9452.0	2240.6254	2240.6254	592640.4	140487.2126	0.004784688995215266
301002.SZ	20211027	63.0	63.0	60.8	62.2	62.7	-0.5	-0.7974	8131.0	50112.558	3.6289	3.6289	1.02	59.0925	41.9904	8.1883	8.6916	5.5354		2.0096	9452.0	2240.6254	2240.6254	587914.4	139366.8999	-0.0032154340836013317
301002.SZ	20211028	62.0	62.2	59.66	60.61	62.2	-1.5900000000000034	-2.5563	5664.62	34369.82	2.5281	2.5281	0.69	57.5819	40.9171	7.979	8.4694	5.3939		2.0624	9452.0	2240.6254	2240.6254	572885.72	135804.3055	-0.010064345817521851
301002.SZ	20211029	60.0	61.58	59.68	59.73	60.61	-0.8800000000000026	-1.4519	4901.63	29533.829	2.1876	2.1876	0.62	56.7459	40.323	7.8632	8.3464	5.3156		2.0928	9452.0	2240.6254	2240.6254	564567.96	133832.5551	-0.009710363301523495
301002.SZ	20211101	59.15	60.77	58.25	58.9	59.73	-0.8299999999999983	-1.3896	6245.0	37038.555	2.7872	2.7872	0.79	55.9574	39.7627	7.7539	8.2304	5.2417		2.1222	9452.0	2240.6254	2240.6254	556722.8	131972.8361	-0.0010186757215618874
301002.SZ	20211102	58.84	61.34	58.61	60.17	58.9	1.2700000000000031	2.1562	6603.56	39559.689	2.9472	2.9472	0.8	57.1639	40.62	7.9211	8.4079	5.3547		2.0774	9452.0	2240.6254	2240.6254	568726.84	134818.4303	0.010470334053514965
301002.SZ	20211103	60.8	61.16	59.02	60.58	60.17	0.4099999999999966	0.6814	6130.56	36952.552	2.7361	2.7361	0.97	57.5534	40.8968	7.975	8.4652	5.3912		2.0634	9452.0	2240.6254	2240.6254	572602.16	135737.0867	-0.002145922746781041
301002.SZ	20211104	60.45	64.86	59.91	62.7	60.58	2.1200000000000045	3.4995	11809.56	74176.59599999999	5.2707	5.2707	2.0	59.5675	42.328	8.2541	8.7614	5.5799		1.9936	9452.0	2240.6254	2240.6254	592640.4	140487.2126	-0.0007974481658692865
