ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600495.SH	20180517	4.7751	4.7751	4.7057	4.7157	4.7751	-0.0594000000000001	-1.244	46039.01	21986.935	0.3811	0.5535	1.25	342.1584	365.0403	1.8493	4.2597	4.493			120819.0886	120819.0886	83181.38900000001	575098.8617	575098.8617	-0.002120575948427548
600495.SH	20180518	4.7057	4.8147	4.7057	4.7751	4.7157	0.0594000000000001	1.2596	50235.04	24235.082	0.4158	0.6039	1.37	346.4713	369.6417	1.8726	4.3134	4.5497			120819.0886	120819.0886	83181.38900000001	582348.0071	582348.0071	0.002073255010366279
600495.SH	20180521	4.785	4.8643	4.785	4.8147	4.7751	0.0396	0.8293	99838.24	48551.078	0.8263	1.2002	2.61	349.3466	372.7093	1.8881	4.3492	4.5874			120819.0886	120819.0886	83181.38900000001	587180.7706	587180.7706	0.0020562028786840344
600495.SH	20180522	4.8246	4.8246	4.7553	4.7949	4.8147	-0.0198	-0.4112	53590.88	25865.014	0.4436	0.6443	1.04	347.909	371.1755	1.8804	4.3313	4.5685			120819.0886	120819.0886	83181.38900000001	584764.3888	584764.3888	-0.002064693737095668
600495.SH	20180523	4.785	4.785	4.7355	4.7454	4.7949	-0.0495000000000001	-1.0323	47447.8	22793.182	0.3927	0.5704	0.84	344.3149	367.341	1.8609	4.2865	4.5214			120819.0886	120819.0886	83181.38900000001	578723.4344	578723.4344	0.0
600495.SH	20180524	4.7454	4.785	4.7256	4.7454	4.7454	0.0	0.0	41237.07	19774.888	0.3413	0.4957	0.69	344.3149	367.341	1.8609	4.2865	4.5214			120819.0886	120819.0886	83181.38900000001	578723.4344	578723.4344	-0.0020862308762169724
600495.SH	20180525	4.7355	4.7652	4.7057	4.7057	4.7454	-0.0396999999999998	-0.8366	37380.0	17824.261000000002	0.3094	0.4494	0.64	341.4396	364.2734	1.8454	4.2507	4.4836			120819.0886	120819.0886	83181.38900000001	573890.6709	573890.6709	0.0
600495.SH	20180528	4.7057	4.8147	4.6364	4.7454	4.7057	0.0396999999999998	0.8437	68803.08	32944.407	0.5695	0.8271	1.23	344.3149	367.341	1.8609	4.2865	4.5214			120819.0886	120819.0886	83181.38900000001	578723.4344	578723.4344	-0.0020862308762169724
600495.SH	20180529	4.7355	4.7355	4.6364	4.6661	4.7454	-0.0792999999999999	-1.6711	54899.6	25956.512	0.4544	0.66	1.1	338.5643	361.2059	1.8299	4.2149	4.4458			120819.0886	120819.0886	83181.38900000001	569057.9073	569057.9073	-0.010608431023767193
600495.SH	20180530	4.6166	4.6166	4.4383	4.4581	4.6661	-0.2080000000000001	-4.4577	97649.82	44750.391	0.8082	1.1739	1.95	323.4691	345.1012	1.7483	4.027	4.2476			120819.0886	120819.0886	83181.38900000001	543685.8987	543685.8987	0.00666203091002895
600495.SH	20180531	4.4878	4.6067	4.4878	4.5274	4.4581	0.0693000000000001	1.5545	50296.54	22969.917	0.4163	0.6047	0.84	328.5008	350.4694	1.7755	4.0896	4.3137			120819.0886	120819.0886	83181.38900000001	552143.2349	552143.2349	0.0021866855148650484
600495.SH	20180601	4.5373	4.5472	4.4878	4.4977	4.5274	-0.0297	-0.6559999999999999	31672.32	14432.536	0.2621	0.3808	0.51	326.3444	348.1687	1.7638	4.0628	4.2854			120819.0886	120819.0886	83181.38900000001	548518.6622	548518.6622	0.002201125019454392
600495.SH	20180604	4.5076	4.5274	4.4482	4.4581	4.4977	-0.0396	-0.8805	30565.25	13850.216	0.253	0.3675	0.5	323.4691	345.1012	1.7483	4.027	4.2476			120819.0886	120819.0886	83181.38900000001	543685.8987	543685.8987	0.0
600495.SH	20180605	4.4581	4.4878	4.4284	4.4779	4.4581	0.0198	0.4441	36965.27	16639.64	0.306	0.4444	0.7	324.9067	346.6349	1.756	4.0449	4.2665			120819.0886	120819.0886	83181.38900000001	546102.2805	546102.2805	0.0
600495.SH	20180606	4.4779	4.4779	4.4482	4.468	4.4779	-0.0099	-0.2211	29086.9	13098.739	0.2407	0.3497	0.59	324.1879	345.8681	1.7522	4.0359	4.2571			120819.0886	120819.0886	83181.38900000001	544894.0896	544894.0896	0.0022157564905998252
600495.SH	20180607	4.4779	4.5076	4.4383	4.4482	4.468	-0.0198	-0.4432	39876.54	17992.363	0.3301	0.4794	1.12	322.7503	344.3343	1.7444	4.018	4.2382			120819.0886	120819.0886	83181.38900000001	542477.7078	542477.7078	0.0
600495.SH	20180608	4.4482	4.4581	4.2698	4.3095	4.4482	-0.1387	-3.1181	66188.84	28930.838	0.5478	0.7957	1.97	312.6868	333.5978	1.69	3.8928	4.106			120819.0886	120819.0886	83181.38900000001	525563.0354	525563.0354	-0.004594500522102341
600495.SH	20180611	4.2897	4.2996	4.1014	4.1312	4.3095	-0.1783000000000001	-4.1374	81916.14	34548.121	0.6779999999999999	0.9848	2.02	299.748	319.7937	1.6201	3.7317	3.9361			120819.0886	120819.0886	83181.38900000001	503815.5995	503815.5995	-0.007213400464755961
600495.SH	20180612	4.1014	4.1708	4.1014	4.151	4.1312	0.0198	0.4793	34865.0	14595.222	0.2886	0.4191	0.69	301.1857	321.3275	1.6278	3.7496	3.955			120819.0886	120819.0886	83181.38900000001	506231.9812	506231.9812	0.0023849674777162177
600495.SH	20180613	4.1609	4.1609	4.0222	4.0321	4.151	-0.1189	-2.8644	48010.4	19743.717	0.3974	0.5772	0.95	292.5598	312.1248	1.5812	3.6422	3.8417			120819.0886	120819.0886	83181.38900000001	491733.6906	491733.6906	-0.004910592495225823
600495.SH	20180614	4.0123	4.0618	3.9627	3.9726	4.0321	-0.0594999999999998	-1.4757	48680.37	19709.368	0.4029	0.5852	0.9	288.2469	307.5235	1.5579	3.5885	3.7851			120819.0886	120819.0886	83181.38900000001	484484.5453	484484.5453	-0.0024920706841866837
600495.SH	20180615	3.9627	4.0024	3.7547	3.824	3.9726	-0.1486	-3.7406	85605.8	33380.009	0.7085	1.0291	1.53	277.4646	296.0201	1.4996	3.4543	3.6435			120819.0886	120819.0886	83181.38900000001	466361.682	466361.682	-0.012944560669455978
600495.SH	20180619	3.7745	3.7745	3.4377	3.4773	3.824	-0.3466999999999998	-9.0664	149998.09	53906.539	1.2415	1.8033	2.51	252.3059	269.1789	1.3637	3.1411	3.3131			120819.0886	120819.0886	83181.38900000001	424075.001	424075.001	0.0
600495.SH	20180620	3.4773	3.5367	3.4278	3.507	3.4773	0.0297	0.8541	68955.08	24277.588	0.5707	0.8290000000000001	0.94	254.4624	271.4796	1.3753	3.1679	3.3415			120819.0886	120819.0886	83181.38900000001	427699.5736	427699.5736	0.0
600495.SH	20180621	3.507	3.5962	3.4179	3.4278	3.507	-0.0792000000000001	-2.2583	69070.56	24442.259	0.5717	0.8304	0.86	248.7118	265.3444	1.3442	3.0963	3.2659			120819.0886	120819.0886	83181.38900000001	418034.0466	418034.0466	-0.01735807223291904
600495.SH	20180622	3.3683	3.507	3.3089	3.4872	3.4278	0.0594000000000001	1.7329	58583.96	20302.742	0.4849	0.7043	0.69	253.0247	269.9458	1.3675	3.15	3.3226			120819.0886	120819.0886	83181.38900000001	425283.1919	425283.1919	0.005677907777013088
600495.SH	20180625	3.507	3.5665	3.4377	3.4476	3.4872	-0.0396	-1.1356	47935.4	16912.002	0.3968	0.5763	0.55	250.1494	266.8782	1.352	3.1142	3.2848			120819.0886	120819.0886	83181.38900000001	420450.4283	420450.4283	-0.00861468847894189
600495.SH	20180626	3.4179	3.5169	3.3188	3.4971	3.4476	0.0495000000000001	1.4358	51126.46	17860.945	0.4232	0.6146	0.65	253.7435	270.7127	1.3714	3.159	3.332			120819.0886	120819.0886	83181.38900000001	426491.3828	426491.3828	-0.005661834091104069
600495.SH	20180627	3.4773	3.8439	3.4773	3.8439	3.4971	0.3468	9.9168	138600.59	52669.053	1.1472	1.6662	2.34	278.9022	297.5539	1.5074	3.4722	3.6624			120819.0886	120819.0886	83181.38900000001	468778.0638	468778.0638	0.028330601732615254
600495.SH	20180628	3.9528	4.0024	3.725	3.7349	3.8439	-0.109	-2.8357	286421.42	112105.231	2.3707	3.4433	3.92	270.9952	289.1181	1.4647	3.3737	3.5586			120819.0886	120819.0886	83181.38900000001	455487.964	455487.964	-0.013280141369246917
600495.SH	20180629	3.6853	3.824	3.6358	3.8042	3.7349	0.0692999999999997	1.8555	183422.66	69148.332	1.5182	2.2051	1.57	276.027	294.4863	1.4919	3.4364	3.6246			120819.0886	120819.0886	83181.38900000001	463945.3002	463945.3002	-0.010409547342410924
600495.SH	20180702	3.7646	3.7943	3.6259	3.6457	3.8042	-0.1584999999999996	-4.1664	116054.82	43613.58	0.9606	1.3952	0.82	264.5258	282.2161	1.4297	3.2932	3.4736			120819.0886	120819.0886	83181.38900000001	444614.246	444614.246	0.02175165263186766
600495.SH	20180703	3.725	3.9429	3.6853	3.8042	3.6457	0.1584999999999996	4.3476	191512.39	73904.788	1.5851	2.3023	1.23	276.027	294.4863	1.4919	3.4364	3.6246			120819.0886	120819.0886	83181.38900000001	463945.3002	463945.3002	-0.015614321013616445
600495.SH	20180704	3.7448	4.0222	3.6953	3.8439	3.8042	0.0397000000000002	1.0436	189155.13	73654.482	1.5656	2.274	1.03	278.9022	297.5539	1.5074	3.4722	3.6624			120819.0886	120819.0886	83181.38900000001	468778.0638	468778.0638	-0.0077525429901923225
600495.SH	20180705	3.8141	4.0024	3.7844	3.824	3.8439	-0.0199000000000002	-0.5177	117694.22	45847.682	0.9741	1.4149	0.61	277.4646	296.0201	1.4996	3.4543	3.6435			120819.0886	120819.0886	83181.38900000001	466361.682	466361.682	-0.0025889121338912185
600495.SH	20180706	3.8141	3.8934	3.6953	3.7349	3.824	-0.0890999999999997	-2.33	156732.48	59772.506	1.2972	1.8842	0.98	270.9952	289.1181	1.4647	3.3737	3.5586			120819.0886	120819.0886	83181.38900000001	455487.964	455487.964	0.0
600495.SH	20180709	3.7349	3.7844	3.7151	3.7745	3.7349	0.0396	1.0603	89069.65	33751.378	0.7372	1.0708	0.58	273.8705	292.1856	1.4802	3.4095	3.5963			120819.0886	120819.0886	83181.38900000001	460320.7276	460320.7276	0.0
600495.SH	20180710	3.7745	3.9528	3.725	3.8439	3.7745	0.0693999999999999	1.8387	110780.02	42889.906	0.9169	1.3318	0.74	278.9022	297.5539	1.5074	3.4722	3.6624			120819.0886	120819.0886	83181.38900000001	468778.0638	468778.0638	-0.01290356148703148
600495.SH	20180711	3.7943	3.9528	3.6754	3.9429	3.8439	0.0989999999999997	2.5755	223269.11	86717.668	1.848	2.6841	1.68	286.0904	305.2228	1.5463	3.5617	3.7568			120819.0886	120819.0886	83181.38900000001	480859.9726	480859.9726	-0.01760125795734102
600495.SH	20180712	3.8735	4.0126	3.8338	3.9629	3.9431	0.0198	0.5021	176274.06	69756.91900000001	1.459	2.1192	1.26	286.8093	305.9897	1.5562	3.5706	3.7662		0.2506	120819.0886	120819.0886	83181.38900000001	482068.1635	482068.1635	-0.010017916172499898
600495.SH	20180713	3.9232	3.953	3.8835	3.9232	3.9629	-0.0396999999999998	-1.0018	86465.56	34083.927	0.7157	1.0395	0.57	283.934	302.9221	1.5406	3.5348	3.7285		0.2532	120819.0886	120819.0886	83181.38900000001	477235.4	477235.4	0.0
600495.SH	20180716	3.9232	3.9629	3.8934	3.9133	3.9232	-0.0099	-0.2523	52077.7	20541.44100000001	0.431	0.6261	0.38	283.2152	302.1552	1.5367	3.5259	3.719		0.2538	120819.0886	120819.0886	83181.38900000001	476027.2091	476027.2091	0.0
600495.SH	20180717	3.9133	3.9828	3.804	3.9232	3.9133	0.0099	0.253	117074.1	46066.112	0.969	1.4075	0.9	283.934	302.9221	1.5406	3.5348	3.7285		0.2532	120819.0886	120819.0886	83181.38900000001	477235.4	477235.4	-0.007595840130505666
600495.SH	20180718	3.8934	3.9232	3.8239	3.8437	3.9232	-0.0794999999999999	-2.0264	69714.4	27167.091	0.5770000000000001	0.8381	0.53	278.1834	296.7870000000001	1.5094	3.4632	3.653		0.2584	120819.0886	120819.0886	83181.38900000001	467569.8729	467569.8729	0.0051773031193901205
600495.SH	20180719	3.8636	3.8636	3.7841	3.8139	3.8437	-0.0298000000000002	-0.7753	43476.8	16685.785	0.3599	0.5227	0.43	276.027	294.4863	1.4977	3.4364	3.6246		0.2604	120819.0886	120819.0886	83181.38900000001	463945.3002	463945.3002	0.0026219879912950605
600495.SH	20180720	3.8239	3.9033	3.7941	3.8835	3.8139	0.0696000000000003	1.8249	64928.14	25263.28	0.5374	0.7806	0.88	281.0587	299.8546	1.525	3.499	3.6907		0.2558	120819.0886	120819.0886	83181.38900000001	472402.6364	472402.6364	-0.0076734904081370596
600495.SH	20180723	3.8537	4.0424	3.8537	4.0324	3.8835	0.1488999999999998	3.8342	193211.1	77436.64	1.5992	2.3228	2.78	291.841	311.3579	1.5835	3.6332	3.8323		0.2463	120819.0886	120819.0886	83181.38900000001	490525.4997	490525.4997	-0.009845253447078624
600495.SH	20180724	3.9927	4.2311	3.9828	4.1318	4.0324	0.0994000000000001	2.465	274128.94	113285.64	2.2689	3.2956	2.81	299.0292	319.0269	1.6225	3.7227	3.9267		0.2404	120819.0886	120819.0886	83181.38900000001	502607.4086	502607.4086	-0.012028655791664776
600495.SH	20180725	4.0821	4.102	4.0225	4.0523	4.1318	-0.0795000000000003	-1.9241	118333.95	48336.639	0.9794	1.4226	0.92	293.2786	312.8917	1.5913	3.6511	3.8512		0.2451	120819.0886	120819.0886	83181.38900000001	492941.8815	492941.8815	0.0
600495.SH	20180726	4.0523	4.1218	4.0225	4.0821	4.0523	0.0297999999999998	0.7354	105540.58	43332.684	0.8735	1.2688	0.76	295.4351	315.1924	1.6030000000000002	3.678	3.8795		0.2433	120819.0886	120819.0886	83181.38900000001	496566.4541	496566.4541	-0.002425222312045276
600495.SH	20180727	4.0722	4.2112	4.0622	4.1318	4.0821	0.0497000000000005	1.2175	171521.36	71697.967	1.4197	2.062	1.13	299.0292	319.0269	1.6225	3.7227	3.9267		0.2404	120819.0886	120819.0886	83181.38900000001	502607.4086	502607.4086	0.002396050147635418
600495.SH	20180730	4.1417	4.5489	4.1417	4.5489	4.1318	0.4170999999999996	10.0949	346303.92	155604.991	2.8663	4.1632	2.01	329.2197	351.2363	1.7863	4.0986	4.3231		0.2183	120819.0886	120819.0886	83181.38900000001	553351.4258	553351.4258	0.0786124117918619
600495.SH	20180731	4.9065	4.9065	4.5588	4.5787	4.5489	0.0298000000000007	0.6551	750499.93	358508.008	6.2118	9.0225	3.69	331.3761	353.537	1.798	4.1254	4.3514		0.2169	120819.0886	120819.0886	83181.38900000001	556975.9984	556975.9984	-0.013016795160198427
600495.SH	20180801	4.5191	4.8568	4.4893	4.6284	4.5787	0.0496999999999996	1.0855	533561.44	250607.105	4.4162	6.4144	1.79	334.9702	357.3714	1.8175	4.1702	4.3986		0.2146	120819.0886	120819.0886	83181.38900000001	563016.9529	563016.9529	-0.023615072163166575
600495.SH	20180802	4.5191	4.8469	4.1715	4.7476	4.6284	0.1192000000000002	2.5754	641280.79	287889.522	5.3078	7.7094	1.68	343.5961	366.5741	1.8643	4.2776	4.5119		0.2092	120819.0886	120819.0886	83181.38900000001	577515.2435	577515.2435	-0.03766113404667618
600495.SH	20180803	4.5688	4.8568	4.5191	4.6681	4.7476	-0.0795000000000003	-1.6745	503832.23	238141.934	4.1701	6.057	1.03	337.8455	360.439	1.8331	4.206	4.4364		0.2128	120819.0886	120819.0886	83181.38900000001	567849.7164	567849.7164	-0.0255350142456246
600495.SH	20180806	4.5489	4.688	4.4496	4.5588	4.6681	-0.1093000000000001	-2.3414	285330.8	131179.515	2.3616	3.4302	0.51	329.9385	352.0032	1.7902	4.1075	4.3326		0.2179	120819.0886	120819.0886	83181.38900000001	554559.6167	554559.6167	0.0043651838203037415
600495.SH	20180807	4.5787	5.0157	4.4893	5.0157	4.5588	0.4569000000000001	10.0224	535735.48	258338.283	4.4342	6.4406	0.99	363.0042	387.2802	1.9696	4.5192	4.7668		0.198	120819.0886	120819.0886	83181.38900000001	610136.3974	610136.3974	0.05743963953186994
600495.SH	20180808	5.3038	5.412999999999999	5.0555	5.2144	5.0157	0.1987000000000005	3.9616	1116722.81	587410.135	9.2429	13.4252	2.23	377.3806	402.61800000000005	2.0476	4.6982	4.9556		0.1905	120819.0886	120819.0886	83181.38900000001	634300.2152	634300.2152	-0.028574716170604482
600495.SH	20180809	5.0654	5.3336	5.0356	5.2243	5.2144	0.0099	0.1899	747573.14	388952.0170000001	6.1875	8.9873	1.21	378.0994	403.3849	2.0515	4.7071	4.965		0.1901	120819.0886	120819.0886	83181.38900000001	635508.406	635508.406	-0.011408226939494389
600495.SH	20180810	5.1647	5.2541	5.0654	5.125	5.2243	-0.0993000000000004	-1.9007	511904.64	265632.494	4.237	6.1541	0.8	370.9112	395.716	2.0125	4.6176	4.8706		0.1938	120819.0886	120819.0886	83181.38900000001	623426.4972	623426.4972	-0.019375609756097638
600495.SH	20180813	5.0257	5.1548	4.976	5.115	5.125	-0.0099999999999997	-0.1951	366565.67	186528.819	3.034	4.4068	0.57	370.1924	394.9491	2.0086	4.6087	4.8612		0.1942	120819.0886	120819.0886	83181.38900000001	622218.3063	622218.3063	-0.005826001955034179
600495.SH	20180814	5.0852	5.2342	5.0356	5.1349	5.115	0.0198999999999998	0.3891	364962.4	188943.383	3.0207	4.3875	0.56	371.63	396.4829	2.0164	4.6266	4.88		0.1934	120819.0886	120819.0886	83181.38900000001	624634.6881	624634.6881	-0.0058034236304504135
600495.SH	20180815	5.1051	5.2342	4.9959	5.0356	5.1349	-0.0993000000000004	-1.9338	319995.65	164950.171	2.6486	3.847	0.51	364.4418	388.814	1.9774	4.5371	4.7856		0.1972	120819.0886	120819.0886	83181.38900000001	612552.7792	612552.7792	-0.043391055683533186
600495.SH	20180816	4.8171	4.9164	4.7078	4.7178	5.0356	-0.3177999999999992	-6.3111	413929.17	200032.544	3.426	4.9762	0.9	341.4396	364.2734	1.8526	4.2507	4.4836		0.2105	120819.0886	120819.0886	83181.38900000001	573890.6709	573890.6709	0.010513374878121129
600495.SH	20180817	4.7674	4.7972	4.4099	4.4198	4.7178	-0.298	-6.3165	337861.49	156343.549	2.7964	4.0617	0.85	319.875	341.2667	1.7356	3.9822	4.2004		0.2247	120819.0886	120819.0886	83181.38900000001	537644.9443	537644.9443	0.00674238653332726
600495.SH	20180820	4.4496	4.529	4.3205	4.529	4.4198	0.1091999999999995	2.4707	261940.01	116946.009	2.168	3.149	0.73	327.782	349.7025	1.7785	4.0807	4.3043		0.2193	120819.0886	120819.0886	83181.38900000001	550935.044	550935.044	-0.008765731949657728
600495.SH	20180821	4.4893	4.7575	4.4397	4.5886	4.529	0.0595999999999996	1.3159999999999998	375156.69	175105.84600000002	3.1051	4.5101	1.1	332.0949	354.3039	1.8019	4.1344	4.3609		0.2165	120819.0886	120819.0886	83181.38900000001	558184.1893	558184.1893	-0.004315041624896298
600495.SH	20180822	4.5688	4.6681	4.4695	4.5986	4.5886	0.0100000000000006	0.2179	258986.84	119201.64	2.1436	3.1135	0.76	332.8138	182.7725	1.7834	4.1433	4.4509		0.216	120819.0886	120819.0886	83181.38900000001	559392.3802	559392.3802	-0.0043274039925194204
600495.SH	20180823	4.5787	4.6482	4.5092	4.5986	4.5986	0.0	0.0	189755.68	87425.222	1.5706	2.2812	0.58	332.8138	182.7725	1.7834	4.1433	4.4509		0.216	120819.0886	120819.0886	83181.38900000001	559392.3802	559392.3802	-0.0043274039925194204
600495.SH	20180824	4.5787	4.6085	4.5092	4.5191	4.5986	-0.0795000000000003	-1.7288	140729.21	64503.36900000001	1.1648	1.6918	0.49	327.0632	179.6145	1.7525	4.0717	4.374		0.2198	120819.0886	120819.0886	83181.38900000001	549726.8531	549726.8531	-0.004381403376778571
600495.SH	20180827	4.4993	4.6582	4.4695	4.6383	4.5191	0.1192000000000002	2.6377	312695.42	143754.709	2.5881	3.7592	1.27	335.689	184.3516	1.7988	4.1791	4.4893		0.2141	120819.0886	120819.0886	83181.38900000001	564225.1438	564225.1438	-0.010715132699480526
600495.SH	20180828	4.5886	4.7078	4.5787	4.6383	4.6383	0.0	0.0	202570.66	94600.7	1.6766	2.4353	0.79	335.689	184.3516	1.7988	4.1791	4.4893		0.2141	120819.0886	120819.0886	83181.38900000001	564225.1438	564225.1438	-0.008559170385701625
600495.SH	20180829	4.5986	4.7178	4.5688	4.678	4.6383	0.0396999999999998	0.8559	220974.96	103676.833	1.829	2.6565	1.0	338.5643	185.9306	1.8142	4.2149	4.5278		0.2123	120819.0886	120819.0886	83181.38900000001	569057.9073	569057.9073	-0.0063702436938862395
600495.SH	20180830	4.6482	4.7078	4.3304	4.39	4.678	-0.2880000000000002	-6.1565	228135.2	104014.644	1.8882	2.7426	1.07	317.7185	174.4826	1.7025	3.9554	4.249		0.2262	120819.0886	120819.0886	83181.38900000001	534020.3716	534020.3716	0.0
600495.SH	20180831	4.39	4.4595	4.3304	4.3602	4.39	-0.0297999999999998	-0.6788	147425.22	65405.32700000001	1.2202	1.7723	0.67	315.5621	173.2984	1.6909	3.9286	4.2201		0.2278	120819.0886	120819.0886	83181.38900000001	530395.799	530395.799	0.0022705380487133666
600495.SH	20180903	4.3701	4.4397	4.3304	4.4198	4.3602	0.0596000000000005	1.3669	106823.29	47240.816	0.8842	1.2842	0.48	319.875	175.6669	1.714	3.9822	4.2778		0.2247	120819.0886	120819.0886	83181.38900000001	537644.9443	537644.9443	-0.0045024661749402
600495.SH	20180904	4.3999	4.4695	4.3701	4.4397	4.4198	0.0198999999999998	0.4502	121239.76	54078.31400000001	1.0035	1.4575	0.67	321.3126	176.4564	1.7217	4.0001	4.297		0.2237	120819.0886	120819.0886	83181.38900000001	540061.326	540061.326	0.0
600495.SH	20180905	4.4397	4.4595	4.2609	4.2708	4.4397	-0.1688999999999998	-3.8043	178737.0	77924.761	1.4794	2.1488	1.08	309.0927	169.7455	1.6563	3.848	4.1336		0.2326	120819.0886	120819.0886	83181.38900000001	519522.081	519522.081	0.0
600495.SH	20180906	4.2708	4.3403	4.2311	4.2609	4.2708	-0.0099	-0.2318	101592.65	43900.318	0.8409	1.2213	0.65	308.3739	169.3508	1.6524	3.8391	4.124		0.2331	120819.0886	120819.0886	83181.38900000001	518313.8901	518313.8901	-0.0023234527916637373
600495.SH	20180907	4.251	4.5092	4.2013	4.3801	4.2609	0.1191999999999993	2.7975	217017.2	95532.015	1.7962	2.609	1.65	316.9997	174.0879	1.6986	3.9465	4.2394		0.2268	120819.0886	120819.0886	83181.38900000001	532812.1807	532812.1807	-0.006803497637040211
600495.SH	20180910	4.3503	4.4198	4.2609	4.2807	4.3801	-0.0993999999999992	-2.2694	116259.42	50501.179	0.9623	1.3977	0.8	309.8115	170.1403	1.6601	3.857	4.1432		0.232	120819.0886	120819.0886	83181.38900000001	520730.2719	520730.2719	0.0
600495.SH	20180911	4.2807	4.3006	4.1715	4.2410000000000005	4.2807	-0.0397000000000007	-0.9274	109282.15	46541.53	0.9045	1.3138	0.74	306.9362	168.5613	1.6447	3.8212	4.1048		0.2342	120819.0886	120819.0886	83181.38900000001	515897.5083	515897.5083	0.004692289554350343
600495.SH	20180912	4.2609	4.3006	4.2212	4.251	4.2410000000000005	0.0100000000000006	0.2358	70133.88	30049.569	0.5805	0.8431	0.49	307.655	168.956	1.6486	3.8301	4.1144		0.2336	120819.0886	120819.0886	83181.38900000001	517105.6992	517105.6992	0.011667842860503378
600495.SH	20180913	4.3006	4.3205	4.2112	4.3105	4.251	0.0594999999999998	1.3997	95893.08	41231.899	0.7937	1.1528	0.78	311.968	171.3246	1.6717	3.8838	4.1721		0.2304	120819.0886	120819.0886	83181.38900000001	524354.8445	524354.8445	0.0023199164830065623
600495.SH	20180914	4.3205	4.3205	4.1814	4.1914	4.3105	-0.1191000000000004	-2.763	91785.2	39307.434	0.7597	1.1034	0.75	303.3421	166.5875	1.6254	3.7764	4.0567		0.237	120819.0886	120819.0886	83181.38900000001	509856.5539	509856.5539	-0.00949563391706819
600495.SH	20180917	4.1516	4.1516	3.953	4.0225	4.1914	-0.1688999999999998	-4.0297	92093.8	37524.06	0.7622	1.1071	0.95	291.1222	159.8766	1.56	3.6243	3.8933		0.2469	120819.0886	120819.0886	83181.38900000001	489317.3088	489317.3088	0.002461155997513989
