ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605136.SH	20201021	45.4527	45.4527	45.4527	45.4527	41.3234	4.1293000000000015	9.9926	2077.47	9489.883	0.5192	0.5192	0.92	63.8911	64.1081	8.4776	4.7161	4.5436			40001.0	4001.0	4001.0	1827245.68	182765.68	0.10004466181326961
605136.SH	20201022	50.0	50.0	50.0	50.0	45.4527	4.5473	10.0045	2067.68	10390.092	0.5168	0.5168	0.94	70.283	70.5217	9.3257	5.1879	4.9981			40001.0	4001.0	4001.0	2010050.25	201050.25	0.10010000000000005
605136.SH	20201023	55.005	55.005	50.0299	51.2537	50.0	1.253700000000002	2.5074	296018.48	1594165.958	73.9861	73.9861	128.07	72.0454	72.29	9.5596	5.318	5.1235			40001.0	4001.0	4001.0	2060451.51	206091.51	-0.04853308151411516
605136.SH	20201026	48.7662	48.7662	46.1294	46.1294	51.2537	-5.124300000000005	-9.9979	26091.24	123937.392	6.5212	6.5212	0.43	64.8422	65.0624	8.6038	4.7863	4.6112			40001.0	4001.0	4001.0	1854446.36	185486.36	-0.029337038851578328
605136.SH	20201027	44.7761	44.8756	41.592	42.8458	46.1294	-3.2836	-7.1182	188817.82	820304.051	47.1927	47.1927	2.87	60.2266	60.4312	7.9914	4.4456	4.283			40001.0	4001.0	4001.0	1722443.06	172283.06	-0.024618515700488737
605136.SH	20201028	41.791	42.408	40.6766	41.0448	42.8458	-1.8009999999999948	-4.2034	111721.18	466416.288	27.9233	27.9233	1.08	57.695	58.452	7.5203	4.2588	4.0317			40001.0	4001.0	4001.0	1650041.25	165041.25	-0.03006227341831378
605136.SH	20201029	39.8109	41.2338	39.403	40.796	41.0448	-0.2488000000000028	-0.6062	103720.2	417623.046	25.9236	25.9236	0.83	57.3454	58.0978	7.4747	4.2329	4.0072			40001.0	4001.0	4001.0	1640041.0	164041.0	0.001220707912540387
605136.SH	20201030	40.8458	41.7612	39.4627	39.801	40.796	-0.9949999999999974	-2.439	90245.41	369807.915	22.5557	22.5557	0.62	55.9467	56.6808	7.2924	4.1297	3.9095			40001.0	4001.0	4001.0	1600040.0	160040.0	0.004748624406421951
605136.SH	20201102	39.99	40.3682	36.7562	38.6567	39.801	-1.1443000000000012	-2.8751	90256.91	347714.16299999994	22.5586	22.5586	0.87	54.3382	55.0512	7.0827	4.011	3.7971			40001.0	4001.0	4001.0	1554038.85	155438.85	-0.006433554855949925
605136.SH	20201103	38.408	40.7463	38.1095	39.6816	38.6567	1.0249000000000024	2.6513	88467.5	350668.739	22.1113	22.1113	0.76	55.7789	56.5107	7.2705	4.1173	3.8978			40001.0	4001.0	4001.0	1595239.88	159559.88	-0.017050723761138677
605136.SH	20201104	39.005	39.4925	38.0498	39.0846	39.6816	-0.5970000000000013	-1.5045	62383.29	243086.41	15.5919	15.5919	0.64	54.9397	55.6605	7.1611	4.0554	3.8391			40001.0	4001.0	4001.0	1571239.28	157159.28	0.018073614671763175
605136.SH	20201105	39.791	40.597	39.2239	39.9204	39.0846	0.835799999999999	2.1384	73338.04	293850.629	18.3299	18.3299	0.84	56.1145	56.8508	7.3143	4.1421	3.9212			40001.0	4001.0	4001.0	1604840.12	160520.12	-0.0004984919990781607
605136.SH	20201106	39.9005	39.9204	37.6119	37.7114	39.9204	-2.209000000000003	-5.5335	72393.12	279894.838	18.0938	18.0938	0.89	53.0095	53.705	6.9095	3.9129	3.7042			40001.0	4001.0	4001.0	1516037.9	151637.9	0.006859994590495304
605136.SH	20201109	37.9701	41.4826	37.9602	41.4826	37.7114	3.7712	10.0002	128915.57	520975.794	32.2208	32.2208	1.67	58.3104	59.0755	7.6005	4.3042	4.0747			40001.0	4001.0	4001.0	1667641.69	166801.69	-0.016551517985854275
605136.SH	20201110	40.796	41.0945	38.6866	38.9453	41.4826	-2.5372999999999952	-6.1165	99819.26	397790.498	24.9486	24.9486	1.17	54.7438	55.4621	7.1356	4.0409	3.8254			40001.0	4001.0	4001.0	1565639.14	156599.14	-0.022482815641425426
605136.SH	20201111	38.0697	38.4677	35.4527	35.7015	38.9453	-3.2438	-8.3291	93460.96	345053.98	23.3594	23.3594	1.07	50.1842	50.8426	6.5413	3.7043	3.5068			40001.0	4001.0	4001.0	1435235.88	143555.88	0.008641093511476971
605136.SH	20201112	36.01	36.4179	34.408	34.7861	35.7015	-0.9154000000000052	-2.564	65735.92	232479.08	16.4299	16.4299	0.7	48.8974	49.539	6.3735	3.6094	3.4169			40001.0	4001.0	4001.0	1398434.96	139874.96	0.006577339799517614
605136.SH	20201113	35.0149	35.6517	34.5274	35.4229	34.7861	0.6368000000000009	1.8306	48171.94	169974.665	12.04	12.04	0.52	49.7926	50.4459	6.4902	3.6754	3.4795			40001.0	4001.0	4001.0	1424035.6	142435.6	0.0028089173952442923
605136.SH	20201116	35.5224	37.5821	35.4229	37.4627	35.4229	2.0398	5.7584	74309.64	272704.909	18.5728	18.5728	0.85	52.6598	53.3508	6.864	3.8871	3.6798			40001.0	4001.0	4001.0	1506037.65	150637.65	-0.017265173092168982
605136.SH	20201117	36.8159	39.3035	36.4179	38.5672	37.4627	1.1045000000000016	2.9483	96271.33	367583.701	24.0618	24.0618	1.26	54.2123	54.9237	7.0663	4.0017	3.7883			40001.0	4001.0	4001.0	1550438.76	155078.76	-0.016514032649505204
605136.SH	20201118	37.9303	39.204	37.5124	38.6866	38.5672	0.1193999999999988	0.3096	66048.02	254446.158	16.5079	16.5079	0.87	54.3802	55.0937	7.0882	4.0141	3.8			40001.0	4001.0	4001.0	1555238.88	155558.88	-0.01157506733597682
605136.SH	20201119	38.2388	38.6866	37.6915	38.0896	38.6866	-0.5970000000000013	-1.5432	46721.5	179476.826	11.6775	11.6775	0.67	53.541	54.2435	6.9788	3.9521	3.7414			40001.0	4001.0	4001.0	1531238.28	153158.28	-0.0020898092917751624
605136.SH	20201120	38.01	38.4577	36.3682	36.3781	38.0896	-1.7114999999999938	-4.4934	60908.38	226730.448	15.2233	15.2233	0.92	51.1353	51.8062	6.6652	3.7745	3.5733			40001.0	4001.0	4001.0	1462436.56	146276.56	0.004923291760702132
605136.SH	20201123	36.5572	37.6318	35.9701	36.4975	36.3781	0.1193999999999988	0.3282	41339.15	152248.844	10.3322	10.3322	0.6	51.3031	51.9763	6.6871	3.7869	3.585			40001.0	4001.0	4001.0	1467236.68	146756.68	-0.01308582779642448
605136.SH	20201124	36.0199	36.408	35.5224	36.2189	36.4975	-0.2786000000000044	-0.7633	33747.52	122069.883	8.4348	8.4348	0.54	50.9115	51.5795	6.6361	3.758	3.5576			40001.0	4001.0	4001.0	1456036.4	145636.4	0.0
605136.SH	20201125	36.2189	36.3184	34.9751	34.9751	36.2189	-1.2438000000000002	-3.4341	36340.12	130010.3	9.0828	9.0828	0.73	49.1632	49.8082	6.4082	3.629	3.4355			40001.0	4001.0	4001.0	1406035.15	140635.15	-0.004834868234829929
605136.SH	20201126	34.806	35.2935	34.1791	34.4279	34.9751	-0.5471999999999966	-1.5645	31230.93	108660.584	7.8058	7.8058	0.71	48.3939	49.0289	6.3079	3.5722	3.3817			40001.0	4001.0	4001.0	1384034.6	138434.6	-0.0034681174280161973
605136.SH	20201127	34.3085	34.3881	33.0846	33.0846	34.4279	-1.3432999999999993	-3.9018	50700.91	171063.31600000002	12.6721	12.6721	1.25	46.5057	47.1159	6.0618	3.4328	3.2498			40001.0	4001.0	4001.0	1330033.25	133033.25	0.00360892983442444
605136.SH	20201130	33.204	33.9104	32.5572	33.2139	33.0846	0.1293000000000006	0.3908	35101.87	117076.595	8.7733	8.7733	0.91	46.6875	47.3001	6.0855	3.4462	3.2625			40001.0	4001.0	4001.0	1335233.38	133553.38	-0.001797440228338118
605136.SH	20201201	33.1542	33.9502	33.0149	33.8209	33.2139	0.6069999999999993	1.8275	27586.61	93134.348	6.8949	6.8949	0.74	47.5407	48.1645	6.1967	3.5092	3.3221			40001.0	4001.0	4001.0	1359633.99	135993.99	-0.0017651807018736762
605136.SH	20201202	33.7612	35.0746	33.6418	34.3284	33.8209	0.5075000000000003	1.5006	40301.93	138936.749	10.073	10.073	1.11	48.254	48.8872	6.2897	3.5619	3.3719			40001.0	4001.0	4001.0	1380034.5	138034.5	-0.009566423136528415
605136.SH	20201203	34.0	34.2687	33.5323	33.8806	34.3284	-0.4478000000000009	-1.3045	27006.3	91950.751	6.7499	6.7499	0.73	47.6246	48.2495	6.2076	3.5154	3.3280000000000003			40001.0	4001.0	4001.0	1362034.05	136234.05	-0.003524140658665987
605136.SH	20201204	33.7612	33.8806	33.0149	33.7512	33.8806	-0.1294000000000039	-0.3819	26006.33	87512.704	6.5	6.5	0.72	47.4428	48.0653	6.1839	3.502	3.3153			40001.0	4001.0	4001.0	1356833.92	135713.92	-0.003830974898670289
605136.SH	20201207	33.6219	34.7065	33.2836	34.0498	33.7512	0.2986000000000004	0.8847	29411.96	100970.031	7.3512	7.3512	0.94	47.8624	48.4904	6.2386	3.533	3.3446			40001.0	4001.0	4001.0	1368834.22	136914.22	-0.006431755839975392
605136.SH	20201208	33.8308	34.3284	33.6915	33.7313	34.0498	-0.3185000000000002	-0.9354	19837.43	67645.113	4.9581	4.9581	0.66	47.4148	48.0369	6.1803	3.4999	3.3133			40001.0	4001.0	4001.0	1356033.9	135633.9	-0.00589956509236223
605136.SH	20201209	33.5323	33.8308	32.2388	32.2687	33.7313	-1.4625999999999948	-4.336	33156.15	109496.209	8.287	8.287	1.16	45.3588	45.9539	5.9123	3.3482	3.1696			40001.0	4001.0	4001.0	1297232.43	129752.43	-0.01264383132881093
605136.SH	20201210	31.8607	32.6567	31.602	32.5373	32.2687	0.2685999999999993	0.8324	26877.44	86564.92800000001	6.7177	6.7177	0.99	45.7364	46.3365	5.9615	3.3760000000000003	3.196			40001.0	4001.0	4001.0	1308032.7	130832.7	-0.006116057570849614
605136.SH	20201211	32.3383	32.5274	30.9353	31.2239	32.5373	-1.3134000000000017	-4.0366	26321.7	83409.54	6.5788	6.5788	0.97	43.8902	44.4661	5.7209	3.2398	3.067			40001.0	4001.0	4001.0	1255231.38	125551.38	-0.00892265219911673
605136.SH	20201214	30.9453	33.6318	30.2488	32.3383	31.2239	1.1143999999999965	3.5691	42422.03	133604.97400000002	10.6029	10.6029	1.56	45.4567	46.0531	5.9251	3.3554	3.1765			40001.0	4001.0	4001.0	1300032.5	130032.5	-0.007690571242149387
605136.SH	20201215	32.0896	33.7612	31.801	32.7861	32.3383	0.4478000000000009	1.3847	43930.18	144678.233	10.9798	10.9798	1.48	46.0861	46.6908	6.0071	3.4018	3.2204			40001.0	4001.0	4001.0	1318032.95	131832.95	-0.010623404430535952
605136.SH	20201216	32.4378	32.7861	31.6418	31.791	32.7861	-0.9950999999999972	-3.0351	28418.8	92072.246	7.1029	7.1029	0.82	44.6874	45.2738	5.8248	3.2986	3.1227			40001.0	4001.0	4001.0	1278031.95	127831.95	-0.023786606272215398
605136.SH	20201217	31.0348	32.2388	30.8756	32.0796	31.791	0.2885999999999989	0.9078	24428.01	77431.262	6.1055	6.1055	0.73	45.093	45.6847	5.8777	3.3285	3.1511			40001.0	4001.0	4001.0	1289632.24	128992.24	-0.004654048055462045
605136.SH	20201218	31.9303	32.0199	30.6667	30.6667	32.0796	-1.4129000000000005	-4.4044	26797.65	83951.522	6.6977	6.6977	0.81	43.1069	43.6725	5.6188	3.1819	3.0123			40001.0	4001.0	4001.0	1232830.82	123310.82	-0.00584021104324881
605136.SH	20201221	30.4876	30.796	30.0896	30.6468	30.6667	-0.0198999999999998	-0.0649	19399.91	59522.162	4.8488	4.8488	0.58	43.07899999999999	43.6442	5.6151	3.1799	3.0103			40001.0	4001.0	4001.0	1232030.8	123230.8	-0.01103867287938709
605136.SH	20201222	30.3085	30.6269	28.6368	28.7463	30.6468	-1.9004999999999967	-6.2013	33993.62	100752.019	8.4963	8.4963	1.19	40.4075	40.9377	5.2669	2.9827	2.8236			40001.0	4001.0	4001.0	1155628.89	115588.89	0.0006922630042822834
605136.SH	20201223	28.7662	28.9353	27.8408	27.9204	28.7463	-0.8259000000000007	-2.8731	30137.05	85607.85699999999	7.5324	7.5324	1.13	39.2466	39.7616	5.1156	2.897	2.7425			40001.0	4001.0	4001.0	1122428.06	112268.06	0.0
605136.SH	20201224	27.9204	28.408	26.8856	27.1443	27.9204	-0.7760999999999996	-2.7797	27947.08	77509.798	6.985	6.985	1.04	38.1556	38.6563	4.9734	2.8165	2.6663			40001.0	4001.0	4001.0	1091227.28	109147.28	0.007695906691275879
605136.SH	20201225	27.3532	27.5124	26.5572	27.0647	27.1443	-0.0796000000000027	-0.2932	21871.86	59394.282	5.4666	5.4666	0.79	38.0438	38.5429	4.9588	2.8082	2.6585			40001.0	4001.0	4001.0	1088027.2	108827.2	-0.004411650600228299
605136.SH	20201228	26.9453	27.3234	26.2189	26.2189	27.0647	-0.845799999999997	-3.1251	24975.49	67038.667	6.2423	6.2423	0.94	36.8549	37.3385	4.8039	2.7204	2.5754			40001.0	4001.0	4001.0	1054026.35	105426.35	-0.004172562540762611
605136.SH	20201229	26.1095	26.8657	26.0498	26.4975	26.2189	0.2785999999999973	1.0626	21800.27	57957.123	5.4487	5.4487	0.78	37.2465	37.7352	4.8549	2.7493	2.6027			40001.0	4001.0	4001.0	1065226.63	106546.63	0.006008113973016398
605136.SH	20201230	26.6567	26.8557	26.3184	26.7562	26.4975	0.258700000000001	0.9763	18369.01	49098.93700000001	4.5911	4.5911	0.72	37.6102	38.1036	4.9023	2.7762	2.6282			40001.0	4001.0	4001.0	1075626.89	107586.89	0.011530037897758227
605136.SH	20201231	27.0647	29.393	26.7164	28.1294	26.7562	1.3732000000000006	5.1323	58889.44	166724.794	14.7187	14.7187	2.56	39.5403	40.0591	5.1539	2.9187	2.763			40001.0	4001.0	4001.0	1130828.27	113108.27	-0.01203011795487995
605136.SH	20210104	27.791	28.806	27.1443	28.6965	28.1294	0.5670999999999999	2.016	44254.82	124539.792	11.0609	11.0609	1.52	40.3376	40.8668	5.2578	2.9775	2.8187			40001.0	4001.0	4001.0	1153628.84	115388.84	-0.016294670081717314
605136.SH	20210105	28.2289	28.7164	27.791	28.3284	28.6965	-0.3681000000000018	-1.2827	32030.75	91061.387	8.0057	8.0057	0.95	39.8201	40.3425	5.1904	2.9393	2.7826			40001.0	4001.0	4001.0	1138828.47	113908.47	-0.0056198020361191755
605136.SH	20210106	28.1692	29.0746	27.3632	27.4726	28.3284	-0.8557999999999986	-3.0210000000000004	37085.0	103956.106	9.2689	9.2689	1.06	38.6172	39.1239	5.0336	2.8505	2.6985			40001.0	4001.0	4001.0	1104427.61	110467.61	-0.017744953153323702
605136.SH	20210107	26.9851	27.5124	25.3731	25.801	27.4726	-1.6716000000000015	-6.0846	41135.03	109057.646	10.2812	10.2812	1.08	36.2674	36.7433	4.7273	2.6771	2.5343			40001.0	4001.0	4001.0	1037225.93	103745.93	-0.0030851517383046873
605136.SH	20210108	25.7214	25.7512	24.8756	25.1443	25.801	-0.6566999999999972	-2.5453	27854.7	70771.834	6.9619	6.9619	0.65	35.3443	35.8081	4.607	2.6089	2.4698			40001.0	4001.0	4001.0	1010825.27	101105.27	0.011080045974634302
605136.SH	20210111	25.4229	26.0199	24.6766	24.7363	25.1443	-0.4080000000000013	-1.6226	25985.36	66066.467	6.4947	6.4947	0.71	34.7709	35.2271	4.5322	2.5666	2.4298			40001.0	4001.0	4001.0	994424.86	99464.86	0.005631400007276701
605136.SH	20210112	24.8756	25.5721	24.6766	24.9851	24.7363	0.2487999999999992	1.0058	23100.15	58213.831	5.7736	5.7736	0.7	35.1205	35.5813	4.5778	2.5924	2.4542			40001.0	4001.0	4001.0	1004425.11	100465.11	0.0003962361567494946
605136.SH	20210113	24.995	25.0746	23.4527	23.4726	24.9851	-1.5124999999999993	-6.0536	39222.29	94572.712	9.8031	9.8031	1.26	32.9946	33.4275	4.3007	2.4355	2.3056			40001.0	4001.0	4001.0	943623.59	94383.59	0.003817216669648901
605136.SH	20210114	23.5622	24.3483	23.2338	23.7214	23.4726	0.2487999999999992	1.06	29161.06	69846.49900000001	7.2884	7.2884	0.93	33.3442	33.7817	4.3463	2.4613	2.3301			40001.0	4001.0	4001.0	953623.84	95383.84	-0.0033556198200780404
605136.SH	20210115	23.6418	25.0945	23.5025	24.6468	23.7214	0.9253999999999998	3.9011	37590.13	92760.524	9.3952	9.3952	1.29	34.645	35.0996	4.5158	2.5573	2.421			40001.0	4001.0	4001.0	990824.77	99104.77	-0.013725919794861818
605136.SH	20210118	24.3085	25.1343	24.3085	24.8259	24.6468	0.1791000000000018	0.7267	28733.0	71665.871	7.1815	7.1815	0.93	34.8968	35.3546	4.5486	2.5759	2.4385			40001.0	4001.0	4001.0	998024.95	99824.95	0.0020019415207504204
605136.SH	20210119	24.8756	25.5323	24.7562	25.1542	24.8259	0.3282999999999987	1.3224	26338.32	66654.026	6.5829	6.5829	0.83	35.3583	35.8222	4.6088	2.61	2.4708			40001.0	4001.0	4001.0	1011225.28	101145.28	0.0003975479244023488
605136.SH	20210120	25.1642	27.6716	24.6866	27.6716	25.1542	2.517400000000002	10.0079	47129.28	123815.477	11.7794	11.7794	1.46	38.8969	39.4073	5.07	2.8712	2.7181			40001.0	4001.0	4001.0	1112427.81	111267.81	-0.028765954986339888
605136.SH	20210121	26.8756	27.1443	26.1791	26.5672	27.6716	-1.1044000000000018	-3.9911	68164.79	182496.809	17.0369	17.0369	2.02	37.3444	37.8344	4.8677	2.7566	2.6096			40001.0	4001.0	4001.0	1068026.7	106826.7	-0.015357282664338027
605136.SH	20210122	26.1592	29.2239	25.2736	29.2239	26.5672	2.6567000000000007	9.9999	107249.74	297230.12	26.8057	26.8057	2.58	41.0789	41.6178	5.3544	3.0322	2.8705			40001.0	4001.0	4001.0	1174829.37	117509.37	-0.02145162007808674
605136.SH	20210125	28.597	30.7264	28.4577	29.7612	29.2239	0.5372999999999983	1.8386	112067.64	332713.524	28.0099	28.0099	2.02	41.8341	42.383	5.4529	3.088	2.9233			40001.0	4001.0	4001.0	1196429.91	119669.91	-0.03042552047632488
605136.SH	20210126	28.8557	30.8259	27.8607	28.8756	29.7612	-0.8856000000000002	-2.9757	78710.65	231332.038	19.6727	19.6727	1.09	40.5893	41.1219	5.2906	2.9961	2.8363			40001.0	4001.0	4001.0	1160829.02	116109.02	-0.007580794857942273
605136.SH	20210127	28.6567	28.6567	27.393	28.0398	28.8756	-0.835799999999999	-2.8945	56786.5	159612.865	14.1931	14.1931	0.69	39.4144	39.9316	5.1375	2.9094	2.7542			40001.0	4001.0	4001.0	1127228.18	112748.18	-0.02377691709641291
605136.SH	20210128	27.3731	30.6468	27.2637	29.1343	28.0398	1.0945	3.9034	75964.26	221076.153	18.9863	18.9863	0.9	40.953	41.4903	5.337999999999999	3.0229	2.8618			40001.0	4001.0	4001.0	1171229.28	117149.28	-0.018098941797125737
605136.SH	20210129	28.607	31.7214	28.5373	30.6468	29.1343	1.5124999999999993	5.1915	106985.23	327135.464	26.7396	26.7396	1.24	43.07899999999999	43.6442	5.6151	3.1799	3.0103			40001.0	4001.0	4001.0	1232030.8	123230.8	-0.016233342469686843
605136.SH	20210201	30.1493	33.1841	29.8507	32.8557	30.6468	2.2089	7.2076	104470.75	333773.259	26.1112	26.1112	1.21	46.184	46.79	6.0199	3.4091	3.2273			40001.0	4001.0	4001.0	1320833.02	132113.02	-0.01726032317071304
605136.SH	20210202	32.2886	33.5124	31.4428	31.9005	32.8557	-0.9551999999999978	-2.9073	88426.88	287157.937	22.1012	22.1012	1.05	44.8413	45.4296	5.8448	3.31	3.1335			40001.0	4001.0	4001.0	1282432.06	128272.06	-0.01497155217002876
605136.SH	20210203	31.4229	35.0945	31.2637	34.4279	31.9005	2.5274	7.9228	107586.5	361413.551	26.8899	26.8899	1.24	48.3939	49.0289	6.3079	3.5722	3.3817			40001.0	4001.0	4001.0	1384034.6	138434.6	-0.01676547218970654
605136.SH	20210204	33.8507	36.5174	33.3234	34.5274	34.4279	0.099499999999999	0.289	119230.98	422314.941	29.8003	29.8003	1.23	48.5338	49.1706	6.3261	3.5825	3.3915			40001.0	4001.0	4001.0	1388034.7	138834.7	0.0005763538523028031
605136.SH	20210205	34.5473	36.4876	33.6318	35.7015	34.5274	1.1741000000000028	3.4005	96456.11	342906.599	24.108	24.108	0.92	50.1842	50.8426	6.5413	3.7043	3.5068			40001.0	4001.0	4001.0	1435235.88	143555.88	-0.0036244975701302173
605136.SH	20210208	35.5721	36.408	32.1294	32.1294	35.7015	-3.5721000000000065	-10.0055	86540.83	293934.372	21.6298	21.6298	0.84	45.163	45.7555	5.8868	3.3337	3.1559			40001.0	4001.0	4001.0	1291632.29	129192.29	-0.06534513560788548
605136.SH	20210209	30.0299	31.9005	28.9154	30.0498	32.1294	-2.079599999999996	-6.4726	127809.34	380556.167	31.9443	31.9443	1.28	42.2398	42.794	5.5057	3.1179	2.9517			40001.0	4001.0	4001.0	1208030.2	120830.2	-0.03278224813476305
605136.SH	20210210	29.0647	29.9701	28.2786	28.4577	30.0498	-1.592100000000002	-5.2982	84646.47	246486.999	21.1563	21.1563	0.79	40.0019	40.5267	5.2141	2.9527	2.7953			40001.0	4001.0	4001.0	1144028.6	114428.6	0.0017499657386226286
605136.SH	20210218	28.5075	30.398000000000003	28.5075	28.9353	28.4577	0.4776000000000025	1.6783	71147.03	209869.084	17.7823	17.7823	0.69	40.6732	41.2069	5.3016	3.0023	2.8422			40001.0	4001.0	4001.0	1163229.08	116349.08	0.0003455986286645727
605136.SH	20210219	28.9453	31.8308	28.5075	31.8308	28.9353	2.8954999999999984	10.0068	93388.17	286179.502	23.3412	23.3412	1.0	44.7434	45.3304	5.8321	3.3027	3.1266			40001.0	4001.0	4001.0	1279631.99	127991.99	0.005940786910790801
605136.SH	20210222	32.0199	34.2189	31.1841	33.0746	31.8308	1.2437999999999971	3.9075	109793.89	362089.955	27.4416	27.4416	1.18	46.4917	47.1017	6.06	3.4318	3.2488			40001.0	4001.0	4001.0	1329633.24	132993.24	0.00030234681598583554
605136.SH	20210223	33.0846	33.9005	31.4726	33.1343	33.0746	0.0597000000000065	0.1805	78361.45	258588.621	19.5855	19.5855	0.8	46.5756	47.1867	6.0709	3.438	3.2547			40001.0	4001.0	4001.0	1332033.3	133233.3	-0.012011721992014415
605136.SH	20210224	32.7363	34.8358	32.0299	34.1294	33.1343	0.9950999999999935	3.0032	91393.05	308955.949	22.8426	22.8426	1.04	47.9743	48.6038	6.2532	3.5412	3.3524			40001.0	4001.0	4001.0	1372034.3	137234.3	-0.011664430080810079
605136.SH	20210225	33.7313	35.0448	32.1393	32.1393	34.1294	-1.9900999999999984	-5.831	81197.73	274771.964	20.2944	20.2944	0.91	45.177	45.7697	5.8886	3.3347	3.1569			40001.0	4001.0	4001.0	1292032.3	129232.3	-0.03993864209861447
605136.SH	20210226	30.8557	32.5871	30.3483	30.5473	32.1393	-1.5919999999999987	-4.9534	59729.56	186973.056	14.9287	14.9287	0.66	42.9391	43.5025	5.5969	3.1695	3.0005			40001.0	4001.0	4001.0	1228030.7	122830.7	0.00586303863189224
605136.SH	20210301	30.7264	32.3085	30.0398	32.3085	30.5473	1.7612000000000023	5.7655	49026.27	154465.333	12.2535	12.2535	0.58	45.4147	46.0106	5.9196	3.3523	3.1735			40001.0	4001.0	4001.0	1298832.47	129912.47	0.0
605136.SH	20210302	32.3085	32.7264	30.607	30.7662	32.3085	-1.542300000000001	-4.7737	49787.2	156942.421	12.4437	12.4437	0.69	43.2468	43.8142	5.6370000000000005	3.1923	3.022			40001.0	4001.0	4001.0	1236830.92	123710.92	0.0
605136.SH	20210303	30.7662	31.3134	30.2488	30.9751	30.7662	0.2088999999999998	0.679	38822.35	120370.726	9.7032	9.7032	0.59	43.5405	44.1118	5.6753	3.2139	3.0426			40001.0	4001.0	4001.0	1245231.13	124551.13	-0.008029029769072561
605136.SH	20210304	30.7264	34.0697	30.2687	34.0697	30.9751	3.094599999999996	9.9906	94436.56	317470.211	23.6032	23.6032	1.7	47.8904	48.5187	6.2423	3.535	3.3465			40001.0	4001.0	4001.0	1369634.24	136994.24	0.016938804861798065
605136.SH	20210305	34.6468	35.5522	32.7363	33.2139	34.0697	-0.8557999999999949	-2.5119	126427.08	432146.043	31.5989	31.5989	2.17	46.6875	47.3001	6.0855	3.4462	3.2625			40001.0	4001.0	4001.0	1335233.38	133553.38	-0.014379521826705157
605136.SH	20210308	32.7363	34.2289	32.5473	33.2338	33.2139	0.0198999999999998	0.0599	90517.25	303329.558	22.6237	22.6237	1.26	46.7155	47.3284	6.0891	3.4483	3.2644			40001.0	4001.0	4001.0	1336033.4	133633.4	-0.05269334232016804
