ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002124.SZ	20190314	12.0111	12.3504	11.129	11.3733	12.364	-0.9907000000000004	-8.0128	699267.17	1190906.435	6.6063	9.6553	1.31	74.1409		8.0954	6.3492	4.3001	0.3978	0.3978	115962.8098	105849.1428	72422.944	1943536.6922	1774031.6333	0.041764483483245816
002124.SZ	20190315	11.8483	12.1876	11.5022	11.8822	11.3733	0.5088999999999988	4.4745	506449.65	879422.622	4.7846	6.9929	0.87	77.4587		8.4576	6.6334	4.4925	0.3807	0.3807	115962.8098	105849.1428	72422.944	2030508.7996	1853418.4904	0.050832337445927606
002124.SZ	20190318	12.4862	12.6151	11.6311	12.4862	11.8822	0.604000000000001	5.0832	547571.1	982451.979	5.1731	7.5607	0.91	81.3957		8.8875	6.9705	4.7209	0.3623	0.3623	115962.8098	105849.1428	72422.944	2133715.7003	1947624.2275	-0.002723006198843579
002124.SZ	20190319	12.4522	13.1105	12.0451	12.7915	12.4862	0.3052999999999989	2.4451	546440.89	1006590.763	5.1624	7.5451	0.91	83.3864		9.1049	7.141	4.8363	0.3537	0.3537	115962.8098	105849.1428	72422.944	2185898.9647	1995256.3418	-0.029175624438103342
002124.SZ	20190320	12.4183	12.4997	11.5158	11.8279	12.7915	-0.9635999999999996	-7.5331	625546.78	1087334.059	5.9098	8.6374	1.04	77.1048		8.419	6.603	4.472	0.3825	0.3825	115962.8098	105849.1428	72422.944	2021231.7748	1844950.559	-0.01950473034097336
002124.SZ	20190321	11.5972	12.1129	11.2511	11.9093	11.8279	0.0814000000000003	0.6882	584336.23	1002796.477	5.5205	8.0684	1.0	77.6356		8.477	6.6485	4.5028	0.3799	0.3799	115962.8098	105849.1428	72422.944	2035147.312	1857652.4561	-0.007405976841628014
002124.SZ	20190322	11.8211	11.8754	10.7286	11.3325	11.9093	-0.5768000000000004	-4.8433	521897.08	853534.281	4.9306	7.2062	0.93	73.8755		8.0664	6.3265	4.2847	0.3992	0.3992	115962.8098	105849.1428	72422.944	1936578.9237	1767680.6848	-0.04011471431722914
002124.SZ	20190325	10.8779	11.8483	10.7557	11.6786	11.3325	0.3460999999999998	3.054	559062.66	938472.431	5.2817	7.7194	0.99	76.1316		8.3127	6.5197	4.4155	0.3874	0.3874	115962.8098	105849.1428	72422.944	1995719.9567	1821663.7476	0.013366328155772126
002124.SZ	20190326	11.8347	12.5337	11.6515	11.7804	11.6786	0.1018000000000007	0.8717	494333.25	883668.2409999998	4.6702	6.8256	0.87	76.7951		8.3852	6.5765	4.454	0.384	0.384	115962.8098	105849.1428	72422.944	2013114.3781	1837541.119	-0.020737835727140067
002124.SZ	20190327	11.5361	11.8754	11.3461	11.6176	11.7804	-0.1628000000000007	-1.382	377078.37	644423.841	3.5624	5.2066	0.68	75.7334		8.2693	6.4856	4.3925	0.3894	0.3894	115962.8098	105849.1428	72422.944	1985283.3038	1812137.3247	-0.02161375843547714
002124.SZ	20190328	11.3665	11.699000000000002	11.129	11.3529	11.6176	-0.2646999999999995	-2.2784	461271.76	783088.266	4.3578	6.3691	0.91	74.0082		8.0809	6.3379	4.2924	0.3985	0.3985	115962.8098	105849.1428	72422.944	1940057.808	1770856.159	-0.001796897708955458
002124.SZ	20190329	11.3325	12.269	11.2715	11.8618	11.3529	0.5089000000000006	4.4826	628532.15	1088501.844	5.938	8.6786	1.3	77.3259		8.4431	6.622000000000001	4.4848	0.3814	0.3814	115962.8098	105849.1428	72422.944	2027029.9153	1850243.0161	0.018884149117334652
002124.SZ	20190401	12.0858	13.0494	12.0451	12.9205	11.8618	1.0587	8.9253	684977.08	1287532.917	6.4713	9.458	1.36	84.2269		9.1967	7.212999999999999	4.8851	0.3501	0.3501	115962.8098	105849.1428	72422.944	2207931.8986	2015367.6789	0.023102821098254622
002124.SZ	20190402	13.219	13.2801	12.079	12.4183	12.9205	-0.5022000000000002	-3.8868	685827.66	1264226.275	6.4793	9.4698	1.3	80.9534		8.8392	6.9326	4.6952	0.3643	0.3643	115962.8098	105849.1428	72422.944	2122119.4193	1937039.3132	-0.013665316508700918
002124.SZ	20190403	12.2486	12.5269	11.8822	12.3301	12.4183	-0.0882000000000005	-0.7102	348687.2	627193.622	3.2942	4.7085	0.61	80.3783		8.7764	6.8834	4.6618	0.3669	0.3669	115962.8098	105849.1428	74054.5659	2107044.2541	1923278.9247	0.029164402559589978
002124.SZ	20190404	12.6897	13.504	12.2351	13.1987	12.3301	0.8686000000000007	7.0445	591146.0	1119995.147	5.5848	7.9826	1.05	86.0406		9.3947	7.3683	4.9903	0.3428	0.3428	115962.8098	105849.1428	74054.5659	2255476.6506	2058765.8275	0.009250911074575499
002124.SZ	20190408	13.3208	14.1691	12.7508	13.0222	13.1987	-0.1765000000000007	-1.3373	536474.85	1059080.23	5.0683	7.2443	0.91	84.8904		9.2691	7.2698	4.9235	0.3474	0.3474	115962.8098	105849.1428	74054.5659	2225326.3201	2031245.0503	-0.0020810615717773507
002124.SZ	20190409	12.9951	13.4158	12.5608	12.7576	13.0222	-0.2645999999999997	-2.0319	310394.17	591656.96	2.9324	4.1914	0.55	83.1652		9.0807	7.122000000000001	4.8235	0.3546	0.3546	115962.8098	105849.1428	74054.5659	2180100.8242	1989963.8846	-0.010636796889697117
002124.SZ	20190410	12.6219	12.8255	12.2622	12.4183	12.7576	-0.3392999999999997	-2.6596	245842.18	453808.584	2.3226	3.3197	0.5	80.9534		8.8392	6.9326	4.6952	0.3643	0.3643	115962.8098	105849.1428	74054.5659	2122119.4193	1937039.3132	0.005467737129880889
002124.SZ	20190411	12.4862	12.9544	12.2826	12.7304	12.4183	0.3120999999999992	2.5132	272767.51	509014.834	2.5769	3.6833	0.67	82.9883		9.0614	7.1069	4.8132	0.3554	0.3554	115962.8098	105849.1428	74054.5659	2175462.3118	1985729.9189	-0.012788286306793106
002124.SZ	20190412	12.5676	13.7076	12.4454	13.1715	12.7304	0.4411000000000005	3.4649	362887.44	704815.1590000001	3.4283	4.9003	0.93	85.8637		9.3754	7.3531	4.98	0.3435	0.3435	115962.8098	105849.1428	74054.5659	2250838.1382	2054531.8617	0.030398967467638417
002124.SZ	20190415	13.5719	14.3794	13.219	13.6398	13.1715	0.4682999999999993	3.5554	414830.05	844573.9029999998	3.9191	5.6017	1.2	88.916		9.7087	7.6145	5.157	0.3317	0.3317	115962.8098	105849.1428	74054.5659	2330852.477	2127567.7703	-0.004978078857461242
002124.SZ	20190416	13.5719	13.8162	12.649	13.5719	13.6398	-0.0678999999999998	-0.4978	390667.62	759142.307	3.6908	5.2754	1.22	88.4736		9.6603	7.5766	5.1314	0.3333	0.3333	115962.8098	105849.1428	74054.5659	2319256.196	2116982.856	-0.01749939212637869
002124.SZ	20190417	13.3344	14.6848	13.3344	13.9926	13.5719	0.4207000000000001	3.0998	469841.48	973366.506	4.4388	6.3445	1.39	91.2163		9.9598	7.8115	5.2904	0.3233	0.3233	115962.8098	105849.1428	74054.5659	2391153.1381	2182609.3245	-0.010669925532066965
002124.SZ	20190418	13.8433	14.3862	13.599	13.7076	13.9926	-0.2850000000000001	-2.0368	314740.85	644188.495	2.9735	4.2501	0.82	89.3584		9.757	7.6524	5.1827	0.33	0.33	115962.8098	105849.1428	74054.5659	2342448.758	2138152.6846	0.0004960751699787081
002124.SZ	20190419	13.7144	13.9044	13.4294	13.728	13.7076	0.0204000000000004	0.1488	192710.99	385990.547	1.8206	2.6023	0.49	89.4911		9.7714	7.6638	5.1904	0.3295	0.3295	115962.8098	105849.1428	74054.5659	2345927.6423	2141328.1588	0.017795745920745985
002124.SZ	20190422	13.9723	14.8545	13.7212	14.5762	13.728	0.8482000000000003	6.1786	491330.89	1042499.484	4.6418	6.6347	1.38	95.0207		10.3752	8.1373	5.5111	0.3104	0.3104	115962.8098	105849.1428	74054.5659	2490881.1545	2273639.5873	-0.013967975192436971
002124.SZ	20190423	14.3726	14.9155	14.0537	14.3319	14.5762	-0.2443000000000008	-1.676	420323.82	898277.0229999998	3.971	5.6759	1.13	93.4281		10.2013	8.0009	5.4187	0.3157	0.3157	115962.8098	105849.1428	74054.5659	2449134.543	2235533.8959	-0.016096958533062526
002124.SZ	20190424	14.1012	15.3295	13.9791	15.0648	14.3319	0.7329000000000008	5.1138	417846.12	899121.267	4.4452	5.6425	1.11			12.5912	5.6968	5.2317	0.3003	0.3003	115962.8098	93998.561	74053.1759	2574374.3776	2086768.0542	-0.009007753172959477
002124.SZ	20190425	14.9291	15.9266	14.4269	14.7934	15.0648	-0.2713999999999998	-1.8016	482988.15	1086924.66	5.1383	6.5222	1.31			12.3644	5.5942	5.1374	0.3058	0.3058	115962.8098	93998.561	74053.1759	2527989.2536	2049168.6298	-0.023855232738924113
002124.SZ	20190426	14.4405	14.9291	13.4362	14.2301	14.7934	-0.5632999999999999	-3.8078	302143.52	631973.167	3.2143	4.0801	0.75			11.8936	5.3812	4.9418	0.3179	0.3179	115962.8098	93998.561	74053.1759	2431740.1215	1971149.8242	-0.037666636214784124
002124.SZ	20190429	13.6941	14.3794	12.8119	12.9001	14.2301	-1.33	-9.3464	248465.48	498534.801	2.6433	3.3552	0.59			10.782	4.8782	4.4799	0.3507	0.3507	115962.8098	93998.561	74053.1759	2204453.0143	1786912.6446	-0.017356454601127155
002124.SZ	20190430	12.6762	14.0198	12.2147	13.6737	12.9001	0.7736000000000001	5.9969	394399.73	780452.66	4.1958	5.3259	1.05			11.4285	5.1708	4.7486	0.3309	0.3309	115962.8098	93998.561	74053.1759	2336650.6175	1894071.0042	-0.05707306727513403
002124.SZ	20190506	12.8933	13.3344	12.3097	12.3097	13.6737	-1.3640000000000008	-9.9754	237367.89	448157.509	2.5252	3.2054	0.64			10.2885	4.655	4.2749	0.3675	0.3675	115962.8098	93998.561	74053.1759	2103565.3698	1705133.8965	0.036385939543612
002124.SZ	20190507	12.7576	12.8933	11.0815	11.4683	12.3097	-0.8414000000000001	-6.8353	440149.06	769666.915	4.6825	5.9437	1.32			9.5852	4.3368	3.9827	0.3945	0.3945	115962.8098	93998.561	74053.1759	1959771.4856	1588575.6809	-0.030771779601161463
002124.SZ	20190508	11.1154	11.319	10.3214	10.4639	11.4683	-1.0043999999999986	-8.7581	523634.17	820591.142	5.5707	7.0711	1.61			8.7458	3.957	3.6339	0.4323	0.4323	115962.8098	93998.561	74053.1759	1788146.5271	1449457.8106	0.005839123080304639
002124.SZ	20190509	10.525	11.2715	10.525	10.9254	10.4639	0.4614999999999991	4.4104	428594.36	684789.275	4.5596	5.7877	1.16			9.1315	4.1315	3.7941	0.4141	0.4141	115962.8098	93998.561	74053.1759	1867001.2378	1513376.8321	0.02484119574569351
002124.SZ	20190510	11.1968	12.0179	11.0747	12.0179	10.9254	1.0924999999999994	9.9996	439369.29	757940.218	4.6742	5.9332	1.09			10.0446	4.5446	4.1736	0.3764	0.3764	115962.8098	93998.561	74053.1759	2053701.3616	1664714.5153	-0.0005658226478834374
002124.SZ	20190513	12.0111	12.3844	11.319	12.2351	12.0179	0.2172000000000001	1.8073	380140.24	661075.929	4.0441	5.1333	0.92			10.2261	4.6268	4.249	0.3698	0.3698	115962.8098	93998.561	74053.1759	2090809.4607	1694794.0548	-0.012758375493457232
002124.SZ	20190514	12.079	12.9272	11.984000000000002	12.3504	12.2351	0.1153000000000012	0.9424	320620.01	590702.561	3.4109	4.3296	0.72			10.3226	4.6704	4.289	0.3663	0.3663	115962.8098	93998.561	74053.1759	2110523.1384	1710773.8102	0.016485296022800862
002124.SZ	20190515	12.554	12.8662	12.3097	12.6354	12.3504	0.2850000000000001	2.3076	258239.82	479237.319	2.7473	3.4872	0.62			10.5608	4.7782	4.388	0.358	0.358	115962.8098	93998.561	74053.1759	2159227.5185	1750253.2058	0.01611345901198219
002124.SZ	20190516	12.839	13.7619	12.839	12.8865	12.6354	0.2510999999999992	1.9873	534018.42	1039691.057	5.6811	7.2113	1.46			10.7706	4.8731	4.4752	0.3511	0.3511	115962.8098	93998.561	74053.1759	2202133.7581	1785032.6734	-0.0026306599930158814
002124.SZ	20190517	12.8526	13.3276	12.5676	12.8594	12.8865	-0.027099999999999	-0.2103	416504.33	791571.2779999998	4.431	5.6244	1.08			10.7479	4.8628	4.4658	0.3518	0.3518	115962.8098	93998.561	74053.1759	2197495.2457	1781272.731	-0.008973980123489376
002124.SZ	20190520	12.744000000000002	12.7915	11.5768	11.9704	12.8594	-0.8890000000000011	-6.9132	365363.98	648286.843	3.8869	4.9338	0.96			10.0049	4.5267	4.1571	0.3779	0.3779	115962.8098	93998.561	74053.1759	2045583.9649	1658134.616	0.026080999799505507
002124.SZ	20190521	12.2826	12.4862	12.0044	12.3369	11.9704	0.3665000000000002	3.0617	235271.67	425967.286	2.5029	3.1771	0.62			10.3112	4.6653	4.2843	0.3667	0.3667	115962.8098	93998.561	74053.1759	2108203.8822	1708893.8390000004	-0.006606197667161129
002124.SZ	20190522	12.2554	12.6558	11.5225	12.2419	12.3369	-0.0950000000000006	-0.77	287047.26	510272.3920000001	3.0537	3.8762	0.79			10.2318	4.6293	4.2513	0.3695	0.3695	115962.8098	93998.561	74053.1759	2091969.0888	1695734.0404	-0.002221877322964473
002124.SZ	20190523	12.2147	12.2147	11.1086	11.3461	12.2419	-0.8957999999999995	-7.3175	335488.99	567521.395	3.5691	4.5304	0.91			9.4831	4.2906	3.9403	0.3987	0.3987	115962.8098	93998.561	74053.1759	1938898.1799	1571655.9399	0.0005993248781519764
002124.SZ	20190524	11.3529	11.7601	10.2468	11.1154	11.3461	-0.2307000000000005	-2.0333	482869.24	783943.715	5.1370000000000005	6.5206	1.47			9.2903	4.2033	3.8601	0.407	0.407	115962.8098	93998.561	74053.1759	1899470.8245	1539696.4292	0.02625186677942317
002124.SZ	20190527	11.4072	12.079	11.1832	11.8958	11.1154	0.7804000000000002	7.0209	456653.61	779486.667	4.8581	6.1666	1.34			9.9425	4.4985	4.1311	0.3803	0.3803	115962.8098	93998.561	74053.1759	2032828.0558	1647794.7743	0.019393399351031505
002124.SZ	20190528	12.1265	12.934	12.0654	12.4047	11.8958	0.5089000000000006	4.2780000000000005	582801.44	1064765.482	6.2001	7.87	1.62			10.3679	4.6909	4.3079	0.3647	0.3647	115962.8098	93998.561	74053.1759	2119800.1631	1718293.6951	-0.009843043362596407
002124.SZ	20190529	12.2826	12.4862	12.1197	12.3369	12.4047	-0.0678	-0.5466	293416.94	530363.541	3.1215	3.9622	0.68			10.3112	4.6653	4.2843	0.3667	0.3667	115962.8098	93998.561	74053.1759	2108203.8822	1708893.8390000004	0.0247468975188257
002124.SZ	20190530	12.6422	12.9272	11.7736	12.5676	12.3369	0.2307000000000005	1.87	571014.58	1036745.445	6.0747	7.7109	1.33			10.5041	4.7525	4.3645	0.36	0.36	115962.8098	93998.561	74053.1759	2147631.2375	1740853.3497	-0.011879754288806152
002124.SZ	20190531	12.4183	12.4183	12.0111	12.269	12.5676	-0.2986000000000004	-2.376	531244.59	957173.731	5.6516	7.1738	1.11			10.2545	4.6396	4.2608	0.3687	0.3687	115962.8098	93998.561	74053.1759	2096607.6012	1699493.9829	0.03318933898443227
002124.SZ	20190603	12.6762	12.8933	12.0451	12.3844	12.269	0.1153999999999992	0.9406	549222.78	1011552.922	5.8429	7.4166	1.13			10.3509	4.6832	4.3008	0.3653		115962.8098	93998.561	74053.1759	2116321.2789	1715473.7383	-0.024660056199735055
002124.SZ	20190604	12.079	12.2826	11.1493	11.1493	12.3844	-1.2350999999999992	-9.973	742750.22	1249524.503	7.9017	10.03	1.47			9.3187	4.2162	3.8719	0.4058		115962.8098	93998.561	74053.1759	1905268.965	1544396.3572	-0.038343214372202755
002124.SZ	20190605	10.7218	10.844	10.0975	10.2604	11.1493	-0.8888999999999996	-7.9727	653207.47	1003680.875	6.9491	8.8208	1.22			8.5757	3.88	3.5632	0.4409		115962.8098	93998.561	74053.1759	1753357.6842	1421258.2423	0.0033039647577091684
002124.SZ	20190606	10.2943	10.3893	9.5071	9.6836	10.2604	-0.5768000000000004	-5.6216	448054.61	653091.856	4.7666	6.0504	0.74			8.0936	3.6619	3.3629	0.4672		115962.8098	93998.561	74053.1759	1654789.2958	1341359.4655	0.014013383452435038
002124.SZ	20190610	9.8193	9.86	8.9575	9.5207	9.6836	-0.1629000000000005	-1.6822	446894.65	618005.41	4.7543	6.0348	0.76			7.9574	3.6003	3.3063	0.4752		115962.8098	93998.561	74053.1759	1626958.2215	1318799.8108	0.004989128950602312
002124.SZ	20190611	9.5682	10.4707	9.4732	10.3554	9.5207	0.8346999999999998	8.7672	686831.83	1025861.481	7.3068	9.2748	1.21			8.6551	3.9159	3.5962	0.4369		115962.8098	93998.561	74053.1759	1769592.4775	1434418.0409	-0.019004577321976905
002124.SZ	20190612	10.1586	10.3282	9.7582	9.8193	10.3554	-0.5360999999999994	-5.1770000000000005	499135.38	737272.23	5.31	6.7402	0.84			8.207	3.7132	3.41	0.4607		115962.8098	93998.561	74053.1759	1677981.8578	1360159.1777	0.022109519008483323
002124.SZ	20190613	10.0364	10.1043	9.5546	9.7718	9.8193	-0.0474999999999994	-0.4837	357697.16	516767.894	3.8053	4.8303	0.65			8.1673	3.6952	3.3935	0.463		115962.8098	93998.561	74053.1759	1669864.4611	1353579.2784	0.002773286395546267
002124.SZ	20190614	9.7989	9.8736	9.2696	9.3307	9.7718	-0.4411000000000005	-4.513999999999999	373985.77	524155.125	3.9786	5.0502	0.77			7.7986	3.5284	3.2403	0.4848		115962.8098	93998.561	74053.1759	1594488.6348	1292480.2138	0.030544332150856862
002124.SZ	20190617	9.6157	9.765	9.2696	9.4393	9.3307	0.1085999999999991	1.1639	419626.96	586743.35	4.4642	5.527	0.89			7.8894	3.5695	3.2781	0.4793		115962.8098	93998.561	75922.5759	1613042.6843	1307519.9835	0.029472524445668644
002124.SZ	20190618	9.7175	10.1518	9.6089	9.8396	9.4393	0.4003000000000014	4.2408	650124.62	940371.35	6.9163	8.562999999999999	1.39			8.224	3.7209	3.4171	0.4598		115962.8098	93998.561	75922.5759	1681460.7421	1362979.1345	0.0537928371071994
002124.SZ	20190619	10.3689	10.3689	9.7446	9.7582	9.8396	-0.0814000000000003	-0.8273	554232.14	823180.225	5.8962	7.3	1.2			8.156	3.6901	3.3888	0.4636		115962.8098	93998.561	75922.5759	1667545.2049	1351699.3072	0.008341702363140779
002124.SZ	20190620	9.8396	9.86	9.0253	9.2968	9.7582	-0.4614000000000011	-4.7283	634728.41	871315.93	6.7525	8.3602	1.35			7.7703	3.5156	3.2286	0.4866		115962.8098	93998.561	75922.5759	1588690.4943	1287780.2857	-0.0007314344720764284
002124.SZ	20190621	9.29	9.3103	8.6317	8.8014	9.2968	-0.4954000000000001	-5.3287	887742.53	1154983.668	9.4442	11.6927	1.69			7.3562	3.3283	3.0565	0.514		115962.8098	93998.561	75922.5759	1504037.6431	1219161.3362	-0.002317813075192429
002124.SZ	20190624	8.781	8.9575	8.2924	8.7403	8.8014	-0.0610999999999997	-0.6942	790451.22	1003390.379	8.4092	10.4113	1.26			7.3052	3.3052	3.0353	0.5176		115962.8098	93998.561	75922.5759	1493600.9902	1210701.4657	-0.041142752537098315
002124.SZ	20190625	8.3807	8.6928	8.2653	8.5367	8.7403	-0.2035999999999997	-2.3294	613592.59	768212.046	6.5277	8.0818	0.87			7.135	3.2282	2.9646	0.5299		115962.8098	93998.561	75922.5759	1458812.1473	1182501.8974	0.019082315180339066
002124.SZ	20190626	8.6996	8.8692	8.5707	8.6996	8.5367	0.1629000000000005	1.9082	552703.78	712204.8259999999	5.8799	7.2798	0.79			7.2712	3.2898	3.0212	0.52		115962.8098	93998.561	75922.5759	1486643.2216	1205061.552	0.0023334406179595212
002124.SZ	20190627	8.7199	8.9235	8.5096	8.7064	8.6996	0.0068000000000001	0.0782	547219.91	704345.3359999999	5.8216	7.2076	0.79			7.2768	3.2924	3.0235	0.5196		115962.8098	93998.561	75922.5759	1487802.8497	1206001.5376	0.009349444087108374
002124.SZ	20190628	8.7878	9.0728	8.7132	8.8489	8.7064	0.1425	1.6367	545548.2	717338.276	5.8038	7.1856	0.8			7.3959	3.3463	3.073	0.5112		115962.8098	93998.561	75922.5759	1512155.0398	1225741.2354	0.004599441738521092
002124.SZ	20190701	8.8896	9.0253	8.6249	8.9167	8.8489	0.0678	0.7662	553039.31	721573.035	5.8835	7.2843	0.91			7.4527	3.3719	3.0966	0.5074		115962.8098	93998.561	75922.5759	1523751.3208	1235141.0915	0.02055693249744851
002124.SZ	20190702	9.1	9.8057	9.0185	9.5071	8.9167	0.5903999999999989	6.6213	931247.88	1306676.908	9.907	12.2658	1.66			7.9461	3.5952	3.3016	0.4759		115962.8098	93998.561	75922.5759	1624638.9653	1316919.8396	-0.0028505012043629516
002124.SZ	20190703	9.48	9.8736	9.3714	9.6496	9.5071	0.1425	1.4989	728105.0	1033967.643	7.7459	9.5901	1.16			8.0652	3.6491	3.3511	0.4688		115962.8098	93998.561	75922.5759	1648991.1554	1336659.5374	0.005627176256010752
002124.SZ	20190704	9.7039	9.7514	9.3782	9.5682	9.6496	-0.0814000000000003	-0.8436	403506.85	567979.142	4.2927	5.3147	0.61			7.9971	3.6183	3.3228	0.4728		115962.8098	93998.561	75922.5759	1635075.6182	1325379.7101	-0.005675048598482429
002124.SZ	20190705	9.5139	10.1654	9.4393	9.9211	9.5682	0.3529	3.6883	784862.8	1128049.075	8.3497	10.3377	1.24			8.2921	3.7517	3.4454	0.456		115962.8098	93998.561	75922.5759	1695376.2793	1374258.9618	0.020511838405015578
002124.SZ	20190708	10.1246	10.3757	9.9143	10.0907	9.9211	0.1696000000000008	1.7095	711701.49	1065144.979	7.5714	9.374	1.05			8.4339	3.8159	3.5043	0.4483		115962.8098	93998.561	75922.5759	1724366.9817	1397758.6021	-0.006055080420585263
002124.SZ	20190709	10.0296	10.2061	9.6361	9.9482	10.0907	-0.1425	-1.4122	595883.49	871664.1	6.3393	7.8486	0.84			8.3148	3.762	3.4548	0.4548		115962.8098	93998.561	75922.5759	1700014.7917	1378018.9043	-0.004091192376510252
002124.SZ	20190710	9.9075	10.1179	9.6157	9.7039	9.9482	-0.2442999999999991	-2.4557	415573.55	605237.659	4.4211	5.4736	0.64			8.1106	3.6696	3.37	0.4662		115962.8098	93998.561	75922.5759	1658268.1801	1344179.4223	0.013984068261214556
002124.SZ	20190711	9.8396	9.8668	9.3918	9.5953	9.7039	-0.1086000000000009	-1.1191	409960.78	582525.3	4.3614	5.3997	0.7			8.0198	3.6285	3.3323	0.4715		115962.8098	93998.561	75922.5759	1639714.1306	1329139.6525	-0.0006982585224016313
002124.SZ	20190712	9.5886	9.6903	8.7267	9.195	9.5953	-0.4002999999999997	-4.1718	900902.25	1216970.753	9.5842	11.8661	1.54			7.6852	3.4771	3.1932	0.4920000000000001		115962.8098	93998.561	75922.5759	1571296.0728	1273680.5016	0.01623708537248507
002124.SZ	20190715	9.3443	10.1179	9.2628	10.1179	9.195	0.9229000000000004	10.037	944914.31	1366500.545	10.0524	12.4458	1.56			8.4566	3.8261	3.5137	0.4471		115962.8098	93998.561	75922.5759	1729005.4941	1401518.5445	0.0060289190444657425
002124.SZ	20190716	10.1789	10.6404	10.1314	10.2875	10.1179	0.169599999999999	1.6762	1013519.42	1545741.2340000004	10.7823	13.3494	1.55			8.5983	3.8903	3.5726	0.4398		115962.8098	93998.561	75922.5759	1757996.1966	1425018.1848	0.015173754556500642
002124.SZ	20190717	10.4436	11.319	10.3214	10.9322	10.2875	0.6447000000000003	6.2668	1070206.53	1702961.796	11.3854	14.095999999999998	1.45			9.1372	4.1341	3.7965	0.4138		115962.8098	93998.561	75922.5759	1868160.8659	1514316.8177	-0.013034887762755902
002124.SZ	20190718	10.7897	11.1086	10.7761	10.8304	10.9322	-0.1018000000000007	-0.9312	629666.43	1011663.337	6.6987	8.2935	0.73			9.0521	4.0956	3.7612	0.4177		115962.8098	93998.561	75922.5759	1850766.4444	1500217.0336	0.01127382183483541
002124.SZ	20190719	10.9525	10.9932	10.6675	10.8304	10.8304	0.0	0.0	575777.89	917028.676	6.1254	7.5838	0.63			9.0521	4.0956	3.7612	0.4177		115962.8098	93998.561	75922.5759	1850766.4444	1500217.0336	-0.01002733047717528
002124.SZ	20190722	10.7218	10.7829	10.2129	10.3757	10.8304	-0.4546999999999989	-4.1984	494021.14	764557.59	5.2556	6.5069	0.58			8.6721	3.9236	3.6033	0.436		115962.8098	93998.561	75922.5759	1773071.3618	1437237.9977	0.004578004375608338
002124.SZ	20190723	10.4232	10.7625	10.4232	10.6336	10.3757	0.2578999999999993	2.4856	439921.95	686112.171	4.6801	5.7943	0.58			8.8876	4.0211	3.6928	0.4254		115962.8098	93998.561	75922.5759	1817137.2296	1472957.4509	0.011482470659043
002124.SZ	20190724	10.7557	11.1493	10.5522	10.8847	10.6336	0.251100000000001	2.3614	612987.62	983200.811	6.5212	8.0739	0.95			9.0975	4.1161	3.78	0.4156		115962.8098	93998.561	75922.5759	1860043.4692	1507736.9184	0.005604196716491951
002124.SZ	20190725	10.9457	11.1629	10.7965	11.1425	10.8847	0.2577999999999996	2.3685	465033.91	752091.675	4.9472	6.1251	0.84			9.313	4.2136	3.8696	0.406		115962.8098	93998.561	75922.0459	1904109.3369	1543456.3716	-0.005474534440206412
002124.SZ	20190726	11.0815	11.2036	10.7897	10.9593	11.1425	-0.1831999999999993	-1.6442	492038.01	793416.127	5.2345	6.4808	0.95			9.1598	4.1443	3.8059	0.4128		115962.8098	93998.561	75922.0459	1872799.3783	1518076.7602	-0.009288914437965999
002124.SZ	20190729	10.8575	11.0882	10.6336	10.9797	10.9593	0.0203999999999986	0.1861	450698.14	721721.935	4.7947	5.9363	0.9			9.1769	4.152	3.813	0.412		115962.8098	93998.561	75922.0459	1876278.2626	1520896.717	-0.004945490313942965
002124.SZ	20190730	10.9254	11.0611	10.6811	10.715	10.9797	-0.2646999999999995	-2.4108	459528.3	735008.588	4.8887	5.9615	0.93			8.9557	4.0519	3.7211	0.4222		115962.8098	93998.561	77082.1898	1831052.7667	1484237.2782	-0.014568362109192753
002124.SZ	20190731	10.5589	10.7625	10.5182	10.5725	10.715	-0.1425	-1.3299	294569.6	461685.2670000001	3.1338	3.8215	0.59			8.8366	3.9981	3.6716	0.4279		115962.8098	93998.561	77082.1898	1806700.5767	1464497.5804	-0.0051359659493969805
002124.SZ	20190801	10.5182	11.0272	10.4639	10.8575	10.5725	0.2850000000000001	2.6957	441954.8	706082.16	4.7017	5.7336	1.02			9.0748	4.1058	3.7706	0.4167		115962.8098	93998.561	77082.1898	1855404.9568	1503976.976	-0.018125719548699022
002124.SZ	20190802	10.6607	10.8575	10.4232	10.6268	10.8575	-0.2307000000000005	-2.1248	470232.26	735483.8859999998	5.0025	6.1004	1.1			8.8819	4.0186	3.6905	0.4257		115962.8098	93998.561	77082.1898	1815977.6015	1472017.4653	-0.019798998757857487
002124.SZ	20190805	10.4164	10.5929	10.2536	10.3079	10.6268	-0.3188999999999993	-3.0009	648634.22	997442.15	6.9005	8.4148	1.53			8.6154	3.898	3.5797	0.4389		115962.8098	93998.561	77082.1898	1761475.0809	1427838.1416	-0.025679333326865752
002124.SZ	20190806	10.0432	10.2807	9.8464	10.1043	10.3079	-0.2035999999999997	-1.9752	441490.97	656066.498	4.6968	5.7275	0.95			8.4452	3.821	3.509	0.4477		115962.8098	93998.561	77082.1898	1726686.2379	1399638.5733	0.022158882851855192
