ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002595.SZ	20190313	19.5783	19.8885	19.4039	19.4523	19.4426	0.0097000000000022	0.0499	23099.04	46878.547	0.4376	0.6714	1.14	23.7575	21.163	3.6807	5.3611	4.2962	1.8685	1.8685	80000.0	52785.2734	34404.4627	1605600.0	1059400.4371	0.0054800717652925485
002595.SZ	20190314	19.5589	19.6365	19.0453	19.4523	19.4523	0.0	0.0	18925.13	37742.096	0.3585	0.5501	0.94	23.7575	21.163	3.6807	5.3611	4.2962	1.8685	1.8685	80000.0	52785.2734	34404.4627	1605600.0	1059400.4371	-0.015442903923957566
002595.SZ	20190315	19.1519	19.8594	19.1519	19.588	19.4523	0.1356999999999999	0.6976	12896.43	26144.697	0.2443	0.3748	0.65	23.9233	21.3106	3.7064	5.3985	4.3262	1.8555	1.8555	80000.0	52785.2734	34404.4627	1616800.0	1066790.3754	0.0
002595.SZ	20190318	19.588	21.1775	19.588	20.8965	19.588	1.3084999999999989	6.6801	35251.57	74314.906	0.6678	1.0246	1.85	25.5213	22.7341	3.954	5.7591	4.6152	1.7393	1.7393	80000.0	52785.2734	34404.4627	1724800.0	1138050.4945	0.0009283851362668855
002595.SZ	20190319	20.9159	20.9159	20.2956	20.4991	20.8965	-0.3974000000000011	-1.9018	14161.79	29890.353	0.2683	0.4116	0.62	25.036	22.3018	3.8788	5.6496	4.5274	1.773	1.773	80000.0	52785.2734	34404.4627	1692000.0	1116408.5324	-0.0033123405417797894
002595.SZ	20190320	20.4312	20.8189	20.1405	20.5088	20.4991	0.0097000000000022	0.0473	13022.5	27442.547	0.2467	0.3785	0.62	25.0478	22.3124	3.8806	5.6522	4.5296	1.7722	1.7722	80000.0	52785.2734	34404.4627	1692800.0	1116936.3851	-0.0004729677016696375
002595.SZ	20190321	20.4991	20.6154	20.3149	20.4216	20.5088	-0.0871999999999992	-0.4252	11843.07	24993.929	0.2244	0.3442	0.63	24.9413	22.2175	3.8641	5.6282	4.5103	1.7798	1.7798	80000.0	52785.2734	34404.4627	1685600.0	1112185.7105	0.00759000274219442
002595.SZ	20190322	20.5766	20.8771	20.2083	20.8189	20.4216	0.3972999999999977	1.9455	15452.05	32739.847	0.2927	0.4491	0.89	25.4266	22.6498	3.9393	5.7377	4.5981	1.7458	1.7458	80000.0	52785.2734	34404.4627	1718400.0	1133827.6726	-0.008377003588085756
002595.SZ	20190325	20.6445	21.1969	20.4022	20.6832	20.8189	-0.1356999999999999	-0.6518	15307.3	32797.066	0.29	0.4449	0.85	25.2609	22.5022	3.9136	5.7003	4.5681	1.7573	1.7573	80000.0	52785.2734	34404.4627	1707200.0	1126437.7344	0.018275702019029942
002595.SZ	20190326	21.0612	21.0612	19.9466	20.1211	20.6832	-0.5621000000000009	-2.7177	10421.2	21974.416	0.1974	0.3029	0.75	24.5743	21.8906	3.8073	5.5454	4.4439	1.8064	1.8064	80000.0	52785.2734	34404.4627	1660800.0	1095822.2758	0.011560004174722131
002595.SZ	20190327	20.3537	20.596	20.0629	20.5476	20.1211	0.4265000000000008	2.1197	10078.0	21202.618	0.1909	0.2929	0.76	25.0951	22.3545	3.8879	5.6629	4.5381	1.7689	1.7689	80000.0	52785.2734	34404.4627	1696000.0	1119047.7961	-0.0023603729875995567
002595.SZ	20190328	20.4991	20.4991	18.9483	19.4814	20.5476	-1.0661999999999985	-5.1889	23460.2	47611.40900000001	0.4451	0.6819	1.86	21.7561	21.7561	3.7028	4.3175	4.3175	1.8657	1.8657	80000.0	52705.1434	34404.4627	1608000.0	1059373.3823	-0.008957261798433473
002595.SZ	20190329	19.3069	20.2762	19.3069	20.0145	19.4814	0.533100000000001	2.7365	25307.75	52024.124	0.4802	0.7373	1.69	22.3514	22.3514	3.8041	4.4356	4.4356	1.816	1.816	80000.0	52705.1434	34324.3327	1652000.0	1088361.2112	0.016463064278398134
002595.SZ	20190401	20.344	20.9159	20.2374	20.6832	20.0145	0.6686999999999976	3.3411	33320.31	71153.98599999999	0.6322	0.9707	1.97	23.0983	23.0983	3.9312	4.5838	4.5838	1.7573	1.7573	80000.0	52705.1434	34324.3327	1707200.0	1124727.7602	0.01312176065599133
002595.SZ	20190402	20.9546	21.5652	20.7026	21.3617	20.6832	0.6784999999999997	3.2804	31948.78	70314.655	0.6062	0.9308	1.56	23.856	23.856	4.0601	4.7342	4.7342	1.7015	1.7015	80000.0	52705.1434	34324.3327	1763200.0	1161621.3605	-0.015424802333147618
002595.SZ	20190403	21.0322	21.2745	20.6445	20.8189	21.3617	-0.5427999999999997	-2.541	30714.38	65931.274	0.5828	0.8948	1.24	23.2498	23.2498	3.957	4.6139	4.6139	1.7458	1.7458	80000.0	52705.1434	34324.3327	1718400.0	1132106.4802	0.0
002595.SZ	20190404	20.8189	20.9934	20.3052	20.344	20.8189	-0.4748999999999981	-2.2811	26066.13	55122.148	0.4946	0.7594	0.9	22.7195	22.7195	3.8667	4.5086	4.5086	1.7866	1.7866	80000.0	52705.1434	34324.3327	1679200.0	1106280.96	0.0004767990562327325
002595.SZ	20190408	20.3537	22.2825	20.3537	22.108	20.344	1.7639999999999991	8.6709	47599.6	104740.911	0.9031	1.3868	1.62	24.6894	24.6894	4.202	4.8996	4.8996	1.644	1.644	80000.0	52705.1434	34324.3327	1824800.0	1202204.321	-0.02849647186538805
002595.SZ	20190409	21.478	21.478	20.3828	20.8577	22.108	-1.2502999999999993	-5.6554	39935.57	85613.05699999999	0.7577	1.1635	1.18	23.2931	23.2931	3.9643	4.6225	4.6225	1.7426	1.7426	80000.0	52705.1434	34324.3327	1721600.0	1134214.686	-0.007901158804662049
002595.SZ	20190410	20.6929	21.4005	20.4312	20.9449	20.8577	0.0871999999999992	0.4181	27876.51	60181.24400000001	0.5289	0.8122	0.79	23.3905	23.3905	3.9809	4.6418	4.6418	1.7353	1.7353	80000.0	52705.1434	34324.3327	1728800.0	1138958.1489	-0.0004631199003099686
002595.SZ	20190411	20.9352	20.9352	20.3634	20.6929	20.9449	-0.2519999999999989	-1.2032	19502.39	41499.336	0.37	0.5682	0.57	23.1091	23.1091	3.933	4.586	4.586	1.7564	1.7564	80000.0	52705.1434	34324.3327	1708000.0	1125254.8116	-0.002338966505419776
002595.SZ	20190412	20.6445	21.0322	19.9466	20.1114	20.6929	-0.5815000000000019	-2.8101	19487.06	40840.726	0.3697	0.5677	0.61	22.4597	22.4597	3.8225	4.4571	4.4571	1.8072	1.8072	80000.0	52705.1434	34324.3327	1660000.0	1093631.7256	0.012047893234682826
002595.SZ	20190415	20.3537	20.4894	19.4233	19.4814	20.1114	-0.629999999999999	-3.1326	22666.49	46553.544	0.4301	0.6604	0.73	21.7561	21.7561	3.7028	4.3175	4.3175	1.8657	1.8657	80000.0	52705.1434	34324.3327	1608000.0	1059373.3823	-0.003978153520794223
002595.SZ	20190416	19.4039	19.6559	18.9193	19.6268	19.4814	0.1453999999999986	0.7464	19868.3	39539.363	0.377	0.5788	0.77	21.9185	21.9185	3.7304	4.3497	4.3497	1.8519	1.8519	80000.0	52705.1434	34324.3327	1620000.0	1067279.1539	0.0019768887439624364
002595.SZ	20190417	19.6656	20.1114	19.4911	19.8788	19.6268	0.2519999999999989	1.284	13438.77	27514.782000000007	0.255	0.3915	0.61	22.1999	22.1999	3.7783	4.4055	4.4055	1.8284	1.8284	80000.0	52705.1434	34324.3327	1640800.0	1080982.4911	0.0
002595.SZ	20190418	19.8788	20.1211	19.4329	19.6559	19.8788	-0.2228999999999992	-1.1213	12694.33	25847.075	0.2409	0.3698	0.67	21.951	21.951	3.7359	4.3561	4.3561	1.8491	1.8491	80000.0	52705.1434	34324.3327	1622400.0	1068860.3082	0.0009869810082469373
002595.SZ	20190419	19.6753	19.7625	19.3651	19.4039	19.6559	-0.2519999999999989	-1.2821	13155.54	26405.62	0.2496	0.3833	0.75	21.6695	21.6695	3.688	4.3003	4.3003	1.8731	1.8731	80000.0	52705.1434	34324.3327	1601600.0	1055156.9709	0.011487381402707662
002595.SZ	20190422	19.6268	19.6753	18.9968	19.0453	19.4039	-0.3585999999999991	-1.8481	13527.53	26740.213	0.2567	0.3941	0.83	21.269	21.269	3.6199	4.2208	4.2208	1.9084	1.9084	80000.0	52705.1434	34324.3327	1572000.0	1035656.0678	0.004578557439368205
002595.SZ	20190423	19.1325	19.2488	18.9774	19.0356	19.0453	-0.0097000000000022	-0.0509	13384.67	26346.401	0.254	0.3899	0.92	21.2582	21.2582	3.618	4.2187	4.2187	1.9094	1.9094	80000.0	52705.1434	34324.3327	1571200.0	1035129.0164	0.004580890541932108
002595.SZ	20190424	19.1228	19.21	18.5219	18.8999	19.0356	-0.1356999999999999	-0.7129	15216.59	29520.917	0.2887	0.4433	1.15	21.1067	21.1067	3.5922	4.1886	4.1886	1.9231	1.9231	80000.0	52705.1434	34324.3327	1560000.0	1027750.2963	0.0
002595.SZ	20190425	18.8999	19.3845	18.6091	18.7157	18.8999	-0.1842000000000005	-0.9746	32744.14	64355.95200000001	0.6213	0.954	2.41	20.901	20.901	3.5572	4.1478	4.1478	1.942	1.942	80000.0	52705.1434	34324.3327	1544800.0	1017736.3191	0.000518281442852913
002595.SZ	20190426	18.7254	19.0937	18.5316	18.8999	18.7157	0.1842000000000005	0.9842	12784.29	24862.125	0.2426	0.3725	0.73	21.1067	21.1067	3.5922	4.1886	4.1886	1.9231	1.9231	80000.0	52705.1434	34324.3327	1560000.0	1027750.2963	0.0
002595.SZ	20190429	18.8999	19.3651	18.6963	19.1131	18.8999	0.2132000000000005	1.128	15403.06	30454.511	0.2922	0.4488	0.88	21.3448	21.3448	3.6328	4.2358	4.2358	1.9016	1.9016	80000.0	52705.1434	34324.3327	1577600.0	1039345.4278	0.029414380712704937
002595.SZ	20190430	19.6753	20.6445	19.3845	20.0339	19.1131	0.9207999999999998	4.8176	39251.86	81105.201	0.7447	1.1436	2.19	22.3731	21.0248	3.6686	4.4399	4.1389	1.8142	1.8142	80000.0	52705.1434	34324.3327	1653600.0	1089415.3141	-0.03096251853108982
002595.SZ	20190506	19.4136	20.4797	19.1131	20.0436	20.0339	0.0097000000000022	0.0484	37503.38	77289.225	0.7116	1.0914	1.62	22.3839	21.035	3.6703	4.4421	4.1409	1.8133	1.8133	80000.0	52705.1434	34361.7227	1654400.0	1089942.3655	-0.007738130874693213
002595.SZ	20190507	19.8885	20.8868	19.6849	20.8189	20.0436	0.7752999999999979	3.8681	49030.75	102376.158	0.9303	1.4269	1.78	23.2498	21.8487	3.8123	4.6139	4.3011	1.7458	1.7458	80000.0	52705.1434	34361.7227	1718400.0	1132106.4802	-0.013031428173438563
002595.SZ	20190508	20.5476	21.4974	19.966	21.0322	20.8189	0.2133000000000002	1.0245	51846.29	112137.386	0.9837	1.5088	1.68	23.488000000000003	22.0725	3.8514	4.6611	4.3452	1.7281	1.7281	80000.0	52705.1434	34361.7227	1736000.0	1143701.6118	-0.019356035031998547
002595.SZ	20190509	20.6251	20.9062	19.3166	19.9079	21.0322	-1.124299999999998	-5.3456	54819.0	112480.14	1.0401	1.5954	1.42	22.2324	20.8926	3.6455	4.412	4.1129	1.8257	1.8257	80000.0	52705.1434	34361.7227	1643200.0	1082563.6454	0.014114999573033759
002595.SZ	20190510	20.1889	20.8286	19.7431	20.3537	19.9079	0.4457999999999984	2.2393	27677.37	57834.206	0.5251	0.7167	0.6	22.7303	21.3605	3.7271	4.5108	4.205	1.7857	1.7857	80000.0	52705.1434	38617.3529	1680000.0	1106808.0114	-0.014287328593818364
002595.SZ	20190513	20.0629	20.3052	19.7722	20.0339	20.3537	-0.3198000000000007	-1.5712	20791.93	42983.24	0.3945	0.5384	0.47	22.3731	21.0248	3.6686	4.4399	4.1389	1.8142	1.8142	80000.0	52705.1434	38617.3529	1653600.0	1089415.3141	-0.014999575719156008
002595.SZ	20190514	19.7334	20.3537	19.7334	19.8885	20.0339	-0.1453999999999986	-0.7258	16885.11	34956.523	0.3204	0.4372	0.41	22.2107	20.8722	3.6419	4.4077	4.1089	1.8275	1.8275	80000.0	52705.1434	38617.3529	1641600.0	1081509.5426	0.009744324609699049
002595.SZ	20190515	20.0823	20.5863	19.8788	20.4991	19.8885	0.6105999999999979	3.0701	23471.9	49353.781	0.4453	0.6078	0.68	22.8926	21.513	3.7538	4.543	4.2351	1.773	1.773	80000.0	52705.1434	38617.3529	1692000.0	1114713.7829	0.007566185832548791
002595.SZ	20190516	20.6542	20.7899	20.3634	20.5088	20.4991	0.0097000000000022	0.0473	20076.47	42673.925	0.3809	0.5199	0.7	22.9035	21.5232	3.7555	4.5452	4.2371	1.7722	1.7722	80000.0	52705.1434	38617.3529	1692800.0	1115240.8343	0.016066273989701955
002595.SZ	20190517	20.8383	20.8383	19.8691	20.0726	20.5088	-0.4361999999999995	-2.1269	21567.59	44944.34400000001	0.4092	0.5585	0.99	22.4164	21.0655	3.6757	4.4485	4.147	1.8107	1.8107	80000.0	52705.1434	38617.3529	1656800.0	1091523.5198	-0.009654952522344044
002595.SZ	20190520	19.8788	20.1017	19.462	20.0629	20.0726	-0.0097000000000022	-0.0483	13139.04	26871.214	0.2493	0.3402	0.64	22.4056	21.0553	3.6739	4.4463	4.145	1.8116	1.8116	80000.0	52705.1434	38617.3529	1656000.0	1090996.4684	-0.0009619745899146012
002595.SZ	20190521	20.0436	20.4603	19.9176	20.3246	20.0629	0.2617000000000011	1.3044	13436.63	28102.383	0.2549	0.3479	0.71	22.6978	21.3299	3.7218	4.5043	4.199	1.7883	1.7883	80000.0	52705.1434	38617.3529	1677600.0	1105226.8571	0.008108400657331491
002595.SZ	20190522	20.4894	20.5088	20.0726	20.1599	20.3246	-0.1646999999999998	-0.8103	26838.77	56240.127	0.5092	0.695	1.46	22.5138	21.157	3.6916	4.4678	4.165	1.8029	1.8029	80000.0	52705.1434	38617.3529	1664000.0	1096266.9827	0.0048065714611678625
002595.SZ	20190523	20.2568	20.2568	19.7237	20.2083	20.1599	0.0484000000000008	0.2401	11074.61	22941.01	0.2101	0.2868	0.58	22.5679	21.2079	3.7005	4.4786	4.175	1.7986	1.7986	80000.0	52705.1434	38617.3529	1668000.0	1098902.2399	-0.0009600015835078147
002595.SZ	20190524	20.1889	20.1889	19.5783	19.8497	20.2083	-0.3586000000000027	-1.7745	22675.9	46409.04	0.4302	0.5872	1.32	22.1674	20.8315	3.6348	4.3991	4.1009	1.8311	1.8311	80000.0	52705.1434	38617.3529	1638400.0	1079401.3368	0.0
002595.SZ	20190527	19.8497	20.1696	19.6268	20.1502	19.8497	0.3005000000000031	1.5139	14264.21	29357.999	0.2706	0.3694	0.82	22.503	21.1469	3.6899	4.4657	4.163	1.8038	1.8038	80000.0	52705.1434	38617.3529	1663200.0	1095739.9313	-0.003851078401206952
002595.SZ	20190528	20.0726	20.2859	19.9951	20.0823	20.1502	-0.0679000000000016	-0.337	11172.73	23215.774	0.212	0.2893	0.63	22.4272	21.0757	3.6774	4.4506	4.149	1.8098	1.8098	80000.0	52705.1434	38617.3529	1657600.0	1092050.5712	-0.0024100825104694623
002595.SZ	20190529	20.0339	20.4119	19.8788	20.1114	20.0823	0.0290999999999996	0.1449	13929.66	28919.475	0.2643	0.3607	0.81	22.4597	21.1062	3.6828	4.4571	4.155	1.8072	1.8072	80000.0	52705.1434	38617.3529	1660000.0	1093631.7256	-0.0048181628330199785
002595.SZ	20190530	20.0145	20.3537	19.8013	20.2665	20.1114	0.1551000000000009	0.7712	21120.2	43829.185	0.4007	0.5469	1.44	22.6329	21.2689	3.7112	4.4915	4.187	1.7934	1.7934	80000.0	52705.1434	38617.3529	1672800.0	1102064.5485	0.0014358670712752415
002595.SZ	20190531	20.2956	21.0322	20.2374	20.7802	20.2665	0.5137	2.5347	26649.54	57102.2	0.5056	0.6901	1.6	23.2065	21.808000000000003	3.8052	4.6053	4.2931	1.7491	1.7491	80000.0	52705.1434	38617.3529	1715200.0	1129998.2745	-0.006530254761744349
002595.SZ	20190603	20.6445	20.9352	19.8885	20.1986	20.7802	-0.5816000000000017	-2.7988	24891.09	52246.855	0.4723	0.6446	1.43	22.5571	21.1977	3.6987	4.4764	4.173	1.7994	1.7994	80000.0	52705.1434	38617.3529	1667200.0	1098375.1885	0.0
002595.SZ	20190604	20.1986	20.1986	19.8206	19.8497	20.1986	-0.3489000000000004	-1.7273	18664.11	38381.781	0.3541	0.4833	0.95	22.1674	20.8315	3.6348	4.3991	4.1009	1.8311	1.8311	80000.0	52705.1434	38617.3529	1638400.0	1079401.3368	0.010740716484380143
002595.SZ	20190605	20.0629	20.4022	19.9079	20.344	19.8497	0.4943000000000026	2.4902	17827.89	37256.253	0.3383	0.4617	0.85	22.7195	21.3503	3.7254	4.5086	4.203	1.7866	1.7866	80000.0	52705.1434	38617.3529	1679200.0	1106280.96	-0.003809476995674428
002595.SZ	20190606	20.2665	20.6348	19.6462	19.8885	20.344	-0.4555000000000007	-2.239	37961.0	78393.102	0.7203	0.983	1.74	22.2107	20.8722	3.6419	4.4077	4.1089	1.8275	1.8275	80000.0	52705.1434	38617.3529	1641600.0	1081509.5426	-0.0029263142016743024
002595.SZ	20190610	19.8303	19.966	19.5783	19.6268	19.8885	-0.2617000000000011	-1.3158	14880.76	30340.27	0.2823	0.3853	0.59	21.9185	20.5976	3.594	4.3497	4.0548	1.8519	1.8519	80000.0	52705.1434	38617.3529	1620000.0	1067279.1539	0.0004942221859906996
002595.SZ	20190611	19.6365	20.1114	19.4329	19.9563	19.6268	0.3294999999999994	1.6788	21952.29	44726.9	0.4165	0.5685	0.96	22.2865	20.9434	3.6544	4.4227	4.1229	1.8213	1.8213	80000.0	52705.1434	38617.3529	1647200.0	1085198.9026	0.0014581861367086927
002595.SZ	20190612	19.9854	20.2859	19.7528	19.9466	19.9563	-0.0096999999999987	-0.0486	18472.94	38055.478	0.3505	0.4784	0.83	22.2757	20.9332	3.6526	4.4206	4.1209	1.8222	1.8222	80000.0	52705.1434	38617.3529	1646400.0	1084671.8512	-0.0009725968335456154
002595.SZ	20190613	19.9272	20.3052	19.7528	20.218	19.9466	0.2713999999999998	1.3606	12681.11	26266.779	0.2406	0.3284	0.57	22.5787	21.2181	3.7023	4.4807	4.177	1.7977	1.7977	80000.0	52705.1434	38617.3529	1668800.0	1099429.2913	-0.0023939064200218067
002595.SZ	20190614	20.1696	20.5282	20.1405	20.4022	20.218	0.1842000000000005	0.9111	11348.45	23848.277	0.2153	0.2939	0.54	22.7844	21.4113	3.736	4.5215	4.215	1.7815	1.7815	80000.0	52705.1434	38617.3529	1684000.0	1109443.2686	0.0
002595.SZ	20190617	20.4022	20.47	19.7722	20.092	20.4022	-0.3102000000000018	-1.5204	20801.4	42869.902	0.3947	0.5387	1.31	22.438	21.0858	3.6792	4.4528	4.151	1.809	1.809	80000.0	52705.1434	38617.3529	1658400.0	1092577.6227	0.001931116862432906
002595.SZ	20190618	20.1308	20.2859	19.966	20.2083	20.092	0.1163000000000025	0.5788	5299.93	11013.883999999998	0.1006	0.1372	0.31	22.5679	21.2079	3.7005	4.4786	4.175	1.7986	1.7986	80000.0	52705.1434	38617.3529	1668000.0	1098902.2399	0.019546423994101413
002595.SZ	20190619	20.6033	20.6033	19.9521	20.1988	20.2086	-0.009800000000002	-0.0485	21237.0	43363.24	0.4029	0.5499	1.55	22.1566	20.8214	3.8921	4.3969	4.0989	1.8319	3.6639	80000.0	52705.1434	38617.3529	1637600.0	1078874.2854	0.0
002595.SZ	20190620	20.1988	20.4158	19.9817	20.2481	20.1988	0.0493000000000023	0.2441	17322.14	35493.245	0.3287	0.4486	1.21	22.2107	20.8722	3.9016	4.4077	4.1089	1.8275	3.655	80000.0	52705.1434	38617.3529	1641600.0	1081509.5426	0.013645724784053768
002595.SZ	20190621	20.5244	20.9586	20.2284	20.8303	20.2481	0.5822000000000003	2.8753	26874.39	56536.5	0.5099	0.6959	1.77	22.8493	21.4723	4.0138	4.5344	4.2271	1.7764	3.5528	80000.0	52705.1434	38617.3529	1688800.0	1112605.5772	0.0014210068986043654
002595.SZ	20190624	20.8599	21.1658	20.7415	20.9191	20.8303	0.0887999999999991	0.4263	14757.19	31256.751	0.28	0.3821	0.81	22.9468	21.5639	4.0309	4.5537	4.2451	1.7689	3.5377	80000.0	52705.1434	38617.3529	1696000.0	1117349.0401	0.0
002595.SZ	20190625	20.9191	21.0375	20.3073	20.3764	20.9191	-0.5427	-2.5943	12883.99	26795.008	0.2445	0.3336	0.75	22.3514	21.0045	3.9263	4.4356	4.1349	1.816	3.632	80000.0	52705.1434	38617.3529	1652000.0	1088361.2112	-0.002424373294595638
002595.SZ	20190626	20.327	20.6231	20.2876	20.5244	20.3764	0.1479999999999997	0.7263	8257.15	17160.43	0.1567	0.2138	0.44	22.5138	21.157	3.9549	4.4678	4.165	1.8029	3.6058	80000.0	52705.1434	38617.3529	1664000.0	1096266.9827	0.008170762604509753
002595.SZ	20190627	20.6921	20.8697	20.4948	20.8599	20.5244	0.3354999999999997	1.6346	11881.19	24935.746	0.2254	0.3077	0.74	22.8818	21.5029	4.0195	4.5409	4.2331	1.7739	3.5478	80000.0	52705.1434	38617.3529	1691200.0	1114186.7315	0.004731566306645808
002595.SZ	20190628	20.9586	21.0276	20.6033	20.7316	20.8599	-0.1282999999999994	-0.6151	8753.76	18445.688	0.1661	0.2267	0.59	22.7411	21.3706	3.9948	4.5129	4.207	1.7849	3.5697	80000.0	52705.1434	38617.3529	1680800.0	1107335.0628	0.014755252850720695
002595.SZ	20190701	21.0375	21.5703	20.8994	21.1658	20.7316	0.4342000000000006	2.0944	19703.1	42405.172	0.3738	0.5102	1.74	23.2174	21.8182	4.0784	4.6074	4.2951	1.7483	3.4965	80000.0	52705.1434	38617.3529	1716000.0	1130525.3259	-0.00839089474529674
002595.SZ	20190702	20.9882	21.6591	20.8303	21.6295	21.1658	0.4636999999999993	2.1908	27610.01	59762.938	0.5239	0.715	2.25	23.7261	22.2963	4.1678	4.7084	4.3892	1.7108	3.4215	80000.0	52705.1434	38617.3529	1753600.0	1155296.7433	-0.0022792944820730385
002595.SZ	20190703	21.5802	21.5999	21.2151	21.3829	21.6295	-0.2466000000000008	-1.1401	15934.6	34540.581	0.3023	0.4126	1.05	23.4555	22.042	4.1203	4.6547	4.3392	1.7305	3.4610000000000003	80000.0	52705.1434	38617.3529	1733600.0	1142120.4575	0.0036898643308438455
002595.SZ	20190704	21.4618	21.6591	20.9487	21.0375	21.3829	-0.3453999999999979	-1.6153	13208.86	28325.141	0.2506	0.342	0.79	23.0766	21.686	4.0537	4.5795	4.2691	1.7589	3.5178	80000.0	52705.1434	38617.3529	1705600.0	1123673.6573	0.008442067736185298
002595.SZ	20190705	21.2151	21.3434	21.0178	21.225	21.0375	0.1875	0.8913	9182.12	19721.01	0.1742	0.2378	0.54	23.2823	21.8792	4.0899	4.6203	4.3071	1.7434	3.4868	80000.0	52705.1434	38617.3529	1720800.0	1133687.6345	0.0037173144876323817
002595.SZ	20190708	21.3039	21.3039	20.6231	20.8204	21.225	-0.4046000000000021	-1.9062	10748.15	22660.233	0.2039	0.2783	0.63	22.8385	21.4622	4.0119	4.5323	4.225	1.7773	1.7773	80000.0	52705.1434	38617.3529	1688000.0	1112078.5257	-0.002367869973679602
002595.SZ	20190709	20.7711	21.0967	20.4356	20.6329	20.8204	-0.1875	-0.9006	13438.21	28127.817000000006	0.255	0.348	0.88	22.6329	21.2689	3.9758	4.4915	4.187	1.7934	1.7934	80000.0	52705.1434	38617.3529	1672800.0	1102064.5485	0.007652826311376563
002595.SZ	20190710	20.7908	20.7908	20.0803	20.1692	20.6329	-0.4636999999999993	-2.2474	14731.56	30250.961	0.2795	0.3815	1.18	22.1241	20.7908	3.8864	4.3905	4.0929	1.8346	1.8346	80000.0	52705.1434	38617.3529	1635200.0	1077293.1311	0.009782242230727965
002595.SZ	20190711	20.3665	20.4849	19.9817	20.2284	20.1692	0.0592000000000005	0.2935	12084.8	24736.624	0.2293	0.3129	0.99	22.1891	20.8519	3.8978	4.4034	4.1049	1.8293	1.8293	80000.0	52705.1434	38617.3529	1640000.0	1080455.4397	0.004389867710743267
002595.SZ	20190712	20.3172	20.3172	19.735	20.0803	20.2284	-0.1480999999999994	-0.7321	16334.4	33041.986000000004	0.3099	0.423	1.36	22.0267	20.6993	3.8693	4.3712	4.0749	1.8428	1.8428	80000.0	52705.1434	38617.3529	1628000.0	1072549.6682	0.0009860410452035098
002595.SZ	20190715	20.1001	20.1001	19.6166	19.6856	20.0803	-0.3947000000000003	-1.9656	17472.0	34895.74	0.3315	0.4524	1.3	21.5938	20.2924	3.7932	4.2852	3.9948	1.8797	1.8797	80000.0	52705.1434	38617.3529	1596000.0	1051467.6108	0.003510180030072684
002595.SZ	20190716	19.7547	19.8929	19.2317	19.2416	19.6856	-0.4440000000000026	-2.2555	28531.0	56068.597	0.5413	0.7388	1.93	21.1067	19.8347	3.7077	4.1886	3.9047	1.9231	1.9231	80000.0	52705.1434	38617.3529	1560000.0	1027750.2963	0.006667844669882077
002595.SZ	20190717	19.3699	19.3699	19.1232	19.2317	19.2416	-0.0098999999999982	-0.0515	18116.16	35282.61	0.3437	0.4691	1.02	21.0959	19.8245	3.7058	4.1864	3.9027	1.9241	1.9241	80000.0	52705.1434	38617.3529	1559200.0	1027223.2449	-0.002048700842879233
002595.SZ	20190718	19.1923	19.1923	18.5608	18.9456	19.2317	-0.2861000000000011	-1.4876	16030.5	30625.819	0.3042	0.4151	0.87	20.782	19.5296	3.6506	4.1241	3.8446	1.9531	1.9531	80000.0	52705.1434	38617.3529	1536000.0	1011938.7533	0.0010398192720209587
002595.SZ	20190719	18.9653	19.3403	18.9653	19.1923	18.9456	0.2467000000000005	1.3021	11395.77	22157.506	0.2162	0.2951	0.59	21.0526	19.7839	3.6982	4.1778	3.8947	1.928	1.928	80000.0	52705.1434	38617.3529	1556000.0	1025115.0391	0.00359519182172012
002595.SZ	20190722	19.2613	19.3798	18.9456	19.1429	19.1923	-0.0493999999999985	-0.2574	9974.0	19391.514	0.1892	0.2583	0.54	20.9984	19.733	3.6887	4.1671	3.8846	1.933	1.933	80000.0	52705.1434	38617.3529	1552000.0	1022479.782	0.0
002595.SZ	20190723	19.1429	19.3896	19.1429	19.3896	19.1429	0.2467000000000005	1.2887	9705.35	18957.94100000001	0.1841	0.2513	0.58	21.269	19.9873	3.7362	4.2208	3.9347	1.9084	1.9084	80000.0	52705.1434	38617.3529	1572000.0	1035656.0678	0.0
002595.SZ	20190724	19.3896	19.5574	19.3008	19.4192	19.3896	0.0295999999999985	0.1527	13519.94	26603.769	0.2565	0.3501	1.04	21.3015	20.0178	3.7419	4.2273	3.9407	1.9055	1.9055	80000.0	52705.1434	38617.3529	1574400.0	1037237.2221	0.0010196094586800712
002595.SZ	20190725	19.439	19.6856	19.3107	19.587	19.4192	0.1677999999999997	0.8641	9925.07	19661.653	0.1883	0.257	0.82	21.4855	20.1907	3.7742	4.2638	3.9748	1.8892	1.8892	80000.0	52705.1434	38617.3529	1588000.0	1046197.0965	-0.000505437279828368
002595.SZ	20190726	19.5771	19.6659	19.4094	19.587	19.587	0.0	0.0	5972.0	11857.457	0.1133	0.1546	0.55	21.4855	20.1907	3.7742	4.2638	3.9748	1.8892	1.8892	80000.0	52705.1434	38617.3529	1588000.0	1046197.0965	0.0030224128248328274
