ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000895.SZ	20180516	23.3075	23.6021	23.1429	23.3682	23.3249	0.0433000000000021	0.1856	109277.07	295344.276	0.3312	1.2389	1.16	20.6027	19.7553	7.3778	1.764	1.7716	4.4494	4.0786	329955.8284	329902.3594	88202.0136	8898908.6919	8897466.633	-0.0018529454557904379
000895.SZ	20180517	23.3249	23.4895	22.987	23.0303	23.3682	-0.3379000000000012	-1.446	74514.96	199324.042	0.2259	0.8448	0.73	20.3047	19.4696	7.2711	1.7385	1.746	4.5147	4.1384	329955.8284	329902.3594	88202.0136	8770225.9189	8768804.7129	-0.0030090793432999965
000895.SZ	20180518	22.961	23.7061	22.9523	23.6801	23.0303	0.649799999999999	2.8215	81680.25	220602.273	0.2476	0.9261	0.85	20.8777	20.019	7.4762	1.7875	1.7953	4.3908	4.0249	329955.8284	329902.3594	88202.0136	9017692.7902	9016231.4824	0.006587810017694132
000895.SZ	20180521	23.8361	23.9834	23.4115	23.4635	23.6801	-0.2165999999999996	-0.9147	69404.51	189259.243	0.2104	0.7869	0.7	20.6867	19.8358	7.4079	1.7712	1.7789	4.4313	4.062	329955.8284	329902.3594	88202.0136	8935203.8331	8933755.8926	0.002586996824855654
000895.SZ	20180522	23.5242	23.6888	23.1343	23.3942	23.4635	-0.0692999999999983	-0.2954	78306.35	211878.01	0.2374	0.8878	0.85	20.6256	19.7772	7.386	1.766	1.7736	4.4444	4.0741	329955.8284	329902.3594	88202.0136	8908807.3668	8907363.7038	0.003334159748997589
000895.SZ	20180523	23.4722	23.4722	22.831	22.8916	23.3942	-0.502600000000001	-2.1484	74616.69	198423.911	0.2262	0.846	0.9	20.1825	19.3524	7.2273	1.7280000000000002	1.7355	4.542	4.1635	329955.8284	329902.3594	88202.0136	8717432.9863	8716020.3353	0.0011357877998916545
000895.SZ	20180524	22.9176	23.0649	22.3544	22.5277	22.8916	-0.363900000000001	-1.5897	100232.11	262243.811	0.3038	1.1364	1.32	19.8617	19.0448	7.1124	1.7006	1.7079	4.6154	4.2308	329955.8284	329902.3594	88202.0136	8578851.5384	8577461.3444	0.003848595284915923
000895.SZ	20180525	22.6144	22.9176	22.4411	22.8743	22.5277	0.3466000000000022	1.5386	92290.14	242195.686	0.2797	1.0463	1.14	20.1672	19.3377	7.2218	1.7267	1.7342	4.5455	4.1667	329955.8284	329902.3594	88202.0136	8710833.8698	8709422.2882	-0.0007563072968354141
000895.SZ	20180528	22.857	23.8361	22.8223	23.8274	22.8743	0.9530999999999992	4.1667	148075.61	401199.008	0.4488	1.6788	1.78	21.0075	20.1435	7.5228	1.7987	1.8065	4.3636	4.0	329955.8284	329902.3594	88202.0136	9073785.281	9072314.8835	-0.0018172356194969704
000895.SZ	20180529	23.7841	24.3993	23.7321	23.9487	23.8274	0.1212999999999979	0.5091	165513.76	461400.32	0.5017	1.8765	1.68	21.1145	20.246	7.5611	1.8078	1.8156	4.3415	3.9797	329955.8284	329902.3594	88202.0136	9119979.097	9118501.2138	-0.012301294015959075
000895.SZ	20180530	23.6541	25.1271	23.1343	24.4773	23.9487	0.5286000000000008	2.2072	274871.73	776879.808	0.8332	3.1164	2.37	21.5805	20.6929	7.7279	1.8477	1.8557	4.2478	3.8938	329955.8284	329902.3594	88202.0136	9321252.1523	9319741.6531	0.009200361150943975
000895.SZ	20180531	24.7025	25.8982	24.0527	25.387	24.4773	0.9097000000000008	3.7165	293992.68	851014.1290000002	0.8912	3.3332	1.88	22.3826	21.462	8.0152	1.9164	1.9247	4.0956	3.7543	329955.8284	329902.3594	88202.0136	9667705.7721	9666139.1304	-0.011943120494741418
000895.SZ	20180601	25.0838	25.2484	24.2866	24.8238	25.387	-0.5632000000000019	-2.2185	165180.98	472431.673	0.5007	1.8728	0.85	21.886	20.9859	7.8373	1.8739	1.882	4.1885	3.8394	329955.8284	329902.3594	88202.0136	9453234.4837	9451702.5968	0.0055873798532053934
000895.SZ	20180604	24.9625	25.595	24.3993	25.465	24.8238	0.6412000000000013	2.583	166128.66	479657.605	0.5036	1.8835	0.79	22.4513	21.5279	8.0398	1.9223	1.9306	4.083	3.7428	329955.8284	329902.3594	88202.0136	9697401.7967	9695830.3428	-0.005442764578833704
000895.SZ	20180605	25.3264	25.543000000000006	24.9711	25.3004	25.465	-0.1646	-0.6464	149950.56	436437.913	0.4545	1.7001	0.7	22.3062	21.3887	7.9878	1.9099	1.9181	4.1096	3.7671	329955.8284	329902.3594	88202.0136	9634710.1893	9633148.8945	-0.0027390871290571836
000895.SZ	20180606	25.2311	25.2311	24.7025	24.9971	25.3004	-0.3033000000000001	-1.1988	113276.51	325554.308	0.3434	1.2843	0.54	22.0388	21.1324	7.8921	1.887	1.8951	4.1594	3.8128	329955.8284	329902.3594	88202.0136	9519225.6493	9517683.0687	-0.0017322009353084383
000895.SZ	20180607	24.9538	25.2051	24.3993	24.7459	24.9971	-0.2512000000000008	-1.0049	112445.08	322138.537	0.3408	1.2749	0.63	21.8173	20.9199	7.8127	1.868	1.8761	4.2017	3.8515	329955.8284	329902.3594	88202.0136	9423538.4591	9422011.3845	-0.009104538529614892
000895.SZ	20180608	24.5206	25.0058	24.3473	24.8672	24.7459	0.1213000000000015	0.4902	111429.26	317276.231	0.3378	1.2633	0.79	21.9242	21.0225	7.851	1.8772	1.8853	4.1812	3.8328	329955.8284	329902.3594	88202.0136	9469732.2751	9468197.7148	-0.006969019431218679
000895.SZ	20180611	24.6939	24.7805	24.018	24.304	24.8672	-0.5632000000000019	-2.2648	116535.93	327416.068	0.3532	1.3212	0.89	21.4277	20.5464	7.6732	1.8346	1.8426	4.2781	3.9216	329955.8284	329902.3594	88202.0136	9255260.9866	9253761.1812	0.0003538512179065699
000895.SZ	20180612	24.3126	25.4304	24.304	25.3784	24.304	1.0744000000000011	4.4207	212558.44	612389.174	0.6443	2.4099	1.76	22.3749	21.4546	8.0124	1.9157	1.924	4.097	3.7555	329955.8284	329902.3594	88202.0136	9664406.2138	9662840.1068	-0.0017101156889322547
000895.SZ	20180613	25.335	25.361	24.1567	24.1653	25.3784	-1.2131000000000007	-4.78	154330.28	439922.344	0.4678	1.7497	1.16	21.3055	20.4292	7.6294	1.8242	1.8321	4.3026	3.9441	329955.8284	329902.3594	88202.0136	9202468.0541	9200976.8037	-0.012546916446309246
000895.SZ	20180614	23.8621	24.4599	23.8101	24.0614	24.1653	-0.1038999999999994	-0.43	135632.81	377920.597	0.4111	1.5378	0.96	21.2138	20.3413	7.5966	1.8163	1.8242	4.3212	3.9611	329955.8284	329902.3594	88202.0136	9162873.3547	9161388.5205	-0.0007231499413998573
000895.SZ	20180615	24.044	24.174	23.4202	23.6281	24.0614	-0.4332999999999991	-1.8008	95374.95	261416.637	0.2891	1.0813	0.65	20.8318	19.975	7.4598	1.7836	1.7913	4.4004	4.0337	329955.8284	329902.3594	88202.0136	8997895.4405	8996437.3408	-0.009899230153926826
000895.SZ	20180619	23.3942	23.7754	22.4758	22.6057	23.6281	-1.022400000000001	-4.3271	165882.32	438585.046	0.5028	1.8807	1.16	19.9304	19.1107	7.1370000000000005	1.7064	1.7138	4.5995	4.2162	329955.8284	329902.3594	88202.0136	8608547.563	8607152.5567	0.002685163476468353
000895.SZ	20180620	22.6664	23.2642	22.5451	23.0563	22.6057	0.4506000000000014	1.9933	121191.06	320215.532	0.3674	1.374	0.79	20.3277	19.4916	7.2793	1.7405	1.7480000000000002	4.5096	4.1338	329955.8284	329902.3594	88202.0136	8780124.5937	8778701.7836	0.003383023295151408
000895.SZ	20180621	23.1343	23.7841	23.0476	23.1516	23.0563	0.0952999999999981	0.4133	103397.38	278917.874	0.3134	1.1723	0.77	20.4117	19.5721	7.3094	1.7476	1.7552	4.4910000000000005	4.1168	329955.8284	329902.3594	88202.0136	8816419.7348	8814991.0432	-0.0018702811036817569
000895.SZ	20180622	23.1083	23.6541	22.6404	23.5502	23.1516	0.3986000000000017	1.7217	83501.06	225236.307	0.2531	0.9467	0.67	20.7631	19.9091	7.4352	1.7777	1.7854	4.415	4.0471	329955.8284	329902.3594	88202.0136	8968199.4159	8966746.1285	0.009197374119964997
000895.SZ	20180625	23.7668	23.8101	23.1343	23.3249	23.5502	-0.2253000000000007	-0.9567	90642.0	244695.754	0.2748	1.0277	0.8	20.5645	19.7186	7.3641	1.7607	1.7684	4.4577	4.0862	329955.8284	329902.3594	88202.0136	8882410.9005	8880971.515	-0.011888582587706713
000895.SZ	20180626	23.0476	23.5242	22.857	23.3075	23.3249	-0.0173999999999985	-0.0746	92707.85	248050.842	0.281	1.0511	0.82	20.5492	19.704	7.3586	1.7594	1.767	4.461	4.0892	329955.8284	329902.3594	88202.0136	8875811.784	8874373.4679	-0.0018577711037220685
000895.SZ	20180627	23.2642	23.3509	22.2505	22.2678	23.3075	-1.0396999999999998	-4.4608	112739.71	295207.57300000003	0.3417	1.2782	1.15	19.6325	18.825	7.0304	1.6809	1.6882	4.6693	4.2802	329955.8284	329902.3594	88202.0136	8479864.7899	8478490.6366	-0.00855944457916812
000895.SZ	20180628	22.0772	22.3111	21.7046	21.9819	22.2678	-0.2859000000000016	-1.2839	62175.69	158047.249	0.1885	0.7049	0.64	19.3804	18.5833	6.9401	1.6594	1.6665	4.73	4.3358	329955.8284	329902.3594	88202.0136	8370979.3665	8369622.857999999	0.013006155063939042
000895.SZ	20180629	22.2678	23.013	21.8606	22.883000000000006	21.9819	0.9010999999999996	4.0993	77700.55	202114.183	0.2355	0.8809	0.88	20.1749	19.3451	7.2246	1.7274	1.7349	4.5437	4.1651	329955.8284	329902.3594	88202.0136	8714133.428	8712721.3118	-0.004925053533190898
000895.SZ	20180702	22.7703	23.0909	21.7566	21.7913	22.883000000000006	-1.0916999999999994	-4.7708	94223.5	243413.518	0.2856	1.0683	1.08	19.2123	18.4221	6.8799	1.645	1.6521	4.7714	4.3738	329955.8284	329902.3594	88202.0136	8298389.0843	8297044.3389	0.006759578363842511
000895.SZ	20180703	21.9386	22.3978	21.1068	22.1812	21.7913	0.3899000000000008	1.7892	96953.54	245092.538	0.2939	1.0992	1.1	19.5561	18.7518	7.002999999999999	1.6744	1.6816	4.6875	4.2969	329955.8284	329902.3594	88202.0136	8446869.207	8445500.4006	-0.00586081907200688
000895.SZ	20180704	22.0512	22.1378	21.41	21.618	22.1812	-0.5632000000000019	-2.5391	80989.35	203186.897	0.2455	0.9182	0.91	19.0596	18.2756	6.8252	1.6319	1.6389	4.8096	4.4088	329955.8284	329902.3594	88202.0136	8232397.9186	8231063.8670000015	0.0008002590433898748
000895.SZ	20180705	21.6353	22.0858	21.4273	21.6266	21.618	0.0086000000000012	0.0398	63980.02	160392.36	0.1939	0.7254	0.78	19.0672	18.283	6.8279	1.6325	1.6396	4.8077	4.4071	329955.8284	329902.3594	88202.0136	8235697.4769	8234362.8906	0.004406610377960554
000895.SZ	20180706	21.7219	22.0165	20.7948	21.4014	21.6266	-0.2252000000000009	-1.0413	113265.78	279092.561	0.3433	1.2842	1.37	18.8686	18.0925	6.7568	1.6155	1.6225	4.8583	4.4534	329955.8284	329902.3594	88202.0136	8149908.9615	8148588.2772	0.006069696375003635
000895.SZ	20180709	21.5313	22.3891	21.488000000000003	22.2331	21.4014	0.8317000000000014	3.8862	82619.7	209385.055	0.2504	0.9367	0.92	19.6019	18.7957	7.0194	1.6783	1.6856	4.6765	4.2868	329955.8284	329902.3594	88202.0136	8466666.5567	8465294.5422	-0.0007781191106952589
000895.SZ	20180710	22.2158	22.3978	21.9472	22.1552	22.2331	-0.0778999999999996	-0.3504	60225.17	153862.922	0.1826	0.6828	0.69	19.5332	18.7298	6.9948	1.6724	1.6797	4.6930000000000005	4.3019	329955.8284	329902.3594	88202.0136	8436970.5322	8435603.3299	-0.032069220769841825
000895.SZ	20180711	21.4447	22.1292	21.4014	22.0945	22.1552	-0.0607000000000006	-0.274	42862.47	107958.416	0.1299	0.486	0.53	19.4797	18.6785	6.9756	1.6679	1.6751	4.7059	4.3137	329955.8284	329902.3594	88202.0136	8413873.6242	8412510.1647	-0.007843580981692327
000895.SZ	20180712	21.9212	22.9003	21.9212	22.5971	22.0945	0.502600000000001	2.2748	76972.11	200339.415	0.2333	0.8727	1.06	19.9228	19.1034	7.1343	1.7058	1.7132	4.6012	4.2178	329955.8284	329902.3594	88202.0136	8605248.0047	8603853.5332	0.0
000895.SZ	20180713	22.5971	23.3075	22.4584	23.2036	22.5971	0.6065000000000005	2.684	70687.33	187894.83	0.2143	0.8014	0.94	20.4575	19.6161	7.3258	1.7516	1.7592	4.481	4.1075	329955.8284	329902.3594	88202.0136	8836217.0846	8834785.1847	-0.004857004947508155
000895.SZ	20180716	23.0909	23.4895	23.0303	23.1689	23.2036	-0.0347000000000008	-0.1495	42967.39	115118.894	0.1302	0.4871	0.64	20.427	19.5868	7.3149	1.749	1.7565	4.4877	4.1137	329955.8284	329902.3594	88202.0136	8823018.8514	8821589.0904	0.00224438795108959
000895.SZ	20180717	23.2209	23.3942	22.7617	23.2989	23.1689	0.129999999999999	0.5611	39640.8	105340.862	0.1202	0.4494	0.67	20.5416	19.6967	7.3559	1.7588	1.7664	4.4626	4.0907	329955.8284	329902.3594	88202.0136	8872512.2257	8871074.4443	-0.009669984419865347
000895.SZ	20180718	23.0736	23.6541	23.0736	23.4982	23.2989	0.1993000000000008	0.8554	49280.59	133171.258	0.1494	0.5587	0.9	20.7173	19.8651	7.4188	1.7738	1.7815	4.4248	4.056	329955.8284	329902.3594	88202.0136	8948402.0662	8946951.9869	-0.004055629792920382
000895.SZ	20180719	23.4029	23.4375	22.7703	23.0909	23.4982	-0.4072999999999993	-1.7333	50185.67	133331.955	0.1521	0.569	0.9	20.3582	19.5209	7.2902	1.7431	1.7506	4.5028	4.1276	329955.8284	329902.3594	88202.0136	8793322.8269	8791897.877999999	0.0037547258876873763
000895.SZ	20180720	23.1776	23.4895	22.831	23.4202	23.0909	0.3292999999999999	1.4261	58000.69	154857.195	0.1758	0.6576	1.15	20.6485	19.7992	7.3942	1.7679	1.7756	4.4395	4.0696	329955.8284	329902.3594	88202.0136	8918706.0417	8917260.7746	-0.008509747995320317
000895.SZ	20180723	23.2209	23.4029	22.5104	22.649	23.4202	-0.7712000000000003	-3.2929	93024.19	244538.879	0.282	1.0547	1.94	19.9686	19.1473	7.1507	1.7097	1.7171	4.5907	4.2081	329955.8284	329902.3594	88202.0136	8625045.3544	8623647.6747	-0.004207691288798698
000895.SZ	20180724	22.5537	23.1949	22.5277	22.8657	22.649	0.2166999999999994	0.9568	81513.04	215360.677	0.2471	0.9242	1.4	20.1596	19.3304	7.2191	1.7261	1.7335	4.5472	4.1682	329955.8284	329902.3594	88202.0136	8707534.3115	8706123.2646	0.0
000895.SZ	20180725	22.8657	23.0303	22.6577	22.9436	22.8657	0.0778999999999996	0.3407	50627.58	133497.693	0.1535	0.574	0.76	20.2283	19.3963	7.2437	1.732	1.7394	4.5317	4.1541	329955.8284	329902.3594	88202.0136	8737230.336000001	8735814.4769	-0.0030204501473176993
000895.SZ	20180726	22.8743	22.9003	22.3111	22.3631	22.9436	-0.5805000000000007	-2.5301	49205.76	128148.873	0.1492	0.5579	0.74	19.7165	18.9056	7.0604	1.6881	1.6954	4.6494	4.2619	329955.8284	329902.3594	88202.0136	8516159.931	8514779.8961	-0.0003890337207274949
000895.SZ	20180727	22.3544	22.9436	22.1465	22.8743	22.3631	0.5112000000000023	2.2859	56630.44	147766.405	0.1717	0.6421	0.85	20.1672	19.3377	7.2218	1.7267	1.7342	4.5455	4.1667	329955.8284	329902.3594	88202.0136	8710833.8698	8709422.2882	-0.0018929541013277833
000895.SZ	20180730	22.831	22.8743	22.1032	22.2851	22.8743	-0.5892000000000017	-2.5758	68692.17	177332.10600000003	0.2082	0.7788	1.04	19.6478	18.8397	7.0358	1.6822	1.6895	4.6656	4.2768	329955.8284	329902.3594	88202.0136	8486463.9064	8485088.6838	-0.0007763034493898955
000895.SZ	20180731	22.2678	22.4584	21.7913	21.8606	22.2851	-0.4244999999999983	-1.9049	64739.67	164418.08	0.1962	0.7340000000000001	1.06	19.2735	18.4807	6.9018	1.6502	1.6573	4.7562	4.3599	329955.8284	329902.3594	88202.0136	8324785.5505	8323436.5277	0.00713155174148921
000895.SZ	20180801	22.0165	23.0476	22.0165	22.2331	21.8606	0.3724999999999987	1.704	137209.15	356679.776	0.4159	1.5556	2.37	19.6019	18.7957	7.0194	1.6783	1.6856	4.6765	4.2868	329955.8284	329902.3594	88202.0136	8466666.5567	8465294.5422	0.000782616909022967
000895.SZ	20180802	22.2505	22.6924	21.7826	22.5277	22.2331	0.2945999999999991	1.3251	110535.89	285113.033	0.3351	1.2532	1.47	19.8617	19.0448	7.1124	1.7006	1.7079	4.6154	4.2308	329955.8284	329902.3594	88202.0136	8578851.5384	8577461.3444	0.0
000895.SZ	20180803	22.5277	22.6144	20.7688	20.9075	22.5277	-1.6202000000000003	-7.192	171762.37	428084.039	0.5206	1.9474	1.96	18.4332	17.675	6.6009	1.5782	1.5851	4.9731	4.5586	329955.8284	329902.3594	88202.0136	7961834.1393	7960543.9323	-0.005390410139901961
000895.SZ	20180806	20.7948	20.7948	19.8244	19.9197	20.9075	-0.9878	-4.7246	152907.62	355556.691	0.4635	1.7336	1.38	17.5623	16.84	6.289	1.5037	1.5102	5.2197	4.7847	329955.8284	329902.3594	88202.0136	7585684.4949	7584455.2426	0.00391572162231356
000895.SZ	20180807	19.9977	20.5089	19.7291	20.4656	19.9197	0.5458999999999996	2.7405	75440.95	175814.56100000002	0.2287	0.8553	0.59	18.0436	17.3014	6.4614	1.5449	1.5516	5.0804	4.6571	329955.8284	329902.3594	88202.0136	7793556.6668	7792293.728999998	-0.0008453209287779866
000895.SZ	20180808	20.4483	20.5176	20.0584	20.197	20.4656	-0.2685999999999993	-1.3124	47396.86	111119.349	0.1437	0.5374	0.37	17.8068	17.0744	6.3766	1.5246	1.5312	5.148	4.718999999999999	329955.8284	329902.3594	88202.0136	7691270.36	7690023.9976	-0.0008565628558696223
000895.SZ	20180809	20.1797	20.8555	20.1017	20.7082	20.197	0.5112000000000023	2.5311	81696.06	194167.265	0.2476	0.9262	0.73	18.2575	17.5065	6.537999999999999	1.5632	1.57	5.0209	4.6025	329955.8284	329902.3594	88202.0136	7885944.2988	7884666.3897	-0.0012555412831631817
000895.SZ	20180810	20.6822	21.1674	20.5262	20.9508	20.7082	0.2425999999999995	1.1715	75822.07	183436.924	0.2298	0.8596	0.72	18.4714	17.7116	6.6146	1.5815	1.5884	4.9628	4.5492	329955.8284	329902.3594	88202.0136	7978331.9307	7977039.0503	-0.0053744964392768045
000895.SZ	20180813	20.8382	20.9161	20.6389	20.7948	20.9508	-0.1560000000000023	-0.7446	74854.92	179630.01100000003	0.2269	0.8487	0.86	18.3339	17.5798	6.5653	1.5697	1.5765	5.0	4.5833	329955.8284	329902.3594	88202.0136	7918939.8816	7917656.6256	0.004169311558658917
000895.SZ	20180814	20.8815	21.1587	20.5782	20.8035	20.7948	0.008700000000001	0.0418	39704.47	95310.038	0.1204	0.4502	0.56	18.3415	17.5871	6.568	1.5704	1.5772	4.9979	4.5814	329955.8284	329902.3594	88202.0136	7922239.4399	7920955.6492	0.014161078664647732
000895.SZ	20180815	21.0981	22.2072	21.0981	21.5746	20.8035	0.7711000000000006	3.7066	202711.67	508913.296	0.6145	2.2983	3.17	19.0214	17.1144	6.1315	1.6286	1.6408	4.8193	4.4177	329955.8284	329902.359	88202.0132	8215900.1272	8214568.7391	-0.01003958358440016
000895.SZ	20180816	21.358	21.8866	19.4172	19.4172	21.5746	-2.157399999999999	-9.9997	252403.05	593766.456	0.7651	2.8616	2.66	17.1192	15.403	5.5183	1.4657	1.4767	5.3548	4.9085	329955.8284	329902.359	88202.0132	7394310.1144	7393111.8652	-0.018298209834579637
000895.SZ	20180817	19.0619	20.0497	19.0619	19.5471	19.4172	0.1298999999999992	0.669	299337.99	673930.1490000001	0.9074	3.3938	2.32	17.2338	15.5061	5.5553	1.4756	1.4866	5.3191	4.8759	329955.8284	329902.359	88202.0132	7443803.4887	7442597.219	-0.03058254165579546
000895.SZ	20180820	18.9493	19.5731	18.1955	19.4085	19.5471	-0.1386000000000002	-0.7091	269329.49	584046.433	0.8164	3.0536	1.55	17.1116	15.3961	5.5159	1.4651	1.4761	5.3571	4.9107	329955.8284	329902.359	88202.0132	7391010.5562	7389812.8416	-0.01607027848623033
000895.SZ	20180821	19.0966	19.8504	18.958	19.6165	19.4085	0.2079999999999984	1.0717	165837.86	372050.621	0.5027	1.8802	0.78	17.2949	15.561	5.5749	1.4808	1.4919	5.3004	4.8587	329955.8284	329902.359	88202.0132	7470199.955	7468989.4078	-0.0017689190222515377
000895.SZ	20180822	19.5818	20.2836	19.4518	19.8071	19.6165	0.1905999999999998	0.9716	127615.75	293531.287	0.3868	1.4469	0.54	17.463	15.7123	5.6291	1.4952	1.5064	5.2493	4.8119	329955.8284	329902.359	88202.0132	7542790.2372	7541567.9267	0.002186084787778227
000895.SZ	20180823	19.8504	20.4223	19.0793	19.9804	19.8071	0.1733000000000011	0.8749	160210.76	368300.227	0.4856	1.8164	0.72	17.6158	15.8497	5.6784	1.5083	1.5196	5.2038	4.7702	329955.8284	329902.359	88202.0132	7608781.4029	7607548.3985	-0.009539348561590354
000895.SZ	20180824	19.7898	19.8591	19.3479	19.6858	19.9804	-0.2945999999999991	-1.4744	114185.48	258093.708	0.3461	1.2946	0.56	17.355999999999998	15.616	5.5946	1.486	1.4972	5.2817	4.8415	329955.8284	329902.359	88202.0132	7496596.4212	7495381.5965	0.00043686311960912296
000895.SZ	20180827	19.6944	20.8815	19.6944	20.7515	19.6858	1.0656999999999996	5.4135	147062.54	344215.744	0.4458	1.6673	0.88	18.2957	16.4614	5.8975	1.5665	1.5782	5.0104	4.5929	329955.8284	329902.359	88202.0132	7902442.0902	7901161.4981	-0.006264607377779872
000895.SZ	20180828	20.6215	21.1154	20.3616	21.0201	20.7515	0.2685999999999993	1.2944	86158.92	205990.139	0.2612	0.9768	0.6	18.5325	16.6745	5.9739	1.5867	1.5987	4.9464	4.5342	329955.8284	329902.359	88202.0132	8004728.397000001	8003431.2293	-0.002882954886037691
000895.SZ	20180829	20.9595	20.9595	20.5176	20.7255	21.0201	-0.2945999999999991	-1.4015	51255.05	122531.305	0.1554	0.5811	0.4	18.2727	16.4408	5.8901	1.5645	1.5763	5.0167	4.5987	329955.8284	329902.359	88202.0132	7892543.4153	7891264.4273	-0.005432920798050733
000895.SZ	20180830	20.6129	20.7428	20.3183	20.4656	20.7255	-0.2599000000000018	-1.254	44227.78	104480.058	0.1341	0.5014	0.4	18.0436	16.2346	5.8163	1.5449	1.5565	5.0804	4.6571	329955.8284	329902.359	88202.0132	7793556.6668	7792293.7196	-0.006772339926510668
000895.SZ	20180831	20.327	20.3963	19.8417	20.1883	20.4656	-0.2772999999999968	-1.355	90626.29	210092.168	0.2747	1.0275	1.02	17.7991	16.0147	5.7375	1.524	1.5354	5.1502	4.721	329955.8284	329902.359	88202.0132	7687970.8017	7686724.9647	-0.008153237271092666
000895.SZ	20180903	20.0237	20.3616	19.6165	20.2576	20.1883	0.0692999999999983	0.3433	80667.77	186304.69	0.2445	0.9146	0.96	17.8602	16.0697	5.7572	1.5292	1.5407	5.1326	4.7049	329955.8284	329902.359	88202.0132	7714367.267999998	7713117.1534	0.006846813047942503
000895.SZ	20180904	20.3963	20.7342	20.145	20.5436	20.2576	0.2860000000000013	1.4118	66065.53	156013.90099999998	0.2003	0.7490000000000001	0.94	18.1123	16.2965	5.8384	1.5508	1.5624	5.0612	4.6394	329955.8284	329902.359	88202.0132	7823252.6914	7821984.9319	-0.00422029245117703
000895.SZ	20180905	20.4569	21.0548	20.4136	20.7775	20.5436	0.2338999999999984	1.1386	78404.51	188426.161	0.2377	0.8889	1.18	18.3186	16.4821	5.9049	1.5684	1.5802	5.0042	4.5872	329955.8284	329902.359	88202.0132	7912340.765	7911058.5688	-0.009592106846348258
000895.SZ	20180906	20.5782	20.7688	20.2923	20.3529	20.7775	-0.4245999999999981	-2.0436	53064.82	125595.868	0.1609	0.6016	0.74	17.9443	16.1453	5.7843	1.5364	1.5479	5.1086	4.6828	329955.8284	329902.359	88202.0132	7750662.4091	7749406.4129	0.0
