ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002867.SZ	20180516	13.3074	13.922	13.1149	13.8646	13.3648	0.4997999999999987	3.7397	25260.04	84083.498	1.5490000000000002	3.2869	1.32	27.7418	26.1585	4.6371	4.3162	4.1677	1.7455	1.7455	48537.95	16307.5948	7684.95	1642524.228	551849.0079999999	-0.0017743029009130817
002867.SZ	20180517	13.84	13.8646	13.4877	13.5532	13.8646	-0.3113999999999989	-2.246	9645.63	32173.33	0.5915	1.2551	0.49	27.1188	25.571	4.5329	4.2193	4.0741	1.7856	1.7856	48537.95	16307.5948	7684.95	1605635.386	539455.236	-0.004530295428385974
002867.SZ	20180518	13.4918	13.7745	13.4918	13.586	13.5532	0.0327999999999999	0.242	7300.63	24341.079	0.4477	0.95	0.45	27.1844	25.6329	4.5439	4.2295	4.0839	1.7813	1.7813	48537.95	16307.5948	7684.95	1609518.4219999998	540759.8436	0.0015089062269983942
002867.SZ	20180521	13.6065	13.8482	13.5123	13.7212	13.586	0.1351999999999993	0.9951	12326.27	41293.895	0.7559	1.6039	0.8	27.4549	25.888	4.5891	4.2716	4.1246	1.7638	1.7638	48537.95	16307.5948	7684.95	1625535.9455	546141.3499	-0.0029807888522868863
002867.SZ	20180522	13.6803	13.8605	13.2787	13.84	13.7212	0.1188000000000002	0.8658	14060.4	46286.406	0.8622	1.8296	0.97	27.6927	26.1121	4.6288	4.3086	4.1603	1.7486	1.7486	48537.95	16307.5948	7684.95	1639611.951	550870.5523	-0.007622832369942143
002867.SZ	20180523	13.7345	13.7345	13.4173	13.4299	13.8472	-0.4173000000000009	-3.0136	10178.68	33127.18	0.6242	1.3245	0.74	26.381	24.8753	4.8046	4.1045	3.9632	1.8356	3.7001	48537.95	16307.5948	7684.95	1561951.231	524778.4007	-0.004973975978972341
002867.SZ	20180524	13.3631	13.5551	12.7413	13.2212	13.4299	-0.2087000000000004	-1.554	33902.51	105344.909	2.0789	4.4115	3.17	25.9711	24.4888	4.73	4.0407	3.9017	1.8646	3.7585	48537.95	16307.5948	7684.95	1537682.256	516624.6033	-0.007261065561371138
002867.SZ	20180525	13.1252	13.1252	12.783	12.8539	13.2212	-0.3673000000000002	-2.7781	15906.79	49220.251	0.9754	2.0699	1.02	25.2497	23.8086	4.5986	3.9285	3.7933	1.9178	3.8659	48537.95	16307.5948	7684.95	1494968.86	502273.9198	-0.006169333820863702
002867.SZ	20180528	12.7746	13.2045	12.6369	13.1586	12.8539	0.3047000000000004	2.3705	13936.29	43533.57700000001	0.8546	1.8135	0.81	25.8481	24.3729	4.7076	4.0216	3.8832	1.8734	3.7764	48537.95	16307.5948	7684.95	1530401.5635	514178.464	-0.004126578815375463
002867.SZ	20180529	13.1043	13.5551	13.0918	13.2754	13.1586	0.1167999999999995	0.8876	18507.23	59329.548	1.1349	2.4082	1.05	26.0777	24.5893	4.7494	4.0573	3.9177	1.8569	3.7431	48537.95	16307.5948	7684.95	1543992.1895	518744.5906	-0.006598671226479061
002867.SZ	20180530	13.1878	13.5717	12.9416	13.2838	13.2754	0.0083999999999999	0.0633	11755.48	37485.489	0.7209	1.5297	0.64	26.0941	24.6048	4.7524	4.0599	3.9201	1.8558	3.7408	48537.95	16307.5948	7684.95	1544962.9485	519070.7425	-0.000940995799394698
002867.SZ	20180531	13.2713	14.6109	13.217	14.3814	13.2838	1.0976	8.2627	56141.37	190888.273	3.4427	7.3054	2.99	28.2501	26.6378	5.145	4.3953	4.244	1.7141	3.4553	48537.95	16307.5948	7684.95	1672617.757	561959.7168	-0.012481399585575752
002867.SZ	20180601	14.2019	14.6485	13.8973	14.2311	14.3814	-0.1502999999999996	-1.0451	37494.36	128787.01	2.2992	4.8789	1.61	27.955	26.3595	5.0913	4.3494	4.1997	1.7322	3.4918	48537.95	16307.5948	7684.95	1655144.095	556088.9827	-0.001461587649584325
002867.SZ	20180604	14.2103	14.8029	14.0225	14.6234	14.2311	0.3923000000000005	2.7566	23289.06	80318.963	1.4281	3.0305	0.84	28.7256	27.0861	5.2316	4.4693	4.3155	1.6858	3.3981	48537.95	16307.5948	7684.95	1700769.7680000004	571418.1218	-0.013122803178467415
002867.SZ	20180605	14.4315	15.2327	14.3146	15.0241	14.6234	0.4007000000000005	2.7401	41718.54	149632.28	2.5582	5.4286	1.42	29.5126	27.8282	5.375	4.5918	4.4337	1.6408	3.3075	48537.95	16307.5948	7684.95	1747366.2	587073.4128	-0.002782196604122728
002867.SZ	20180606	14.9823	15.1368	14.7361	14.8613	15.0241	-0.1628000000000007	-1.0836	24676.56	88254.349	1.5132	3.2110000000000003	0.72	29.1929	27.5267	5.3167	4.542	4.3857	1.6588	3.3437	48537.95	16307.5948	7684.95	1728436.3995	580713.4508	0.009548289853512122
002867.SZ	20180607	15.0032	15.3955	14.565	14.8822	14.8613	0.0208999999999992	0.1406	24263.75	86665.95	1.4879	3.1573	0.66	29.2339	27.5654	5.3242	4.5484	4.3918	1.6565	3.339	48537.95	16307.5948	7684.95	1730863.2969999998	581528.8306	-0.012061388773165198
002867.SZ	20180608	14.7027	14.7737	14.4356	14.6485	14.8822	-0.2336999999999989	-1.5703	17238.73	60276.389	1.0571	2.2432	0.57	28.7748	27.1325	5.2406	4.477	4.3229	1.6829	3.3923	48537.95	16307.5948	7684.95	1703682.045	572396.5775	0.001993378161586473
002867.SZ	20180611	14.6777	14.6902	14.0851	14.2228	14.6485	-0.4257000000000009	-2.9061	24837.25	85224.609	1.523	3.2319	0.95	27.9386	26.344	5.0883	4.3469	4.1972	1.7333	3.4938	48537.95	16307.5948	7684.95	1654173.336	555762.8308	0.0070450262958068
002867.SZ	20180612	14.323	14.5984	14.1352	14.4815	14.2228	0.258700000000001	1.8189	20107.5	69505.793	1.233	2.6165	0.76	28.4469	26.8233	5.1809	4.4259	4.2736	1.7023	3.4314	48537.95	16307.5948	7684.95	1684266.865	565873.5396	-0.0022994855505300243
002867.SZ	20180613	14.4482	15.0116	14.4398	14.5441	14.4815	0.0625999999999997	0.4323	27907.69	98594.093	1.7113	3.6315	1.26	28.5698	26.9392	5.2033	4.4451	4.2921	1.695	3.4166	48537.95	16307.5948	7684.95	1691547.5575	568319.6788	-0.012912452472136541
002867.SZ	20180614	14.3563	14.4315	13.9891	14.3689	14.5441	-0.1752000000000002	-1.2046	17031.8	58181.117	1.0444	2.2163	0.74	28.2255	26.6146	5.1405	4.3915	4.2404	1.7156	3.4583	48537.95	16307.5948	7684.95	1671161.6185	561470.489	0.013647530430304302
002867.SZ	20180615	14.565	14.565	13.4925	13.8848	14.3689	-0.4840999999999998	-3.3691	25937.74	86750.71699999999	1.5905	3.3751	1.21	27.2746	25.7179	4.9674	4.2435	4.0975	1.7755	3.5789	48537.95	16307.5948	7684.95	1614857.5965	542553.679	-0.02164237151417374
002867.SZ	20180619	13.5843	13.8472	12.6453	13.0417	13.8848	-0.8430999999999997	-6.0721	20057.25	63924.652	1.2299	2.6099	0.87	25.6186	24.1564	4.6658	3.9859	3.8487	1.8902	3.8102	48537.95	16307.5948	7684.95	1516810.9375	509612.3375	0.007683047455469699
002867.SZ	20180620	13.1419	13.7596	12.9416	13.601	13.0417	0.5593000000000004	4.2886	19218.78	61509.444	1.1785	2.5008	0.87	26.7171	25.1923	4.8658	4.1568	4.0137	1.8125	3.6536	48537.95	16307.5948	7684.95	1581851.7905	531464.5145	-0.007058304536431151
002867.SZ	20180621	13.505	13.6803	13.121	13.2379	13.601	-0.3631000000000011	-2.6697	12630.52	40365.228	0.7745	1.6435	0.57	26.0039	24.5197	4.7359	4.0458	3.9066	1.8622	3.7538	48537.95	16307.5948	7684.95	1539623.774	517276.9071	-0.002523058793313163
002867.SZ	20180622	13.2045	13.5342	13.0626	13.505	13.2379	0.267100000000001	2.0177	12633.28	40531.877	0.7747	1.6439	0.67	26.5285	25.0145	4.8315	4.1275	3.9854	1.8254	3.6795	48537.95	16307.5948	7684.95	1570688.062	527713.7677	0.0009255831173638866
002867.SZ	20180625	13.5175	13.7136	13.2295	13.2629	13.505	-0.2421000000000006	-1.7927	12124.6	39246.75700000001	0.7435	1.5777	0.67	26.0531	24.5661	4.7449	4.0535	3.914	1.8587	3.7467	48537.95	16307.5948	7684.95	1542536.051	518255.3627	-0.005662411689751173
002867.SZ	20180626	13.1878	13.1878	12.6453	13.0835	13.2629	-0.1793999999999993	-1.3526	24478.16	75777.303	1.501	3.1852	1.6	25.7006	24.2337	4.6807	3.9987	3.861	1.8842	3.7981	48537.95	16307.5948	7684.95	1521664.7325	511243.097	-0.004784652424809993
002867.SZ	20180627	13.0209	13.3339	12.6035	12.7329	13.0835	-0.3506	-2.6797	16398.71	51208.32900000001	1.0056	2.1339	1.01	25.0119	23.5844	4.5553	3.8915	3.7576	1.9361	3.9026	48537.95	16307.5948	7684.95	1480892.8545	497544.7173	0.002952980075238116
002867.SZ	20180628	12.7705	13.1169	12.6453	12.8289	12.7329	0.096	0.754	13609.02	41918.4	0.8345	1.7709	0.87	25.2005	23.7622	4.5896	3.9208	3.7859	1.9216	3.8734	48537.95	16307.5948	7684.95	1492056.583	501295.4642	0.0016291342203929606
002867.SZ	20180629	12.8498	13.3047	12.6536	13.1419	12.8289	0.3129999999999988	2.4398	14127.13	44136.234	0.8663	1.8383	0.89	25.8153	24.3419	4.7016	4.0165	3.8783	1.8758	3.7812	48537.95	16307.5948	7684.95	1528460.0455	513526.1603	0.005082978869113343
002867.SZ	20180702	13.2087	13.3047	12.7287	12.8039	13.1419	-0.3379999999999992	-2.5719	12382.1	38609.407	0.7593	1.6112	0.77	25.1513	23.7158	4.5807	3.9132	3.7785	1.9253	3.881	48537.95	16307.5948	7684.95	1489144.306	500317.0085	0.0071696904849303114
002867.SZ	20180703	12.8957	12.8957	12.3949	12.8372	12.8039	0.0332999999999987	0.2601	17855.78	54264.637	1.0949	2.3235	1.1	25.2169	23.7777	4.5926	3.9234	3.7884	1.9203	3.8709	48537.95	16307.5948	7684.95	1493027.342	501621.616	-0.005195837098432609
002867.SZ	20180704	12.7705	12.7705	12.1152	12.1987	12.8372	-0.6384999999999987	-4.9738	15052.87	44828.292	0.9231	1.9587	1.01	23.9626	22.595	4.3642	3.7282	3.5999	2.0208	4.0735	48537.95	16307.5948	7684.95	1418764.2785	476670.996	-0.0058120947314058025
002867.SZ	20180705	12.1278	12.3448	11.7939	11.8022	12.1987	-0.3965000000000014	-3.2503	15665.55	45416.069	0.9606	2.0385	1.07	23.1838	21.8606	4.2223	3.6071	3.4829	2.0887	4.2104	48537.95	16307.5948	7684.95	1372653.226	461178.7809	0.0024825879920693595
002867.SZ	20180706	11.8315	11.9274	11.0803	11.5685	11.8022	-0.2336999999999989	-1.9801	34765.98	95750.797	2.1319	4.5239	2.32	22.7247	21.4277	4.1387	3.5356	3.414	2.1309	4.2954	48537.95	16307.5948	7684.95	1345471.9740000002	452046.5279	-0.004685136361671764
002867.SZ	20180709	11.5143	12.4199	11.5101	12.3156	11.5685	0.7470999999999997	6.4581	24709.61	71181.537	1.5152	3.2153	1.29	24.1921	22.8114	4.4060000000000015	3.764	3.6344	2.0017	4.0349	48537.95	16307.5948	7684.95	1432354.9045	481237.1225	0.013210887005099302
002867.SZ	20180710	12.4783	13.095999999999998	12.3615	12.9666	12.3156	0.6509999999999998	5.2860000000000005	30582.14	94145.057	1.8753	3.6934	1.42	25.471	24.0173	4.6389	3.9629	3.8265	1.9012	3.8323	48537.95	16307.5948	8280.18	1508074.1065	506676.9704	-0.00869156139620257
002867.SZ	20180711	12.8539	13.2754	12.5201	13.217	12.9666	0.2504000000000008	1.9311	25114.31	78361.988	1.54	3.0331	1.04	25.9629	24.4811	4.7285	4.0395	3.9004	1.8651	3.7597	48537.95	16307.5948	8280.18	1537196.8765	516461.5273	0.0
002867.SZ	20180712	13.217	13.4799	13.0	13.2337	13.217	0.0167000000000001	0.1264	18149.38	57486.77099999999	1.1129	2.1919	0.69	25.9957	24.512	4.7344	4.0446	3.9054	1.8628	3.7549	48537.95	16307.5948	8280.18	1539138.3945	517113.8311	0.015452972335779068
002867.SZ	20180713	13.4382	13.4382	12.7705	13.1586	13.2337	-0.0751000000000008	-0.5675	20931.33	65176.039	1.2835	2.5279	0.78	25.8481	24.3729	4.7076	4.0216	3.8832	1.8734	3.7764	48537.95	16307.5948	8280.18	1530401.5635	514178.464	-0.01554116699344911
002867.SZ	20180716	12.9541	13.2713	12.9374	13.1085	13.1586	-0.0501000000000004	-0.3807	11772.79	36942.221	0.7219	1.4218	0.49	25.7497	24.2801	4.6896	4.0063	3.8684	1.8806	3.7908	48537.95	16307.5948	8280.18	1524577.0095	512221.5527	-0.00668268680627075
002867.SZ	20180717	13.0209	13.2087	12.9958	13.1127	13.1085	0.0042000000000008	0.032	6344.64	19898.463	0.3891	0.7662	0.3	25.7579	24.2878	4.6911	4.0076	3.8696	1.88	3.7896	48537.95	16307.5948	8280.18	1525062.389	512384.6286	0.004133397393366721
002867.SZ	20180718	13.1669	13.313	12.9457	13.0042	13.1127	-0.1084999999999993	-0.8274	8200.9	25953.698	0.5029	0.9904	0.5	25.5448	24.0869	4.6523	3.9744	3.8376	1.8957	3.8212	48537.95	16307.5948	8280.18	1512442.522	508144.654	0.0
002867.SZ	20180719	13.0042	13.2421	12.9583	13.0125	13.0042	0.0082999999999984	0.0638	9018.48	28337.568	0.5529999999999999	1.0892	0.69	25.5612	24.1023	4.6553	3.977	3.8401	1.8945	1.9243	48537.95	16307.5948	8280.18	1513413.281	508470.8059	0.0035273775216139395
002867.SZ	20180720	13.0584	13.0584	12.687	12.8289	13.0125	-0.1835999999999985	-1.411	10266.37	31591.017000000003	0.6295	1.2399	0.91	25.2005	23.7622	4.5896	3.9208	3.7859	1.9216	1.9519	48537.95	16307.5948	8280.18	1492056.583	501295.4642	0.0
002867.SZ	20180723	12.8289	13.7596	12.8289	13.4758	12.8289	0.6468999999999987	5.0425	27201.73	87578.26699999999	1.668	3.2852	2.98	26.4712	24.9604	4.8210000000000015	4.1185	3.9768	1.8293	1.8582	48537.95	16307.5948	8280.18	1567290.4055	526572.2361	-0.0012392585226851216
002867.SZ	20180724	13.4591	13.4591	12.8831	13.1669	13.4758	-0.3088999999999995	-2.2923	22454.37	70973.134	1.3769	2.7118	1.84	25.8645	24.3883	4.7105	4.0242	3.8857	1.8722	1.9017	48537.95	16307.5948	8280.18	1531372.3225	514504.6159	-0.0015797188404255737
002867.SZ	20180725	13.1461	13.1461	12.8998	13.0417	13.1669	-0.1251999999999995	-0.9509	19591.54	61086.93	1.2014	2.3661	1.27	25.6186	24.1564	4.6658	3.9859	3.8487	1.8902	1.92	48537.95	16307.5948	8280.18	1516810.9375	509612.3375	-0.0009584640039259503
002867.SZ	20180726	13.0292	13.0417	12.6828	12.6995	13.0417	-0.3422000000000001	-2.6239	17145.38	52580.018	1.0514	2.0707	0.97	24.9463	23.5226	4.5433	3.8813	3.7477	1.9412	1.9717	48537.95	16307.5948	8280.18	1477009.8185	496240.1098	0.0085436434505295
002867.SZ	20180727	12.808	12.808	12.3949	12.4533	12.6995	-0.2462	-1.9387	16670.01	50075.47900000001	1.0222	2.0132	0.86	24.4627	23.0665	4.4552	3.8061	3.6751	1.9795	2.0107	48537.95	16307.5948	8280.18	1448372.428	486618.6288	0.0003372600033725272
002867.SZ	20180730	12.4575	12.6536	12.3114	12.5075	12.4533	0.0541999999999998	0.4352	19147.8	57273.254	1.1742	2.3125	0.93	24.5692	23.167	4.4746	3.8226	3.6911	1.9709	2.002	48537.95	16307.5948	8280.18	1454682.3615	488738.6162	-0.014007595442734378
002867.SZ	20180731	12.3323	12.6286	12.3323	12.5409	12.5075	0.0334000000000003	0.267	10348.66	31101.616	0.6346	1.2498	0.54	24.6348	23.2288	4.4866	3.8328	3.7009	1.9657	1.9967	48537.95	16307.5948	8280.18	1458565.3975	490043.2237	0.0
002867.SZ	20180801	12.5409	12.591	12.1236	12.1528	12.5409	-0.3881000000000014	-3.0947	11586.99	34374.461	0.7105	1.3994	0.7	23.8724	22.5099	4.3477	3.7142	3.5864	2.0285	2.0604	48537.95	16307.5948	8280.18	1413425.104	474877.1606	-0.0037769073793693314
002867.SZ	20180802	12.1069	12.2905	11.2973	11.7689	12.1528	-0.3838999999999988	-3.1589	16265.29	45879.203	0.9974	1.9644	1.09	23.1182	21.7988	4.2104	3.5969	3.4731	2.0947	2.1277	48537.95	16307.5948	8280.18	1368770.19	459874.1734	0.00141899412859317
002867.SZ	20180803	11.7856	11.8899	11.3724	11.4308	11.7689	-0.3381000000000007	-2.8728	18788.2	52185.347	1.1521	2.2691	1.27	22.4542	21.1726	4.0894	3.4936	3.3733	2.1566	2.1906	48537.95	16307.5948	8280.18	1329454.4505	446665.0216	0.0029219302236064247
002867.SZ	20180806	11.4642	11.5978	11.2973	11.314	11.4308	-0.1167999999999995	-1.0218	10021.0	27464.803	0.6145	1.2102	0.66	22.2246	20.9562	4.0476	3.4578	3.3388	2.1789	2.2132	48537.95	16307.5948	8280.18	1315863.8245	442098.895	0.003314477638324169
002867.SZ	20180807	11.3515	11.7021	11.2347	11.6478	11.314	0.3338000000000001	2.9503	11169.99	30807.736	0.685	1.349	0.83	22.8805	21.5746	4.1671	3.5599	3.4374	2.1164	2.1498	48537.95	16307.5948	8280.18	1354694.1845	455144.9709	0.0
002867.SZ	20180808	11.6478	11.6604	10.7464	10.9676	11.6478	-0.680200000000001	-5.8397	27546.15	73374.923	1.6892	3.3268	2.03	21.5442	20.3146	3.9237	3.352	3.2366	2.2477	2.2831	48537.95	16307.5948	8280.18	1275577.326	428563.5913	-0.0003829461322439817
002867.SZ	20180809	10.9634	11.1971	10.7673	11.050999999999998	10.9676	0.083400000000001	0.7604	22728.51	59918.414	1.3937	2.7449	1.36	21.7082	20.4692	3.9536	3.3775	3.2612	2.2307	2.2659	48537.95	16307.5948	8280.18	1285284.916	431825.1103	-0.003013301963623091
002867.SZ	20180810	11.0177	11.1888	10.9217	11.147	11.050999999999998	0.096	0.8687	13561.0	36145.869	0.8316	1.6378	0.75	21.8967	20.647	3.9879	3.4068	3.2896	2.2115	2.2463	48537.95	16307.5948	8280.18	1296448.6445	435575.8571	-0.019843904189467982
002867.SZ	20180813	10.9258	11.3474	10.8925	11.2806	11.147	0.1335999999999995	1.1985	9847.51	26352.114	0.6039	1.1893	0.58	22.159	20.8943	4.0357	3.4476	3.329	2.1853	2.2198	48537.95	16307.5948	8280.18	1311980.7885	440794.2874	0.004441253124833828
002867.SZ	20180814	11.3307	11.3807	11.147	11.2096	11.2806	-0.0709999999999997	-0.6294	12164.21	32755.655	0.7459	1.4691	0.72	22.0197	20.7629	4.0103	3.426	3.3080000000000003	2.1992	2.2338	48537.95	16307.5948	8280.18	1303729.337	438021.9963	0.005218741079075118
002867.SZ	20180815	11.2681	11.2681	10.9467	10.9467	11.2096	-0.2629000000000001	-2.3453	10517.03	27875.425	0.6449	1.2701	0.61	21.5032	20.2759	3.9162	3.3456	3.2305	2.252	2.2875	48537.95	16307.5948	8280.18	1273150.4285	427748.2116	-0.018297751833886045
002867.SZ	20180816	10.7464	11.0552	10.7464	10.9551	10.9467	0.0083999999999999	0.0767	11106.01	29128.806	0.6809999999999999	1.3413	0.81	21.5196	20.2914	3.9192	3.3482	3.2329	2.2503	2.2857	48537.95	16307.5948	8280.18	1274121.1875	428074.3635	0.00418982939452854
002867.SZ	20180817	11.001	11.1429	10.7923	10.8006	10.9551	-0.1545000000000005	-1.4103	12917.45	33782.609	0.7921	1.56	1.13	21.2163	20.0054	3.864	3.301	3.1873	2.2824	2.3184	48537.95	16307.5948	8280.18	1256162.146	422040.5534	0.0
002867.SZ	20180820	10.8006	10.9091	10.6462	10.905	10.8006	0.1044	0.9666	6562.95	16962.17	0.4024	0.7926	0.58	21.4212	20.1986	3.9013	3.3328	3.2181	2.2606	2.2962	48537.95	16307.5948	8280.18	1268296.6335	426117.4521	0.0019073819348923672
002867.SZ	20180821	10.9258	11.3933	10.8507	11.3265	10.905	0.4215	3.8652	17255.94	46014.825	1.0582	2.084	1.62	22.2492	20.9794	4.0521	3.4617	3.3425	2.1765	2.2108	48537.95	16307.5948	8280.18	1317319.963	442588.1229	-0.0014744183993290214
002867.SZ	20180822	11.3098	11.3098	10.9926	11.0636	11.3265	-0.2629000000000001	-2.3211	10221.5	27173.086	0.6268	1.2345	0.88	21.7327	20.4924	3.9581	3.3813	3.2649	2.2282	2.2633	48537.95	16307.5948	8280.18	1286741.0545	432314.3381	0.009047687913518312
002867.SZ	20180823	11.1637	11.1637	10.9342	11.0135	11.0636	-0.0500999999999987	-0.4528	6199.06	16378.346	0.3801	0.7487	0.53	21.6344	20.3996	3.9401	3.366	3.2502	2.2383	2.2736	48537.95	16307.5948	8280.18	1280916.5005	430357.4268	-0.0011349707177555786
002867.SZ	20180824	11.001	11.001	10.8507	10.8507	11.0135	-0.1628000000000007	-1.4782	9737.0	25422.405	0.5971	1.1117	0.92	21.3147	20.0981	3.8819	3.3163	3.2021	2.2719	2.3077	48537.95	16307.5948	8758.6805	1261986.7	423997.4648	0.005769213046162899
002867.SZ	20180827	10.9133	11.1637	10.9133	11.0844	10.8507	0.2337000000000007	2.1538	9066.35	24022.967	0.556	1.0351	0.91	21.7737	20.531	3.9655	3.3877	3.2711	2.224	2.259	48537.95	16307.5948	8758.6805	1289167.952	433129.7179	0.0545992566128974
002867.SZ	20180828	11.6896	12.1945	11.5518	12.1945	11.0844	1.1100999999999992	10.015	32321.29	93286.772	1.982	3.6902	3.08	23.9544	20.8124	4.0977	3.727	3.3318	2.0215	2.0534	48537.95	16307.6448	8758.7305	1418278.899	476509.3811	0.016433638115543905
002867.SZ	20180829	12.3949	12.3949	11.8189	11.9191	12.1945	-0.2753999999999994	-2.2584	24604.62	70969.075	1.5088	2.8092	1.82	23.4133	20.3423	4.0052	3.6428	3.2566	2.0683	2.1008	48537.95	16307.6448	8758.7305	1386243.852	465746.3355	-0.003498586302657123
002867.SZ	20180830	11.8774	11.8982	11.6854	11.6854	11.9191	-0.2337000000000007	-1.9607	10724.06	30214.747000000007	0.6576	1.2244	0.65	22.9542	19.9434	3.9266	3.5714	3.1927	2.1096	2.1429	48537.95	16307.6448	8758.7305	1359062.6	456614.0544	0.00035942286956380353
002867.SZ	20180831	11.6896	11.9358	11.4809	11.7605	11.6854	0.0751000000000008	0.6427	15789.4	44586.777	0.9682	1.8027	0.91	23.1018	20.0716	3.9519	3.5943	3.2132	2.0961	2.1292	48537.95	16307.6448	8758.7305	1367799.431	459549.4305	0.0
002867.SZ	20180903	11.7605	11.7605	11.1721	11.3974	11.7605	-0.3631000000000011	-3.0875	15961.04	43767.533	0.9787	1.8223	0.86	22.3886	19.4519	3.8299	3.4834	3.114	2.1629	2.197	48537.95	16307.6448	8758.7305	1325571.4145	445361.7795	-0.0018249776264761689
002867.SZ	20180904	11.3766	11.7563	11.3557	11.7313	11.3974	0.3338999999999998	2.9296	10200.8	28287.545	0.6255	1.1646	0.51	23.0444	20.0218	3.9421	3.5854	3.2053	2.1014	2.1345	48537.95	16307.6448	8758.7305	1364401.7745	458407.8953	-0.00746720312326838
002867.SZ	20180905	11.6437	11.7021	11.435	11.435	11.7313	-0.2962999999999987	-2.5257	6403.92	17687.183	0.3927	0.7311	0.41	22.4624	19.5161	3.8425	3.4948	3.1243	2.1558	2.1898	48537.95	16307.6448	8758.7305	1329939.83	446829.4675	-0.0025535636204635963
002867.SZ	20180906	11.4058	11.7021	11.4058	11.6228	11.435	0.1877999999999993	1.6423	16468.53	45775.234	1.0099	1.8802	1.39	22.8313	19.8366	3.9056	3.5522	3.1756	2.121	2.1544	48537.95	16307.6448	8758.7305	1351781.9075	454167.9077	-0.0010754723474549412
002867.SZ	20180907	11.6103	11.748	11.4559	11.5644	11.6228	-0.0584000000000006	-0.5025	7481.64	20745.29	0.4588	0.8542	0.58	22.7165	19.7369	3.886	3.5344	3.1596	2.1317	2.1653	48537.95	16307.6448	8758.7305	1344986.5945	451884.8374	-0.00036318356334951173
002867.SZ	20180910	11.5602	11.5894	11.2263	11.2263	11.5644	-0.3380999999999989	-2.9236	7242.99	19636.783	0.4441	0.8269	0.64	22.0525	19.1599	3.7724	3.4311	3.0673	2.1959	2.2305	48537.95	16307.6448	8758.7305	1305670.855	438675.6451	0.0
