ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002713.SZ	20180516	13.5473	13.8552	13.3649	13.7298	13.5473	0.1824999999999992	1.3471	11256.96	26938.596	1.503	1.5085	1.0	29.0969	29.5513	5.0224	1.7525	1.6678	3.21		26290.7131	7489.6192	7462.1792	633080.3714	180350.0303	0.01660621422016355
002713.SZ	20180517	13.9578	13.9578	13.5701	13.7298	13.7298	0.0	0.0	6921.83	16660.203999999998	0.9242	0.9276	0.58	29.0969	29.5513	5.0224	1.7525	1.6678	3.21		26290.7131	7489.6192	7462.1792	633080.3714	180350.0303	0.003736398199536864
002713.SZ	20180518	13.7811	13.8894	13.6956	13.7868	13.7298	0.0570000000000003	0.4152	3904.0	9425.545	0.5213	0.5232	0.37	29.2177	29.674	5.0433	1.7598	1.6748	3.19		26290.7131	7489.6192	7462.1792	635709.4428	181098.9923	0.0016537557663852493
002713.SZ	20180521	13.8096	13.9293	13.7583	13.7697	13.7868	-0.0170999999999992	-0.124	5112.0	12404.171	0.6825	0.6851	0.61	29.1815	29.6372	5.037	1.7576	1.6727	3.2		26290.7131	7489.6192	7462.1792	634920.7214	180874.3037	0.0012418571210701197
002713.SZ	20180522	13.7868	13.8438	13.2565	13.3991	13.7697	-0.3705999999999996	-2.6914	19338.73	45606.602	2.5821	2.5916	2.66	28.396	28.8395	4.9015	1.7103	1.6277	3.29		26290.7131	7489.6192	7462.1792	617831.7579	176006.0512	0.005530222179101552
002713.SZ	20180523	13.4732	13.5245	13.114	13.382	13.3991	-0.017100000000001	-0.1276	9921.35	23229.936	1.3073	1.3121	1.07	28.3438	28.7864	4.9002	1.7071	1.6247	3.29		26275.8451	7588.9112	7561.4712	616694.0845	178111.7459	0.0
002713.SZ	20180524	13.382	13.5473	13.3306	13.3991	13.382	0.017100000000001	0.1278	6574.8	15496.475	0.8664	0.8695	0.73	28.38	28.8232	4.9065	1.7093	1.6267	3.29		26275.8451	7588.9112	7561.4712	617482.3599	178339.4132	-0.004254017060847399
002713.SZ	20180525	13.3421	13.4504	13.0912	13.114	13.3991	-0.2850999999999999	-2.1278	8524.88	19748.669	1.1233	1.1274	0.95	27.7762	28.2099	4.8021	1.6729	1.5921	3.36		26275.8451	7588.9112	7561.4712	604344.4373	174544.9576	0.003042549946621883
002713.SZ	20180528	13.1539	13.4846	12.9999	13.4561	13.114	0.3420999999999985	2.6087	10551.39	24745.239	1.3904	1.3954	1.07	28.5008	28.9458	4.9274	1.7166	1.6337	3.27		26275.8451	7588.9112	7561.4712	620109.9444	179098.3043	0.0
002713.SZ	20180529	13.4561	13.4561	12.6864	12.9315	13.4561	-0.5245999999999995	-3.8986	11672.11	26985.161	1.538	1.5436	1.06	27.3897	27.8174	4.7353	1.6497	1.57	3.41		26275.8451	7588.9112	7561.4712	595936.1669	172116.50600000002	-0.016749797007307714
002713.SZ	20180530	12.7149	12.9201	12.5438	12.5951	12.9315	-0.3363999999999993	-2.6014	11265.0	25166.677000000003	1.4844	1.4898	1.19	26.6772	27.0938	4.6121	1.6067	1.5291	3.5		26275.8451	7588.9112	7561.4712	580433.4183	167639.0484	0.009059078530539555
002713.SZ	20180531	12.7092	13.3991	12.7092	13.3135	12.5951	0.7183999999999989	5.7038	13135.85	30275.325	1.7309	1.7372	1.35	28.1988	28.6392	4.8752	1.6984	1.6164	3.31		26275.8451	7588.9112	7561.4712	613540.9831	177201.0765	0.0
002713.SZ	20180601	13.3135	13.5872	13.2052	13.439	13.3135	0.1255000000000006	0.9427	8416.54	19821.027	1.1091	1.1131	0.76	28.4645	28.909	4.9211	1.7144	1.6316	3.28		26275.8451	7588.9112	7561.4712	619321.669	178870.637	0.0016965548031847722
002713.SZ	20180604	13.4618	13.8267	13.382	13.667	13.439	0.2279999999999997	1.6966	12101.85	29039.937	1.5947	1.6005	1.1	28.9476	29.3996	5.0046	1.7435	1.6593	3.22		26275.8451	7588.9112	7561.4712	629832.007	181906.2015	-0.010426574961586308
002713.SZ	20180605	13.5245	13.9806	13.5245	13.8267	13.667	0.1597000000000008	1.1685	13060.0	31652.011	1.7209	1.7272	1.15	29.2857	29.7431	5.0631	1.7638	1.6787	3.19		26275.8451	7588.9112	7561.4712	637189.2437	184031.0966	0.0
002713.SZ	20180606	13.8267	14.3113	13.6899	14.1517	13.8267	0.3249999999999993	2.3505	14751.18	36496.131	1.9438	1.9508	1.27	29.9741	30.4422	5.1821	1.8053	1.7181	3.11		26275.8451	7588.9112	7561.4712	652166.4754	188356.776	0.0
002713.SZ	20180607	14.1517	14.4425	13.8723	14.3684	14.1517	0.2166999999999994	1.5313	21066.73	52457.249	2.776	2.7861	1.71	30.433000000000003	30.9083	5.2614	1.8329	1.7444	3.07		26275.8451	7588.9112	7561.4712	662151.2965	191240.5622	-0.004885721444280492
002713.SZ	20180608	14.2982	14.2982	13.5174	13.6783	14.3637	-0.6853999999999996	-4.7718	20108.64	46304.753	2.6497	2.6594	1.45	27.7158	28.1486	6.2203	1.6693	1.5887	3.37	4.79	26275.8451	7588.9112	7561.4712	603030.645	174165.512	0.0021786333096949057
002713.SZ	20180611	13.7081	13.8273	13.4995	13.7081	13.6783	0.0297999999999998	0.2179	7199.0	16550.22	0.9486	0.9521	0.44	27.7762	28.2099	6.2338	1.6729	1.5921	3.36	4.78	26275.8451	7588.9112	7561.4712	604344.4373	174544.9576	-0.011737585806931655
002713.SZ	20180612	13.5472	14.2743	13.4578	13.7141	13.7081	0.0060000000000002	0.0438	9395.39	21554.301	1.238	1.2425	0.62	27.7882	28.2222	6.2365	1.6737	1.5928	3.36	4.78	26275.8451	7588.9112	7561.4712	604607.1958	174620.8467	0.0
002713.SZ	20180613	13.7141	13.8452	13.4995	13.5174	13.7141	-0.1966999999999998	-1.4343	6530.36	14930.211	0.8605	0.8636	0.45	27.3897	27.8174	6.1471	1.6497	1.57	3.41	4.85	26275.8451	7588.9112	7561.4712	595936.1669	172116.50600000002	0.005289478745912701
002713.SZ	20180614	13.5889	14.0061	13.4101	13.9704	13.5174	0.4529999999999994	3.3512	15610.39	35971.803	2.057	2.0645	1.21	28.3075	28.7496	6.3531	1.7049	1.6226	3.3	4.69	26275.8451	7588.9112	7561.4712	615905.8091	177884.0785	-0.00042947947088130815
002713.SZ	20180615	13.9644	14.1372	13.571	13.6426	13.9704	-0.3277999999999999	-2.3464	19357.08	45125.379	2.5507	2.56	1.64	27.6433	28.075	6.204	1.6649	1.5845	3.38	4.81	26275.8451	7588.9112	7561.4712	601454.0943	173710.1774	-0.021410874759943088
002713.SZ	20180619	13.3505	13.3505	12.5459	12.7605	13.6426	-0.8820999999999994	-6.4658	14272.1	31209.929	1.8807	1.8875	1.23	25.856	26.2598	5.8029	1.5573	1.4821	3.61	5.14	26275.8451	7588.9112	7561.4712	562565.8436	162478.5888	0.0014027663492809169
002713.SZ	20180620	12.7784	13.0287	12.677	12.8618	12.7605	0.1013000000000001	0.7939	4621.57	9961.711	0.609	0.6112	0.35	26.0613	26.4683	5.8489	1.5696	1.4938	3.58	5.1	26275.8451	7588.9112	7561.4712	567032.7373	163768.7037	0.005100374753144963
002713.SZ	20180621	12.9274	12.9274	12.2419	12.2539	12.8618	-0.6079000000000008	-4.7264	10240.0	21516.137	1.3493	1.3542	0.85	24.8295	25.2172	5.5725	1.4955	1.4232	3.76	5.35	26275.8451	7588.9112	7561.4712	540231.3753	156028.0143	0.0
002713.SZ	20180622	12.2539	12.3969	12.1883	12.3194	12.2539	0.0655000000000001	0.5345	4858.8	10027.629	0.6402	0.6426	0.38	24.9623	25.3521	5.6023	1.5035	1.4308	3.74	5.32	26275.8451	7588.9112	7561.4712	543121.7182	156862.7945	0.01209474487393874
002713.SZ	20180625	12.4684	12.5459	12.0572	12.3135	12.3194	-0.0059000000000004	-0.0479	5484.03	11374.178	0.7226	0.7253	0.51	24.9502	25.3399	5.5996	1.5027	1.4301	3.74	5.32	26275.8451	7588.9112	7561.4712	542858.9598	156786.9054	-0.005327486092500092
002713.SZ	20180626	12.2479	12.4923	11.9201	12.4029	12.3135	0.0894000000000012	0.726	7225.03	14939.935	0.9521	0.9555	0.92	25.1314	25.5238	5.6402	1.5136	1.4405	3.71	5.29	26275.8451	7588.9112	7561.4712	546800.3365	157925.2421	0.0
002713.SZ	20180627	12.4029	12.4863	12.0989	12.1227	12.4029	-0.2802000000000007	-2.2591	4376.52	9031.717	0.5767	0.5788	0.67	24.5638	24.9474	5.5129	1.4795	1.408	3.8	5.41	26275.8451	7588.9112	7561.4712	534450.6893	154358.4538	0.0
002713.SZ	20180628	12.1227	12.3135	11.8843	11.9499	12.1227	-0.1728000000000005	-1.4254	8355.05	16858.264	1.101	1.105	1.3	24.2136	24.5917	5.4343	1.4584	1.3879	3.85	5.49	26275.8451	7588.9112	7561.4712	526830.6943	152157.6696	0.0
002713.SZ	20180629	11.9499	12.3969	11.8963	12.2479	11.9499	0.298	2.4937	7765.92	15844.707	1.0233	1.027	1.28	24.8174	25.205	5.5698	1.4947	1.4225	3.76	5.35	26275.8451	7588.9112	7561.4712	539968.6168	155952.1252	-0.0014614750283721404
002713.SZ	20180702	12.23	12.3373	11.4314	11.6698	12.2479	-0.5780999999999992	-4.72	11949.0	23861.111	1.5745	1.5802	1.8	23.646	24.0152	5.3069	1.4242	1.3554	3.95	5.62	26275.8451	7588.9112	7561.4712	514481.0471	148590.8813	0.0010197261306962339
002713.SZ	20180703	11.6817	11.7651	11.1215	11.6161	11.6698	-0.0537000000000009	-0.4602	14469.23	27888.514	1.9066	1.9135	1.82	23.5373	23.9048	5.2825	1.4176	1.3492	3.96	5.64	26275.8451	7588.9112	7561.4712	512116.221	147907.8793	-0.0184657501226745
002713.SZ	20180704	11.4016	11.6042	11.0261	11.1036	11.6161	-0.5124999999999993	-4.412	9370.66	17748.763	1.2348	1.2393	1.0	22.4987	22.85	5.0494	1.3551	1.2896	4.15	5.9	26275.8451	7588.9112	7561.4712	489518.9942	141381.4157	-0.0016120897726864185
002713.SZ	20180705	11.0857	11.3301	10.9427	10.9665	11.1036	-0.1371000000000002	-1.2347	6565.0	12253.157	0.8651	0.8682	0.63	22.2209	22.5679	4.987	1.3383	1.2737	4.2	5.98	26275.8451	7588.9112	7561.4712	483475.5498	139635.9661	0.005434733050654234
002713.SZ	20180706	11.0261	11.932	10.7877	11.0857	10.9665	0.1191999999999993	1.0869	8838.82	16535.166	1.1647	1.1689	0.88	22.4625	22.8132	5.0413	1.3529	1.2875	4.15	5.91	26275.8451	7588.9112	7561.4712	488730.7189	141153.7483	0.017202341755595176
002713.SZ	20180709	11.2764	11.3718	11.0917	11.2943	11.0857	0.2086000000000005	1.8817	5916.02	11177.316	0.7796	0.7824	0.58	22.8851	23.2425	5.1361	1.3783	1.3118	4.08	5.8	26275.8451	7588.9112	7561.4712	497927.2646	143809.8672	0.0005312414226645501
002713.SZ	20180710	11.3003	11.485	11.2168	11.4195	11.2943	0.1251999999999995	1.1085	5314.0	10141.7	0.7002	0.7028	0.59	23.1387	23.5001	5.193	1.3936	1.3263	4.03	5.74	26275.8451	7588.9112	7561.4712	503445.1921	145403.5386	0.01252243968650122
002713.SZ	20180711	11.5625	12.0572	11.4493	11.8426	11.4195	0.4230999999999998	3.7051	17656.66	34763.671	2.3266	2.3351	2.45	23.9962	24.3709	5.3855	1.4453	1.3755	3.89	5.54	26275.8451	7588.9112	7561.4712	522101.0421	150791.6655	-0.02013071453903692
002713.SZ	20180712	11.6042	12.1347	11.6042	11.8605	11.8426	0.0179000000000009	0.1511	14358.95	28755.79	1.8921	1.899	1.62	24.0324	24.4077	5.3936	1.4474	1.3775	3.88	5.53	26275.8451	7588.9112	7561.4712	522889.3175	151019.3329	-0.0025125416297795055
002713.SZ	20180713	11.8307	12.0512	11.64	11.9797	11.8605	0.1191999999999993	1.005	10507.15	20876.834	1.3845	1.3896	1.01	24.2739	24.653	5.4478	1.462	1.3914	3.84	5.47	26275.8451	7588.9112	7561.4712	528144.4865	152537.1151	0.002487541424242663
002713.SZ	20180716	12.0095	12.1525	11.8069	11.8963	11.9797	-0.0833999999999992	-0.6962	5565.0	11115.27	0.7333	0.736	0.52	24.1049	24.4813	5.4099	1.4518	1.3817	3.87	5.51	26275.8451	7588.9112	7561.4712	524465.8682	151474.6676	0.005505913603389299
002713.SZ	20180717	11.9618	12.0095	11.7175	11.8128	11.8963	-0.0835000000000008	-0.7019	3443.15	6821.201999999998	0.4537	0.4554	0.32	23.9358	24.3096	5.3719	1.4416	1.372	3.9	5.55	26275.8451	7588.9112	7561.4712	520787.2499	150412.22	0.0
002713.SZ	20180718	11.8128	11.8486	11.64	11.6877	11.8128	-0.1250999999999997	-1.0590000000000002	5595.0	10998.713	0.7373	0.7399	0.54	23.6822	24.052	5.315	1.4264	1.3575	3.94	5.61	26275.8451	7588.9112	7561.4712	515269.3224	148818.5486	0.0
002713.SZ	20180719	11.6877	11.8665	11.64	11.7592	11.6877	0.0715000000000003	0.6118	4253.0	8393.143	0.5604	0.5625	0.54	23.8271	24.1992	5.3475	1.4351	1.3658	3.92	5.58	26275.8451	7588.9112	7561.4712	518422.4238	149729.218	0.001011973603646565
002713.SZ	20180720	11.7711	11.8903	11.5387	11.8009	11.7592	0.0417000000000005	0.3546	5479.0	10815.912	0.722	0.7246	0.93	23.9116	24.2851	5.3665	1.4402	1.3706	3.9	5.56	26275.8451	7588.9112	7561.4712	520261.733	150260.4418	0.0
002713.SZ	20180723	11.8009	12.0691	11.6817	12.0691	11.8009	0.2682000000000002	2.2727	5224.46	10498.945	0.6884	0.6909	1.07	24.4551	24.837	5.4885	1.4729	1.4018	3.82	5.43	26275.8451	7588.9112	7561.4712	532085.8633	153675.4518	0.0019719780265305283
002713.SZ	20180724	12.0929	12.5757	12.0393	12.3969	12.0691	0.3277999999999999	2.716	10438.63	21673.565	1.3755	1.3805	2.18	25.1193	25.5116	5.6375	1.5129	1.4398	3.71	5.29	26275.8451	7588.9112	7561.4712	546537.5781	157849.353	-0.0014439093644379574
002713.SZ	20180725	12.379	12.5757	12.2539	12.3731	12.3969	-0.0237999999999996	-0.192	5181.15	10744.072	0.6827	0.6852	0.84	25.071	25.4625	5.6267	1.51	1.4371	3.72	5.3	26275.8451	7588.9112	7561.4712	545486.5443	157545.7965	0.0
002713.SZ	20180726	12.3731	12.3731	12.1943	12.2121	12.3731	-0.1610000000000013	-1.3012	5284.0	10859.415	0.6963	0.6988	0.86	24.7449	25.1314	5.5535	1.4904	1.4184	3.77	5.37	26275.8451	7588.9112	7561.4712	538392.0661	155496.7905	0.0
002713.SZ	20180727	12.2121	12.4446	12.0095	12.2896	12.2121	0.0775000000000005	0.6346	5142.0	10560.855	0.6776	0.68	0.81	24.9019	25.2908	5.5887	1.4998	1.4274	3.75	5.33	26275.8451	7588.9112	7561.4712	541807.926	156483.3489	-0.0009682983986460656
002713.SZ	20180730	12.2777	12.3731	12.0512	12.1645	12.2896	-0.1250999999999997	-1.0179	3897.0	7957.7469999999985	0.5135	0.5154	0.62	24.6483	25.0332	5.5318	1.4845	1.4128	3.79	5.39	26275.8451	7588.9112	7561.4712	536289.9985	154889.6776	0.003913025607299864
002713.SZ	20180731	12.2121	12.2777	12.0155	12.2181	12.1645	0.0535999999999994	0.4406	3260.0	6657.025	0.4296	0.4311	0.54	24.757	25.1436	5.5562	1.4911	1.4191	3.77	5.37	26275.8451	7588.9112	7561.4712	538654.8246	155572.6796	0.004878008855714035
002713.SZ	20180801	12.2777	12.3314	11.9439	11.9976	12.2181	-0.2204999999999994	-1.8047	3866.0	7906.51	0.5094	0.5113	0.85	24.3102	24.6898	5.4559	1.4642	1.3935	3.84	5.46	26275.8451	7588.9112	7561.4712	528932.7619	152764.7825	0.013911115556444626
002713.SZ	20180802	12.1645	12.1704	11.0857	11.3479	11.9976	-0.6497000000000009	-5.4152	6846.62	13192.749	0.9022	0.9055	1.6	22.9938	23.3529	5.1605	1.3849	1.318	4.06	5.78	26275.8451	7588.9112	7561.4712	500292.0907	144492.8692	-0.03676451149551894
002713.SZ	20180803	10.9307	11.4671	10.9307	11.1691	11.3479	-0.1787999999999989	-1.5756	7710.6	14482.417	1.016	1.0197	1.68	22.6315	22.985	5.0792	1.3631	1.2972	4.12	5.87	26275.8451	7588.9112	7561.4712	492409.3372	142216.1959	-0.005864393729127693
002713.SZ	20180806	11.1036	11.2824	10.9069	11.0499	11.1691	-0.119200000000001	-1.0672	4812.35	8969.82	0.6341	0.6364	0.94	22.39	22.7396	5.025	1.3485	1.2834	4.17	5.93	26275.8451	7588.9112	7561.4712	487154.1682	140698.4136	0.018344057412284284
002713.SZ	20180807	11.2526	11.6817	10.8533	11.5744	11.0499	0.5245000000000015	4.7466	7419.3	14096.203	0.9777	0.9812	1.4	23.4527	23.81900000000001	5.2635	1.4125	1.3443	3.98	5.66	26275.8451	7588.9112	7561.4712	510276.9118	147376.6555	0.00772394249377933
002713.SZ	20180808	11.6638	11.8724	10.9009	11.0023	11.5744	-0.5721000000000007	-4.9428	7489.52	14104.997	0.9869	0.9905	1.22	22.2934	22.6415	5.0033	1.3427	1.2779	4.19	5.96	26275.8451	7588.9112	7561.4712	485052.1005	140091.3008	0.01733273951810073
002713.SZ	20180809	11.193	11.4373	11.0023	11.2228	11.0023	0.2204999999999994	2.0041	5439.54	10258.822	0.7168	0.7194	0.79	22.7402	23.0953	5.1036	1.3696	1.3035	4.1	5.84	26275.8451	7588.9112	7561.4712	494774.1632	142899.1979	0.017526820401325863
002713.SZ	20180810	11.4195	11.4195	11.0857	11.2049	11.2228	-0.0178999999999991	-0.1595	3880.59	7303.245	0.5114	0.5132	0.59	22.704	23.0585	5.0955	1.3674	1.3014	4.11	5.85	26275.8451	7588.9112	7561.4712	493985.8879	142671.5306	-0.005319101464537805
002713.SZ	20180813	11.1453	11.1751	10.8831	11.1453	11.2049	-0.0595999999999996	-0.5319	4763.67	8797.327	0.6277	0.63	0.82	22.5832	22.9359	5.0684	1.3602	1.2945	4.13	5.88	26275.8451	7588.9112	7561.4712	491358.3034	141912.6394	-0.013368864005455295
002713.SZ	20180814	10.9963	11.2645	10.9963	11.1453	11.1453	0.0	0.0	4325.02	8073.17	0.5699	0.5720000000000001	0.75	22.5832	22.9359	5.0684	1.3602	1.2945	4.13	5.88	26275.8451	7588.9112	7561.4712	491358.3034	141912.6394	-0.017110351448592808
002713.SZ	20180815	10.9546	11.1691	10.6149	10.7341	11.1453	-0.4112000000000009	-3.6894	7827.87	14190.178	1.0184	1.0221	1.51	21.7499	22.0896	4.8813	1.31	1.2467	4.29	6.11	26275.8451	7686.2648	7658.8248	473227.9703	138429.62900000002	0.0005496501802666698
002713.SZ	20180816	10.74	10.7579	10.5374	10.591	10.7341	-0.1431000000000004	-1.3331	4573.5	8173.53	0.595	0.5972	0.87	21.4601	21.7952	4.8163	1.2925	1.2301	4.35	6.19	26275.8451	7686.2648	7658.8248	466921.7674	136584.9255	0.006193938249457075
002713.SZ	20180817	10.6566	10.9605	10.4957	10.5731	10.591	-0.0178999999999991	-0.1689999999999999	4352.0	7756.696999999999	0.5662	0.5682	0.86	21.4239	21.7584	4.8082	1.2903	1.228	4.36	6.2	26275.8451	7686.2648	7658.8248	466133.4921	136354.3376	0.09245159886882741
002713.SZ	20180820	11.5506	11.5506	10.7758	10.9844	10.5731	0.4113000000000007	3.8901	12494.0	23277.893	1.6255	1.6313	2.42	22.2572	20.4998	4.9885	1.3405	1.2315	4.19	5.97	26275.8451	7686.2648	7658.8248	484263.8252	141657.8603	-0.019536797640289937
002713.SZ	20180821	10.7698	10.9725	10.7281	10.8652	10.9844	-0.119200000000001	-1.0852	12166.6	22171.48	1.5829	1.5886	1.81	22.0156	20.2774	4.9344	1.3259999999999998	1.2181	4.24	6.03	26275.8451	7686.2648	7658.8248	479008.6562	140120.6073	0.0005430180760593878
002713.SZ	20180822	10.8711	10.9903	10.7758	10.7758	10.8652	-0.0893999999999994	-0.8228	5607.0	10222.013	0.7295	0.7321	0.68	21.8345	20.1105	4.8938	1.3151	1.2081	4.27	6.08	26275.8451	7686.2648	7658.8248	475067.2794	138967.6676	0.002765455929026135
002713.SZ	20180823	10.8056	10.9844	10.7579	10.8771	10.7758	0.1013000000000001	0.9401	4292.3	7835.826999999998	0.5584	0.5604	0.55	22.0398	20.2996	4.9398	1.3274	1.2194	4.23	6.03	26275.8451	7686.2648	7658.8248	479534.1731	140274.3326	0.0
002713.SZ	20180824	10.8771	10.9665	10.7758	10.8831	10.8771	0.0060000000000002	0.0552	5172.02	9432.951	0.6729	0.6753	0.66	22.0519	20.3107	4.9425	1.3282	1.2201	4.23	6.02	26275.8451	7686.2648	7658.8248	479796.9315	140351.1952	0.0027381904053072953
002713.SZ	20180827	10.9129	11.0797	10.7877	11.0261	10.8831	0.1429999999999989	1.314	5520.96	10183.483	0.7183	0.7209	0.69	22.3417	20.5777	5.0075	1.3456	1.2362	4.18	5.95	26275.8451	7686.2648	7658.8248	486103.1344	142195.8988	0.0
002713.SZ	20180828	11.0261	11.187	10.9248	11.0619	11.0261	0.0358	0.3247	5377.0	9989.394	0.6996	0.7021	0.82	22.4141	20.6444	5.0237	1.35	1.2402	4.16	5.93	26275.8451	7686.2648	7658.8248	487679.6851	142657.0747	-0.008624196566593417
002713.SZ	20180829	10.9665	11.044	10.8473	11.044	11.0619	-0.0178999999999991	-0.1618	5601.54	10308.461	0.7288	0.7314	1.08	22.3779	20.6111	5.0156	1.3478	1.2382	4.17	5.94	26275.8451	7686.2648	7658.8248	486891.4097	142426.4867	0.0
002713.SZ	20180830	11.044	11.187	10.9486	11.1691	11.044	0.1250999999999997	1.1327	6716.02	12499.58	0.8738	0.8769	1.29	22.6315	20.8446	5.0724	1.3631	1.2522	4.12	5.87	26275.8451	7686.2648	7658.8248	492409.3372	144040.6024	0.0
002713.SZ	20180831	11.1691	11.1691	10.7937	10.8056	11.1691	-0.3635000000000001	-3.2545	6060.27	11061.77	0.7885	0.7913	1.07	21.8949	20.1661	4.9073	1.3187	1.2114	4.26	6.07	26275.8451	7686.2648	7658.8248	476381.0717	139351.9808	-0.012687865551195696
002713.SZ	20180903	10.6685	11.0738	10.6685	11.0619	10.8056	0.2562999999999995	2.3719	6281.76	11535.265	0.8173	0.8202	1.07	22.4141	20.6444	5.0237	1.35	1.2402	4.16	5.93	26275.8451	7686.2648	7658.8248	487679.6851	142657.0747	0.0
002713.SZ	20180904	11.0619	11.1095	10.8711	11.0559	11.0619	-0.0060000000000002	-0.0542	6589.85	12165.142	0.8574	0.8604	1.1	22.4021	20.6333	5.021	1.3493	1.2395	4.16	5.93	26275.8451	7686.2648	7658.8248	487416.9266	142580.212	-0.012934270389565653
002713.SZ	20180905	10.9129	11.0738	10.8771	10.889	11.0559	-0.1669	-1.5096	3190.63	5883.688	0.4151	0.4166	0.51	22.0639	20.3219	4.9452	1.3289	1.2208	4.23	6.02	26275.8451	7686.2648	7658.8248	480059.69	140428.0579	-0.0005418312058039016
002713.SZ	20180906	10.8831	11.1274	10.7877	10.8175	10.889	-0.0714999999999985	-0.6566	4943.22	9072.731	0.6431	0.6454	0.86	21.919	20.1884	4.9127	1.3202	1.2128	4.26	6.06	26275.8451	7686.2648	7658.8248	476906.5886	139505.7061	0.020383637624219964
002713.SZ	20180907	11.038	11.044	10.6566	10.8294	10.8175	0.0118999999999989	0.11	5059.61	9162.949	0.6583	0.6606	0.93	21.9432	20.2106	4.9182	1.3216	1.2141	4.25	6.05	26275.8451	7686.2648	7658.8248	477432.1055	139659.4314	-0.009354165512401442
002713.SZ	20180910	10.7281	10.7519	10.4361	10.5016	10.8294	-0.3277999999999999	-3.0269	5162.17	9138.058	0.6716	0.674	0.99	21.279	19.5989	4.7693	1.2816	1.1773	4.38	6.24	26275.8451	7686.2648	7658.8248	462980.3907	135431.9858	0.0158928163327493
002713.SZ	20180911	10.6685	10.6864	10.3943	10.4659	10.5016	-0.0357000000000002	-0.3399	2691.72	4721.615	0.3502	0.3515	0.54	21.2065	19.5321	4.7531	1.2772	1.1733	4.4	6.26	26275.8451	7686.2648	7658.8248	461403.84	134970.8099	0.003984368281753171
002713.SZ	20180912	10.5076	10.5076	10.1321	10.2394	10.4659	-0.2264999999999997	-2.1642	4574.55	7880.925	0.5952	0.5973	1.09	20.7476	19.1094	4.6502	1.2496	1.1479	4.5	6.4	26275.8451	7686.2648	7658.8248	451419.0188	132050.0293	0.0
