ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688276.SH	20210901	81.78	82.66	77.07	80.35	81.78	-1.4300000000000068	-1.7486	8380.32	66447.17599999999	2.6668	2.6668	0.89	79.3137	88.0412	10.0091	23.0142	23.3016			41284.0698	3142.4856	3142.4856	3317175.0084	252498.718	-0.02016179215930293
688276.SH	20210902	78.73	80.66	78.73	79.6	80.35	-0.75	-0.9334	3467.8	27676.231	1.1035	1.1035	0.37	78.5734	87.2194	9.9157	22.7994	23.0841			41284.0698	3142.4856	3142.4856	3286211.9561	250141.8538	-0.004522613065326626
688276.SH	20210903	79.24	82.99	78.14	82.2	79.6	2.6000000000000085	3.2663	7817.47	63603.862	2.4877	2.4877	0.9	81.1398	90.0682	10.2396	23.5441	23.8381			41284.0698	3142.4856	3142.4856	3393550.5376	258312.3163	0.0
688276.SH	20210906	82.2	89.22	81.5	88.23	82.2	6.030000000000001	7.3358	20322.39	177407.84600000002	6.4670000000000005	6.4670000000000005	2.45	87.0921	96.6754	10.9907	25.2713	25.5868			41284.0698	3142.4856	3142.4856	3642493.4785	277261.5045	-0.004873625750878463
688276.SH	20210907	87.8	90.43	87.66	88.34	88.23	0.1099999999999994	0.1247	8074.68	71620.609	2.5695	2.5695	0.84	87.2006	96.796	11.0044	25.3028	25.6187			41284.0698	3142.4856	3142.4856	3647034.7261	277607.1779	0.0002263980076974872
688276.SH	20210908	88.36	88.93	85.05	85.56	88.34	-2.780000000000001	-3.1469	7268.54	62626.82	2.313	2.313	0.76	84.4565	93.7499	10.6581	24.5065	24.8125			41284.0698	3142.4856	3142.4856	3532265.0121	268871.0679	-0.0016362786348761169
688276.SH	20210909	85.42	91.99	84.55	90.8	85.56	5.239999999999995	6.1244	11537.67	103688.946	3.6715	3.6715	1.23	89.6289	99.4914	11.3109	26.0074	26.3321			41284.0698	3142.4856	3142.4856	3748593.5378	285337.6925	-0.010792951541850265
688276.SH	20210910	89.82	95.02	89.82	93.01	90.8	2.2100000000000084	2.4339	8268.6	76826.283	2.6312	2.6312	0.75	91.8104	101.913	11.5862	26.6404	26.973000000000003			41284.0698	3142.4856	3142.4856	3839831.3321	292282.5857	-0.0069884958606602045
688276.SH	20210913	92.36	96.47	92.36	96.06	93.01	3.049999999999997	3.2792	11498.23	109608.862	3.659	3.659	1.04	94.8211	105.2549	11.9661	27.514	27.8575			41284.0698	3142.4856	3142.4856	3965747.745	301867.1667	0.0
688276.SH	20210914	96.06	96.68	93.36	95.51	96.06	-0.5499999999999972	-0.5726	10374.38	99180.923	3.3013	3.3013	1.11	94.2782	104.6523	11.8976	27.3564	27.698			41284.0698	3142.4856	3142.4856	3943041.5066	300138.7997	-0.0001047010784211613
688276.SH	20210915	95.5	103.2	93.82	95.54	95.51	0.0300000000000011	0.0314	18138.06	177237.451	5.7719	5.7719	1.85	94.3078	104.6851	11.9013	27.365	27.7067			41284.0698	3142.4856	3142.4856	3944280.0287	300233.0742	-0.0011513502198032177
688276.SH	20210916	95.43	95.43	88.89	90.37	95.54	-5.170000000000002	-5.4113	11348.06	104173.94	3.6112	3.6112	0.95	89.2045	99.0203	11.2573	25.8842	26.2074			41284.0698	3142.4856	3142.4856	3730841.3878	283986.4237	0.007856589576186719
688276.SH	20210917	91.08	92.35	87.11	91.06	90.37	0.6899999999999977	0.7635	6449.45	58036.578	2.0523	2.0523	0.54	89.8856	99.7763	11.3433	26.0818	26.4075			41284.0698	3142.4856	3142.4856	3759327.396	286154.7387	-0.011091587963979849
688276.SH	20210922	90.05	91.5	86.9	87.52	91.06	-3.5400000000000063	-3.8875	7006.86	61919.437000000005	2.2297	2.2297	0.61	86.3912	95.8975	10.9023	25.0679	25.3809			41284.0698	3142.4856	3142.4856	3613181.7889	275030.3397	-0.0007998171846434321
688276.SH	20210923	87.45	93.0	87.45	89.2	87.52	1.6800000000000068	1.9196	7977.11	71805.793	2.5385	2.5385	0.75	88.0496	97.7383	11.1116	25.5491	25.8681			41284.0698	3142.4856	3142.4856	3682539.0262	280309.7155	-0.0022421524663677446
688276.SH	20210924	89.0	89.98	87.89	89.77	89.2	0.5699999999999932	0.639	3750.51	33368.265	1.1935	1.1935	0.37	88.6122	98.3628	11.1826	25.7124	26.0334			41284.0698	3142.4856	3142.4856	3706070.9459	282100.9323	0.008466079982176732
688276.SH	20210927	90.53	92.89	88.17	90.79	89.77	1.0200000000000102	1.1362	7530.0	67947.51400000001	2.3962	2.3962	1.03	89.619	99.4805	11.3096	26.0045	26.3292			41284.0698	3142.4856	3142.4856	3748180.6971	285306.2676	-0.009802841722656686
688276.SH	20210928	89.9	94.89	89.0	91.77	90.79	0.9799999999999898	1.0794	8042.67	74485.795	2.5593	2.5593	1.23	90.5864	100.5543	11.4317	26.2852	26.6134			41284.0698	3142.4856	3142.4856	3788639.0855	288385.9035	-0.00839054157131956
688276.SH	20210929	91.0	92.53	89.0	89.15	91.77	-2.6199999999999903	-2.855	5728.64	51803.799000000006	1.823	1.823	0.83	88.0002	97.6835	11.1053	25.5348	25.8536			41284.0698	3142.4856	3142.4856	3680474.8227	280152.5912	0.005159842961301108
688276.SH	20210930	89.61	99.51	89.61	97.98	89.15	8.829999999999998	9.9047	12489.19	118445.208	3.9743	3.9743	1.89	96.7163	107.3587	12.2053	28.0639	28.4143			41284.0698	3142.4856	3142.4856	4045013.159	307900.7391	-0.020106144111043056
688276.SH	20211008	96.01	103.18	93.66	94.72	97.98	-3.2600000000000047	-3.3272	9773.07	95428.621	3.11	3.11	1.3	93.4984	103.7867	11.7992	27.1302	27.4689			41284.0698	3142.4856	3142.4856	3910427.0915	297656.23600000003	0.006756756756756763
688276.SH	20211011	95.36	96.57	92.72	94.3	94.72	-0.4200000000000017	-0.4434	9553.59	89987.52	3.0401	3.0401	1.1	93.0838	103.3265	11.7469	27.0099	27.3471			41284.0698	3142.4856	3142.4856	3893087.7821	296336.3921	-0.001060445387062506
688276.SH	20211012	94.2	94.34	92.25	92.5	94.3	-1.7999999999999972	-1.9088	4419.19	41102.392	1.4063	1.4063	0.48	91.307	101.3542	11.5226	26.4943	26.8251			41284.0698	3142.4856	3142.4856	3818776.4565	290679.918	-0.005297297297297242
688276.SH	20211013	92.01	93.49	90.1	91.4	92.5	-1.0999999999999943	-1.1892	4944.52	45241.649000000005	1.5734	1.5734	0.59	90.2212	100.1489	11.3856	26.1792	26.5061			41284.0698	3142.4856	3142.4856	3773363.9797	287223.1838	0.003063457330415767
688276.SH	20211014	91.68	91.98	87.0	87.2	91.4	-4.200000000000003	-4.5952	7289.68	64975.258	2.3197	2.3197	0.89	86.0753	95.5468	10.8624	24.9762	25.2881			41284.0698	3142.4856	3142.4856	3599970.8866	274024.7443	0.0065366972477063435
688276.SH	20211015	87.77	87.77	80.66	81.94	87.2	-5.260000000000005	-6.0321	15280.38	125444.702	4.8625	4.8625	2.12	80.8832	89.7833	10.2072	23.4696	23.7627			41284.0698	3142.4856	3142.4856	3382816.6794	257495.2701	-0.01318037588479373
688276.SH	20211018	80.86	82.68	79.09	81.98	81.94	0.0400000000000062	0.0488	4249.83	34597.198	1.3524	1.3524	0.51	80.9227	89.8272	10.2122	23.4811	23.7743			41284.0698	3142.4856	3142.4856	3384468.0422	257620.9695	-0.005855086606489436
688276.SH	20211019	81.5	83.02	80.58	81.77	81.98	-0.210000000000008	-0.2562	3547.24	28966.367	1.1288	1.1288	0.49	80.7154	89.5971	10.186	23.421	23.7134			41284.0698	3142.4856	3142.4856	3375798.3875	256961.0475	0.021156903509844737
688276.SH	20211020	83.5	83.5	78.68	79.2	81.77	-2.569999999999993	-3.143	7276.37	58044.891	2.3155	2.3155	1.03	78.1785	86.7811	9.8659	22.6848	22.9681			41284.0698	3142.4856	3142.4856	3269698.3282	248884.8595	0.00959595959595948
688276.SH	20211021	79.96	79.96	77.38	78.0	79.2	-1.2000000000000028	-1.5152	5207.59	40616.369	1.6572	1.6572	0.69	76.994	85.4662	9.7164	22.3411	22.6201			41284.0698	3142.4856	3142.4856	3220157.4444	245113.8768	0.0055128205128206
688276.SH	20211022	78.43	78.9	76.0	76.3	78.0	-1.7000000000000028	-2.1795	6344.09	49115.814000000006	2.0188	2.0188	0.89	75.3159	83.6035	9.5046	21.8542	22.1271			41284.0698	3142.4856	3142.4856	3149974.5257	239771.6513	-0.0013106159895149977
688276.SH	20211025	76.2	76.97	73.68	74.55	76.3	-1.75	-2.2936	10072.22	75104.238	3.2052	3.2052	1.89	73.5885	81.686	9.2866	21.353	21.6196			41284.0698	3142.4856	3142.4856	3077727.4036	234272.3015	0.006036217303822976
688276.SH	20211026	75.0	75.49	72.63	73.0	74.55	-1.5499999999999972	-2.0791	10651.57	78611.19099999999	3.3895	3.3895	1.64	72.0585	79.9876	9.0935	20.909	21.1701			41284.0698	3142.4856	3142.4856	3013737.0954	229401.4488	0.006712328767123217
688276.SH	20211027	73.49	73.49	70.51	71.18	73.0	-1.8199999999999927	-2.4932	7963.58	57092.154	2.5342	2.5342	1.01	70.262	77.9934	8.8668	20.3877	20.6423			41284.0698	3142.4856	3142.4856	2938600.0884	223682.125	-0.0007024445068841158
688276.SH	20211028	71.13	71.13	65.58	67.23	71.18	-3.950000000000003	-5.5493	15852.82	108052.67	5.0447	5.0447	1.97	66.3629	73.6653	8.3748	19.2563	19.4968			41284.0698	3142.4856	3142.4856	2775528.0127	211269.3069	-0.003569834895136235
688276.SH	20211029	66.99	68.0	65.68	67.55	67.23	0.3199999999999932	0.476	9793.09	65596.275	3.1164	3.1164	0.96	66.6788	74.0159	8.4146	19.348	19.5896			41284.0698	3142.4856	3142.4856	2788738.915	212274.9023	-0.0001480384900072673
688276.SH	20211101	67.54	68.58	64.66	68.0	67.55	0.4500000000000029	0.6662	21305.57	141472.66199999998	6.7798	6.7798	1.96	67.123	90.8649	8.2309	19.4769	21.5362			41284.0698	3142.4856	3142.4856	2807316.7464	213689.0208	0.007205882352941101
688276.SH	20211102	68.49	69.16	66.51	67.41	68.0	-0.5900000000000034	-0.8676	15732.84	107101.423	5.0065	5.0065	1.2	66.5406	90.0765	8.1594	19.3079	21.3494			41284.0698	3142.4856	3142.4856	2782959.1452	211834.9543	0.005340453938584772
688276.SH	20211103	67.77	70.0	67.01	68.08	67.41	0.6700000000000017	0.9939	6557.85	44734.781	2.0868	2.0868	0.46	67.2019	90.9718	8.2405	19.4998	21.5616			41284.0698	3142.4856	3142.4856	2810619.472	213940.4196	-0.003084606345475819
688276.SH	20211104	67.87	68.8	64.05	64.89	68.08	-3.1899999999999977	-4.6857	18174.09	119030.43	5.7833	5.7833	1.31	64.0531	86.7092	7.8544	18.5861	20.5513			41284.0698	3142.4856	3142.4856	2678923.2893	203915.8906	0.0001541069502235339
688276.SH	20211105	64.9	66.59	64.14	65.69	64.89	0.7999999999999972	1.2329	9276.92	61220.268	2.9521	2.9521	0.65	64.8428	87.7782	7.9513	18.8152	20.8046			41284.0698	3142.4856	3142.4856	2711950.5452	206429.8791	0.0
688276.SH	20211108	65.69	65.71	62.6	63.43	65.69	-2.259999999999998	-3.4404	10336.54	65878.312	3.2893	3.2893	0.73	62.6119	84.7583	7.6777	18.1679	20.0889			41284.0698	3142.4856	3142.4856	2618648.5474	199327.8616	0.0
688276.SH	20211109	63.43	65.69	63.43	64.72	63.43	1.2899999999999991	2.0337	9725.27	63066.151	3.0948	3.0948	0.81	63.8853	86.48200000000001	7.8338	18.5374	20.4974			41284.0698	3142.4856	3142.4856	2671904.9975	203381.668	0.0032447466007417794
688276.SH	20211110	64.93	68.88	63.78	68.5	64.72	3.780000000000001	5.8405	18430.97	123105.856	5.8651	5.8651	1.7	67.6165	91.5331	8.2914	19.6201	21.6946			41284.0698	3142.4856	3142.4856	2827958.7813	215260.2636	-0.00029197080291964994
688276.SH	20211111	68.48	68.93	67.5	67.71	68.5	-0.7900000000000063	-1.1533	8081.88	54985.397	2.5718	2.5718	0.61	66.8367	90.4774	8.1958	19.3938	21.4444			41284.0698	3142.4856	3142.4856	2795344.3662	212777.7	0.0
688276.SH	20211112	67.71	69.0	66.2	68.47	67.71	0.7600000000000051	1.1224	7345.73	49801.436	2.3376	2.3376	0.66	67.5869	91.493	8.2877	19.6115	21.6851			41284.0698	3142.4856	3142.4856	2826720.2592	215165.989	0.02205345406747488
688276.SH	20211115	69.98	73.8	68.19	72.56	68.47	4.090000000000003	5.9734	16525.16	118772.868	5.2586	5.2586	1.53	71.6242	96.9582	8.7828	20.783	22.9804			41284.0698	3142.4856	3142.4856	2995572.1047	228018.7551	0.0
688276.SH	20211116	72.56	76.8	72.56	74.96	72.56	2.3999999999999915	3.3076	13790.74	103849.205	4.3885	4.3885	1.15	73.9932	100.1652	9.0733	21.4704	23.7405			41284.0698	3142.4856	3142.4856	3094653.8722	235560.7206	0.0041355389541088885
688276.SH	20211117	75.27	77.53	75.07	77.33	74.96	2.3700000000000045	3.1617	9165.84	70357.268	2.9167	2.9167	0.71	76.3326	103.3321	9.3602	22.1492	24.4911			41284.0698	3142.4856	3142.4856	3192497.1176	243008.4114	-0.004267425320056877
688276.SH	20211118	77.0	79.0	75.69	76.0	77.33	-1.3299999999999983	-1.7199	6716.07	51835.996	2.1372	2.1372	0.61	75.0198	101.5549	9.1992	21.7683	24.0699			41284.0698	3142.4856	3142.4856	3137589.3048	238828.9056	0.005789473684210496
688276.SH	20211119	76.44	76.9	75.05	76.01	76.0	0.0100000000000051	0.0132	5205.96	39453.435	1.6566	1.6566	0.49	75.0297	101.5683	9.2004	21.7711	24.0731			41284.0698	3142.4856	3142.4856	3138002.1455	238860.3305	-0.0017103012761480023
688276.SH	20211122	75.88	76.96	70.98	71.0	76.01	-5.010000000000005	-6.5912	26633.25	195018.884	8.4752	8.4752	2.59	70.0843	94.8737	8.594	20.3362	22.4863			41284.0698	3142.4856	3142.4856	2931168.9558	223116.4776	-0.0018309859154928938
688276.SH	20211123	70.87	75.56	70.51	74.04	71.0	3.0400000000000063	4.2817	14359.49	105484.745	4.5695	4.5695	1.17	73.0851	98.9359	8.962	21.2069	23.4491			41284.0698	3142.4856	3142.4856	3056672.528	232669.6338	0.010264721772015003
688276.SH	20211124	74.8	75.0	72.69	73.47	74.04	-0.5700000000000074	-0.7699	7280.72	53555.281	2.3169	2.3169	0.59	72.5224	98.1742	8.893	21.0436	23.2686			41284.0698	3142.4856	3142.4856	3033140.6082	230878.417	-0.0047638491901455604
