ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300828.SZ	20200508	26.5166	30.7828	26.5166	30.7828	27.9843	2.7985000000000007	10.0003	176626.63	517522.525	64.0648	64.0648	1.28	55.4515	57.3171	4.916	10.3934	10.5824			11028.0	2757.0	2757.0	346940.88	86735.22	0.048949413308730795
300828.SZ	20200511	32.2896	33.865	31.3112	31.8004	30.7828	1.0175999999999978	3.3057	206338.82	701299.455	74.8418	74.8418	1.46	57.2846	59.2119	5.0786	10.737	10.9322			11028.0	2757.0	2757.0	358410.0	89602.5	-0.0461535075030503
300828.SZ	20200512	30.3327	34.4423	28.6204	32.5832	31.8004	0.7827999999999982	2.4616	180594.11	571899.157	65.5038	65.5038	1.06	58.6947	60.6694	5.2036	11.0013	11.2013			11028.0	2757.0	2757.0	367232.4	91808.1	-0.06906933634511034
300828.SZ	20200513	30.3327	31.9961	29.8532	30.0881	32.5832	-2.495099999999997	-7.6576	139487.78	438499.499	50.594	50.594	0.82	54.2	56.0236	4.8051	10.1589	10.3435			11028.0	2757.0	2757.0	339111.0	84777.75	-0.03544923075900443
300828.SZ	20200514	29.0215	30.998	29.0215	29.3933	30.0881	-0.6948000000000008	-2.3092	101584.17	309792.424	36.8459	36.8459	0.59	52.9486	54.73	4.6942	9.9243	10.1047			11028.0	2757.0	2757.0	331281.12	82820.28	0.0020004558862054115
300828.SZ	20200515	29.4521	30.5284	28.3757	29.7847	29.3933	0.3914000000000009	1.3316	92331.68	279482.528	33.4899	33.4899	0.57	53.6536	55.4588	4.7567	10.0564	10.2393			11028.0	2757.0	2757.0	335692.32	83923.08	-0.014453729599425279
300828.SZ	20200518	29.3542	29.5303	26.8102	26.8787	29.7847	-2.9060000000000024	-9.7567	87277.22	249323.387	31.6566	31.6566	0.61	48.4187	50.0477	4.2926	9.0752	9.2402			11028.0	2757.0	2757.0	302939.16	75734.79	0.0010900824816677433
300828.SZ	20200519	26.908	28.3268	26.8885	27.9648	26.8787	1.0861000000000018	4.0407	62970.71	178122.902	22.8403	22.8403	0.52	50.3752	52.07	4.466	9.442	9.6136			11028.0	2757.0	2757.0	315180.24	78795.06	-0.009447591257580918
300828.SZ	20200520	27.7006	29.9022	27.593000000000004	29.2564	27.9648	1.291599999999999	4.6187	91883.79	269610.375	33.3275	33.3275	0.95	52.7018	54.475	4.6723	9.878	10.0576			11028.0	2757.0	2757.0	329737.2	82434.3	-0.010705349940525778
300828.SZ	20200521	28.9432	31.0372	28.0822	30.7339	29.2564	1.4774999999999991	5.0502	117759.37	359321.597	42.7129	42.7129	1.35	55.3633	57.226000000000006	4.9082	10.3769	10.5655			11028.0	2757.0	2757.0	346389.48	86597.37	-0.019421550795701098
300828.SZ	20200522	30.137	31.2916	27.7006	28.4247	30.7339	-2.309199999999997	-7.5135	81087.47	242638.82100000005	29.4115	29.4115	0.9	51.2036	52.9263	4.5395	9.5972	9.7717			11028.0	2757.0	2757.0	320363.4	80090.85	-0.029604534084792446
300828.SZ	20200525	27.5832	28.3659	26.2231	26.5166	28.4247	-1.9081000000000008	-6.7128	63169.78	176491.315	22.9125	22.9125	0.72	47.7665	49.3736	4.2347	8.953	9.1158			11028.0	2757.0	2757.0	298858.8	74714.7	-0.009593990179736483
300828.SZ	20200526	26.2622	27.6908	26.2329	27.3973	26.5166	0.8807000000000009	3.3213	46912.66	128913.591	17.0158	17.0158	0.56	49.3529	51.0133	4.3754	9.2503	9.4185			11028.0	2757.0	2757.0	308784.0	77196.0	0.00035404948662819726
300828.SZ	20200527	27.407	28.18	27.0548	27.818	27.3973	0.4207000000000001	1.5356	58078.92	164058.109	21.066	21.066	0.72	50.1108	51.7968	4.4426	9.3924	9.5631			11028.0	2757.0	2757.0	313526.04	78381.51	-0.015123301459486664
300828.SZ	20200528	27.3973	27.544	25.5382	25.9002	27.818	-1.9178	-6.8941	58115.87	156439.41199999998	21.0794	21.0794	0.79	46.6561	48.2258	4.1363	8.7449	8.9038			11028.0	2757.0	2757.0	291911.16	72977.79	-0.006420799839383604
300828.SZ	20200529	25.7339	26.2133	24.863000000000003	25.0294	25.9002	-0.8708000000000027	-3.3621	44692.81	116498.115	16.2107	16.2107	0.73	45.0874	46.6043	3.9972	8.4509	8.6045			11028.0	2757.0	2757.0	282096.24	70524.06	0.008597888882673951
300828.SZ	20200601	25.2446	26.1448	25.1468	26.135	25.0294	1.1056000000000026	4.4172	40087.48	105787.115	14.5403	14.5403	0.74	47.0791	48.6631	4.1738	8.8242	8.9846			11028.0	2757.0	2757.0	294557.88	73639.47	0.0007499521714175226
300828.SZ	20200602	26.1546	27.3288	25.8806	27.2016	26.135	1.0665999999999976	4.0811	55294.18	150956.061	20.0559	20.0559	1.12	49.0003	50.649	4.3441	9.1843	9.3512			11028.0	2757.0	2757.0	306578.4	76644.6	-0.008995794365037283
300828.SZ	20200603	26.9569	27.0744	26.2231	26.272	27.2016	-0.9296000000000006	-3.4174	49631.04	134283.00699999998	18.0018	18.0018	0.97	47.3259	48.9181	4.1957	8.8704	9.0317			11028.0	2757.0	2757.0	296101.8	74025.45	0.00558769792935454
300828.SZ	20200604	26.4188	27.2016	26.1742	26.5949	26.272	0.3229000000000006	1.2291	45249.0	123863.111	16.4124	16.4124	0.91	47.9075	49.5194	4.2472	8.9794	9.1427			11028.0	2757.0	2757.0	299741.04	74935.26	-0.01398012400873853
300828.SZ	20200605	26.2231	26.7906	25.7436	26.2231	26.5949	-0.3718000000000004	-1.398	37008.98	98803.2	13.4236	13.4236	0.79	47.2377	48.8271	4.1879	8.8539	9.0148			11028.0	2757.0	2757.0	295550.4	73887.6	0.013804622641869263
300828.SZ	20200608	26.5851	28.3757	26.3209	27.5147	26.2231	1.2916000000000023	4.9254	72151.22	201530.967	26.1702	26.1702	1.59	49.5644	51.232	4.3941	9.29	9.4589			11028.0	2757.0	2757.0	310107.36	77526.84	-0.009602139947010232
300828.SZ	20200609	27.2505	27.2896	26.683000000000003	27.1037	27.5147	-0.4110000000000013	-1.4937	40672.76	112185.099	14.7525	14.7525	0.78	48.8241	50.4668	4.3285	9.1512	9.3176			11028.0	2757.0	2757.0	305475.6	76368.9	0.0007231485000203111
300828.SZ	20200610	27.1233	28.6497	27.1135	28.3659	27.1037	1.2622	4.6569	79760.58	228710.367	28.9302	28.9302	1.63	51.0978	52.817	4.5301	9.5774	9.7515			11028.0	2757.0	2757.0	319701.72	79925.43	-0.010692415893731563
300828.SZ	20200611	28.0626	28.8552	27.6908	28.8063	28.3659	0.4404000000000004	1.5526	78940.29	228500.306	28.6327	28.6327	1.44	51.89100000000001	53.6369	4.6004	9.7261	9.9029			11028.0	2757.0	2757.0	324664.32	81166.08	-0.031930515199799996
300828.SZ	20200612	27.8865	30.5186	27.818	29.6869	28.8063	0.8806000000000012	3.057	97536.52	292273.011	35.3778	35.3778	1.58	53.4774	55.2766	4.7410000000000005	10.0234	10.2056			11028.0	2757.0	2757.0	334589.52	83647.38	0.0013170792504437207
300828.SZ	20200615	29.726	32.6517	29.2661	31.8787	29.6869	2.1917999999999966	7.3831	116552.11	368343.839	42.275	42.275	1.58	57.4256	59.3577	5.0911	10.7634	10.9591			11028.0	2757.0	2757.0	359292.24	89823.06	-0.023329056705574475
300828.SZ	20200616	31.135	31.8689	30.362	31.2133	31.8787	-0.6653999999999982	-2.0873	83961.96	266179.99100000004	30.4541	30.4541	1.02	56.227	58.1188	4.9848	10.5388	10.7304			11028.0	2757.0	2757.0	351793.2	87948.3	-0.004075185898319049
300828.SZ	20200617	31.0861	31.272	28.865	29.4227	31.2133	-1.7906000000000013	-5.7367	77882.6	236649.286	28.249	28.249	0.85	53.0015	54.7847	4.6988	9.9342	10.1148			11028.0	2757.0	2757.0	331611.96	82902.99	-0.008979461436237969
300828.SZ	20200618	29.1585	29.2466	28.2583	28.4932	29.4227	-0.9294999999999972	-3.1591	50300.06	146891.02800000002	18.2445	18.2445	0.55	51.327	53.0539	4.5504	9.6204	9.7952			11028.0	2757.0	2757.0	321135.36	80283.84	-0.007556188845057863
300828.SZ	20200619	28.2779	28.8454	28.1898	28.3366	28.4932	-0.1566000000000009	-0.5496	35911.01	104272.643	13.0254	13.0254	0.42	51.045	52.7624	4.5254	9.5675	9.7414			11028.0	2757.0	2757.0	319370.88	79842.72	0.0
300828.SZ	20200622	28.3366	29.0411	28.2975	28.4247	28.3366	0.0881000000000007	0.3109	34279.05	100370.991	12.4335	12.4335	0.47	51.2036	52.9263	4.5395	9.5972	9.7717			11028.0	2757.0	2757.0	320363.4	80090.85	-0.005509292974068361
300828.SZ	20200623	28.2681	28.2681	27.1135	27.1722	28.4247	-1.2525000000000013	-4.4064	54078.27	151663.333	19.6149	19.6149	0.96	48.9475	50.5943	4.3394	9.1744	9.3411			11028.0	2757.0	2757.0	306247.56	76561.89	-0.0028816216574292365
300828.SZ	20200624	27.0939	27.818	26.7025	27.2309	27.1722	0.0586999999999982	0.216	43421.14	120749.301	15.7494	15.7494	0.86	49.0532	50.7036	4.3488	9.1942	9.3613			11028.0	2757.0	2757.0	306909.24	76727.31	0.0
300828.SZ	20200629	27.2309	27.7789	26.7221	27.593000000000004	27.2309	0.3621000000000016	1.3297	36425.5	101948.458	13.212	13.212	0.84	49.7054	51.3777	4.4066	9.3164	9.4858			11028.0	2757.0	2757.0	310989.6	77747.4	0.003544377197115061
300828.SZ	20200630	27.6908	28.5519	27.5245	28.4736	27.593000000000004	0.8806000000000012	3.1914	48870.57	141090.47400000002	17.726	17.726	1.2	51.2917	53.0174	4.5473	9.6138	9.7885			11028.0	2757.0	2757.0	320914.8	80228.7	-0.00343827264553842
300828.SZ	20200701	28.3757	28.6595	27.2309	27.6223	28.4736	-0.8513000000000019	-2.9898	43454.83	123925.727	15.7616	15.7616	1.0	49.7583	51.4324	4.4113	9.3263	9.4959			11028.0	2757.0	2757.0	311320.44	77830.11	-0.008855164124638368
300828.SZ	20200702	27.3777	28.3757	27.2994	28.3757	27.6223	0.7533999999999992	2.7275	38661.48	110114.589	14.023	14.023	0.85	51.1155	52.8352	4.5316	9.5807	9.7549			11028.0	2757.0	2757.0	319812.0	79953.0	0.0006907318585973388
300828.SZ	20200703	28.3953	28.7476	27.9941	28.2485	28.3757	-0.1271999999999984	-0.4483	38663.19	111787.999	14.0236	14.0236	0.92	50.8863	52.5984	4.5113	9.5378	9.7111			11028.0	2757.0	2757.0	318378.36	79594.59	0.0
300828.SZ	20200706	28.2485	29.2368	28.0137	29.2172	28.2485	0.9686999999999985	3.4292	56856.16	167159.122	20.6225	20.6225	1.38	52.6313	54.4021	4.666	9.8648	10.0442			11028.0	2757.0	2757.0	329296.08	82324.02	0.0003354188628616715
300828.SZ	20200707	29.227	30.2838	28.7867	29.7652	29.2172	0.5480000000000018	1.8756	68048.89	206323.139	24.6822	24.6822	1.5	53.6184	55.4223	4.7535	10.0498	10.2325			11028.0	2757.0	2757.0	335471.76	83867.94	-0.004925214680230584
300828.SZ	20200708	29.6186	30.2597	29.3918	30.0427	29.7567	0.2860000000000013	0.9611	59252.7	179623.99300000005	21.4917	21.4917	1.21	53.6889	55.4952	4.9533	10.0631	10.246		0.8207	11028.0	2757.0	2757.0	335912.88	83978.22	-0.006563990586731509
300828.SZ	20200709	29.8455	31.6899	29.806	31.2658	30.0427	1.2230999999999987	4.0712	80783.22	250101.163	29.3011	29.3011	1.54	55.8745	57.7544	5.1549	10.4727	10.6631		0.7886	11028.0	2757.0	2757.0	349587.6	87396.9	0.03627605882465825
300828.SZ	20200710	32.4	34.3923	31.6603	34.3923	31.2658	3.1265	9.9997	58626.22	197200.841	21.2645	21.2645	0.97	61.4619	63.5298	5.6704	11.52	11.7294		0.7169	11028.0	2757.0	2757.0	384546.36	96136.59	0.05190696754796868
300828.SZ	20200713	36.1775	37.8345	34.0373	34.126	34.3923	-0.2663000000000011	-0.7743	147437.13	531712.856	53.4774	53.4774	2.28	60.986	63.0379	5.6265	11.4308	11.6386		0.7225	11028.0	2757.0	2757.0	381568.8	95392.2	-0.03583777764754144
300828.SZ	20200714	32.903	33.8696	30.9797	31.7589	34.126	-2.367099999999997	-6.9364	86909.87	286254.481	31.5233	31.5233	1.05	56.7558	58.6653	5.2362	10.6379	10.8313		0.7764	11028.0	2757.0	2757.0	355101.6	88775.4	-0.006832730352751584
300828.SZ	20200715	31.5419	33.12	31.5419	32.4	31.7589	0.6410999999999979	2.0186	70377.51	232280.697	25.5268	25.5268	0.81	57.9015	59.8496	5.3419	10.8526	11.0499		0.7609999999999999	11028.0	2757.0	2757.0	362269.8	90567.45	-0.025570987654320934
300828.SZ	20200716	31.5715	32.3507	29.3918	29.5496	32.4	-2.850399999999997	-8.7975	51516.0	159205.952	18.6855	18.6855	0.58	52.8076	54.5843	4.872	9.8979	10.0778		0.8344	11028.0	2757.0	2757.0	330398.88	82599.72	-0.007678614938950122
300828.SZ	20200717	29.3227	30.171	28.869	29.5792	29.5496	0.0295999999999985	0.1002	30143.33	90415.794	10.9334	10.9334	0.36	52.8604	54.6389	4.8769	9.9078	10.0879		0.8336	11028.0	2757.0	2757.0	330729.72	82682.43	0.005666143776707964
300828.SZ	20200720	29.7468	30.5951	29.7468	30.5556	29.5792	0.9763999999999982	3.301	27115.87	83097.67599999999	9.8353	9.8353	0.35	54.6054	56.4426	5.0378	10.2348	10.4209		0.807	11028.0	2757.0	2757.0	341647.44	85411.86	0.006457081516972406
300828.SZ	20200721	30.7529	30.7529	29.8751	30.6247	30.5556	0.0691000000000023	0.2261	26830.79	82314.507	9.7319	9.7319	0.5	54.7288	56.5701	5.0492	10.258	10.4444		0.8052	11028.0	2757.0	2757.0	342419.4	85604.85	-0.008375592250699568
300828.SZ	20200722	30.3682	31.0488	30.0822	30.3781	30.6247	-0.2466000000000008	-0.8052	29661.95	92175.056	10.7588	10.7588	0.72	54.2882	56.1147	5.0086	10.1754	10.3603		0.8117	11028.0	2757.0	2757.0	339662.4	84915.6	-0.016235380092895924
300828.SZ	20200723	29.8849	30.2499	28.6718	29.806	30.3781	-0.5720999999999989	-1.8833	32694.98	97292.425	11.8589	11.8589	0.99	53.2658	55.058	4.9143	9.9838	10.1652		0.8273	11028.0	2757.0	2757.0	333266.16	83316.54	-0.013896530899818862
300828.SZ	20200724	29.3918	30.0033	27.6164	28.0701	29.806	-1.7359000000000009	-5.824	29983.81	87678.909	10.8755	10.8755	1.02	50.1637	51.8514	4.6281	9.4023	9.5732		0.8784	11028.0	2757.0	2757.0	313856.88	78464.22	-0.0035126344402050982
300828.SZ	20200727	27.9715	28.3266	26.8964	27.2811	28.0701	-0.7890000000000015	-2.8108	23804.79	66178.622	8.6343	8.6343	0.81	48.7536	50.3939	4.498	9.138	9.3041		0.9038	11028.0	2757.0	2757.0	305034.48	76258.62	0.00397711235983897
300828.SZ	20200728	27.3896	28.6619	27.3896	28.6323	27.2811	1.3512000000000022	4.9529	28443.67	81224.799	10.3169	10.3169	0.99	51.1683	52.8899	4.7207	9.5906	9.765		0.8612	11028.0	2757.0	2757.0	320142.84	80035.71	-0.006545055758706085
300828.SZ	20200729	28.4449	28.869	28.0208	28.8493	28.6323	0.2169999999999987	0.7579	21972.97	63756.537	7.9699	7.9699	0.76	51.5561	53.2907	4.7565	9.6633	9.839		0.8547	11028.0	2757.0	2757.0	322569.0	80642.25	-0.004100619425774554
300828.SZ	20200730	28.731	29.2537	28.3364	28.4647	28.8493	-0.3845999999999989	-1.3331	19818.5	57558.546	7.1884	7.1884	0.72	50.8687	52.5802	4.6931	9.5345	9.7078		0.8663	11028.0	2757.0	2757.0	318268.08	79567.02	-0.005199422442534075
300828.SZ	20200731	28.3167	28.9479	28.1195	28.6816	28.4647	0.2168999999999989	0.762	17305.0	50159.965	6.2768	6.2768	0.7	51.2565	52.981	4.7289	9.6071	9.7818		0.8597	11028.0	2757.0	2757.0	320694.24	80173.56	0.004128082115363201
300828.SZ	20200803	28.8	29.954	28.8	29.9342	28.6816	1.252600000000001	4.3673	26274.88	78432.826	9.5302	9.5302	1.18	53.495	55.2948	4.9354	10.0267	10.209		0.8237	11028.0	2757.0	2757.0	334699.8	83674.95	-0.002305055755623971
300828.SZ	20200804	29.8652	31.0685	29.2636	31.0389	29.9342	1.1047000000000011	3.6904	47203.0	144744.23	17.1211	17.1211	2.07	55.4691	57.3353	5.1175	10.3967	10.5857		0.7944	11028.0	2757.0	2757.0	347051.16	86762.79	-0.014936096317846415
300828.SZ	20200805	30.5753	32.1337	30.3386	31.7293	31.0389	0.6903999999999968	2.2243	50421.72	160181.47699999998	18.2886	18.2886	1.9	56.7029	58.6107	5.2314	10.628	10.8212		0.7771	11028.0	2757.0	2757.0	354770.76	88692.69	-0.011500411291771286
300828.SZ	20200806	31.3644	31.7096	30.4077	30.7627	31.7293	-0.9665999999999996	-3.0464	35065.82	109843.238	12.7188	12.7188	1.09	54.9756	56.8252	5.072	10.3042	10.4915		0.8015	11028.0	2757.0	2757.0	343963.32	85990.83	-0.0012807718438238695
300828.SZ	20200807	30.7233	30.8219	29.0762	29.3523	30.7627	-1.4103999999999992	-4.5848	29983.14	90166.029	10.8753	10.8753	0.85	52.455	54.2199	4.8395	9.8318	10.0105		0.8401	11028.0	2757.0	2757.0	328193.28	82048.32	-0.006718383227208727
300828.SZ	20200810	29.1551	29.7863	28.9775	29.4016	29.3523	0.0492999999999987	0.168	16564.63	49392.731	6.0082	6.0082	0.44	52.5432	54.31100000000001	4.8476	9.8483	10.0273		0.8386	11028.0	2757.0	2757.0	328744.68	82186.17	-0.0023468110579015792
300828.SZ	20200811	29.3326	29.6581	28.1096	28.1984	29.4016	-1.203199999999999	-4.0923	20037.57	59057.371	7.2679	7.2679	0.56	50.3928	52.0883	4.6492	9.4453	9.617		0.8744	11028.0	2757.0	2757.0	315290.52	78822.63	-0.006645767135724021
300828.SZ	20200812	28.011	28.6027	27.1332	28.5929	28.1984	0.3945000000000008	1.399	20199.67	56865.878	7.3267	7.3267	0.66	51.0978	52.817	4.7142	9.5774	9.7515		0.8624	11028.0	2757.0	2757.0	319701.72	79925.43	0.000688982229854274
300828.SZ	20200813	28.6126	28.8	28.1096	28.3858	28.5929	-0.2071000000000005	-0.7243	12252.85	35362.543	4.4443	4.4443	0.5	50.7277	52.4344	4.6801	9.508	9.6809		0.8687	11028.0	2757.0	2757.0	317385.84	79346.46	0.0010392520203763413
300828.SZ	20200814	28.4153	28.6915	27.9321	28.6323	28.3858	0.246500000000001	0.8684	12839.0	36875.246	4.6569	4.6569	0.65	51.1683	52.8899	4.7207	9.5906	9.765		0.8612	11028.0	2757.0	2757.0	320142.84	80035.71	0.001379560845618421
300828.SZ	20200817	28.6718	29.2438	28.5041	29.1551	28.6323	0.5228000000000002	1.8259	13961.12	40943.106	5.0639	5.0639	0.85	52.1025	53.8555	4.8069	9.7657	9.9432		0.8457	11028.0	2757.0	2757.0	325987.68	81496.92	0.0023666528326090138
300828.SZ	20200818	29.2241	29.7863	28.9775	29.4904	29.1551	0.3353000000000001	1.1501	17608.77	52625.498	6.3869	6.3869	1.11	52.7018	54.475	4.8622	9.878	10.0576		0.8361	11028.0	2757.0	2757.0	329737.2	82434.3	0.006690312779752003
300828.SZ	20200819	29.6877	29.6877	28.011	28.0603	29.4904	-1.4300999999999997	-4.8494	22876.83	66303.298	8.2977	8.2977	1.49	50.146	51.8332	4.6264	9.399	9.5699		0.8787	11028.0	2757.0	2757.0	313746.6	78436.65	-0.005976415077529462
300828.SZ	20200820	27.8926	28.4548	27.4192	28.0997	28.0603	0.0393999999999969	0.1404	11880.65	33798.15	4.3093	4.3093	0.75	50.2165	51.9061	4.6329	9.4122	9.5833		0.8775	11028.0	2757.0	2757.0	314187.72	78546.93	0.004213568116385626
300828.SZ	20200821	28.2181	28.583	27.9715	28.0011	28.0997	-0.0985999999999975	-0.3509	11308.47	32339.436	4.1017	4.1017	0.71	50.0403	51.7239	4.6167	9.3792	9.5497		0.8806	11028.0	2757.0	2757.0	313084.92	78271.23	0.003874847773837434
300828.SZ	20200824	28.1096	28.3956	26.9359	28.0603	28.0011	0.0592000000000005	0.2114	16217.72	45479.297	5.8824	5.8824	1.04	50.146	51.8332	4.6264	9.399	9.5699		0.8787	11028.0	2757.0	2757.0	313746.6	78436.65	-0.007031286194374204
300828.SZ	20200825	27.863000000000003	29.589	27.863000000000003	29.2044	28.0603	1.144099999999998	4.0773	30315.37	88945.69	10.9958	10.9958	1.9	52.1907	53.9466	4.8151	9.7822	9.9601		0.8443	11028.0	2757.0	2757.0	326539.08	81634.77	-0.01114558080289265
300828.SZ	20200826	28.8789	30.0822	28.7112	28.9973	29.2044	-0.2071000000000005	-0.7091	33492.42	99894.072	12.1484	12.1484	1.81	51.8205	52.6458	4.8533	9.7129	9.3291		0.8503	11028.0	2756.95	2756.95	324223.2	81054.33	-0.017687853696723432
300828.SZ	20200827	28.4844	29.9836	27.9715	29.9145	28.9973	0.9172000000000012	3.1631	34010.65	101084.182	12.3363	12.3363	1.65	53.4597	54.3111	5.0068	10.0201	9.6243		0.8243	11028.0	2756.95	2756.95	334479.24	83618.2935	-0.004285547142689988
300828.SZ	20200828	29.7863	30.7529	29.4115	30.6838	29.9145	0.7693000000000012	2.5717	51083.98	156136.436	18.5292	18.5292	2.04	54.8346	55.7078	5.1356	10.2778	9.8718		0.8036	11028.0	2756.95	2756.95	343081.08	85768.7145	-0.014141012521265334
300828.SZ	20200831	30.2499	30.9797	29.6679	29.6975	30.6838	-0.9863	-3.2144	40035.07	122757.007	14.5215	14.5215	1.21	53.072	53.9171	4.9705	9.9474	9.5544		0.8303	11028.0	2756.95	2756.95	332053.08	83011.7645	-0.01029379577405511
300828.SZ	20200901	29.3918	31.5419	29.1649	31.1277	29.6975	1.4301999999999992	4.8159	51115.88	158096.634	18.5407	18.5407	1.35	55.6277	56.5136	5.2099	10.4265	10.0146		0.7921	11028.0	2756.95	2756.95	348043.68	87009.34199999999	-0.01140784574510806
300828.SZ	20200902	30.7726	31.4137	30.4373	30.8318	31.1277	-0.2958999999999996	-0.9506	39592.21	123810.191	14.3609	14.3609	0.94	55.099	55.9764	5.1604	10.3273	9.9194		0.7997	11028.0	2756.95	2756.95	344735.28	86182.257	-0.012477377253355374
300828.SZ	20200903	30.4471	30.5753	29.4904	29.52	30.8318	-1.3118000000000016	-4.2547	32585.79	99127.0	11.8195	11.8195	0.75	52.7547	53.5948	4.9408	9.888	9.4973		0.8353	11028.0	2756.95	2756.95	330068.04	82515.5135	-0.031073848238482416
300828.SZ	20200904	28.6027	29.9737	28.5929	29.5003	29.52	-0.0197000000000002	-0.0667	21753.09	64947.748	7.8903	7.8903	0.51	52.7194	53.559	4.9375	9.8814	9.491		0.8358	11028.0	2756.95	2756.95	329847.48	82460.3745	0.0030067490839075987
300828.SZ	20200907	29.589	30.9699	29.5595	30.1414	29.5003	0.6411000000000016	2.1732	33385.3	102318.314	12.1095	12.1095	0.9	53.8651	54.7229	5.0448	10.0961	9.6972		0.8181	11028.0	2756.95	2756.95	337015.68	84252.39199999999	-0.003274565879488043
300828.SZ	20200908	30.0427	31.5518	29.589	31.3151	30.1414	1.1737000000000002	3.894	54015.75	169868.935	19.5926	19.5926	1.51	55.9626	56.8538	5.2412	10.4892	10.0748		0.7874	11028.0	2756.95	2756.95	350139.0	87533.1625	-0.01165571880658219
300828.SZ	20200909	30.9501	33.3173	30.2795	31.6701	31.3151	0.3550000000000004	1.1336	85808.68	277894.287	31.1245	31.1245	2.37	56.5972	57.4985	5.3007	10.6082	10.1891		0.7786	11028.0	2756.95	2756.95	354109.08	88525.6645	0.002181868702656412
300828.SZ	20200910	31.7392	31.9266	26.6301	27.1233	31.6701	-4.546800000000001	-14.3568	66198.47	194771.991	24.0115	24.0115	1.45	48.4716	49.2435	4.5397	9.0852	8.7262		0.9091	11028.0	2756.95	2756.95	303270.0	75816.125	-0.03527225669442883
300828.SZ	20200911	26.1666	27.2811	25.3085	27.0148	27.1233	-0.1084999999999993	-0.4	29599.93	79410.158	10.7365	10.7365	0.57	48.2777	49.0465	4.5215	9.0488	8.6913		0.9127	11028.0	2756.95	2756.95	302056.92	75512.8605	0.0007292299036084025
300828.SZ	20200914	27.0345	29.1551	27.0345	28.8	27.0148	1.7851999999999997	6.6082	40190.34	115893.3	14.5778	14.5778	0.75	51.468	52.2876	4.8203	9.6468	9.2657		0.8562	11028.0	2756.95	2756.95	322017.6	80502.94	0.005479166666666603
300828.SZ	20200915	28.9578	31.1375	28.4055	29.9244	28.8	1.1243999999999978	3.9042	50010.13	151915.965	18.1397	18.1397	0.91	53.4774	54.32899999999999	5.0085	10.0234	9.6274		0.8240000000000001	11028.0	2756.95	2756.95	334589.52	83645.863	0.001978318696448403
