ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688686.SH	20210203	314.6162	332.0239	311.007	329.0130000000001	317.7966	11.21639999999996	3.5294	9366.75	304965.651	5.4943	5.4943	1.11	131.8352	129.5545	12.2025	51.8795	48.1945			8247.567	1704.8095	1704.8095	2721697.11	562587.135	0.009090826198356685
688686.SH	20210204	332.004	332.004	279.5414	304.2373	329.0130000000001	-24.775699999999965	-7.5303	14450.76	432069.563	8.4765	8.4765	1.85	121.9076	119.7987	11.2836	47.9729	44.5653			8247.567	1704.8095	1704.8095	2516745.0701	520222.6189	-0.016909826638614085
688686.SH	20210205	299.0927	321.9043	289.1326	314.0578	304.2373	9.82049999999998	3.2279	8883.86	273668.652	5.2111	5.2111	0.93	125.8427	123.6657	11.6478	49.5214	46.0038			8247.567	1704.8095	1704.8095	2597983.605	537014.9925	-0.0031745748712498595
688686.SH	20210208	313.0608	314.0578	294.1176	303.6889	314.0578	-10.368899999999996	-3.3016	6485.71	195747.678	3.8044	3.8044	0.64	121.6879	119.5827	11.2632	47.8864	44.485			8247.567	1704.8095	1704.8095	2512208.9082	519284.9737	0.00459615086359761
688686.SH	20210209	305.0847	323.9182	302.1037	311.0469	303.6889	7.358000000000002	2.4229	5726.19	179364.247	3.3588	3.3588	0.6	124.6362	122.48	11.5361	49.0466	45.5628			8247.567	1704.8095	1704.8095	2573075.9527	531866.4678	0.01506493072266595
688686.SH	20210210	315.7328	316.0518	294.666	304.0877	311.0469	-6.95920000000001	-2.2373	4905.38	148590.032	2.8774	2.8774	0.55	121.8477	119.7398	11.278	47.9493	44.5434			8247.567	1704.8095	1704.8095	2515507.935	519966.8975	-0.003278659413057343
688686.SH	20210218	303.0907	335.992	299.1027	325.0249	304.0877	20.93720000000002	6.8853	6409.66	207144.995	3.7598	3.7598	0.79	130.2372	127.9841	12.0546	51.2507	47.6103			8247.567	1704.8095	1704.8095	2688706.842	555767.897	0.018405051428367323
688686.SH	20210219	331.00699999999995	373.8784	329.0130000000001	357.9362	325.0249	32.91129999999998	10.1258	12415.19	440176.773	7.2825	7.2825	1.92	143.4247	140.9435	13.2752	56.4402	52.4312			8247.567	1704.8095	1704.8095	2960959.0287	612043.6586	0.011448129582869886
688686.SH	20210222	362.0339	372.004	328.1157	348.9531	357.9362	-8.983099999999979	-2.5097	9431.54	332597.798	5.5323	5.5323	1.31	139.8252	137.4063	12.942	55.0238	51.1154			8247.567	1704.8095	1704.8095	2886648.45	596683.325	-0.0013712444451704164
688686.SH	20210223	348.4746	366.7797	334.2273	354.1874	348.9531	5.234300000000019	1.5	7528.2	266504.933	4.4159	4.4159	0.97	141.9226	139.4674	13.1361	55.8491	51.8821			8247.567	1704.8095	1704.8095	2929948.1768	605633.5749	-0.01953542107934965
688686.SH	20210224	347.2682	371.8843	339.6112	358.9232	354.1874	4.735799999999983	1.3371	8249.23	292347.514	4.8388	4.8388	1.01	143.8202	141.3322	13.3118	56.5959	52.5758			8247.567	1704.8095	1704.8095	2969124.12	613731.42	-0.019444271086405073
688686.SH	20210225	351.9442	361.9143	344.9651	353.6889	358.9232	-5.234300000000019	-1.4583	7526.27	264227.42	4.4147	4.4147	0.85	141.7229	118.4917	13.1176	55.7705	45.8158			8247.567	1704.8095	1704.8095	2925824.3933	604781.1701	-0.01677236690209946
688686.SH	20210226	347.7567	351.9242	332.4128	341.2762	353.6889	-12.412699999999974	-3.5095	7576.06	257767.054	4.4439	4.4439	0.84	136.7491	114.3332	12.6573	53.8132	44.2079			8247.567	1704.8095	1704.8095	2823142.1841	583556.2919	-0.008355402457012953
688686.SH	20210301	338.4247	355.2642	333.001	340.6381	341.2762	-0.6381000000000085	-0.187	4544.16	156205.957	2.6655	2.6655	0.56	136.4934	114.1194	12.6336	53.7126	44.1252			8247.567	1704.8095	1704.8095	2817863.7412	582465.2138	0.001287877075406371
688686.SH	20210302	341.0768	345.8624	334.2173	335.992	340.6381	-4.646099999999991	-1.3639	8382.56	284197.636	4.917	4.917	1.18	134.6317	112.5629	12.4613	52.98	43.5234			8247.567	1704.8095	1704.8095	2779430.079	574520.8015	0.0
688686.SH	20210303	335.992	348.9531	313.0608	346.5404	335.992	10.548399999999956	3.1395	6016.47	201113.634	3.5291	3.5291	0.83	138.8584	116.0968	12.8525	54.6433	44.8898			8247.567	1704.8095	1704.8095	2866689.3379	592557.686	-0.001668780898273206
688686.SH	20210304	345.9621	346.5404	323.4197	333.0608	346.5404	-13.479600000000003	-3.8898	5689.46	189781.119	3.3373	3.3373	0.84	133.4572	111.5809	12.3526	52.5178	43.1437			8247.567	1704.8095	1704.8095	2755182.232	569508.6616	-0.006166441682719864
688686.SH	20210305	331.00699999999995	341.9741	317.0887	319.0329	333.0608	-14.027899999999988	-4.2118	4397.73	145281.769	2.5796	2.5796	0.68	127.8362	106.8813	11.8323	50.3059	41.3265			8247.567	1704.8095	1704.8095	2639138.9643	545521.9919	-0.031188319449185223
688686.SH	20210308	309.0828	323.0309	272.0538	276.2911	319.0329	-42.74180000000001	-13.3973	9192.12	271841.206	5.3919	5.3919	1.58	110.7096	92.5621	10.2471	43.5662	35.7899			8247.567	1704.8095	1704.8095	2285565.767	472436.8086	-0.0076499025846289035
688686.SH	20210309	274.1775	279.1525	241.3858	248.2552	276.2911	-28.03589999999997	-10.1472	7535.95	193305.024	4.4204	4.4204	1.12	99.4757	83.1696	9.2073	39.1455	32.1582			8247.567	1704.8095	1704.8095	2053644.183	424497.5655	0.023574531369332817
688686.SH	20210310	254.1077	261.3759	246.0618	255.9123	248.2552	7.657099999999986	3.0844	5767.75	147101.53	3.3832	3.3832	0.88	102.5438	85.7349	9.4913	40.3528	33.1501			8247.567	1704.8095	1704.8095	2116985.4976	437590.5025	0.006973482712632571
688686.SH	20210311	257.6969	259.2423	246.6899	256.5404	255.9123	0.6280999999999892	0.2454	3700.4	94224.475	2.1706	2.1706	0.57	102.7955	85.9453	9.5146	40.4519	33.2315			8247.567	1704.8095	1704.8095	2122181.4648	438664.5324	0.004352530829452224
688686.SH	20210312	257.657	282.1236	257.657	281.1565	256.5404	24.61610000000001	9.5954	11781.67	321506.535	6.9108	6.9108	1.93	112.6592	94.1921	10.4276	44.3334	36.4202			8247.567	1704.8095	1704.8095	2325813.894	480756.279	-0.02007067238353007
688686.SH	20210315	275.5135	275.5135	262.8116	269.6909	281.1565	-11.465599999999997	-4.078	3332.4	89481.713	1.9547	1.9547	0.44	108.0649	90.3509	10.0023	42.5255	34.9349			8247.567	1704.8095	1704.8095	2230966.8735	461150.9698	3.7079486182110354e-05
688686.SH	20210316	269.7009	272.1535	257.338	261.7946	269.6909	-7.8962999999999965	-2.9279	3712.0	97945.534	2.1774	2.1774	0.58	104.9009	87.7055	9.7095	41.2804	33.9121			8247.567	1704.8095	1704.8095	2165646.1429	447648.8785	-0.014395636884794507
688686.SH	20210317	258.0259	275.1745	251.5753	273.2303	261.7946	11.435699999999995	4.3682	2626.06	69755.40299999999	1.5404	1.5404	0.46	109.4832	91.5367	10.1336	43.0836	35.3934			8247.567	1704.8095	1704.8095	2260245.7364	467203.0435	-0.00021886298847527392
688686.SH	20210318	273.1705	274.1675	255.9322	261.5155	273.2303	-11.714800000000029	-4.2875	3632.55	95891.849	2.1308	2.1308	0.72	104.789	87.61200000000002	9.6991	41.2364	33.8759			8247.567	1704.8095	1704.8095	2163336.8241	447171.5319	-0.007434358575304205
688686.SH	20210319	259.5713	261.7049	249.2522	255.7328	261.5155	-5.782699999999977	-2.2112	2424.26	61977.249	1.422	1.422	0.48	102.4719	85.6747	9.4846	40.3246	33.1268			8247.567	1704.8095	1704.8095	2115500.9355	437283.6368	-0.017504989582877092
688686.SH	20210322	251.2562	261.4058	244.3968	253.4596	255.7328	-2.2732000000000028	-0.8889	2604.3	65736.192	1.5276	1.5276	0.83	101.5611	84.9132	9.4003	39.9661	32.8324			8247.567	1704.8095	1704.8095	2096696.4827	433396.6711	0.007985099005916516
688686.SH	20210323	255.4835	259.2124	246.012	246.4806	253.4596	-6.978999999999987	-2.7535	2489.88	62729.699	1.4605	1.4605	0.83	98.7645	82.5751	9.1415	38.8656	31.9283			8247.567	1704.8095	1704.8095	2038963.5137	421463.0046	-0.007240732130642392
688686.SH	20210324	244.6959	250.2193	222.2333	225.5234	246.4806	-20.9572	-8.5026	3457.02	81079.43	2.0278	2.0278	1.25	90.367	75.5541	8.3642	35.5611	29.2136			8247.567	1704.8095	1704.8095	1865599.6554	385627.9089	-0.005481914515300851
688686.SH	20210325	224.2871	232.2931	217.3978	228.5842	225.5234	3.0608000000000004	1.3572	2343.24	52626.861	1.3745	1.3745	0.8	91.5935	76.5795	8.4778	36.0437	29.6101			8247.567	1704.8095	1704.8095	1890919.6861	390861.6741	-0.018624209372301373
688686.SH	20210326	224.327	251.2463	224.327	249.2522	228.5842	20.66799999999997	9.0417	3796.24	90817.685	2.2268	2.2268	1.43	99.8752	83.5036	9.2443	39.3027	32.2874			8247.567	1704.8095	1704.8095	2061891.75	426202.375	0.0
688686.SH	20210329	249.2522	249.2522	239.4018	240.2792	249.2522	-8.972999999999985	-3.6	1440.36	35101.085	0.8449	0.8449	0.49	96.2797	80.4975	8.9115	37.8878	31.125			8247.567	1704.8095	1704.8095	1987663.647	410859.0895	0.01278013244592121
688686.SH	20210330	243.35	244.2772	233.33	237.7866	240.2792	-2.4926000000000097	-1.0374	2004.49	47849.088	1.1758	1.1758	0.74	95.2809	79.6625	8.818999999999997	37.4948	30.8022			8247.567	1704.8095	1704.8095	1967044.7295	406597.0658	-0.00041928350882675623
688686.SH	20210331	237.6869	247.1585	234.5165	237.0887	237.7866	-0.6979000000000042	-0.2935	2190.74	52545.357	1.285	1.285	0.84	95.0013	79.4287	8.7932	37.3847	30.7118			8247.567	1704.8095	1704.8095	1961271.4326	405403.6991	0.01341481057511397
688686.SH	20210401	240.2692	248.1356	239.2722	246.2812	237.0887	9.192500000000024	3.8772	2110.84	51789.748	1.2382	1.2382	0.9	98.6846	82.5083	9.1341	38.8342	31.9025			8247.567	1704.8095	1704.8095	2037314.0003	421122.0427	0.007975030168766327
688686.SH	20210402	248.2453	250.1795	243.7787	245.3639	246.2812	-0.9173000000000116	-0.3725	2119.25	52398.932	1.2431	1.2431	0.92	98.3171	82.20100000000002	9.1001	38.6896	31.7837			8247.567	1704.8095	1704.8095	2029726.2387	419553.618	0.01584707448813777
688686.SH	20210406	249.2522	252.2333	241.2263	244.2672	245.3639	-1.0966999999999985	-0.447	1754.19	43470.465	1.029	1.029	0.89	97.8777	81.8336	9.0594	38.5166	31.6416			8247.567	1704.8095	1704.8095	2020653.915	417678.3275	0.008163191783424053
688686.SH	20210407	246.2612	259.2124	241.1765	256.2413	244.2672	11.97410000000002	4.902	4476.03	112540.548	2.6255	2.6255	2.2	102.6757	85.8451	9.5035	40.4047	33.1927			8247.567	1704.8095	1704.8095	2119707.1947	438153.0896	0.015524429512338376
688686.SH	20210408	260.2193	271.1167	252.3031	266.5204	256.2413	10.279099999999971	4.0115	3640.19	96447.887	2.1352	2.1352	1.44	106.7945	89.2888	9.8847	42.0256	34.5242			8247.567	1704.8095	1704.8095	2204739.6104	455729.6755	0.017432436691525263
688686.SH	20210409	271.1665	271.1665	253.2403	256.2313	266.5204	-10.28910000000002	-3.8605	1977.71	51527.143	1.1601	1.1601	0.7	102.6717	85.8417	9.5031	40.4032	33.1914			8247.567	1704.8095	1704.8095	2119624.719	438136.0415	0.0233464842117259
688686.SH	20210412	262.2134	262.2134	234.9153	235.3938	256.2313	-20.837499999999977	-8.1323	3611.03	88302.30300000001	2.1181	2.1181	1.29	94.3221	78.8608	8.7303	37.1175	30.4922			8247.567	1704.8095	1704.8095	1947250.5687	402505.523	0.0018636854496593004
688686.SH	20210413	235.8325	244.2672	232.662	241.2762	235.3938	5.882399999999992	2.499	1423.45	34218.79	0.835	0.835	0.46	96.6792	80.8315	8.9485	38.045	31.2542			8247.567	1704.8095	1704.8095	1995911.214	412563.899	0.0
688686.SH	20210414	241.2762	246.6301	235.3141	243.9781	241.2762	2.701900000000024	1.1198	1791.12	43525.49	1.0506	1.0506	0.59	97.7618	81.7367	9.0487	38.471	31.6042			8247.567	1704.8095	1704.8095	2018262.1206	417183.9327	0.0011849424190121596
688686.SH	20210415	244.2672	257.2283	239.2921	254.8953	243.9781	10.917199999999983	4.4747	2983.39	75661.754	1.75	1.75	1.2	86.3583	86.3583	9.1995	32.822	32.822			8247.567	1704.8095	1704.8095	2108572.9792	435851.5968	0.013064187531115766
688686.SH	20210416	258.2253	267.6869	250.329	265.2144	254.8953	10.319100000000018	4.0484	2169.77	56579.45400000001	1.2727	1.2727	0.92	89.8544	89.8544	9.5719	34.1507	34.1507			8247.567	1704.8095	1704.8095	2193935.2977	453496.3751	0.008270289999336374
688686.SH	20210419	267.4078	269.651	255.5434	266.3111	265.2144	1.0966999999999985	0.4135	3820.38	101074.495	2.2409	2.2409	1.59	90.226	90.226	9.6115	34.2919	34.2919			8247.567	1704.8095	1704.8095	2203007.6214	455371.6655	0.010332652300260751
688686.SH	20210420	269.0628	276.0319	256.2512	256.9093	266.3111	-9.401800000000035	-3.5304	4618.38	121222.078	2.709	2.709	1.89	87.0407	87.0407	9.2722	33.0813	33.0813			8247.567	1704.8095	1704.8095	2125233.0646	439295.312	-0.010400557706552347
688686.SH	20210421	254.2373	265.5135	249.342	261.8046	256.9093	4.895300000000018	1.9055	2662.09	69379.267	1.5615	1.5615	0.87	88.6992	88.6992	9.4488	33.7117	33.7117			8247.567	1704.8095	1704.8095	2165728.6185	447665.9266	-0.0026275321365629685
688686.SH	20210422	261.1167	266.7099	255.3639	264.1675	261.8046	2.3629000000000246	0.9025	3095.11	81670.63900000001	1.8155	1.8155	0.95	89.4997	89.4997	9.5341	34.0159	34.0159			8247.567	1704.8095	1704.8095	2185275.3523	451706.3251	0.07563420935580642
688686.SH	20210423	284.1476	316.999	284.1476	316.999	264.1675	52.83150000000001	19.9992	10027.67	308830.149	5.8820000000000014	5.8820000000000014	3.06	107.399	90.7863	11.1356	40.8188	35.3159			8247.567	1704.8095	1704.8095	2622313.9277	542044.1805	0.022173256067053726
688686.SH	20210426	324.0279	333.8983	314.008	330.01	316.999	13.010999999999967	4.1044	8935.02	290262.107	5.2411	5.2411	1.84	111.8071	94.5125	11.5926	42.4942	36.7654			8247.567	1704.8095	1704.8095	2729944.677	564291.9445	-0.006042241144207664
688686.SH	20210427	328.016	343.9681	321.0967	339.5314	330.01	9.521400000000028	2.8852	5169.81	172451.392	3.0325	3.0325	0.88	115.033	97.2394	11.9271	43.7203	37.8261			8247.567	1704.8095	1704.8095	2808708.9419	580572.8752	-0.010424367230836383
688686.SH	20210428	335.992	347.8365	332.3230000000001	334.995	339.5314	-4.536400000000015	-1.3361	3696.57	125123.35	2.1683	2.1683	0.62	113.4961	95.9402	11.7678	43.1361	37.3207			8247.567	1704.8095	1704.8095	2771182.512	572815.9920000001	0.004047523097359721
688686.SH	20210429	336.3509	342.9711	320.5783	322.4427	334.995	-12.552300000000002	-3.747	7262.75	239645.336	4.2602	4.2602	1.17	109.2433	92.3453	11.3268	41.5198	35.9223			8247.567	1704.8095	1704.8095	2667345.6435	551352.4404	0.007977541436044247
688686.SH	20210430	325.015	333.9980000000001	319.5513	325.005	322.4427	2.5622999999999934	0.7947	5376.65	176189.724	3.1538	3.1538	0.77	110.1114	93.0791	11.4168	41.8497	36.2078			8247.567	1704.8095	1704.8095	2688541.8907	555733.8008	0.020001230750296112
688686.SH	20210506	331.5055	374.3769	329.1924	359.2323	325.005	34.22730000000001	10.5313	7781.89	278575.251	4.5647	4.5647	1.28	121.7076	102.8816	12.6192	46.2571	40.0209			8247.567	1704.8095	1704.8095	2971680.8658	614259.9109	0.009991306461028157
688686.SH	20210507	362.8215	368.8833	334.9651	340.8574	359.2323	-18.374900000000025	-5.115	6767.16	240147.85	3.9695	3.9695	1.16	115.4822	97.6191	11.9737	43.89100000000001	37.9739			8247.567	1704.8095	1704.8095	2819678.206	582840.2719	-0.006669064541359449
688686.SH	20210510	338.5842	353.6291	332.7019	344.7358	340.8574	3.878399999999999	1.1378	4825.1	166484.367	2.8303	2.8303	0.78	116.7962	98.7299	12.1099	44.3904	38.4059			8247.567	1704.8095	1704.8095	2851761.2416	589471.9808	-0.02576871911765472
688686.SH	20210511	335.8524	345.6231	325.653	333.3998	344.7358	-11.335999999999954	-3.2883	5610.87	187246.932	3.2912	3.2912	0.88	112.9556	95.4833	11.7117	42.9307	37.143			8247.567	1704.8095	1704.8095	2757986.4048	570088.2968	-0.01360648686651886
688686.SH	20210512	328.8634	366.8993	328.8634	361.5952	333.3998	28.195399999999943	8.4569	5864.4	205896.199	3.4399	3.4399	0.97	122.5082	103.5583	12.7022	46.5613	40.2842			8247.567	1704.8095	1704.8095	2991227.5996	618300.3095	-0.018390730850409456
688686.SH	20210513	354.9452	358.9232	341.9741	347.3878	361.5952	-14.20739999999995	-3.9291	5975.76	210956.59	3.5052	3.5052	0.97	117.6947	99.4894	12.2031	44.7319	38.7014			8247.567	1704.8095	1704.8095	2873699.7698	594006.7741	0.0
688686.SH	20210514	347.3878	359.7109	346.9591	356.1316	347.3878	8.743799999999965	2.517	4032.63	142743.854	2.3654	2.3654	0.69	120.6571	101.9936	12.5103	45.8578	39.6755			8247.567	1704.8095	1704.8095	2946030.9324	608957.9534	0.010694361297902272
688686.SH	20210517	359.9402	385.8225	354.0578	372.8814	356.1316	16.749799999999993	4.7033	7340.78	275291.502	4.3059	4.3059	1.4	126.3319	106.7906	13.0986	48.0146	41.5415			8247.567	1704.8095	1704.8095	3084590.058	637598.753	-0.005347813004349381
688686.SH	20210518	370.8873	381.4058	369.0329	377.5673	372.8814	4.685900000000004	1.2567	3129.71	117412.31	1.8358	1.8358	0.54	127.9195	108.1326	13.2632	48.618	42.0636			8247.567	1704.8095	1704.8095	3123353.6229	645611.3577	-0.009374222820673296
688686.SH	20210519	374.0279	390.6979	366.2114	377.3679	377.5673	-0.1993999999999687	-0.0528	3007.65	114447.563	1.7642	1.7642	0.57	127.852	108.0755	13.2562	48.5923	42.0414			8247.567	1704.8095	1704.8095	3121704.1095	645270.3958	-0.006604960305314805
688686.SH	20210520	374.8754	386.8395	373.8784	379.99	377.3679	2.622099999999989	0.6948	2644.1	100745.257	1.551	1.551	0.56	128.7403	108.8264	13.3484	48.93	42.3335			8247.567	1704.8095	1704.8095	3143395.2107	649754.0447	0.013158241006342272
688686.SH	20210521	384.99	384.99	367.39	372.54	380.13	-7.589999999999975	-1.9967	3073.56	114339.464	1.8029	1.8029	0.76	125.8387	106.3737	13.5211	47.8272	41.3794			8247.567	1704.8095	1704.8095	3072548.6102	635109.7311	0.003919042250496536
688686.SH	20210524	374.0	375.6	356.58	372.0	372.54	-0.5400000000000205	-0.145	3570.49	130374.991	2.0944	2.0944	0.93	125.6563	106.2195	13.5015	47.7579	41.3194			8247.567	1704.8095	1704.8095	3068094.924	634189.134	-0.005376344086021506
688686.SH	20210525	370.0	397.14	370.0	393.0	372.0	21.0	5.6452	4450.12	172354.884	2.6103	2.6103	1.44	132.7498	112.2158	14.2636	50.4539	43.6519			8247.567	1704.8095	1704.8095	3241293.831	669990.1335	0.0013740458015267696
688686.SH	20210526	393.54	395.99	380.0	381.65	393.0	-11.350000000000026	-2.888	4351.81	167385.715	2.5527	2.5527	1.3	128.916	108.9749	13.8517	48.9967	42.3913			8247.567	1704.8095	1704.8095	3147683.9456	650640.5457	0.0032228481593083147
688686.SH	20210527	382.88	412.68	380.0	394.5	381.65	12.850000000000026	3.367	6193.19	245936.985	3.6328	3.6328	1.71	133.2565	112.6441	14.3181	50.6464	43.8186			8247.567	1704.8095	1704.8095	3253665.1815	672547.3478	0.0078326996197718
688686.SH	20210528	397.59	397.59	377.01	379.5	394.5	-15.0	-3.8023	5947.71	228854.663	3.4888	3.4888	1.37	128.1897	108.361	13.7737	48.7207	42.1524			8247.567	1704.8095	1704.8095	3129951.6765	646975.2053	0.0
688686.SH	20210531	379.5	401.0	373.0	399.0	379.5	19.5	5.1383	5060.28	195958.382	2.9682	2.9682	1.03	134.7766	113.929	14.4814	51.2241	44.3184			8247.567	1704.8095	1704.8095	3290779.233	680218.9905	2.5062656641581216e-05
688686.SH	20210601	399.01	413.0	389.3	394.78	399.0	-4.220000000000026	-1.0576	4762.73	190031.513	2.7937	2.7937	0.92	133.3511	112.724	14.3282	50.6824	43.8497			8247.567	1704.8095	1704.8095	3255974.5003	673024.6944	0.0015958255230762762
688686.SH	20210602	395.41	396.0	355.6	358.01	394.78	-36.769999999999975	-9.314	8066.5	298597.471	4.7316	4.7316	1.53	120.9307	102.2248	12.9937	45.9618	39.7655			8247.567	1704.8095	1704.8095	2952711.4617	610338.8491	0.00019552526465739276
688686.SH	20210603	358.08	363.35	349.11	351.29	358.01	-6.71999999999997	-1.877	4481.57	159473.095	2.6288	2.6288	0.75	118.6608	100.306	12.7498	45.0991	39.0191			8247.567	1704.8095	1704.8095	2897287.8114	598882.5293	-0.010020211221498017
