ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603838.SH	20181009	10.6426	10.8101	10.5539	10.7707	10.6918	0.078899999999999	0.7379	36392.41	39473.94	1.3646	3.4024	0.33	69.7693	58.2992	4.0949	6.9187	7.4489	0.6404	0.4575	26668.0	26668.0	10696.0	291481.24	291481.24	-0.007325429173591232
603838.SH	20181010	10.6918	10.7608	10.3765	10.5637	10.7707	-0.2069999999999989	-1.9219	36506.03	39045.163	1.3689	3.4131	0.37	68.4288	57.1791	4.0162	6.7858	7.3058	0.653	0.4664	26668.0	26668.0	10696.0	285880.96	285880.96	-0.04477597811372916
603838.SH	20181011	10.0907	10.1696	9.5093	9.5093	10.5637	-1.0544000000000011	-9.9814	41524.01	41486.557	1.5571	3.8822	0.48	61.5987	51.4719	3.6153	6.1085	6.5765	0.7254	0.5181	26668.0	26668.0	10696.0	257346.2	257346.2	-0.04869969398378419
603838.SH	20181012	9.0462	9.736	8.6027	9.6571	9.5093	0.1478000000000001	1.5543	42818.37	39300.583	1.6056	4.0032	0.74	62.5562	52.272	3.6715	6.2034	6.6788	0.7143	0.5102	26668.0	26668.0	10696.0	261346.4	261346.4	0.009184952004224802
603838.SH	20181015	9.7458	9.7458	9.2728	9.4502	9.6571	-0.2068999999999992	-2.1425	22520.63	21588.735	0.8445	2.1055	0.53	61.2157	51.1518	3.5928	6.0705	6.5356	0.7299	0.5214	26668.0	26668.0	10696.0	255746.12	255746.12	0.0
603838.SH	20181016	9.4502	9.4502	8.8195	8.8885	9.4502	-0.5617000000000001	-5.9438	20718.42	19064.582	0.7769	1.937	0.58	57.5772	48.1115	3.3793	5.7097	6.1472	0.7761	0.5543	26668.0	26668.0	10696.0	240545.36	240545.36	0.009979186589413212
603838.SH	20181017	8.9772	9.0955	8.6422	8.8392	8.8885	-0.0493000000000005	-0.5546	20497.0	18310.284	0.7686	1.9163	0.62	57.2581	47.8448	3.3606	5.678	6.1131	0.7804	0.5574	26668.0	26668.0	10696.0	239211.96	239211.96	0.0
603838.SH	20181018	8.8392	8.8392	8.1692	8.1692	8.8392	-0.6699999999999999	-7.5799	16234.0	13950.511	0.6087	1.5178	0.55	52.9174	44.2178	3.1058	5.2476	5.6497	0.8444	0.6031	26668.0	26668.0	10696.0	221077.72	221077.72	-0.025339078489937796
603838.SH	20181019	7.9622	8.317	7.9129	8.248	8.1692	0.0787999999999993	0.9646	17461.21	14500.058	0.6548	1.6325	0.71	53.4281	44.6445	3.1358	5.2982	5.7042	0.8363	0.5974	26668.0	26668.0	10696.0	223211.16	223211.16	0.09916343355965082
603838.SH	20181022	9.0659	9.0757	8.6717	8.7506	8.248	0.502600000000001	6.0936	35584.0	32088.934	1.3343	3.3269	1.83	56.6836	47.3648	3.3268	5.621	6.0518	0.7883	0.5631	26668.0	26668.0	10696.0	236811.84	236811.84	0.0022512741983407164
603838.SH	20181023	8.7703	9.3911	8.583	9.0166	8.7506	0.266	3.0398	40737.0	37292.433	1.5276	3.8086	1.84	58.407	48.8049	3.428	5.792000000000002	6.2358	0.765	0.5464	26668.0	26668.0	10696.0	244012.2	244012.2	0.0
603838.SH	20181024	9.0166	9.0166	8.7308	8.9476	9.0166	-0.0690000000000008	-0.7653	18606.0	16726.473	0.6977	1.7395	0.71	57.9602	48.4316	3.4018	5.7476	6.1881	0.7709	0.5507	26668.0	26668.0	10696.0	242145.44	242145.44	-0.029728642317492962
603838.SH	20181025	8.6816	8.859	8.5239	8.79	8.9476	-0.1576000000000004	-1.7614	15718.51	13858.377	0.5894	1.4696	0.61	56.9389	47.5781	3.3418	5.6464	6.079	0.7848	0.5605	26668.0	26668.0	10696.0	237878.56	237878.56	0.029146757679181064
603838.SH	20181026	9.0462	9.0462	8.7703	8.8491	8.79	0.0591000000000008	0.6724	12676.49	11453.532	0.4753	1.2516	0.49	57.3219	40.2535	3.2839	5.6843	5.4949	0.7795	0.5568	26668.0	26668.0	10128.0	239478.64	239478.64	0.0
603838.SH	20181029	8.8491	8.8688	8.5239	8.6224	8.8491	-0.2266999999999993	-2.5618	8990.0	7914.23	0.3371	0.8876	0.36	55.8537	39.2225	3.1998	5.5388	5.3542	0.8	0.5714	26668.0	26668.0	10128.0	233345.0	233345.0	0.00343291890888851
603838.SH	20181030	8.652000000000001	8.859	8.5042	8.7604	8.6224	0.1379999999999999	1.6005	10540.5	9287.932	0.3952	1.0407	0.54	56.7474	39.8501	3.2510000000000003	5.6274	5.4399	0.7874	0.5624	26668.0	26668.0	10128.0	237078.52	237078.52	0.014622619971690776
603838.SH	20181031	8.8885	8.9476	8.7407	8.8491	8.7604	0.0886999999999993	1.0125	12509.0	11267.084	0.4691	1.2351	0.94	57.3219	40.2535	3.2839	5.6843	5.4949	0.7795	0.5568	26668.0	26668.0	10128.0	239478.64	239478.64	0.011131075476602094
603838.SH	20181101	8.9476	9.0166	8.8491	8.859	8.8491	0.0099	0.1119	13914.0	12627.75	0.5217	1.3738	1.15	57.3857	40.2984	3.2876	5.6907	5.5011	0.7786	0.5562	26668.0	26668.0	10128.0	239745.32	239745.32	0.003329946946608029
603838.SH	20181102	8.8885	9.6177	8.8885	9.2827	8.859	0.4237000000000002	4.7827	40527.99	37952.76	1.5197	4.0016	3.46	60.1305	42.2259	3.4448	5.9629	5.7642	0.7431	0.5308	26668.0	26668.0	10128.0	251212.56	251212.56	-0.005310954786861642
603838.SH	20181105	9.2334	9.6079	9.1152	9.4305	9.2827	0.1478000000000001	1.5922	36059.5	34570.044	1.3522	3.5604	2.08	61.088	42.8983	3.4997	6.0578	5.856	0.7315	0.5225	26668.0	26668.0	10128.0	255212.76	255212.76	-0.009405651874237963
603838.SH	20181106	9.3418	9.5882	9.1841	9.5389	9.4305	0.1083999999999996	1.1495	24335.37	23333.053	0.9125	2.4028	1.07	61.7902	43.3913	3.5399	6.1274	5.9233	0.7231	0.5165	26668.0	26668.0	10128.0	258146.24	258146.24	0.0
603838.SH	20181107	9.5389	9.7852	9.3517	9.5487	9.5389	0.0098000000000002	0.1027	34942.87	33850.527	1.3103	3.4501	1.37	61.854	43.4362	3.5436	6.1338	5.9294	0.7224	0.516	26668.0	26668.0	10128.0	258412.92	258412.92	0.0030998984154911448
603838.SH	20181108	9.5783	9.7458	9.5487	9.5487	9.5487	0.0	0.0	17636.0	17243.017	0.6613	1.7413	0.59	61.854	43.4362	3.5436	6.1338	5.9294	0.7224	0.516	26668.0	26668.0	10128.0	258412.92	258412.92	0.0
603838.SH	20181109	9.5487	9.6571	9.4798	9.5783	9.5487	0.0296000000000002	0.31	12603.51	12233.879	0.4726	1.2444	0.41	62.0455	43.5706	3.5545	6.1528	5.9478	0.7202	0.5144	26668.0	26668.0	10128.0	259212.96	259212.96	-0.0061701972166251645
603838.SH	20181112	9.5192	10.2287	9.4896	10.0809	9.5783	0.5025999999999993	5.2473	30528.58	30823.565	1.1448	3.0143	1.22	65.301	45.8568	3.741	6.4756	6.2598	0.6843	0.4888	26668.0	26668.0	10128.0	272813.64	272813.64	0.001954190598061708
603838.SH	20181113	10.1006	10.1794	9.805	10.0907	10.0809	0.0098000000000002	0.0972	27628.93	28170.343	1.036	2.728	1.15	65.3648	45.9016	3.7447	6.4819	6.2659	0.6836	0.4883	26668.0	26668.0	10128.0	273080.32	273080.32	0.0019522927051641881
603838.SH	20181114	10.1104	10.1696	9.8838	10.071	10.0907	-0.0197000000000002	-0.1952	20583.5	20891.896	0.7718	2.0323	0.83	65.2372	45.8119	3.7374	6.4693	6.2537	0.6849	0.4892	26668.0	26668.0	10128.0	272546.96	272546.96	0.01663191341475528
603838.SH	20181115	10.2385	10.4061	10.0415	10.1104	10.071	0.0394000000000005	0.3912	33902.96	35020.939	1.2713	3.3474	1.56	65.4925	45.9912	3.752	6.4946	6.2782	0.6823	0.4873	26668.0	26668.0	10128.0	273613.68	273613.68	-0.00584546605475558
603838.SH	20181116	10.0513	10.1893	10.0513	10.1203	10.1104	0.0099	0.0979	18869.5	19370.944	0.7076	1.8631	0.75	65.5563	46.0361	3.7557	6.5009	6.2843	0.6816	0.4869	26668.0	26668.0	10128.0	273880.36	273880.36	0.004871397092971608
603838.SH	20181119	10.1696	10.6918	10.0513	10.613	10.1203	0.4926999999999993	4.8684	37962.0	40306.32700000001	1.4235	3.7482	1.44	68.748	48.2773	3.9385	6.8174	6.5903	0.65	0.4643	26668.0	26668.0	10128.0	287214.36	287214.36	-0.015782530858381272
603838.SH	20181120	10.4455	10.6426	10.278	10.5933	10.613	-0.0197000000000002	-0.1856	26894.69	28529.14	1.0085	2.6555	0.97	68.6203	48.1877	3.9312	6.8048	6.577999999999999	0.6512	0.4651	26668.0	26668.0	10128.0	286681.0	286681.0	-0.013952215079342618
603838.SH	20181121	10.4455	10.7707	10.3666	10.7608	10.5933	0.1675000000000004	1.5812	27793.47	29806.69	1.0422	2.7442	1.01	69.7055	48.9497	3.9934	6.9124	6.682	0.6409999999999999	0.4579	26668.0	26668.0	10128.0	291214.56	291214.56	-0.0009107129581443994
603838.SH	20181122	10.751	11.2929	10.6623	11.086	10.7608	0.3252000000000006	3.0221	47887.83	53644.124	1.7957	4.7283	1.65	71.8119	50.429	4.114	7.1213	6.884	0.6222	0.4444	26668.0	26668.0	10128.0	300015.0	300015.0	0.014225148836370213
603838.SH	20181123	11.2437	11.2634	10.544	10.5637	11.086	-0.5222999999999995	-4.7113	30366.6	33546.538	1.1387	2.9983	0.95	68.4288	48.0532	3.9202	6.7858	6.5597	0.653	0.4664	26668.0	26668.0	10128.0	285880.96	285880.96	-0.009324384448630816
603838.SH	20181126	10.4652	10.7608	10.1991	10.4455	10.5637	-0.1182000000000016	-1.1189	29056.15	30905.539	1.0896	2.8689	0.85	67.6628	47.5153	3.8763	6.7098	6.4862	0.6604	0.4717	26668.0	26668.0	10128.0	282680.8	282680.8	0.0
603838.SH	20181127	10.4455	10.6229	10.1301	10.2385	10.4455	-0.2069999999999989	-1.9817	23270.0	24306.721	0.8726	2.2976	0.72	66.3223	46.574	3.7995	6.5769	6.3577	0.6737	0.4812	26668.0	26668.0	10128.0	277080.52	277080.52	-0.0009571714606632078
603838.SH	20181128	10.2287	10.5736	10.1499	10.4652	10.2385	0.2266999999999993	2.2142	24910.23	26298.096	0.9341	2.4595	0.79	67.7905	47.605	3.8837	6.7225	6.4985	0.6591	0.4708	26668.0	26668.0	10128.0	283214.16	283214.16	0.005647288155028172
603838.SH	20181129	10.5243	10.8199	10.2878	10.3765	10.4652	-0.0886999999999993	-0.8476	27123.03	29151.077	1.0171	2.678	0.87	67.21600000000001	47.2015	3.8507	6.6655	6.4434	0.6648	0.4748	26668.0	26668.0	10128.0	280814.04	280814.04	0.009492603479015042
603838.SH	20181130	10.475	10.544	10.2583	10.5243	10.3765	0.1478000000000001	1.4244	17392.12	18414.701	0.6522	1.7172	0.65	68.1735	47.8739	3.9056	6.7605	6.5352	0.6554	0.4682	26668.0	26668.0	10128.0	284814.24	284814.24	0.01685622796765585
603838.SH	20181203	10.7017	10.8692	10.5342	10.8101	10.5243	0.2858	2.7156	31588.0	34451.61	1.1845	3.1189	1.3	70.0246	49.1739	4.0116	6.944	6.7126	0.6381	0.4558	26668.0	26668.0	10128.0	292547.96	292547.96	0.0
603838.SH	20181204	10.8101	10.9185	10.6031	10.7608	10.8101	-0.0493000000000005	-0.4561	22940.46	24927.758	0.8602	2.2651	0.92	69.7055	48.9497	3.9934	6.9124	6.682	0.6409999999999999	0.4579	26668.0	26668.0	10128.0	291214.56	291214.56	-0.032051520333060655
603838.SH	20181205	10.4159	10.7313	10.3666	10.682	10.7608	-0.0787999999999993	-0.7323	13045.23	14040.736	0.4892	1.288	0.53	69.1948	48.5911	3.9641	6.8617	6.6331	0.6458	0.4613	26668.0	26668.0	10128.0	289081.12	289081.12	0.0
603838.SH	20181206	10.682	10.7017	10.3568	10.3666	10.682	-0.3154000000000003	-2.9526	15673.0	16611.391	0.5877	1.5475	0.7	67.1521	47.1567	3.8471	6.6592	6.4373	0.6654	0.4753	26668.0	26668.0	10128.0	280547.36	280547.36	0.006655991356857681
603838.SH	20181207	10.4356	10.6426	10.3568	10.544	10.3666	0.1774000000000004	1.7113	17244.0	18375.604	0.6466	1.7026	0.86	68.3011	47.9636	3.9129	6.7731	6.5474	0.6542	0.4673	26668.0	26668.0	10128.0	285347.6	285347.6	-0.009341805766312723
603838.SH	20181210	10.4455	10.6031	9.6571	9.6867	10.544	-0.8573000000000004	-8.1307	34607.42	35255.591	1.2977	3.417	1.72	62.7477	44.0637	3.5948	6.2224	6.0151	0.7121	0.5086	26668.0	26668.0	10128.0	262146.44	262146.44	0.012212621429382517
603838.SH	20181211	9.805	10.6524	9.805	10.6524	9.6867	0.9657	9.9693	58664.68	61545.705	2.1998	5.7923	2.83	69.0033	48.4566	3.9531	6.8427	6.6147	0.6475	0.4625	26668.0	26668.0	10128.0	288281.08	288281.08	0.027749615110209933
603838.SH	20181212	10.948	11.0072	10.2188	10.3174	10.6524	-0.3350000000000008	-3.1448	54456.26	58417.724	2.042	5.3768	1.96	66.833	46.9326	3.8288	6.6275	6.4067	0.6686	0.4776	26668.0	26668.0	10128.0	279213.96	279213.96	0.021962897629247802
603838.SH	20181213	10.544	10.7115	10.3666	10.3962	10.3174	0.078800000000001	0.7638	33102.23	35355.843	1.2413	3.2684	0.92	67.3436	47.2912	3.8581	6.6782	6.4556	0.6635	0.4739	26668.0	26668.0	10128.0	281347.4	281347.4	0.020853773494161253
603838.SH	20181214	10.613	10.613	9.9922	10.14	10.3962	-0.2561999999999997	-2.4644	23682.23	24644.551	0.888	2.3383	0.6	65.684	46.1257	3.763	6.5136	6.2965	0.6803	0.4859	26668.0	26668.0	10128.0	274413.72	274413.72	-0.026242603550295836
603838.SH	20181217	9.8739	10.3371	9.7754	9.8936	10.14	-0.2464000000000013	-2.43	23812.23	23991.372000000007	0.8929	2.3511	0.58	64.0882	45.0051	3.6715	6.3553	6.1436	0.6972	0.498	26668.0	26668.0	10128.0	267746.72	267746.72	-0.003982372442791175
603838.SH	20181218	9.8542	10.1006	9.7557	9.8641	9.8936	-0.0294999999999987	-0.2982	17422.0	17494.103	0.6533	1.7202	0.45	63.8967	44.8706	3.6606	6.3363	6.1252	0.6993	0.4995	26668.0	26668.0	10128.0	266946.68	266946.68	-0.006995062904877367
603838.SH	20181219	9.7951	9.9725	9.6966	9.6966	9.8641	-0.1675000000000004	-1.6981	11369.42	11299.983	0.4263	1.1226	0.37	62.8115	44.1085	3.5984	6.2287	6.0212	0.7114	0.5081	26668.0	26668.0	10128.0	262413.12	262413.12	-0.011179176206092817
603838.SH	20181220	9.5882	9.805	9.5487	9.5685	9.6966	-0.1280999999999998	-1.3211	11306.61	11068.918	0.424	1.1164	0.52	61.9817	43.5258	3.5509	6.1464	5.9416	0.7209	0.5149	26668.0	26668.0	10128.0	258946.28	258946.28	0.0030830328682657183
603838.SH	20181221	9.598	9.6867	9.3221	9.3911	9.5685	-0.1774000000000004	-1.854	15430.06	14891.07	0.5786	1.5235	0.88	60.8327	42.719	3.485	6.0325	5.8315	0.7345	0.5247	26668.0	26668.0	10128.0	254146.04	254146.04	0.007347382095814211
603838.SH	20181224	9.4601	9.4601	9.2433	9.3615	9.3911	-0.0296000000000002	-0.3152	9261.6	8793.177	0.3473	0.9145	0.58	60.6412	42.5845	3.4741	6.0135	5.8131	0.7368	0.5263	26668.0	26668.0	10128.0	253346.0	253346.0	-0.007370613683704435
603838.SH	20181225	9.2925	10.0513	8.9082	9.7064	9.3615	0.3449000000000009	3.6842	23502.86	22351.542	0.8813	2.3206	1.81	62.8753	44.1534	3.6021	6.2351	6.0273	0.7107	0.5076	26668.0	26668.0	10128.0	262679.8	262679.8	-0.009138300502761178
603838.SH	20181226	9.6177	9.667	9.3812	9.5389	9.7064	-0.1675000000000004	-1.7257	13971.06	13495.562	0.5239	1.3794	0.99	61.7902	43.3913	3.5399	6.1274	5.9233	0.7231	0.5165	26668.0	26668.0	10128.0	258146.24	258146.24	0.003103083164725523
603838.SH	20181227	9.5685	9.6966	9.3221	9.332	9.5389	-0.2068999999999992	-2.169	10077.0	9709.649	0.3779	0.995	0.69	60.4497	42.45	3.4631	5.9945	5.7948	0.7392	0.528	26668.0	26668.0	10128.0	252545.96	252545.96	0.0010501500214314698
603838.SH	20181228	9.3418	9.4502	9.2334	9.2925	9.332	-0.0395000000000003	-0.4233	7418.86	7042.621999999999	0.2782	0.7325	0.51	60.1944	42.2707	3.4485	5.9692	5.7703	0.7423	0.5302	26668.0	26668.0	10128.0	251479.24	251479.24	0.002119989238633336
603838.SH	20190102	9.3122	9.4108	9.1447	9.2236	9.2925	-0.068900000000001	-0.7415	3928.0	3692.422	0.1473	0.3878	0.31	59.7475	41.9569	3.4229	5.9249	5.7275	0.5342	0.5342	26668.0	26668.0	10128.0	249612.48	249612.48	0.014950778437920134
603838.SH	20190103	9.3615	9.3615	8.9673	9.125	9.2236	-0.0985999999999993	-1.069	7224.0	6745.86	0.2709	0.7133	0.61	59.1092	41.5087	3.3863	5.8616	5.6663	0.54	0.54	26668.0	26668.0	10128.0	246945.68	246945.68	-0.002158904109589071
603838.SH	20190104	9.1053	9.3615	9.0265	9.2531	9.125	0.1280999999999998	1.4038	7592.0	7124.061	0.2847	0.7496	0.89	59.93899999999999	42.0914	3.4338	5.9439	5.7458	0.5325	0.5325	26668.0	26668.0	10128.0	250412.52	250412.52	0.0042580324431812635
603838.SH	20190107	9.2925	9.5093	9.263	9.4305	9.2531	0.1774000000000004	1.9172	16461.0	15657.192	0.6173	1.6253	2.27	61.088	42.8983	3.4997	6.0578	5.856	0.5225	0.5225	26668.0	26668.0	10128.0	255212.76	255212.76	-0.006266899952282574
603838.SH	20190108	9.3714	9.5586	9.1644	9.2531	9.4305	-0.1774000000000004	-1.8811	16054.0	15126.575	0.602	1.5851	1.88	59.93899999999999	42.0914	3.4338	5.9439	5.7458	0.5325	0.5325	26668.0	26668.0	10128.0	250412.52	250412.52	0.0
603838.SH	20190109	9.2531	9.4305	9.2038	9.3221	9.2531	0.0690000000000008	0.7457	12015.0	11389.283	0.4505	1.1863	1.17	60.3859	42.4052	3.4594	5.9882	5.7887	0.5285	0.5285	26668.0	26668.0	10128.0	252279.28	252279.28	0.0
603838.SH	20190110	9.3221	9.4108	9.0955	9.0955	9.3221	-0.2266000000000012	-2.4308	13911.0	13051.471	0.5216	1.3735	1.17	58.9177	41.3742	3.3753	5.8426	5.6479	0.5417	0.5417	26668.0	26668.0	10128.0	246145.64	246145.64	-0.0010884503325820484
603838.SH	20190111	9.0856	9.3122	9.0757	9.2433	9.0955	0.1478000000000001	1.625	11225.61	10469.963	0.4209	1.1084	0.85	59.8752	42.0466	3.4302	5.9375	5.7397	0.5329999999999999	0.5329999999999999	26668.0	26668.0	10128.0	250145.84	250145.84	0.0
603838.SH	20190114	9.2433	9.3122	9.194	9.2236	9.2433	-0.0197000000000002	-0.2131	6475.0	6079.208000000001	0.2428	0.6393	0.46	59.7475	41.9569	3.4229	5.9249	5.7275	0.5342	0.5342	26668.0	26668.0	10128.0	249612.48	249612.48	0.0
603838.SH	20190115	9.2236	9.3122	9.0462	9.2925	9.2236	0.068900000000001	0.747	11188.0	10454.185	0.4195	1.1047	0.94	60.1944	42.2707	3.4485	5.9692	5.7703	0.5302	0.5302	26668.0	26668.0	10128.0	251479.24	251479.24	0.002119989238633336
603838.SH	20190116	9.3122	9.3122	9.0955	9.125	9.2925	-0.1675000000000004	-1.8025	17326.0	16114.233	0.6497	1.7107	1.58	59.1092	41.5087	3.3863	5.8616	5.6663	0.54	0.54	26668.0	26668.0	10128.0	246945.68	246945.68	0.0
603838.SH	20190117	9.125	9.2137	9.0757	9.1053	9.125	-0.0197000000000002	-0.2159	10978.04	10178.258	0.4117	1.0839	0.91	58.9815	41.419	3.379	5.8489	5.654	0.5411	0.5411	26668.0	26668.0	10128.0	246412.32	246412.32	-0.0032508538982790568
603838.SH	20190118	9.0757	9.194	9.0757	9.1546	9.1053	0.0493000000000005	0.5414	6756.65	6266.56	0.2534	0.6671	0.59	59.3007	41.6431	3.3973	5.8806	5.6846	0.5382	0.5382	26668.0	26668.0	10128.0	247745.72	247745.72	0.006455770869289651
603838.SH	20190121	9.2137	9.2925	9.0955	9.2531	9.1546	0.0984999999999996	1.0759999999999998	11802.0	11020.31	0.4426	1.1653	1.12	59.93899999999999	42.0914	3.4338	5.9439	5.7458	0.5325	0.5325	26668.0	26668.0	10128.0	250412.52	250412.52	0.005327944148447609
603838.SH	20190122	9.3024	9.3122	9.125	9.1644	9.2531	-0.0886999999999993	-0.9586	9033.0	8457.015	0.3387	0.8919	0.78	59.3645	41.688	3.4009	5.8869	5.6908	0.5376	0.5376	26668.0	26668.0	10128.0	248012.4	248012.4	0.0
603838.SH	20190123	9.1644	9.2925	9.0265	9.2038	9.1644	0.0393999999999987	0.4299	8131.0	7603.583	0.3049	0.8028	0.73	59.6199	41.8673	3.4156	5.9122	5.7152	0.5353	0.5353	26668.0	26668.0	10128.0	249079.12	249079.12	0.004291705599860961
