ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603879.SH	20190411	4.8653	5.3155	4.8653	5.3155	4.8337	0.4817999999999998	9.9675	114595.45	148908.446	14.1476	24.0718	2.84	51.8035	51.8035	3.6119	3.1867	3.1867	1.1144	1.1144	14400.0	8100.0	4760.57	193824.0	109026.0	0.10029160003762583
603879.SH	20190412	5.8486	5.8486	5.3313	5.8486	5.3155	0.5331000000000001	10.0292	167536.93	244922.221	20.6836	35.1926	3.02	56.9992	56.9992	3.9742	3.5064	3.5064	1.0128	1.0128	14400.0	8100.0	4760.57	213264.0	119961.0	-0.0074205792839312145
603879.SH	20190415	5.8052	6.1211	5.4498	5.5406	5.8486	-0.3079999999999998	-5.2662	177297.23	256174.338	21.8885	37.2429	2.15	53.9972	53.9972	3.7649	3.3217	3.3217	1.0691	1.0691	14400.0	8100.0	4760.57	202032.0	113643.0	-0.04846045554633079
603879.SH	20190416	5.2721	5.3708	5.126	5.3471	5.5406	-0.1935000000000002	-3.4924	78355.56	104478.408	9.6735	16.4593	0.75	52.1114	52.1114	3.6334	3.2057	3.2057	1.1078	1.1078	14400.0	8100.0	4760.57	194976.0	109674.0	0.0014774363673767537
603879.SH	20190417	5.355	5.4814	5.1733	5.2405	5.3471	-0.1066000000000002	-1.9936	79926.1	107518.17	9.8674	16.7892	0.71	51.0722	51.0722	3.5609	3.1418	3.1418	1.1304	1.1304	14400.0	8100.0	4760.57	191088.0	107487.0	-0.008300734662722999
603879.SH	20190418	5.197	5.2444	5.0509	5.2286	5.2405	-0.0118999999999998	-0.2271	65899.07	85571.63	8.1357	13.8427	0.53	50.9568	50.9568	3.5529	3.1347	3.1347	1.1329	1.1329	14400.0	8100.0	4760.57	190656.0	107244.0	-0.013598286348162104
603879.SH	20190419	5.1575	5.2089	5.043	5.1141	5.2286	-0.1145000000000004	-2.1899	58642.61	76164.026	7.2398	12.3184	0.52	49.8406	49.8406	3.475	3.0660000000000003	3.0660000000000003	1.1583	1.1583	14400.0	8100.0	4760.57	186480.0	104895.0	-0.0007625975244910723
603879.SH	20190422	5.1102	5.1536	4.968	5.0351	5.1141	-0.0789999999999997	-1.5447	42725.67	54609.504	5.2748	8.9749	0.46	49.0709	49.0709	3.4214	3.0186	3.0186	1.1765	1.1765	14400.0	8100.0	4760.57	183600.0	103275.0	0.0
603879.SH	20190423	5.0351	5.0351	4.8614	4.893	5.0351	-0.1421000000000001	-2.8222	29295.0	36695.648	3.6167	6.1537	0.45	47.6854	47.6854	3.3248	2.9334	2.9334	1.2107	1.2107	14400.0	8100.0	4760.57	178416.0	100359.0	0.0
603879.SH	20190424	4.893	4.9522	4.8574	4.9403	4.893	0.0472999999999999	0.9667	19046.3	23682.454	2.3514	4.0008	0.34	48.1472	48.1472	3.357	2.9618	2.9618	1.199	1.199	14400.0	8100.0	4760.57	180144.0	101331.0	-0.007975224176669364
603879.SH	20190425	4.9009	4.9364	4.7034	4.7113	4.9403	-0.2290000000000001	-4.6353	25822.0	31656.047	3.1879	5.4241	0.6	45.915	45.915	3.2013	2.8245	2.8245	1.2573	1.2573	14400.0	8100.0	4760.57	171792.0	96633.0	0.0016768195614798975
603879.SH	20190426	4.7192	4.7389	4.6205	4.6481	4.7113	-0.0631999999999992	-1.3415	18982.25	22445.457	2.3435	3.9874	0.54	45.2992	45.2992	3.1584	2.7866	2.7866	1.2744	1.2744	14400.0	8100.0	4760.57	169488.0	95337.0	0.0
603879.SH	20190429	4.6481	4.6639	4.4072	4.4625	4.6481	-0.1856	-3.993	23798.25	27380.737	2.9381	4.999	0.88	43.4903	43.4903	3.0323	2.6754	2.6754	1.3274	1.3274	14400.0	8100.0	4760.57	162720.0	91530.0	-0.009725490196078454
603879.SH	20190430	4.4191	4.6560000000000015	4.4191	4.6126	4.4625	0.1500999999999992	3.3636	21237.0	24637.161	2.6219	4.461	0.91	44.9528	49.9218	3.2636	2.7653	2.7944	1.2842	1.2842	14400.0	8100.0	4760.57	168192.0	94608.0	-0.028248710055066385
603879.SH	20190506	4.4823	4.5138	4.1545	4.2532	4.6126	-0.3593999999999999	-7.7917	22320.0	24558.855	2.7556	3.9793	1.02	41.4505	46.0323	3.0093	2.5499	2.5767	1.3928	1.3928	14400.0	8100.0	5609.0	155088.0	87237.0	0.019491206620897306
603879.SH	20190507	4.3361	4.4151	4.265	4.343999999999999	4.2532	0.0908000000000006	2.1349	14482.43	15881.518999999998	1.788	2.582	0.65	42.3357	47.0154	3.0736	2.6043	2.6318	1.3636	1.3636	14400.0	8100.0	5609.0	158400.0	89100.0	-0.016367403314917015
603879.SH	20190508	4.2729	4.4546	4.2453	4.4309	4.343999999999999	0.0868999999999999	2.0005	15181.87	16895.398999999998	1.8743	2.7067	0.75	43.1824	47.9557	3.135	2.6564	2.6844	1.3369	1.3369	14400.0	8100.0	5609.0	161568.0	90882.0	-0.010697600938861303
603879.SH	20190509	4.3835	4.4823	4.3559	4.4033	4.4309	-0.0276000000000005	-0.6229	14470.87	16224.906	1.7865	2.5799	0.75	42.913	47.6565	3.1155	2.6398	2.6676	1.3453	1.3453	14400.0	8100.0	5609.0	160560.0	90315.0	0.00447391728930581
603879.SH	20190510	4.423	4.5217	4.3796	4.498	4.4033	0.0947000000000004	2.1507	20393.63	23089.24	2.5177	3.6359	1.16	43.8367	48.6823	3.1825	2.6967	2.7251	1.3169	1.3169	14400.0	8100.0	5609.0	164016.0	92259.0	-0.013161405068919649
603879.SH	20190513	4.4388	4.498	4.427	4.4783	4.498	-0.0197000000000002	-0.438	11612.0	13137.126	1.4336	2.0702	0.67	43.6442	48.4686	3.1686	2.6848	2.7131	1.3228	1.3228	14400.0	8100.0	5609.0	163296.0	91854.0	-0.007056249023066805
603879.SH	20190514	4.4467	4.9246	4.4467	4.9246	4.4783	0.4462999999999999	9.9658	26482.11	32838.96	3.2694	4.7214	1.74	47.9933	53.2983	3.4843	2.9524	2.9835	1.2029	1.2029	14400.0	8100.0	5609.0	179568.0	101007.0	0.10023149088250818
603879.SH	20190515	5.4182	5.4182	5.0075	5.0549	4.9246	0.1303	2.6459	136579.11	183236.542	16.8616	24.35	7.75	49.2633	54.7088	3.5765	3.0305	3.0624	1.1719	1.1719	14400.0	8100.0	5609.0	184320.0	103680.0	-0.046093889097707105
603879.SH	20190516	4.8219	4.9009	4.7231	4.8495	5.0549	-0.2054	-4.0634	99317.87	120892.788	12.2615	17.7069	2.37	47.262	52.4862	3.4312	2.9074	2.938	1.2215	1.2215	14400.0	8100.0	5609.0	176832.0	99468.0	-0.013032271368182318
603879.SH	20190517	4.7863	4.81	4.423	4.4546	4.8495	-0.3948999999999998	-8.1431	61422.76	72051.73	7.5831	10.9508	1.04	43.4133	48.2121	3.1518	2.6706	2.6987	1.3298	1.3298	14400.0	8100.0	5609.0	162432.0	91368.0	-0.01596102904862398
603879.SH	20190520	4.3835	4.4823	4.2335	4.4349	4.4546	-0.0197000000000002	-0.4422	29065.76	32182.577	3.5884	5.182	0.43	43.2209	47.9984	3.1378	2.6588	2.6868	1.3357	1.3357	14400.0	8100.0	5609.0	161712.0	90963.0	-0.008027238494667216
603879.SH	20190521	4.3993	4.5099	4.3993	4.4941	4.4349	0.0592000000000005	1.3349	25092.0	28434.946	3.0978	4.4735	0.36	43.7982	48.6395	3.1797	2.6943	2.7227	1.3181	1.3181	14400.0	8100.0	5609.0	163872.0	92178.0	0.0035157206114682787
603879.SH	20190522	4.5099	4.5099	4.348	4.4112	4.4941	-0.0829000000000004	-1.8446	19396.0	21787.324	2.3946	3.458	0.28	42.99	47.742	3.1211	2.6446	2.6724	1.3429	1.3429	14400.0	8100.0	5609.0	160848.0	90477.0	0.006256800870511341
603879.SH	20190523	4.4388	4.4388	4.269	4.2729	4.4112	-0.1383000000000001	-3.1352	20870.78	22866.768	2.5766	3.7209	0.45	41.6429	46.246	3.0233	2.5617	2.5887	1.3863	1.3863	14400.0	8100.0	5609.0	155808.0	87642.0	-0.013854759062931429
603879.SH	20190524	4.2137	4.3085	4.2137	4.269	4.2729	-0.0038999999999997	-0.0913	10515.78	11353.526000000002	1.2982	1.8748	0.34	41.6044	46.2033	3.0205	2.5593	2.5863	1.3876	1.3876	14400.0	8100.0	5609.0	155664.0	87561.0	0.0037011009604121787
603879.SH	20190527	4.2848	4.4467	4.265	4.423	4.269	0.1539999999999999	3.6074	15776.0	17497.446	1.9477	2.8126	0.75	43.1054	47.8702	3.1294	2.6517	2.6796	1.3393		14400.0	8100.0	5609.0	161280.0	90720.0	-0.0026678724847388723
603879.SH	20190528	4.4112	4.4625	4.4033	4.4151	4.423	-0.0079000000000002	-0.1786	12546.0	14100.783	1.5489	2.2368	0.68	43.0284	47.7847	3.1239	2.6469	2.6748	1.3417		14400.0	8100.0	5609.0	160992.0	90558.0	0.0
603879.SH	20190529	4.4151	4.4586	4.3796	4.4546	4.4151	0.0395000000000003	0.8947	10988.6	12319.15	1.3566	1.9591	0.69	43.4133	48.2121	3.1518	2.6706	2.6987	1.3298		14400.0	8100.0	5609.0	162432.0	91368.0	0.007969290171957048
603879.SH	20190530	4.4901	4.5415	4.423	4.5375	4.4546	0.0828999999999995	1.861	18962.0	21517.78	2.341	3.3806	1.34	44.2215	49.1097	3.2105	2.7203	2.749	1.3055		14400.0	8100.0	5609.0	165456.0	93069.0	0.0
603879.SH	20190531	4.5375	4.7903	4.5138	4.7152	4.5375	0.1777000000000006	3.9163	31430.0	36840.872	3.8802	5.6035	2.28	45.9535	51.033	3.3362	2.8269	2.8566	1.2563		14400.0	8100.0	5609.0	171936.0	96714.0	-0.008355955208686915
603879.SH	20190603	4.6758	4.6797	4.4507	4.5059	4.7152	-0.2093000000000007	-4.4388	25879.0	29859.929	3.1949	4.6138	1.44	43.9136	48.7677	3.1881	2.7014	2.7298	1.3146		14400.0	8100.0	5609.0	164304.0	92421.0	0.008766284205153314
603879.SH	20190604	4.5454	4.5494	4.4546	4.4783	4.5059	-0.0275999999999996	-0.6125	11452.0	13028.017	1.4138	2.0417	0.57	43.6442	48.4686	3.1686	2.6848	2.7131	1.3228		14400.0	8100.0	5609.0	163296.0	91854.0	0.007056249023066805
603879.SH	20190605	4.5099	4.6165	4.4941	4.5059	4.4783	0.0275999999999996	0.6163	20550.0	23683.457	2.537	3.6638	1.04	43.9136	48.7677	3.1881	2.7014	2.7298	1.3146		14400.0	8100.0	5609.0	164304.0	92421.0	0.00011096562285017669
603879.SH	20190606	4.5064	4.5119	4.2744	4.3407	4.5064	-0.1657000000000001	-3.677	16719.0	13171.881	2.0641	2.9807	0.77	42.1015	46.7553	3.1163	2.5899	2.6172	1.3712	0.6267	20041.2	8100.0	5609.0	157523.832	63666.0	0.0
603879.SH	20190610	4.3407	4.3628	4.2302	4.3186	4.3407	-0.0221	-0.5091	15361.2	11964.512	1.3689	1.9862	0.72	41.8872	46.5174	3.1004	2.5767	2.6039	1.3782	0.6299	20041.2	11221.2	7733.8	156722.184	87749.784	0.002547121752419794
603879.SH	20190611	4.3296	4.4953	4.302	4.4788	4.3186	0.1601999999999996	3.7095	26095.6	20829.748	2.3256	3.3742	1.45	43.4406	48.2424	3.2154	2.6723	2.7004	1.329	0.6074	20041.2	11221.2	7733.8	162534.13199999998	91003.932	-0.0024783424131463536
603879.SH	20190612	4.4677	4.4898	4.3683	4.4014	4.4788	-0.0773999999999999	-1.7281	22449.0	18011.177	2.0006	2.9027	1.24	42.6907	47.4096	3.1599	2.6262	2.6538	1.3523	0.6181	20041.2	11221.2	7733.8	159728.364	89432.964	0.0
603879.SH	20190613	4.4014	4.4677	4.3628	4.4346	4.4014	0.0331999999999998	0.7543	17441.4	13938.714	1.5543	2.2552	0.86	43.0121	47.7665	3.1837	2.6459	2.6738	1.3422	0.6134	20041.2	11221.2	7733.8	160930.836	90106.236	0.00622378568529304
603879.SH	20190614	4.4622	4.4622	4.2302	4.291	4.4346	-0.1435999999999992	-3.2382	20030.6	15819.084	1.7851	2.59	1.02	41.6194	46.2199	3.0806	2.5603	2.5872	1.3871	0.634	20041.2	11221.2	7733.8	155720.124	87188.724	0.0025635050104868867
603879.SH	20190617	4.302	4.3628	4.291	4.3407	4.291	0.0496999999999996	1.1582	11148.6	8746.222	0.9935	1.4415	0.55	42.1015	46.7553	3.1163	2.5899	2.6172	1.3712	0.6267	20041.2	11221.2	7733.8	157523.832	88198.632	0.011449766166747215
603879.SH	20190618	4.3904	4.3904	4.3131	4.3407	4.3407	0.0	0.0	6393.93	5027.274	0.5698	0.8268	0.33	42.1015	46.7553	3.1163	2.5899	2.6172	1.3712	0.6267	20041.2	11221.2	7733.8	157523.832	88198.632	0.012716842905522182
603879.SH	20190619	4.3959	4.4456	4.3683	4.3738	4.3407	0.0331000000000001	0.7625	13790.46	10996.496	1.229	1.7831	0.89	42.4229	47.1122	3.14	2.6097	2.6372	1.3608	0.622	20041.2	11221.2	7733.8	158726.304	88871.90400000002	-0.002514975536147085
603879.SH	20190620	4.3628	4.4732	4.3186	4.4235	4.3738	0.0496999999999996	1.1363	21817.17	17350.451	1.9443	2.821	1.59	42.905	47.6476	3.1757	2.6393	2.6671	1.3455	0.615	20041.2	11221.2	7733.8	160530.012	89881.81199999998	0.009992087713349163
603879.SH	20190621	4.4677	4.5561	4.4401	4.5064	4.4235	0.0829000000000004	1.8741	29743.0	24206.71	2.6506	3.8458	2.03	43.7084	48.5399	3.2352	2.6888	2.7171	1.3208	0.6037	20041.2	11221.2	7733.8	163536.19199999998	91564.992	0.00490413633942837
603879.SH	20190624	4.5285	4.5671	4.4677	4.545	4.5064	0.0385999999999997	0.8566	26925.64	21984.676	2.3995	3.4816	1.62	44.0834	48.9562	3.2629	2.7118	2.7404	1.3096	0.5985	20041.2	11221.2	7733.8	164939.076	92350.476	-0.00607260726072599
603879.SH	20190625	4.5174	4.5229	4.4235	4.4677	4.545	-0.0773000000000001	-1.7008	17031.2	13758.268	1.5178	2.2022	0.86	43.3335	48.1235	3.2074	2.6657	2.6938	1.3322	0.6089	20041.2	11221.2	7733.8	162133.30800000002	90779.508	-0.003715558340980707
603879.SH	20190626	4.4511	4.5119	4.4235	4.4898	4.4677	0.0221	0.4947	14791.2	12017.722	1.3181	1.9125	0.68	43.5477	48.3614	3.2233	2.6789	2.7071	1.3257	0.6059	20041.2	11221.2	7733.8	162934.956	91228.356	-0.003697269366118648
603879.SH	20190627	4.4732	4.5285	4.4732	4.5285	4.4898	0.0387000000000004	0.862	19773.4	16125.976	1.7621	2.5568	0.9	43.9227	48.7778	3.2511	2.702	2.7304	1.3144	0.6007	20041.2	11221.2	7733.8	164337.84	92013.84	-0.0024511427625041157
603879.SH	20190628	4.5174	4.5174	4.3683	4.428999999999999	4.5285	-0.0994999999999999	-2.1972	13242.33	10641.193	1.1801	1.7123	0.61	42.9585	47.7071	3.1797	2.6426	2.6705	1.3439	0.6142	20041.2	11221.2	7733.8	160730.424	89994.024	0.0074960487694741
603879.SH	20190701	4.4622	4.6279	4.4622	4.5561	4.428999999999999	0.1270999999999995	2.8697	29393.15	24168.346	2.6194	3.8006	1.6	44.1905	49.0752	3.2709	2.7184	2.7471	1.3064	0.5971	20041.2	11221.2	7733.8	165339.9	92574.9	0.0012071728012994676
603879.SH	20190702	4.5616	4.5726	4.4898	4.5285	4.5561	-0.0275999999999996	-0.6058	18008.8	14733.322	1.6049	2.3286	0.96	43.9227	48.7778	3.2511	2.702	2.7304	1.3144	0.6007	20041.2	11221.2	7733.8	164337.84	92013.84	-0.0012366125648670136
603879.SH	20190703	4.5229	4.5285	4.428999999999999	4.428999999999999	4.5285	-0.0994999999999999	-2.1972	20795.4	16810.384	1.8532	2.6889	1.09	42.9585	47.7071	3.1797	2.6426	2.6705	1.3439	0.6142	20041.2	11221.2	7733.8	160730.424	89994.024	0.009979679385866089
603879.SH	20190704	4.4732	4.4953	4.428999999999999	4.4511	4.428999999999999	0.0221	0.499	13459.46	10885.647	1.1995	1.7403	0.66	43.1728	47.945	3.1955	2.6558	2.6838	1.3372	0.6112	20041.2	11221.2	7733.8	161532.072	90442.872	0.00745883040147377
603879.SH	20190705	4.4843	4.4953	4.4125	4.4843	4.4511	0.0331999999999998	0.7459	16117.82	13003.911	1.4364	2.0841	0.85	43.4942	48.3019	3.2193	2.6756	2.7038	1.3273	0.6066	20041.2	11221.2	7733.8	162734.544	91116.144	0.0012265013491513984
603879.SH	20190708	4.4898	4.4898	4.2413	4.2744	4.4843	-0.2099000000000002	-4.6808	23746.33	18598.353	2.1162	3.0705	1.21	41.4587	46.0415	3.0687	2.5504	2.5772	1.3925	0.6364	20041.2	11221.2	7733.8	155118.888	86852.088	-0.014200823507392792
603879.SH	20190709	4.2137	4.2965	4.2137	4.2855	4.2744	0.0110999999999998	0.2597	13754.0	10613.623	1.2257	1.7784	0.75	41.5659	46.1604	3.0766	2.557	2.5839	1.3889	0.6348	20041.2	11221.2	7733.8	155519.712	87076.51199999999	0.002566795006417016
603879.SH	20190710	4.2965	4.2965	4.2192	4.2358	4.2855	-0.0496999999999996	-1.1597	12828.02	9887.518	1.1432	1.6587	0.73	41.0838	45.6251	3.0409	2.5273	2.5539	1.4052	0.6422	20041.2	11221.2	7733.8	153716.00400000002	86066.604	0.0025969120355068985
603879.SH	20190711	4.2468	4.3241	4.2413	4.2799	4.2358	0.0440999999999993	1.0411	13280.2	10318.209	1.1835	1.7172	0.83	41.5123	46.101000000000006	3.0726	2.5537	2.5806	1.3907	0.6356	20041.2	11221.2	7733.8	155319.3	86964.3	-0.005140307016518927
603879.SH	20190712	4.2579	4.3683	4.2579	4.3573	4.2799	0.0774000000000008	1.8085	17097.8	13460.91	1.5237	2.2108	1.07	42.2622	46.9338	3.1281	2.5998	2.6272	1.366	0.6243	20041.2	11221.2	7733.8	158125.068	88535.26800000003	0.002524499116425133
603879.SH	20190715	4.3683	4.407	4.291	4.4014	4.3573	0.0440999999999993	1.0121	12478.2	9838.255	1.112	1.6135	0.77	42.6907	47.4096	3.1599	2.6262	2.6538	1.3523	0.6181	20041.2	11221.2	7733.8	159728.364	89432.964	0.0025219248420956714
603879.SH	20190716	4.4125	4.6058	4.3738	4.4788	4.4014	0.0773999999999999	1.7585	34255.53	27879.476	3.0528	4.4293	2.47	43.4406	48.2424	3.2154	2.6723	2.7004	1.329	0.6074	20041.2	11221.2	7733.8	162534.13199999998	91003.932	-0.007412699830311668
603879.SH	20190717	4.4456	4.4456	4.3738	4.3959	4.4788	-0.0828999999999995	-1.8509	25140.93	20037.811	2.2405	3.2508	1.4	42.6371	47.3502	3.1559	2.6229	2.6505	1.354	0.6188	20041.2	11221.2	7733.8	159527.952	89320.752	-0.005027411906549286
603879.SH	20190718	4.3738	4.3904	4.2799	4.2855	4.3959	-0.1104000000000002	-2.5114	17315.2	13525.022	1.5431	2.2389	0.85	41.5659	46.1604	3.0766	2.557	2.5839	1.3889	0.6348	20041.2	11221.2	7733.8	155519.712	87076.51199999999	0.00385019250962542
603879.SH	20190719	4.302	4.3628	4.291	4.3296	4.2855	0.0441000000000002	1.0291	14310.6	11243.534	1.2753	1.8504	0.67	41.9944	46.6363	3.1083	2.5833	2.6105	1.3747	0.6283	20041.2	11221.2	7733.8	157123.008	87974.20800000001	0.0012934220251294049
603879.SH	20190722	4.3352	4.3959	4.1584	4.1805	4.3296	-0.1490999999999998	-3.4437	12331.33	9421.192	1.0989	1.5945	0.6	40.5481	45.0302	3.0013	2.4944	2.5206	1.4238	0.6507	20041.2	11221.2	7733.8	151711.884	84944.484	0.0026551847865087636
603879.SH	20190723	4.1916	4.2247	4.1584	4.2247	4.1805	0.0442	1.0573	8367.2	6363.395	0.7457	1.0819	0.4	40.9767	45.5061	3.033	2.5207	2.5473	1.4089	0.6439	20041.2	11221.2	7733.8	153315.18	85842.18	0.0013018675882310261
603879.SH	20190724	4.2302	4.3241	4.2302	4.291	4.2247	0.0663	1.5693	15469.66	12029.503	1.3786	2.0003	1.0	41.6194	46.2199	3.0806	2.5603	2.5872	1.3871	0.634	20041.2	11221.2	7733.8	155720.124	87188.724	-0.006432067117222212
603879.SH	20190725	4.2634	4.3517	4.2302	4.3186	4.291	0.0275999999999996	0.6432	10085.2	7885.010999999998	0.8988	1.304	0.74	41.8872	46.5174	3.1004	2.5767	2.6039	1.3782	0.6299	20041.2	11221.2	7733.8	156722.184	87749.784	0.0
603879.SH	20190726	4.3186	4.3628	4.2689	4.3131	4.3186	-0.0054999999999996	-0.1274	11189.93	8727.791	0.9972	1.4469	0.92	41.8337	46.4579	3.0964	2.5734	2.6005	1.38	0.6307	20041.2	11221.2	7733.8	156521.772	87637.57199999999	-0.0012751849018108794
603879.SH	20190729	4.3076	4.3186	4.2192	4.2744	4.3131	-0.0387000000000004	-0.8973	10170.13	7866.464	0.9063	1.315	0.89	41.4587	46.0415	3.0687	2.5504	2.5772	1.3925	0.6364	20041.2	11221.2	7733.8	155118.888	86852.088	0.002596855699045454
603879.SH	20190730	4.2855	4.3296	4.2799	4.2965	4.2744	0.0221	0.517	11266.4	8777.594000000001	1.004	1.4568	1.02	41.673	46.2794	3.0845	2.5636	2.5906	1.3853	0.6331	20041.2	11221.2	7733.8	155920.536	87300.936	-0.0012801117188408278
603879.SH	20190731	4.291	4.3241	4.2579	4.2965	4.2965	0.0	0.0	9235.0	7171.477	0.823	1.1941	0.79	41.673	46.2794	3.0845	2.5636	2.5906	1.3853	0.6331	20041.2	11221.2	7733.8	155920.536	87300.936	-0.0077039450715699126
603879.SH	20190801	4.2634	4.3296	4.2634	4.291	4.2965	-0.0054999999999996	-0.128	10147.13	7887.63	0.9043	1.3119999999999998	0.98	41.6194	46.2199	3.0806	2.5603	2.5872	1.3871	0.634	20041.2	11221.2	7733.8	155720.124	87188.724	-0.011582381729200774
603879.SH	20190802	4.2413	4.2468	4.0977	4.1695	4.291	-0.1215000000000001	-2.8315	16900.52	12772.678999999998	1.5061	2.1853	1.62	40.441	44.9113	2.9933	2.4878	2.514	1.4275	0.6524	20041.2	11221.2	7733.8	151311.06	84720.06	-0.0026621897109964953
603879.SH	20190805	4.1584	4.2744	4.1419	4.1529	4.1695	-0.0166000000000003	-0.3981	14503.65	11048.928	1.2925	1.8754	1.26	40.2803	44.7328	2.9815	2.4779	2.504	1.4332	0.655	20041.2	11221.2	7733.8	150709.824	84383.424	-0.0132919164920899
603879.SH	20190806	4.0977	4.0977	3.8934	3.9872	4.1529	-0.1656999999999997	-3.99	16173.8	11618.126	1.4414	2.0913	1.3	38.6734	42.9483	2.8625	2.379	2.4041	1.4928	0.6823	20041.2	11221.2	7733.8	144697.464	81017.064	-0.004138242375601972
603879.SH	20190807	3.9707	4.0425	3.9707	3.9983	3.9872	0.0110999999999998	0.2784	11500.7	8366.546999999999	1.0249	1.4871	0.86	38.7805	43.0672	2.8704	2.3856	2.4108	1.4886	0.6804	20041.2	11221.2	7733.8	145098.288	81241.488	-0.00415176449991245
603879.SH	20190808	3.9817	4.0314	3.9762	4.0038	3.9983	0.0055	0.1376	8073.5	5862.177	0.7195	1.0439	0.58	38.8341	43.1267	2.8744	2.3889	2.4141	1.4866	0.6794	20041.2	11221.2	7733.8	145298.7	81353.7	0.006893451221339633
603879.SH	20190809	4.0314	4.037	3.8823	3.932	4.0038	-0.0718	-1.7933	13101.8	9405.488	1.1676	1.6941	0.98	38.1378	42.3534	2.8229	2.3461	2.3708	1.5137	0.6918	20041.2	11221.2	7733.8	142693.344	79894.944	-0.005620549338758904
603879.SH	20190812	3.9099	4.0149	3.9099	3.9652	3.932	0.0331999999999998	0.8444	11529.97	8257.196	1.0275	1.4909	0.91	38.4591	42.7103	2.8467	2.3659	2.3908	1.5011	0.6861	20041.2	11221.2	7733.8	143895.816	80568.216	-0.009759911227680813
603879.SH	20190813	3.9265	3.9375	3.8492	3.8934	3.9652	-0.0717999999999996	-1.8108	12225.21	8620.546999999999	1.0895	1.5808	1.01	37.7628	41.937	2.7951	2.323	2.3475	1.5288	0.6987	20041.2	11221.2	7733.8	141290.46	79109.46	0.011326860841423899
603879.SH	20190814	3.9375	3.9762	3.8934	3.8934	3.8934	0.0	0.0	10496.4	7474.77	0.9354	1.3572	0.93	37.7628	41.937	2.7951	2.323	2.3475	1.5288	0.6987	20041.2	11221.2	7733.8	141290.46	79109.46	-0.01135254533312786
603879.SH	20190815	3.8492	3.8989	3.7663	3.8823	3.8934	-0.0111000000000003	-0.2851	16534.56	11420.44	1.4735	2.138	1.49	37.6557	41.81800000000001	2.7872	2.3164	2.3408	1.5331	0.7007	20041.2	11221.2	7733.8	140889.636	78885.036	-0.00569250186744971
603879.SH	20190816	3.8602	3.9099	3.8437	3.8768	3.8823	-0.0055	-0.1417	10405.4	7307.391	0.9273	1.3454	0.81	37.6021	41.7586	2.7832	2.3131	2.3375	1.5353	0.7017	20041.2	11221.2	7733.8	140689.22400000002	78772.82400000001	0.0071192736277342315
603879.SH	20190819	3.9044	3.9983	3.8823	3.9928	3.8768	0.1160000000000001	2.9922	16092.21	11527.367	1.4341	2.0808	1.31	38.727	43.0077	2.8665	2.3823	2.4074	1.4907	0.6813	20041.2	11221.2	7733.8	144897.876	81129.276	-0.0055349629332799065
603879.SH	20190820	3.9707	4.0867	3.9652	4.0314	3.9928	0.0385999999999997	0.9667	17200.0	12584.89	1.5328	2.224	1.31	39.1019	43.4241	2.8942	2.4054	2.4307	1.4764	0.6748	20041.2	11221.2	7733.8	146300.76	81914.76	-0.006846256883464709
603879.SH	20190821	4.0038	4.0646	3.9928	4.0149	4.0314	-0.0164999999999997	-0.4093	10444.6	7609.4969999999985	0.9308	1.3505	0.74	38.9412	43.2457	2.8823	2.3955	2.4207	1.4825	0.6776	20041.2	11221.2	7733.8	145699.524	81578.12400000001	0.0013698971331790343
603879.SH	20190822	4.0204	4.0314	3.9817	4.0038	4.0149	-0.0110999999999998	-0.2765	10641.4	7708.195	0.9483	1.376	0.75	38.8341	49.3891	2.8367	2.3889	2.6243	1.4866	0.6794	20041.2	11221.2	7733.8	145298.7	81353.7	-0.0027473899795194866
603879.SH	20190823	3.9928	4.0204	3.9265	3.9762	4.0038	-0.0276	-0.6893	18253.6	13126.925	1.6267	2.3602	1.41	38.5663	49.0485	2.8172	2.3724	2.6062	1.4969	0.6842	20041.2	11221.2	7733.8	144296.64	80792.64	-0.016674211558774715
603879.SH	20190826	3.9099	3.9431	3.8768	3.9265	3.9762	-0.0497	-1.2499	11875.68	8414.498	1.0583	1.5356	0.82	38.0842	48.4354	2.782	2.3428	2.5736	1.5159	0.6928	20041.2	11221.2	7733.8	142492.932	79782.732	0.0056284222590092985
603879.SH	20190827	3.9486	4.0535	3.9486	4.048	3.9265	0.1215000000000001	3.0944	15172.8	11041.381	1.3522	1.9619	1.11	39.2626	49.9341	2.8680000000000003	2.4153	2.6532	1.4704	0.672	20041.2	11221.2	7733.8	146901.99599999998	82251.396	-0.0013586956521738182
603879.SH	20190828	4.0425	4.1364	4.0038	4.059	4.048	0.0110000000000001	0.2717	18007.8	13263.201	1.6048	2.3285	1.36	39.3697	50.0704	2.8759	2.4219	2.6605	1.4664	0.6702	20041.2	11221.2	7733.8	147302.82	82475.82	0.005444690810544471
603879.SH	20190829	4.0811	4.1971	4.0314	4.164	4.059	0.1049999999999995	2.5868	29229.2	21845.364	2.6048	3.7794	1.98	40.3874	51.3647	2.9502	2.4845	2.7293	1.4294	0.6533	20041.2	11221.2	7733.8	151110.64800000002	84607.84800000001	-0.010614793467819409
