ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300715.SZ	20180625	10.7853	10.8048	10.3404	10.4577	10.4968	-0.0390999999999994	-0.3725	23965.2	51802.528	7.3967	7.3967	0.99	62.1972	59.448	7.3396	7.0318	6.6519		0.5195	12960.0	3240.0	3240.0	277214.4	69303.6	-0.025244556642474072
300715.SZ	20180626	10.1937	10.8635	10.1937	10.7755	10.4577	0.3177999999999983	3.0389	25576.4	55600.59400000001	7.894	7.894	1.06	64.0873	61.2545	7.5626	7.2455	6.8541		0.5041	12960.0	3240.0	3240.0	285638.4	71409.6	0.016788084079625187
300715.SZ	20180627	10.9564	11.8511	10.9564	11.8511	10.7755	1.0756000000000014	9.9819	36125.6	84723.421	11.1499	11.1499	1.46	70.4844	67.3688	8.3175	7.9687	7.5382		0.4584	12960.0	3240.0	3240.0	314150.4	78537.6	0.010724742850874488
300715.SZ	20180628	11.9782	12.2227	11.5626	11.6751	11.8511	-0.1760000000000001	-1.4851	61099.36	148701.791	18.8578	18.8578	2.23	69.4376	66.3683	8.193999999999999	7.8504	7.4263		0.4653	12960.0	3240.0	3240.0	309484.8	77371.2	0.011725809629039486
300715.SZ	20180629	11.812	11.8707	11.1764	11.8267	11.6751	0.1516000000000001	1.2985	40839.12	97313.326	12.6047	12.6047	1.17	70.339	67.2299	8.3003	7.9523	7.5227		0.4593	12960.0	3240.0	3240.0	313502.4	78375.6	-0.00826942426881558
300715.SZ	20180702	11.7289	12.076	11.592	11.9196	11.8267	0.0929000000000002	0.7855	34936.89	84778.914	10.783	10.783	0.93	70.8915	67.7579	8.3655	8.0148	7.5818		0.4557	12960.0	3240.0	3240.0	315964.8	78991.2	-0.0008221752407799131
300715.SZ	20180703	11.9098	12.0516	11.3964	12.0467	11.9196	0.1270999999999986	1.0663	35201.16	85062.45	10.8646	10.8646	0.89	71.6475	68.4805	8.4548	8.1002	7.6626		0.4509	12960.0	3240.0	3240.0	319334.4	79833.6	-0.013804610391227446
300715.SZ	20180704	11.8804	11.9049	11.2546	11.3475	12.0467	-0.6991999999999994	-5.8041	23573.2	56003.054	7.2757	7.2757	0.57	67.4894	64.5062	7.9641	7.6301	7.2179		0.4787	12960.0	3240.0	3240.0	300801.6	75200.4	-0.012919145186164301
300715.SZ	20180705	11.2009	11.5871	10.267	10.3159	11.3475	-1.031600000000001	-9.091	25703.0	57685.908	7.933	7.933	0.66	61.354	58.642	7.2401	6.9365	6.5617		0.5266	12960.0	3240.0	3240.0	273456.0	68364.0	0.000949989821537651
300715.SZ	20180706	10.3257	10.8342	10.0275	10.3355	10.3159	0.0196000000000005	0.19	30835.57	65763.067	9.5172	9.5172	0.96	61.4703	58.7532	7.2538	6.9496	6.5742		0.5256	12960.0	3240.0	3240.0	273974.4	68493.6	0.04068501765758781
300715.SZ	20180709	10.755999999999998	10.9173	10.5115	10.7071	10.3355	0.3716000000000008	3.5954	20560.49	44931.77400000001	6.3458	6.3458	0.68	63.6802	60.8654	7.5146	7.1995	6.8105		0.5074	12960.0	3240.0	3240.0	283824.0	70956.0	-0.010049406468604916
300715.SZ	20180710	10.5995	11.7778	10.5995	11.7778	10.7071	1.0706999999999989	9.9999	31098.74	73173.098	9.5984	9.5984	1.14	70.0482	66.9519	8.266	7.9194	7.4916		0.4612	12960.0	3240.0	3240.0	312206.4	78051.6	0.02698296795666424
300715.SZ	20180711	12.0956	12.7116	11.8658	12.4671	11.7778	0.6893000000000011	5.8525	90507.42	226060.155	27.9344	27.9344	3.43	74.1482	70.8707	8.7499	8.383	7.9301		0.4357	12960.0	3240.0	3240.0	330480.0	82620.0	-0.027841278244339185
300715.SZ	20180712	12.12	12.8387	12.1004	12.5258	12.4671	0.0586999999999999	0.4708	76850.01	194941.169	23.7191	23.7191	1.93	74.4971	71.2042	8.791	8.4224	7.9674		0.4337	12960.0	3240.0	3240.0	332035.2	83008.8	-0.004686327420204695
300715.SZ	20180713	12.4671	12.7996	12.2471	12.5209	12.5258	-0.004900000000001	-0.0391	55549.31	141706.453	17.1448	17.1448	1.11	74.468	71.1764	8.7876	8.4191	7.9643		0.4339	12960.0	3240.0	3240.0	331905.6	82976.4	-0.0027314330439503916
300715.SZ	20180716	12.4867	12.4867	12.076	12.1738	12.5209	-0.3470999999999993	-2.7722	33997.0	85146.534	10.4929	10.4929	0.62	72.4035	69.2031	8.544	8.1857	7.7435		0.4462	12960.0	3240.0	3240.0	322704.0	80676.0	0.010037950352396081
300715.SZ	20180717	12.296	12.3791	12.0027	12.2765	12.1738	0.1027000000000004	0.8436	26173.84	65312.014	8.0783	8.0783	0.45	73.0142	69.7868	8.616	8.2548	7.8088		0.4425	12960.0	3240.0	3240.0	325425.6	81356.4	0.0007901274793303229
300715.SZ	20180718	12.2862	12.3009	11.7338	11.7484	12.2765	-0.5281000000000002	-4.3017	27772.64	68275.569	8.5718	8.5718	0.49	69.8738	66.7852	8.2454	7.8997	7.4729		0.4624	12960.0	3240.0	3240.0	311428.8	77857.2	-0.018725954172483114
300715.SZ	20180719	11.5284	12.7605	11.5284	12.0124	11.7484	0.2639999999999993	2.2471	42806.93	106732.05	13.212	13.212	0.97	71.444	68.286	8.4307	8.0772	7.6409		0.4522	12960.0	3240.0	3240.0	318427.2	79606.8	-0.021161466484632473
300715.SZ	20180720	11.7582	12.1298	11.7338	12.032	12.0124	0.0196000000000005	0.1632	24507.09	59904.365	7.5639	7.5639	0.66	71.5603	68.3971	8.4445	8.0904	7.6533		0.4515	12960.0	3240.0	3240.0	318945.6	79736.4	-0.013405917553191544
300715.SZ	20180723	11.8707	13.175999999999998	11.8707	12.6578	12.032	0.6257999999999999	5.2011	65062.18	167718.84699999998	20.0809	20.0809	2.1	75.2822	71.9546	8.8837	8.5112	8.0514		0.4292	12960.0	3240.0	3240.0	335534.4	83883.6	-0.013130243802240508
300715.SZ	20180724	12.4916	12.8094	12.4182	12.5894	12.6578	-0.0684000000000004	-0.5404	48004.55	123751.017	14.8162	14.8162	1.29	74.8751	71.5655	8.8356	8.4652	8.0078		0.4315	12960.0	3240.0	3240.0	333720.0	83430.0	-0.008546872765977704
300715.SZ	20180725	12.4818	12.6774	12.164	12.2031	12.5894	-0.3863000000000003	-3.0685	33267.49	84190.257	10.2677	10.2677	0.8	72.578	69.3699	8.5646	8.2054	7.7621		0.4452	12960.0	3240.0	3240.0	323481.6	80870.4	0.01121846088289047
300715.SZ	20180726	12.34	12.8191	12.2227	12.2325	12.2031	0.0294000000000007	0.2409	49640.31	127711.594	15.3211	15.3211	1.16	72.7525	69.5366	8.5851	8.2252	7.7808		0.4441	12960.0	3240.0	3240.0	324259.2	81064.8	-0.012793787042714035
300715.SZ	20180727	12.076	12.076	11.0102	11.3231	12.2325	-0.9093999999999998	-7.4343	41985.69	97724.592	12.9585	12.9585	0.95	67.344	64.3672	7.9469	7.6137	7.2024		0.4798	12960.0	3240.0	3240.0	300153.6	75038.4	-0.0069062359247909775
300715.SZ	20180730	11.2449	12.4573	11.1471	12.4573	11.3231	1.1342	10.0167	30358.43	75328.393	9.3699	9.3699	0.64	74.09	70.8151	8.743	8.3764	7.9238		0.4361	12960.0	3240.0	3240.0	330220.8	82555.2	0.03218996090645644
300715.SZ	20180731	12.8583	13.2005	12.5014	12.6187	12.4573	0.1614000000000004	1.2956	98041.81	257898.036	30.2598	30.2598	2.41	75.0496	71.7322	8.8562	8.4849	8.0265		0.4305	12960.0	3240.0	3240.0	334497.6	83624.4	0.007750402180890221
300715.SZ	20180801	12.7165	13.1516	12.6138	12.7702	12.6187	0.1515000000000004	1.2006	81567.92	214742.668	25.1753	25.1753	1.61	75.95100000000002	72.5938	8.9626	8.5868	8.1229		0.4254	12960.0	3240.0	3240.0	338515.2	84628.8	-0.008801741554556776
300715.SZ	20180802	12.6578	12.7702	11.7582	12.3987	12.7702	-0.371500000000001	-2.9091	62495.84	156404.044	19.2888	19.2888	1.04	73.7411	70.4816	8.7018	8.3369	7.8865		0.4381	12960.0	3240.0	3240.0	328665.6	82166.4	-0.017743795720519137
300715.SZ	20180803	12.1787	12.4133	11.7875	11.9342	12.3987	-0.4644999999999993	-3.7464	44105.69	108511.31	13.6129	13.6129	0.7	70.9787	67.8413	8.3758	8.0246	7.5911		0.4552	12960.0	3240.0	3240.0	316353.6	79088.4	-0.018023830671515594
300715.SZ	20180806	11.7191	11.7191	11.1715	11.5138	11.9342	-0.4204000000000008	-3.5226	32699.42	76508.793	10.0924	10.0924	0.52	68.47800000000001	65.4511	8.0807	7.7419	7.3237		0.4718	12960.0	3240.0	3240.0	305208.0	76302.0	-0.01274123226041786
300715.SZ	20180807	11.3671	12.0271	11.3671	11.9733	11.5138	0.4595000000000002	3.9909	30602.73	73220.421	9.4453	9.4453	0.48	71.2113	68.0636	8.4033	8.0509	7.616		0.4537	12960.0	3240.0	3240.0	317390.4	79347.6	-0.008569066172233276
300715.SZ	20180808	11.8707	12.1249	11.0249	11.1324	11.9733	-0.8408999999999995	-7.0231	33174.0	79812.59599999999	10.2389	10.2389	0.66	66.21	63.2833	7.8131	7.4855	7.0811		0.488	12960.0	3240.0	3240.0	295099.2	73774.8	-0.060166720563400555
300715.SZ	20180809	10.4626	11.0884	10.0177	10.8293	11.1324	-0.3031000000000006	-2.7227	38448.07	83887.44699999999	11.8667	11.8667	0.95	64.4072	61.5602	7.6004	7.2817	6.8883		0.5016	12960.0	3240.0	3240.0	287064.0	71766.0	0.0013574284579796932
300715.SZ	20180810	10.844	11.1569	10.7951	11.0346	10.8293	0.2052999999999993	1.8958	22540.55	50528.481	6.957000000000002	6.957000000000002	0.63	65.6284	62.7275	7.7445	7.4197	7.0189		0.4923	12960.0	3240.0	3240.0	292507.2	73126.8	-0.02082540373008529
300715.SZ	20180813	10.8048	11.1666	10.5604	11.1275	11.0346	0.0929000000000002	0.8419	17697.0	39562.429	5.4620000000000015	5.4620000000000015	0.56	66.1809	63.2555	7.8097	7.4822	7.077999999999999		0.4882	12960.0	3240.0	3240.0	294969.6	73742.4	-0.01010110087620752
300715.SZ	20180814	11.0151	11.4893	10.9026	11.0835	11.1275	-0.0439999999999987	-0.3954	19119.5	43664.177	5.9011	5.9011	0.67	65.9192	63.0054	7.7788	7.4526	7.05		0.4901	12960.0	3240.0	3240.0	293803.2	73450.8	-0.0052871385392701045
300715.SZ	20180815	11.0249	11.196	10.5164	10.5262	11.0835	-0.5573000000000015	-5.0282	17545.0	38589.4	5.4151	5.4151	0.67	62.6043	59.8371	7.3876	7.0779	6.6955		0.5161	12960.0	3240.0	3240.0	279028.8	69757.2	-0.02508027588303465
300715.SZ	20180816	10.2622	10.5848	10.1448	10.3404	10.5262	-0.1857999999999986	-1.7651	15364.0	32652.256	4.742	4.742	0.67	61.4994	58.78100000000001	7.2572	6.9529	6.5773		0.5253	12960.0	3240.0	3240.0	274104.0	68526.0	0.005676762987892148
300715.SZ	20180817	10.3991	10.6484	10.0226	10.0226	10.3404	-0.3178000000000001	-3.0734	15760.03	33039.273	4.8642	4.8642	0.85	59.6093	56.9745	7.0342	6.7392	6.3752		0.542	12960.0	3240.0	3240.0	265680.0	66420.0	0.0
300715.SZ	20180820	10.0226	10.2084	9.6852	10.1742	10.0226	0.1516000000000001	1.5126	14930.7	30385.649	4.6082	4.6082	0.87	60.5107	57.83600000000001	7.1406	6.8412	6.4716		0.5339	12960.0	3240.0	3240.0	269697.6	67424.4	-0.009130939041890291
300715.SZ	20180821	10.0813	10.267	9.9688	10.1742	10.1742	0.0	0.0	14662.5	30465.838	4.5255	4.5255	0.89	60.5107	57.83600000000001	7.1406	6.8412	6.4716		0.5339	12960.0	3240.0	3240.0	269697.6	67424.4	-0.0004816103477424283
300715.SZ	20180822	10.1693	10.1693	9.8759	9.8759	10.1742	-0.2983000000000011	-2.9319	12239.3	25065.26	3.7776	3.7776	0.78	58.737	56.1407	6.9313	6.6406	6.2819		0.5501	12960.0	3240.0	3240.0	261792.0	65448.0	0.0
300715.SZ	20180823	9.8759	10.1644	9.8759	10.1644	9.8759	0.2885000000000009	2.9213	14377.23	29540.986	4.4374	4.4374	0.99	60.4526	57.7804	7.1337	6.8346	6.4653		0.5344	12960.0	3240.0	3240.0	269438.4	67359.6	-0.011550116091456451
300715.SZ	20180824	10.047	10.1497	9.9639	9.9981	10.1644	-0.1662999999999996	-1.6361	10036.0	20673.415	3.0975	3.0975	0.7	59.4639	56.8355	7.017	6.7228	6.3596		0.5433	12960.0	3240.0	3240.0	265032.0	66258.0	0.0004900931176922853
300715.SZ	20180827	10.003	10.3942	10.003	10.3893	9.9981	0.3911999999999996	3.9127	16104.43	33800.199	4.9705	4.9705	1.22	61.7902	59.0589	7.2915	6.9858	6.6084		0.5229	12960.0	3240.0	3240.0	275400.0	68850.0	0.0014052919830979684
300715.SZ	20180828	10.4039	10.4431	10.2133	10.2377	10.3893	-0.1516000000000001	-1.4592	15272.7	32073.578	4.7138	4.7138	1.13	60.8888	53.1109	6.9115	6.8839	5.835		0.5306	12960.0	3240.0	3240.0	271382.4	67845.6	0.0028619709505063847
300715.SZ	20180829	10.267	10.4528	10.2182	10.3893	10.2377	0.1516000000000001	1.4808	12634.5	26714.103	3.8995	3.8995	0.93	61.7902	53.8971	7.0138	6.9858	5.9214		0.5229	12960.0	3240.0	3240.0	275400.0	68850.0	-0.007536600155929704
300715.SZ	20180830	10.311	10.4528	9.9737	9.9737	10.3893	-0.4156000000000013	-4.0003	14344.5	29957.394	4.4273	4.4273	1.05	59.3186	51.7412	6.7333	6.7064	5.6845		0.5447	12960.0	3240.0	3240.0	264384.0	66096.0	0.005885478809268552
300715.SZ	20180831	10.0324	10.1106	9.8515	9.8661	9.9737	-0.1075999999999997	-1.0788	7600.08	15463.874	2.3457	2.3457	0.56	58.6788	51.1833	6.6606	6.634	5.6232		0.5506	12960.0	3240.0	3240.0	261532.8	65383.2	0.010906031765337844
300715.SZ	20180903	9.9737	9.9737	9.2892	9.7879	9.8661	-0.0781999999999989	-0.7926	9309.4	18445.449	2.8733	2.8733	0.71	58.2136	50.7774	6.6078	6.5814	5.5786		0.555	12960.0	3240.0	3240.0	259459.2	64864.8	0.015488511325207672
300715.SZ	20180904	9.9395	10.0617	9.4555	9.8808	9.7879	0.0929000000000002	0.9491	8472.56	17170.69	2.615	2.615	0.72	58.7661	51.2593	6.6706	6.6439	5.6316		0.5498	12960.0	3240.0	3240.0	261921.6	65480.4	-0.008906161444417554
300715.SZ	20180905	9.7928	9.9786	9.5337	9.5728	9.8808	-0.3079999999999998	-3.1172	8980.43	18094.72	2.7717	2.7717	0.86	56.9342	49.6615	6.4626	6.4368	5.456		0.5675	12960.0	3240.0	3240.0	253756.8	63439.2	0.006131957212100949
300715.SZ	20180906	9.6315	10.047	9.5337	9.7292	9.5728	0.1563999999999996	1.6338	9573.43	19184.775	2.9548	2.9548	0.98	57.8647	50.4731	6.5682	6.542000000000002	5.5452		0.5583	12960.0	3240.0	3240.0	257904.0	64476.0	-0.008037659828146271
300715.SZ	20180907	9.651	9.9493	9.6461	9.8026	9.7292	0.0733999999999994	0.7544	9566.94	19128.698	2.9528	2.9528	1.09	58.3008	50.8535	6.6177	6.5913	5.5870000000000015		0.5542	12960.0	3240.0	3240.0	259848.0	64962.0	0.004988472446085704
300715.SZ	20180910	9.8515	9.8515	9.4115	9.4115	9.8026	-0.3910999999999998	-3.9898	9230.29	18064.344	2.8489	2.8489	1.01	55.9746	48.8245	6.3537	6.3283	5.3641		0.5772	12960.0	3240.0	3240.0	249480.0	62370.0	0.0036338522020932084
300715.SZ	20180911	9.4457	9.6559	9.3137	9.4848	9.4115	0.0732999999999997	0.7788	8908.19	17259.495	2.7494	2.7494	0.97	56.4108	49.2049	6.4032	6.3776	5.4059		0.5727	12960.0	3240.0	3240.0	251424.0	62856.0	-0.004639001349527716
300715.SZ	20180912	9.4408	9.5337	9.3283	9.4359	9.4848	-0.0488999999999997	-0.5156	7561.4	14566.909	2.3338	2.3338	0.82	56.12	48.9513	6.3702	6.3448	5.377999999999999		0.5757	12960.0	3240.0	3240.0	250128.0	62532.0	0.007768204410813987
300715.SZ	20180913	9.5092	9.6804	9.3528	9.5288	9.4359	0.0929000000000002	0.9845	7068.8	13717.026000000002	2.1817	2.1817	0.79	56.6725	49.4332	6.4329	6.4072	5.431		0.5701	12960.0	3240.0	3240.0	252590.4	63147.6	0.003074888758290573
300715.SZ	20180914	9.5581	9.5581	9.2306	9.3039	9.5288	-0.2248999999999998	-2.3602	10978.8	21115.623	3.3885	3.3885	1.3	55.3349	48.2665	6.2811	6.256	5.3028		0.5839	12960.0	3240.0	3240.0	246628.8	61657.2	0.004729199582970443
300715.SZ	20180917	9.3479	9.3479	8.4092	8.4825	9.3039	-0.8214000000000006	-8.8286	15082.09	26875.43	4.655	4.655	1.72	50.4498	44.0054	5.7266	5.7037	4.8346		0.6404	12960.0	3240.0	3240.0	224856.0	56214.0	-0.002298850574712731
