ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600505.SH	20180516	5.6717	5.7207	5.6423	5.6815	5.7403	-0.0588000000000006	-1.0243	6221.0	3611.338	0.1706	0.3865	0.77	51.2844	65.2395	1.9881	2.299	2.3004	0.5172	0.5172	36456.75	36456.75	16096.8977	211449.15	211449.15	0.0034497931884186405
600505.SH	20180517	5.7011	5.7109	5.6227	5.6423	5.6815	-0.0392000000000001	-0.69	7941.0	4594.423	0.2178	0.4933	1.13	50.9307	64.7896	1.9744	2.2832	2.2845	0.5208	0.5208	36456.75	36456.75	16096.8977	209990.88	209990.88	0.0
600505.SH	20180518	5.6423	5.7305	5.6423	5.7109	5.6423	0.0686	1.2158	6471.02	3761.564	0.1775	0.402	0.89	51.5496	65.577	1.9984	2.3109	2.3123	0.5146	0.5146	36456.75	36456.75	16096.8977	212542.8525	212542.8525	0.001716016739918446
600505.SH	20180521	5.7207	5.8186	5.7207	5.799	5.7109	0.0881000000000007	1.5427	11496.52	6790.802	0.3153	0.7142	1.65	52.3454	66.5893	2.0292	2.3466	2.3480000000000003	0.5068	0.5068	36456.75	36456.75	16096.8977	215823.96	215823.96	0.0016899465425072192
600505.SH	20180522	5.8088	5.8774	5.7403	5.8382	5.799	0.0391999999999992	0.6759999999999999	13373.11	7973.884	0.3668	0.8308	1.66	52.6991	67.0392	2.0429	2.3624	2.3638	0.5034	0.5034	36456.75	36456.75	16096.8977	217282.23	217282.23	-0.0016785995683600023
600505.SH	20180523	5.8284	5.9264	5.7599	5.8284	5.8382	-0.0097999999999993	-0.1679	18632.5	11103.253	0.5111	1.1575	2.05	52.6107	66.9267	2.0395	2.3585	2.3599	0.5042	0.5042	36456.75	36456.75	16096.8977	216917.6625	216917.6625	-0.0016814220026079632
600505.SH	20180524	5.8186	5.8676	5.7599	5.7892	5.8284	-0.0392000000000001	-0.6726	8657.01	5120.654	0.2375	0.5378	0.75	52.257	66.4768	2.0258	2.3426	2.344	0.5076	0.5076	36456.75	36456.75	16096.8977	215459.3925	215459.3925	-0.005061148345194518
600505.SH	20180525	5.7599	5.7794	5.6815	5.7011	5.7892	-0.0880999999999998	-1.5218	8960.0	5241.874	0.2458	0.5566	0.76	51.4612	65.4645	1.995	2.307	2.3083	0.5155	0.5155	36456.75	36456.75	16096.8977	212178.285	212178.285	0.0
600505.SH	20180528	5.7011	5.7011	5.5835	5.5835	5.7011	-0.1176000000000003	-2.0628	11864.92	6794.882	0.3255	0.7371	0.97	50.4001	64.1147	1.9538	2.2594	2.2607	0.5263	0.5263	36456.75	36456.75	16096.8977	207803.475	207803.475	0.0
600505.SH	20180529	5.5835	5.6423	5.5737	5.5933	5.5835	0.0098000000000002	0.1755	6510.61	3722.646	0.1786	0.4045	0.53	50.4886	64.2272	1.9572	2.2633	2.2647	0.5254	0.5254	36456.75	36456.75	16096.8977	208168.0425	208168.0425	-0.001752096258023037
600505.SH	20180530	5.5835	5.5835	5.3778	5.417000000000002	5.5933	-0.1763000000000003	-3.152	17275.65	9560.714	0.4739	1.0732	1.58	48.897	62.2025	1.8955	2.192	2.1933	0.5425	0.5425	36456.75	36456.75	16096.8977	201605.8275	201605.8275	0.00904559719401857
600505.SH	20180531	5.466	5.515	5.3974	5.4758	5.417000000000002	0.0587999999999997	1.0855	10368.0	5787.23	0.2844	0.6441	0.97	49.4275	62.8774	1.9161	2.2158	2.2171	0.5367	0.5367	36456.75	36456.75	16096.8977	203793.2325	203793.2325	0.0
600505.SH	20180601	5.4758	5.5248	5.3974	5.4268	5.4758	-0.0489999999999994	-0.8948	8629.0	4798.765	0.2367	0.5361	0.78	48.9854	62.315	1.899	2.196	2.1973	0.5415	0.5415	36456.75	36456.75	16096.8977	201970.395	201970.395	0.0018058524360581288
600505.SH	20180604	5.4366	5.4562	5.3876	5.4072	5.4268	-0.0196000000000005	-0.3612	7038.0	3895.999	0.1931	0.4372	0.64	48.8086	62.09	1.8921	2.188	2.1893	0.5435	0.5435	36456.75	36456.75	16096.8977	201241.26	201241.26	0.0018123982837701638
600505.SH	20180605	5.417000000000002	5.5052	5.4072	5.4954	5.4072	0.0882000000000005	1.6312	8919.02	4968.039000000002	0.2446	0.5541	0.9	49.6044	63.1024	1.923	2.2237	2.225	0.5348	0.5348	36456.75	36456.75	16096.8977	204522.3675	204522.3675	0.0
600505.SH	20180606	5.4954	5.4954	5.4268	5.466	5.4954	-0.0293999999999998	-0.535	6082.03	3388.309	0.1668	0.3778	0.58	49.3391	62.7649	1.9127	2.2118	2.2131	0.5376	0.5376	36456.75	36456.75	16096.8977	203428.665	203428.665	0.005378704720087792
600505.SH	20180607	5.4954	5.4954	5.3974	5.4072	5.466	-0.0588000000000006	-1.0757	7493.01	4151.348	0.2055	0.4655	0.91	48.8086	62.09	1.8921	2.188	2.1893	0.5435	0.5435	36456.75	36456.75	16096.8977	201241.26	201241.26	0.0036247965675396706
600505.SH	20180608	5.4268	5.4268	5.1917	5.2603	5.4072	-0.1468999999999996	-2.7167	12965.0	6998.051	0.3556	0.8054	1.7	47.4822	60.4028	1.8407	2.1286	2.1298	0.5587	0.5587	36456.75	36456.75	16096.8977	195772.7475	195772.7475	0.00186301161530716
600505.SH	20180611	5.2701	5.2897	5.2211	5.2505	5.2603	-0.0098000000000002	-0.1863	5767.0	3093.63	0.1582	0.3583	0.68	47.3938	60.2903	1.8373	2.1246	2.1259	0.5597	0.5597	36456.75	36456.75	16096.8977	195408.18	195408.18	0.00933244452909254
600505.SH	20180612	5.2995	5.2995	5.2211	5.2897	5.2505	0.0392000000000001	0.7466	6360.0	3427.058	0.1745	0.3951	0.77	47.7475	60.7402	1.851	2.1405	2.1417	0.5556	0.5556	36456.75	36456.75	16096.8977	196866.45	196866.45	-0.007410628201977451
600505.SH	20180613	5.2505	5.3484	5.1427	5.1525	5.2897	-0.1372	-2.5937	9123.0	4895.457	0.2502	0.5668	1.18	46.5096	59.1655	1.803	2.085	2.0862	0.5703	0.5703	36456.75	36456.75	16096.8977	191762.505	191762.505	0.0
600505.SH	20180614	5.1525	5.2309	5.1133	5.1133	5.1525	-0.0392000000000001	-0.7608	5516.0	2909.527	0.1513	0.3427	0.66	46.1559	58.7156	1.7893	2.0691	2.0703	0.5747	0.5747	36456.75	36456.75	16096.8977	190304.235	190304.235	0.0
600505.SH	20180615	5.1133	5.1427	4.8978	4.9174	5.1133	-0.1959	-3.8312	15808.0	8048.844	0.4336	0.9821	1.99	44.3875	56.4659	1.7207	1.9898	1.991	0.5976	0.5976	36456.75	36456.75	16096.8977	183012.885	183012.885	-0.0059787692683124965
600505.SH	20180619	4.888	4.9174	4.4276	4.4276	4.9174	-0.4897999999999998	-9.9605	25531.0	12097.871	0.7003	1.5861	3.0	39.9664	50.8418	1.5493	1.7917	1.7927	0.6637	0.6637	36456.75	36456.75	16096.8977	164784.51	164784.51	-0.011044358117264369
600505.SH	20180620	4.3787	4.555	4.3787	4.5256	4.4276	0.0979999999999998	2.2134	15098.0	6888.439	0.4141	0.9379	1.21	40.8506	51.9667	1.5836	1.8313	1.8324	0.6494	0.6494	36456.75	36456.75	16096.8977	168430.185	168430.185	-0.010827293618525607
600505.SH	20180621	4.4766	4.5746	4.3787	4.3983	4.5256	-0.1272999999999999	-2.8129	13172.35	6009.63	0.3613	0.8183	0.93	39.7012	50.5044	1.5391	1.7798	1.7808	0.6682	0.6682	36456.75	36456.75	16096.8977	163690.8075	163690.8075	-0.0022281335970716536
600505.SH	20180622	4.3885	4.5452	4.3395	4.5256	4.3983	0.1272999999999999	2.8943	15825.0	7215.699	0.4341	0.9831	1.05	40.8506	51.9667	1.5836	1.8313	1.8324	0.6494	0.6494	36456.75	36456.75	16096.8977	168430.185	168430.185	0.0
600505.SH	20180625	4.5256	4.604	4.4864	4.5256	4.5256	0.0	0.0	13617.0	6300.013000000001	0.3735	0.8459	0.8	40.8506	51.9667	1.5836	1.8313	1.8324	0.6494	0.6494	36456.75	36456.75	16096.8977	168430.185	168430.185	-0.0041541453066995995
600505.SH	20180626	4.5068	4.5857	4.4378	4.5463	4.5266	0.0196999999999993	0.4352	14649.0	6729.335	0.4018	0.9101	0.88	40.7622	51.8542	1.5994	1.8273	1.8284	0.6508	1.41	36456.75	36456.75	16096.8977	168065.6175	168065.6175	0.0
600505.SH	20180627	4.5463	4.5857	4.4871	4.5068	4.5463	-0.0394999999999994	-0.8688	12101.0	5579.739000000001	0.3319	0.7518	0.84	40.4085	51.4042	1.5855	1.8115	1.8125	0.6565	1.4223	36456.75	36456.75	16096.8977	166607.3475	166607.3475	0.006567853022100003
600505.SH	20180628	4.5364	4.5759	4.4477	4.4575	4.5068	-0.0493000000000005	-1.0939	20793.02	9538.144	0.5703	1.2917	1.5	39.9664	50.8418	1.5682	1.7917	1.7927	0.6637	1.4381	36456.75	36456.75	16096.8977	164784.51	164784.51	-0.0021985417835107945
600505.SH	20180629	4.4477	4.5759	4.4477	4.5364	4.4575	0.0789000000000008	1.7701	22274.16	10259.328	0.611	1.3838	1.45	40.6738	51.7417	1.5959	1.8234	1.8244	0.6522	0.7609	36456.75	36456.75	16096.8977	167701.05	167701.05	0.0
600505.SH	20180702	4.5364	4.5857	4.3688	4.4575	4.5364	-0.0789000000000008	-1.7393	22812.06	10416.908	0.6257	1.4172	1.37	39.9664	50.8418	1.5682	1.7917	1.7927	0.6637	0.7743	36456.75	36456.75	16096.8977	164784.51	164784.51	0.0
600505.SH	20180703	4.4575	4.5364	4.4181	4.5266	4.4575	0.0691000000000006	1.5502	18104.85	8242.756	0.4966	1.1247	0.98	40.5854	51.6292	1.5924	1.8194	1.8205	0.6536	0.7625	36456.75	36456.75	16096.8977	167336.4825	167336.4825	-0.0065391242875448
600505.SH	20180704	4.497	4.566	4.4181	4.4575	4.5266	-0.0691000000000006	-1.5265	17525.92	7948.36	0.4807	1.0888	0.91	39.9664	50.8418	1.5682	1.7917	1.7927	0.6637	0.7743	36456.75	36456.75	16096.8977	164784.51	164784.51	0.0
600505.SH	20180705	4.4575	4.4871	4.2997	4.3195	4.4575	-0.1379999999999999	-3.0959	13283.72	5919.675	0.3644	0.8252	0.65	38.7285	49.2671	1.5196	1.7362	1.7372	0.6849	0.7991	36456.75	36456.75	16096.8977	159680.565	159680.565	0.0
600505.SH	20180706	4.3195	4.3984	4.2307	4.349	4.3195	0.0295000000000005	0.6829	13295.79	5838.191999999999	0.3647	0.826	0.71	38.9938	49.6045	1.53	1.7481	1.7491	0.6803	0.7937	36456.75	36456.75	16096.8977	160774.2675	160774.2675	0.0
600505.SH	20180709	4.349	4.4378	4.349	4.4378	4.349	0.0887999999999999	2.0418	12838.21	5738.443	0.3521	0.7976	0.75	39.7896	50.6169	1.5612	1.7837	1.7848	0.6667	0.7778	36456.75	36456.75	16096.8977	164055.375	164055.375	0.008878273018162075
600505.SH	20180710	4.4772	4.4772	4.4181	4.4378	4.4378	0.0	0.0	7863.0	3544.546	0.2157	0.4885	0.52	39.7896	50.6169	1.5612	1.7837	1.7848	0.6667	0.7778	36456.75	36456.75	16096.8977	164055.375	164055.375	0.0022308350984722204
600505.SH	20180711	4.4477	4.4477	4.2307	4.2702	4.4378	-0.1676000000000002	-3.7766	17494.21	7635.02	0.4799	1.0868	1.35	38.2864	48.7047	1.5022	1.7163	1.7173	0.6928	0.8083	36456.75	36456.75	16096.8977	157857.7275	157857.7275	0.0
600505.SH	20180712	4.2702	4.4279	4.2702	4.4181	4.2702	0.1478999999999999	3.4635	15785.95	7007.429	0.433	0.9807	1.22	39.6127	50.3919	1.5543	1.7758	1.7768	0.6696	0.7813	36456.75	36456.75	16096.8977	163326.24	163326.24	0.0
600505.SH	20180713	4.4181	4.4575	4.3984	4.4279	4.4181	0.0098000000000002	0.2218	10131.0	4550.733	0.2779	0.6294	0.75	39.7012	50.5044	1.5578	1.7798	1.7808	0.6682	0.7795	36456.75	36456.75	16096.8977	163690.8075	163690.8075	0.00668488448248592
600505.SH	20180716	4.4575	4.4674	4.3885	4.4575	4.4279	0.0295999999999994	0.6685	12320.95	5547.201999999998	0.338	0.7654	0.96	39.9664	50.8418	1.5682	1.7917	1.7927	0.6637	0.7743	36456.75	36456.75	16096.8977	164784.51	164784.51	-0.0021985417835107945
600505.SH	20180717	4.4477	4.4772	4.3984	4.4477	4.4575	-0.0097999999999993	-0.2199	8346.95	3754.119	0.229	0.5185	0.66	39.878	50.7293	1.5647	1.7877	1.7887	0.6652	0.7761	36456.75	36456.75	16096.8977	164419.9425	164419.9425	0.0
600505.SH	20180718	4.4477	4.5759	4.4378	4.497	4.4477	0.0492999999999996	1.1084	28517.2	13058.722	0.7822	1.7716	2.23	40.3201	51.2918	1.582	1.8075	1.8086	0.6579	0.7675	36456.75	36456.75	16096.8977	166242.78	166242.78	-0.0022014676450967355
600505.SH	20180719	4.4871	4.5068	4.3589	4.3688	4.497	-0.1281999999999996	-2.8508	18183.0	8172.3780000000015	0.4988	1.1296	1.21	39.1706	49.8295	1.5369	1.756	1.757	0.6772	0.7901	36456.75	36456.75	16096.8977	161503.4025	161503.4025	0.004509247390587663
600505.SH	20180720	4.3885	4.4674	4.3392	4.4378	4.3688	0.0689999999999999	1.5794	17595.43	7895.0459999999985	0.4826	1.0931	1.14	39.7896	50.6169	1.5612	1.7837	1.7848	0.6667	0.7778	36456.75	36456.75	16096.8977	164055.375	164055.375	0.0022308350984722204
600505.SH	20180723	4.4477	4.5266	4.4082	4.5167	4.4378	0.0788999999999999	1.7779	22066.59	10064.346	0.6053	1.3709	1.3	40.497	51.5167	1.589	1.8154	1.8165	0.655	0.7642	36456.75	36456.75	16096.8977	166971.915	166971.915	0.0043615914273696
600505.SH	20180724	4.5364	4.635	4.497	4.6153	4.5167	0.0986000000000002	2.1830000000000003	34438.21	16005.591	0.9446	2.1394	1.82	41.3812	52.6415	1.6237	1.8551	1.8562	0.6409999999999999	0.7479	36456.75	36456.75	16096.8977	170617.59	170617.59	-0.00426841158754583
600505.SH	20180725	4.5956	4.6548	4.5759	4.6153	4.6153	0.0	0.0	19859.54	9270.599	0.5447	1.2337	0.82	41.3812	52.6415	1.6237	1.8551	1.8562	0.6409999999999999	0.7479	36456.75	36456.75	16096.8977	170617.59	170617.59	0.0
600505.SH	20180726	4.6153	4.7928	4.5759	4.7435	4.6153	0.1281999999999996	2.7777	41561.0	19779.05	1.14	2.5819	1.85	42.5307	54.1038	1.6688	1.9066	1.9077	0.6237	0.7277	36456.75	36456.75	16096.8977	175356.9675	175356.9675	-0.012480236112575038
600505.SH	20180727	4.6843	5.2169	4.6843	4.9703	4.7435	0.2267999999999999	4.7813	101664.92	52269.474	2.7886	6.3158	3.75	44.5643	56.6909	1.7486	1.9978	1.9989	0.5952	0.6944	36456.75	36456.75	16096.8977	183742.02	183742.02	-0.025793211677363467
600505.SH	20180730	4.8421	4.8914	4.6646	4.7139	4.9703	-0.2564000000000002	-5.1586	73920.55	35875.367999999995	2.0276	4.5922	1.68	42.2654	53.7664	1.6584	1.8947	1.8958	0.6276	0.7322	36456.75	36456.75	16096.8977	174263.265	174263.265	0.10042639852351552
600505.SH	20180731	5.1873	5.1873	5.1873	5.1873	4.7139	0.4733999999999998	10.0426	35128.08	18477.37	0.9636	2.1823	0.65	46.5096	59.1655	1.8249	2.085	2.0862	0.5703	0.6654	36456.75	36456.75	16096.8977	191762.505	191762.505	0.013301717656584514
600505.SH	20180801	5.2563	5.5029	5.1281	5.2958	5.1873	0.1085000000000002	2.0916	165634.78	89294.163	4.5433	10.2899	3.04	47.4822	60.4028	1.8631	2.1286	2.1298	0.5587	0.6518	36456.75	36456.75	16096.8977	195772.7475	195772.7475	-0.05959439555874464
600505.SH	20180802	4.9802	5.1084	4.852	5.069	5.2958	-0.2267999999999999	-4.2826	94149.09	47690.875	2.5825	5.8489	1.13	45.4486	50.5405	1.7782	2.0374	2.0025	0.5837	0.6809	36456.75	36456.75	16096.8977	187387.695	187387.695	-0.01947129611363188
600505.SH	20180803	4.9703	5.0591	4.7435	4.8125	5.069	-0.2564999999999999	-5.0602	64090.02	31904.988	1.758	3.9815	0.68	43.1496	47.984	1.6883	1.9344	1.9012	0.6148	0.7172	36456.75	36456.75	16096.8977	177908.94	177908.94	-0.008187012987012916
600505.SH	20180806	4.7731	4.9605	4.6942	4.7435	4.8125	-0.0689999999999999	-1.4338	46801.09	22975.162	1.2837	2.9075	0.54	42.5307	47.2957	1.664	1.9066	1.8739	0.6237	0.7277	36456.75	36456.75	16096.8977	175356.9675	175356.9675	-0.010393169600505887
600505.SH	20180807	4.6942	4.8816	4.6843	4.8717	4.7435	0.1281999999999996	2.7026	44947.74	21801.748	1.2329	2.7923	0.55	43.6801	48.574	1.709	1.9581	1.9245	0.6073	0.7085	36456.75	36456.75	16096.8977	180096.345	180096.345	-0.012151815587987705
600505.SH	20180808	4.8125	4.8619	4.7139	4.7435	4.8717	-0.1281999999999996	-2.6315	35077.59	16982.217	0.9622	2.1792	0.42	42.5307	47.2957	1.664	1.9066	1.8739	0.6237	0.7277	36456.75	36456.75	16096.8977	175356.9675	175356.9675	-0.006240118056287613
600505.SH	20180809	4.7139	4.852	4.6548	4.8323	4.7435	0.0887999999999999	1.872	36478.75	17714.862	1.0006	2.2662	0.64	43.3264	48.1806	1.6952	1.9423	1.909	0.6122	0.7143	36456.75	36456.75	16096.8977	178638.075	178638.075	0.0
600505.SH	20180810	4.8323	4.9112	4.7731	4.852	4.8323	0.0197000000000002	0.4077	32608.63	16034.291	0.8944	2.0258	0.72	43.5033	48.3773	1.7021	1.9502	1.9167	0.6098	0.7114	36456.75	36456.75	16096.8977	179367.21	179367.21	-0.024381698268755258
600505.SH	20180813	4.7337	4.7534	4.6449	4.7337	4.852	-0.1183000000000005	-2.4382	31109.01	14804.223	0.8533	1.9326	0.79	42.4422	47.1974	1.6606	1.9026	1.87	0.625	0.7292	36456.75	36456.75	16096.8977	174992.4	174992.4	-0.006253036736590702
600505.SH	20180814	4.7041	4.7534	4.6449	4.7435	4.7337	0.0098000000000002	0.207	21448.0	10242.878	0.5883	1.3324	0.6	42.5307	47.2957	1.664	1.9066	1.8739	0.6237	0.7277	36456.75	36456.75	16096.8977	175356.9675	175356.9675	0.0
600505.SH	20180815	4.7435	4.7534	4.635	4.6449	4.7435	-0.0986000000000002	-2.0786	19537.75	9270.015	0.5359	1.2138	0.62	41.6464	46.3124	1.6294	1.867	1.8349	0.6369	0.7431	36456.75	36456.75	16096.8977	171711.2925	171711.2925	-0.010613791470214575
600505.SH	20180816	4.5956	4.6646	4.4477	4.5857	4.6449	-0.0591999999999997	-1.2745	16686.01	7741.164000000002	0.4577	1.0366	0.59	41.1159	45.7224	1.6087	1.8432	1.8116	0.6452	0.7527	36456.75	36456.75	16096.8977	169523.8875	169523.8875	0.008613733999171405
600505.SH	20180817	4.6252	4.6548	4.4871	4.497	4.5857	-0.0887000000000002	-1.9343	14272.0	6592.304	0.3915	0.8866	0.59	40.3201	44.8375	1.5775	1.8075	1.7765	0.6579	0.7675	36456.75	36456.75	16096.8977	166242.78	166242.78	-0.0022014676450967355
600505.SH	20180820	4.4871	4.566	4.4378	4.5167	4.497	0.0197000000000002	0.4381	11644.0	5297.013000000001	0.3194	0.7234	0.56	40.497	45.0341	1.5845	1.8154	1.7843	0.655	0.7642	36456.75	36456.75	16096.8977	166971.915	166971.915	0.00219186574268825
600505.SH	20180821	4.5266	4.5956	4.4772	4.5857	4.5167	0.0689999999999999	1.5277	14267.63	6598.382	0.3914	0.8864	0.85	41.1159	45.7224	1.6087	1.8432	1.8116	0.6452	0.7527	36456.75	36456.75	16096.8977	169523.8875	169523.8875	-0.006454848768999344
600505.SH	20180822	4.5561	4.5857	4.5068	4.5068	4.5857	-0.0788999999999999	-1.7206	8063.0	3712.768	0.2212	0.5009	0.53	40.4085	44.9358	1.581	1.8115	1.7804	0.6565	0.7659	36456.75	36456.75	16096.8977	166607.3475	166607.3475	0.0
600505.SH	20180823	4.5068	4.5857	4.4871	4.5561	4.5068	0.0492999999999996	1.0939	9409.0	4347.746	0.2581	0.5845	0.72	40.8506	45.4275	1.5983	1.8313	1.7999	0.6494	0.7576	36456.75	36456.75	16096.8977	168430.185	168430.185	-0.004323873488290289
600505.SH	20180824	4.5364	4.6745	4.5364	4.5759	4.5561	0.0198	0.4346	13989.0	6526.415	0.3837	0.8690000000000001	1.21	41.0275	45.6241	1.6052	1.8392	1.8077	0.6466	0.7543	36456.75	36456.75	16096.8977	169159.32	169159.32	0.0
600505.SH	20180827	4.5759	4.635	4.5463	4.635	4.5759	0.0590999999999999	1.2915	15741.0	7344.597	0.4318	0.9779	1.37	41.558	46.2141	1.626	1.863	1.831	0.6383	0.7447	36456.75	36456.75	16096.8977	171346.725	171346.725	0.0
600505.SH	20180828	4.635	4.6646	4.5759	4.5759	4.635	-0.0590999999999999	-1.2751	13942.0	6502.456999999999	0.3824	0.8661	1.13	41.0275	45.6241	1.6052	1.8392	1.8077	0.6466	0.7543	36456.75	36456.75	16096.8977	169159.32	169159.32	0.0
600505.SH	20180829	4.5759	4.6153	4.5364	4.5364	4.5759	-0.0394999999999994	-0.8632	7281.0	3364.485	0.1997	0.4523	0.6	40.6738	45.2308	1.5914	1.8234	1.7921	0.6522	0.7609	36456.75	36456.75	16096.8977	167701.05	167701.05	0.0
600505.SH	20180830	4.5364	4.5956	4.4871	4.5759	4.5364	0.0394999999999994	0.8707	19366.0	8908.761	0.5312	1.2031	1.6	41.0275	45.6241	1.6052	1.8392	1.8077	0.6466	0.7543	36456.75	36456.75	16096.8977	169159.32	169159.32	0.0
600505.SH	20180831	4.5759	4.783	4.5364	4.7337	4.5759	0.1577999999999999	3.4485	50881.63	24235.748	1.3957	3.161	3.62	42.4422	47.1974	1.6606	1.9026	1.87	0.625	0.7292	36456.75	36456.75	16096.8977	174992.4	174992.4	-0.008344424023491016
600505.SH	20180903	4.6942	4.7731	4.6252	4.6843	4.7337	-0.0493999999999994	-1.0436	28317.63	13421.297	0.7767	1.7592	1.32	42.0001	46.7057	1.6433	1.8828	1.8505	0.6316	0.7368	36456.75	36456.75	16096.8977	173169.5625	173169.5625	0.0
600505.SH	20180904	4.6843	4.7041	4.6252	4.6745	4.6843	-0.0098000000000002	-0.2092	18603.01	8793.514000000001	0.5103	1.1557	0.78	41.9117	46.6074	1.6398	1.8789	1.8466	0.6329	0.7384	36456.75	36456.75	16096.8977	172804.995	172804.995	-0.004214354476414648
600505.SH	20180905	4.6548	4.7632	4.6055	4.6055	4.6745	-0.0689999999999999	-1.4761	18488.0	8790.094000000001	0.5071	1.1485	0.74	41.2928	45.9191	1.6156	1.8511	1.8193	0.6424	0.7495	36456.75	36456.75	16096.8977	170253.0225	170253.0225	-0.0021496037346650787
600505.SH	20180906	4.5956	4.6153	4.5167	4.5167	4.6055	-0.0887999999999999	-1.9281	14265.0	6604.563	0.3913	0.8862	0.53	40.497	45.0341	1.5845	1.8154	1.7843	0.655	0.7642	36456.75	36456.75	16096.8977	166971.915	166971.915	0.0
600505.SH	20180907	4.5167	4.5857	4.497	4.5167	4.5167	0.0	0.0	11508.0	5289.765	0.3157	0.7149	0.44	40.497	45.0341	1.5845	1.8154	1.7843	0.655	0.7642	36456.75	36456.75	16096.8977	166971.915	166971.915	0.0
600505.SH	20180910	4.5167	4.5266	4.349	4.3589	4.5167	-0.1577999999999999	-3.4937	21581.0	9705.118	0.5920000000000001	1.3407	1.18	39.0822	43.4609	1.5291	1.7519999999999998	1.722	0.6787	0.7919	36456.75	36456.75	16096.8977	161138.835	161138.835	-0.002271215214847787
600505.SH	20180911	4.349	4.4378	4.349	4.4181	4.3589	0.0591999999999997	1.3581	10382.62	4633.803	0.2848	0.645	0.61	39.6127	44.0509	1.5499	1.7758	1.7453	0.6696	0.7813	36456.75	36456.75	16096.8977	163326.24	163326.24	-0.004458930309409084
600505.SH	20180912	4.3984	4.4575	4.3885	4.4181	4.4181	0.0	0.0	6626.0	2967.7209999999995	0.1817	0.4116	0.43	39.6127	44.0509	1.5499	1.7758	1.7453	0.6696	0.7813	36456.75	36456.75	16096.8977	163326.24	163326.24	0.006699712546117176
600505.SH	20180913	4.4477	4.4772	4.3885	4.4772	4.4181	0.0590999999999999	1.3377	10579.99	4756.748	0.2902	0.6573	0.82	40.1433	44.6408	1.5706	1.7996	1.7687	0.6608	0.7709	36456.75	36456.75	16096.8977	165513.645	165513.645	0.0
