ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600131.SH	20180604	5.8491	5.9474	5.8196	5.9277	5.8589	0.0687999999999995	1.1743	15189.79	9111.995	0.3822	0.5787	0.74	37.9878	26.5732	2.5596	3.7	3.4126	0.8292	0.8292	50412.5155	39743.8103	26247.3973	303987.4685	239655.1761	-0.0016532550567672731
600131.SH	20180605	5.9179	6.0457	5.8687	6.0457	5.9277	0.1180000000000003	1.9907	25124.07	15323.341	0.6322	0.9572	1.4	38.7438	27.102	2.6106	3.7736	3.4805	0.813	0.813	50412.5155	39743.8103	26247.3973	310036.9703	244424.4333	-0.0016375274988835072
600131.SH	20180606	6.0358	6.1538	6.026	6.0948	6.0457	0.0491000000000001	0.8121	29040.07	17973.744	0.7307	1.1064	1.5	39.0588	27.3224	2.6318	3.8043	3.5088	0.8065	0.8065	50412.5155	39743.8103	26247.3973	312557.5961	246411.6239	0.0
600131.SH	20180607	6.0948	6.1145	5.9867	6.0063	6.0948	-0.0884999999999998	-1.4521	17613.42	10797.911	0.4432	0.6711	0.88	38.4918	26.9258	2.5936	3.7491	3.4579	0.8183	0.8183	50412.5155	39743.8103	26247.3973	308020.4697	242834.6809	-0.011454639295406558
600131.SH	20180608	5.9375	5.9965	5.8589	5.9375	6.0063	-0.0688000000000004	-1.1455	16729.97	10071.498	0.4209	0.6374	0.83	38.0508	26.6173	2.5639	3.7062	3.4183	0.8278	0.8278	50412.5155	39743.8103	26247.3973	304491.5936	240052.6142	0.0
600131.SH	20180611	5.9375	5.9474	5.8687	5.8884	5.9375	-0.0491000000000001	-0.8269	11836.0	7094.871999999999	0.2978	0.4509	0.57	37.7358	26.3969	2.5426	3.6755	3.39	0.8347	0.8347	50412.5155	39743.8103	26247.3973	301970.9678	238065.4237	0.0
600131.SH	20180612	5.8884	6.026	5.8589	6.0162	5.8884	0.1278000000000005	2.1704	17911.19	10842.873	0.4507	0.6824	0.89	38.5548	26.9698	2.5978	3.7552	3.4635	0.8170000000000001	0.8170000000000001	50412.5155	39743.8103	26247.3973	308524.5949	243232.119	0.008227784980552377
600131.SH	20180613	6.0657	6.0657	5.9666	6.0063	6.0162	-0.0099	-0.1646	15722.04	9534.788	0.3956	0.599	0.84	38.1768	26.7054	2.6281	3.7184	3.4296	0.8251	1.6502	50412.5155	39743.8103	26247.3973	305499.8439	240847.4904	0.0016482693172169254
600131.SH	20180614	6.0162	6.0360000000000005	5.8477	5.8972	6.0063	-0.1091000000000006	-1.8164	16702.0	9997.091	0.4202	0.6363	1.05	37.4838	26.2207	2.5804	3.6509	3.3673	0.8403	1.6807	50412.5155	39743.8103	26247.3973	299954.4672	236475.6713	0.005053245608085314
600131.SH	20180615	5.9270000000000005	5.9270000000000005	5.7287	5.7387	5.8972	-0.1585	-2.6877	20321.97	11889.888	0.5113	0.7742	1.29	36.4759	25.5156	2.511	3.5528	3.2768	0.8636	1.7271	50412.5155	39743.8103	26247.3973	291888.4647	230116.6616	0.0
600131.SH	20180619	5.7387	5.7387	5.1737	5.2629	5.7387	-0.4757999999999996	-8.2911	27704.0	15208.618	0.6971	1.0555	1.68	33.452	23.4003	2.3029	3.2582	3.0051	0.9416	1.8832	50412.5155	39743.8103	26247.3973	267690.4573	211039.6327	0.0
600131.SH	20180620	5.2629	5.3521	5.2332	5.3224	5.2629	0.0594999999999998	1.1306	13757.1	7373.733	0.3461	0.5241	0.7	33.8299	23.6647	2.3289	3.295	3.0391	0.9311	0.9311	50412.5155	39743.8103	26247.3973	270715.2082	213424.2613	0.007440252517661221
600131.SH	20180621	5.362	5.362	5.2629	5.2629	5.3224	-0.0594999999999998	-1.1179	14022.0	7516.281999999998	0.3528	0.5342	0.74	33.452	23.4003	2.3029	3.2582	3.0051	0.9416	0.9416	50412.5155	39743.8103	26247.3973	267690.4573	211039.6327	-0.011305553972144613
600131.SH	20180622	5.2034	5.3521	5.0746	5.3224	5.2629	0.0594999999999998	1.1306	11901.24	6344.977	0.2994	0.4534	0.64	33.8299	23.6647	2.3289	3.295	3.0391	0.9311	0.9311	50412.5155	39743.8103	26247.3973	270715.2082	213424.2613	0.0037201262588306104
600131.SH	20180625	5.3422	5.4611	5.3224	5.362	5.3224	0.0396	0.7440000000000001	15637.0	8469.661	0.3934	0.5958	0.89	34.0819	23.841	2.3462	3.3196	3.0617	0.9242	0.9242	50412.5155	39743.8103	26247.3973	272731.7089	215014.0137	0.0018463259977620327
600131.SH	20180626	5.3719	5.4611	5.2728	5.4512	5.362	0.0891999999999999	1.6636	16806.16	9133.758	0.4229	0.6403	1.01	34.6489	24.2376	2.3853	3.3748	3.1127	0.9091	0.9091	50412.5155	39743.8103	26247.3973	277268.8353	218590.9567	0.007282800117405314
600131.SH	20180627	5.4909	5.5008	5.4314	5.4512	5.4512	0.0	0.0	11778.0	6490.667	0.2963	0.4487	0.82	34.6489	24.2376	2.3853	3.3748	3.1127	0.9091	0.9091	50412.5155	39743.8103	26247.3973	277268.8353	218590.9567	0.009098914000587002
600131.SH	20180628	5.5008	5.5702	5.4017	5.5206	5.4512	0.0693999999999999	1.2731	15997.04	8900.921999999999	0.4025	0.6095	1.14	35.0899	24.5461	2.4156	3.4178	3.1523	0.8977	0.8977	50412.5155	39743.8103	26247.3973	280797.7113	221373.0234	0.0
600131.SH	20180629	5.5206	5.7486	5.5008	5.7387	5.5206	0.2180999999999997	3.9507	20031.56	11427.428	0.504	0.7632	1.39	36.4759	25.5156	2.511	3.5528	3.2768	0.8636	0.8636	50412.5155	39743.8103	26247.3973	291888.4647	230116.6616	0.0
600131.SH	20180702	5.7387	5.8774	5.7287	5.7684	5.7387	0.0297	0.5175	28913.28	16958.23	0.7275	1.1016	1.8	36.6649	25.6478	2.5241	3.5712	3.2938	0.8591	0.8591	50412.5155	39743.8103	26247.3973	293400.8402	231308.9759	0.0
600131.SH	20180703	5.7684	5.9468	5.7486	5.9468	5.7684	0.1783999999999999	3.0927	26374.64	15595.444	0.6636	1.0048	1.41	37.7988	26.441	2.6021	3.6816	3.3956	0.8333	0.8333	50412.5155	39743.8103	26247.3973	302475.093	238462.8618	-0.0016647608798009048
600131.SH	20180704	5.9369	6.1252	5.8477	6.0459	5.9468	0.0990999999999999	1.6664	36046.41	21940.234	0.907	1.3733	1.75	38.4288	26.8817	2.6455	3.743	3.4522	0.8197	0.8197	50412.5155	39743.8103	26247.3973	307516.3446	242437.2428	0.0
600131.SH	20180705	6.0459	6.0855	5.9270000000000005	5.9666	6.0459	-0.0792999999999999	-1.3116	29872.0	18003.197	0.7516	1.1381	1.17	37.9248	26.5291	2.6108	3.6939	3.4069	0.8306	0.8306	50412.5155	39743.8103	26247.3973	303483.3433	239257.738	-0.013290651292193197
600131.SH	20180706	5.8873	6.1946	5.8873	6.1748	5.9666	0.2082000000000006	3.4894	50812.99	31094.245	1.2785	1.9359	1.8	39.2478	27.4546	2.7019	3.8227	3.5258	0.8026	0.8026	50412.5155	39743.8103	26247.3973	314069.9716	247603.9382	0.0032065815896871216
600131.SH	20180709	6.1946	6.2441	6.1054	6.2243	6.1748	0.0495000000000001	0.8016	33664.19	20983.844	0.847	1.2826	0.98	39.5628	27.6749	2.7235	3.8534	3.5541	0.7962	0.7962	50412.5155	39743.8103	26247.3973	316590.5973	249591.1287	0.0
600131.SH	20180710	6.2243	6.2441	6.1351	6.1648	6.2243	-0.0595000000000007	-0.9559	24308.0	15119.52	0.6116	0.9261	0.69	39.1848	27.4105	2.6975	3.8166	3.5201	0.8039	0.8039	50412.5155	39743.8103	26247.3973	313565.8464	247206.5001	-0.009635349078639896
600131.SH	20180711	6.1054	6.1946	5.9963	6.1351	6.1648	-0.0296999999999991	-0.4818	23540.74	14406.426	0.5923	0.8969	0.67	38.9958	27.2783	2.6845	3.7982	3.5032	0.8078	0.8078	50412.5155	39743.8103	26247.3973	312053.4709	246014.1858	0.0
600131.SH	20180712	6.1351	6.3036	6.0558	6.2144	6.1351	0.0792999999999999	1.2926	23658.01	14846.819	0.5953	0.9013	0.73	39.4998	27.6309	2.7192	3.8473	3.5484	0.7974	0.7974	50412.5155	39743.8103	26247.3973	316086.4722	249193.6906	-0.0031861483007209123
600131.SH	20180713	6.1946	6.3432	6.1648	6.2441	6.2144	0.0297	0.4779	30894.0	19482.328	0.7578	1.177	0.99	39.6888	27.7631	2.7322	3.8657	3.5654	0.7937	0.7937	50412.5155	40765.8931	26247.3973	317598.8477	256825.1265	0.0
600131.SH	20180716	6.2441	6.4424	6.2045	6.2243	6.2441	-0.0198	-0.3171	10630.0	6706.001	0.2608	0.405	0.39	39.5628	27.6749	2.7235	3.8534	3.5541	0.7962	0.7962	50412.5155	40765.8931	26247.3973	316590.5973	256009.8087	-0.003181080603441357
600131.SH	20180717	6.2045	6.2144	6.0558	6.1847	6.2243	-0.0396	-0.6362	12398.46	7664.998	0.3041	0.4724	0.55	39.3108	27.4986	2.7062	3.8289	3.5315	0.8013	0.8013	50412.5155	40765.8931	26247.3973	314574.0967	254379.1729	0.008003621840994728
600131.SH	20180718	6.2342	6.5613	6.1847	6.4919	6.1847	0.3071999999999999	4.9671	61732.69	39958.874	1.5143	2.352	3.05	41.2637	28.8648	2.8406	4.0191	3.7069	0.7634	0.7634	50412.5155	40765.8931	26247.3973	330201.9765	267016.5998	-0.018315131163450113
600131.SH	20180719	6.372999999999998	6.4919	6.3234	6.3532	6.4919	-0.1387	-2.1365	26814.97	17254.709	0.6578	1.0216	0.96	40.3817	28.2478	2.7799	3.9332	3.6277	0.78	0.78	50412.5155	40765.8931	26247.3973	323144.2244	261309.3748	-0.02028898822640556
600131.SH	20180720	6.2243	6.6009	6.2243	6.591	6.3532	0.2378	3.743	42501.0	27706.169	1.0426	1.6192	1.49	41.8937	29.3055	2.884	4.0804	3.7635	0.7519	0.7519	50412.5155	40765.8931	26247.3973	335243.2281	271093.1891	0.0015020482476103807
600131.SH	20180723	6.6009	6.9875	6.5216	6.9478	6.591	0.3567999999999998	5.4134	63467.85	43349.095	1.5569	2.4181	2.06	44.1616	30.8919	3.0401	4.3013	3.9672	0.7133	0.7133	50412.5155	40765.8931	26247.3973	353391.7337	285768.9106	0.024252281297676943
600131.SH	20180724	7.1163	7.2551	6.8586	7.0668	6.9478	0.1189999999999997	1.7128	63680.94	44940.138	1.5621	2.4262	1.54	44.9176	31.4207	3.0922	4.375	4.0351	0.7013	0.7013	50412.5155	40765.8931	26247.3973	359441.2355	290660.8178	0.016825154242372787
600131.SH	20180725	7.1857	7.3839	6.9974	7.3641	7.0668	0.2972999999999999	4.207	68245.44	49636.85	1.6741	2.6001	1.32	46.8075	32.7428	3.2223	4.5591	4.2049	0.6729	0.6729	50412.5155	40765.8931	26247.3973	374564.9902	302890.5857	0.0026887195991363564
600131.SH	20180726	7.3839	8.0282	7.2452	7.9191	7.3641	0.5550000000000006	7.5366	126248.82	98960.389	3.0969	4.81	2.38	50.3354	35.2106	3.4652	4.9027	4.5218	0.6258	0.6258	50412.5155	40765.8931	26247.3973	402795.9988	325719.4859	0.01001376419037516
600131.SH	20180727	7.9984	8.3552	7.6912	8.3057	7.9191	0.3865999999999996	4.8819	132425.79	107859.087	3.2484	5.0453	1.82	52.7924	36.9293	3.6343	5.142	4.7426	0.5967	0.5967	50412.5155	40765.8931	26247.3973	422456.8799	341618.1842	-0.0023839050290764222
600131.SH	20180730	8.2859	8.2859	7.8299	7.9291	8.3057	-0.3765999999999998	-4.5342	106713.45	86245.884	2.6177	4.0657	1.18	50.3984	35.2547	3.4695	4.9088	4.5275	0.625	0.625	50412.5155	40765.8931	26247.3973	403300.124	326127.1448	-0.012510877653201465
600131.SH	20180731	7.8299	8.0083	7.7705	7.82	7.9291	-0.1090999999999997	-1.3759	61650.54	48812.667	1.5123	2.3488	0.62	49.7055	34.7699	3.4218	4.8413	4.4653	0.6337	0.6337	50412.5155	40765.8931	26247.3973	397754.7473	321642.8966	0.007608695652173899
600131.SH	20180801	7.8795	7.8795	7.6912	7.7606	7.82	-0.0594000000000001	-0.7596	39603.58	31032.385	0.9715	1.5089	0.4	49.3275	34.5055	3.3958	4.8045	4.4313	0.6386	0.6386	50412.5155	40765.8931	26247.3973	394729.9964	319196.943	-0.005115583846609779
600131.SH	20180802	7.7209	7.7407	7.3938	7.6317	7.7606	-0.1288999999999998	-1.661	66108.61	50386.208	1.6217	2.5187	0.71	48.5085	33.9326	3.3394	4.7247	4.3577	0.6494	0.6494	50412.5155	40765.8931	26247.3973	388176.3694	313897.3769	-0.0012972208027045113
600131.SH	20180803	7.6218	7.6912	7.4335	7.4434	7.6317	-0.1883000000000008	-2.4673	33807.81	25698.465	0.8293	1.288	0.42	47.3115	33.0953	3.257	4.6081	4.2502	0.6658	0.6658	50412.5155	40765.8931	26247.3973	378597.9914	306151.8572	0.001330037348523527
600131.SH	20180806	7.4533	7.5326	7.1361	7.3046	7.4434	-0.1387999999999998	-1.8647	48812.59	36297.784	1.1974	1.8597	0.79	46.4296	32.4784	3.1963	4.5222	4.171	0.6784	0.6784	50412.5155	40765.8931	26247.3973	371540.2392	300444.6321	0.008145552117843536
600131.SH	20180807	7.3641	7.4335	7.2848	7.374	7.3046	0.0693999999999999	0.9501	48998.82	36442.65	1.202	1.8668	0.98	46.8705	32.7869	3.2266	4.5652	4.2106	0.672	0.672	50412.5155	40765.8931	26247.3973	375069.1153	303298.2447	0.006726335774342386
600131.SH	20180808	7.4236	7.5128	7.2154	7.2749	7.374	-0.0990999999999999	-1.3439	64371.47	48182.46400000001	1.5791	2.4525	1.36	46.2406	32.3462	3.1833	4.5038	4.154	0.6812	0.6812	50412.5155	40765.8931	26247.3973	370027.8638	299221.6554	-0.0013608434480199068
600131.SH	20180809	7.265	7.9489	6.9875	7.8597	7.2749	0.5848000000000004	8.0386	82867.98	63151.365	2.0328	3.1572	1.58	49.9574	34.9462	3.4391	4.8659	4.4879	0.6305	0.6305	50412.5155	40765.8931	26247.3973	399771.2479	323273.5323	-0.002519180121378684
600131.SH	20180810	7.8399	8.0579	7.7011	7.8894	7.8597	0.0297	0.3779	48828.9	38618.395	1.1978	1.8603	0.88	50.1464	35.0784	3.4521	4.8843	4.5049	0.6281	0.6281	50412.5155	40765.8931	26247.3973	401283.6234	324496.5091	-0.007541764899738876
600131.SH	20180813	7.8299	8.0282	7.6218	7.9092	7.8894	0.0198	0.251	38475.0	30436.1	0.9438	1.4659	0.65	50.2724	35.1665	3.4608	4.8965	4.5162	0.6266	0.6266	50412.5155	40765.8931	26247.3973	402291.8737	325311.8269	-0.018788246598897496
600131.SH	20180814	7.7606	7.9291	7.7606	7.9191	7.9092	0.0099	0.1252	21723.42	17231.56	0.5329	0.8276	0.38	50.3354	35.2106	3.4652	4.9027	4.5218	0.6258	0.6258	50412.5155	40765.8931	26247.3973	402795.9988	325719.4859	-0.0025002841231958227
600131.SH	20180815	7.8993	7.8993	7.7407	7.8696	7.9191	-0.0495000000000001	-0.6251	20586.94	16237.34	0.505	0.7843	0.4	50.0204	34.9903	3.4435	4.872	4.4935	0.6297	0.6297	50412.5155	40765.8931	26247.3973	400275.3731	323681.1912	-0.01259276202094134
600131.SH	20180816	7.7705	7.8597	7.6515	7.8299	7.8696	-0.0396999999999998	-0.5045	23999.45	18882.383	0.5887	0.9144	0.56	49.7685	34.814	3.4261	4.8475	4.4709	0.6329	0.6329	50412.5155	40765.8931	26247.3973	398258.8725	322050.5555	0.0
600131.SH	20180817	7.8299	8.1075	7.6912	8.0381	7.8299	0.2081999999999996	2.659	41331.0	33063.22	1.0139	1.5747	1.35	51.0914	35.7394	3.5172	4.9763	4.5898	0.6165	0.6165	50412.5155	40765.8931	26247.3973	408845.5007	330611.393	-0.009865515482514515
600131.SH	20180820	7.9588	8.2165	7.8101	8.0777	8.0381	0.0396	0.4927	44446.76	35816.273	1.0903	1.6934	1.52	51.3434	32.7609	3.3997	5.0009	4.2629	0.6135	0.6135	50412.5155	40765.8931	26247.3973	410862.0013	332242.0288	-0.015945132896740412
600131.SH	20180821	7.9489	8.4742	7.9489	8.4544	8.0777	0.3766999999999996	4.6635	90767.78	75907.093	2.2266	3.4582	2.98	53.7373	34.2884	3.5583	5.234	4.4617	0.5862	0.5862	50412.5155	40765.8931	26247.3973	430018.7572	347733.0681	-0.0011828160484481202
600131.SH	20180822	8.4444	8.6328	8.157	8.2165	8.4544	-0.2378999999999997	-2.8139	57209.32	48238.948	1.4034	2.1796	1.29	52.2254	33.3237	3.4581	5.0868	4.3362	0.6031	0.6031	50412.5155	40765.8931	26247.3973	417919.7535	337949.2538	-0.02050751536542322
600131.SH	20180823	8.048	8.3057	8.048	8.2363	8.2165	0.0198	0.241	27026.59	22400.932	0.6629999999999999	1.0297	0.52	52.3514	33.4041	3.4665	5.099	4.3466	0.6017	0.6017	50412.5155	40765.8931	26247.3973	418928.0038	338764.5717	0.013234097835192986
600131.SH	20180824	8.3453	9.0589	8.1471	8.831	8.2363	0.5946999999999996	7.2205	123728.67	108745.134	3.0351	4.7139	2.37	56.1313	35.8159	3.7168	5.4672	4.6605	0.5612	0.5612	50412.5155	40765.8931	26247.3973	449175.5131	363224.1075	0.002242101687238143
600131.SH	20180827	8.8508	9.2869	8.7319	9.0094	8.831	0.1783999999999999	2.0202	129068.0	117509.718	3.1661	4.9174	1.88	57.2652	36.5395	3.7919	5.5776	4.7546	0.5501	0.5501	50412.5155	40765.8931	26247.3973	458249.7659	370561.9683	-0.00990077030656869
600131.SH	20180828	8.9202	8.9995	8.6427	8.6625	9.0094	-0.3468999999999997	-3.8504	64848.01	57209.597	1.5907	2.4706	0.76	55.0603	35.1326	3.6459	5.3629	4.5715	0.5721	0.5721	50412.5155	40765.8931	26247.3973	440605.3855	356293.9057	-0.0022857142857142902
600131.SH	20180829	8.6427	8.6625	8.385	8.4246	8.6625	-0.2378999999999997	-2.7463	63299.01	54186.419	1.5527	2.4116	0.79	53.5483	34.1678	3.5457	5.2156	4.4460000000000015	0.5882	0.5882	50412.5155	40765.8931	26247.3973	428506.3818	346510.0914	0.0117631697647366
600131.SH	20180830	8.5237	9.1184	8.4544	9.1184	8.4246	0.6937999999999995	8.2354	132811.57	119016.004	3.2579	5.06	1.63	57.9582	36.9816	3.8377	5.6451	4.8121	0.5435	0.5435	50412.5155	40765.8931	26247.3973	463795.1426	375046.2165	-0.01847911914370941
600131.SH	20180831	8.9499	9.0689	8.2066	8.2165	9.1184	-0.9018999999999996	-9.891	146875.72	126384.256	3.6029	5.5958	1.43	52.2254	33.3237	3.4581	5.0868	4.3362	0.6031	0.6031	50412.5155	40765.8931	26247.3973	417919.7535	337949.2538	-0.03256861193939023
600131.SH	20180903	7.9489	8.4147	7.8795	8.2462	8.2165	0.0297	0.3615	54191.73	44701.889	1.3293	2.0647	0.5	52.4144	33.4443	3.4707	5.1052	4.3519	0.601	0.601	50412.5155	40765.8931	26247.3973	419432.129	339172.2306	0.008415997671654811
600131.SH	20180904	8.3156	8.3751	8.0876	8.2462	8.2462	0.0	0.0	34730.06	28708.598	0.8519	1.3232	0.38	52.4144	33.4443	3.4707	5.1052	4.3519	0.601	0.601	50412.5155	40765.8931	26247.3973	419432.129	339172.2306	0.0
600131.SH	20180905	8.2462	8.2958	8.1372	8.1967	8.2462	-0.0495000000000001	-0.6003	27868.4	23093.594	0.6836	1.0618	0.32	52.0994	33.2433	3.4498	5.0745	4.3257	0.6046	0.6046	50412.5155	40765.8931	26247.3973	416911.5032	337133.9359	-0.01088242829431356
600131.SH	20180906	8.1075	8.2859	8.1075	8.2462	8.1967	0.0495000000000001	0.6039	23911.0	19853.859	0.5865	0.911	0.3	52.4144	33.4443	3.4707	5.1052	4.3519	0.601	0.601	50412.5155	40765.8931	26247.3973	419432.129	339172.2306	-0.009616550653634393
600131.SH	20180907	8.1669	8.2958	8.0975	8.2561	8.2462	0.0099	0.1201	29591.0	24490.705	0.7259	1.1274	0.51	52.4774	33.4845	3.4748	5.1113	4.3571	0.6002	0.6002	50412.5155	40765.8931	26247.3973	419936.2541	339579.8895	0.009605019319048936
600131.SH	20180910	8.3354	8.3453	8.1867	8.2958	8.2561	0.0396999999999998	0.4809	20948.0	17502.537	0.5139	0.7981	0.62	52.7294	33.6453	3.4915	5.1358	4.378	0.5974	0.5974	50412.5155	40765.8931	26247.3973	421952.7547	341210.5252	0.0011933749608235517
