ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002103.SZ	20180521	6.6	6.64	6.52	6.6	6.61	-0.0100000000000006	-0.1513	164294.42	108294.008	5.0461	7.8188	0.45	32.4185	36.0	2.0399	1.524	1.5186	1.2626	1.7172	54921.2944	32558.7977	21012.8175	362480.543	214888.0648	-0.0030303030303029657
002103.SZ	20180522	6.58	6.6	6.46	6.58	6.6	-0.0199999999999995	-0.303	167799.63	109717.501	5.1537	7.9856	0.5	32.3203	35.8909	2.0337	1.5194	1.514	1.2665	1.7224	54921.2944	32558.7977	21012.8175	361382.1172	214236.8889	-0.004559270516717363
002103.SZ	20180523	6.55	6.55	6.4	6.4	6.58	-0.1799999999999997	-2.7356	137688.85	88884.405	4.2289	6.5526	0.48	31.4361	34.9091	1.9781	1.4778	1.4726	1.3021	1.7708	54921.2944	32558.7977	21012.8175	351496.2842	208376.3053	-0.0015625000000001055
002103.SZ	20180524	6.39	6.49	6.37	6.39	6.4	-0.0100000000000006	-0.1563	84276.55	54075.71900000001	2.5884	4.0107	0.41	31.387	34.8545	1.975	1.4755	1.4703	1.3041	1.7736	54921.2944	32558.7977	21012.8175	350947.0712	208050.7173	0.01408450704225364
002103.SZ	20180525	6.48	6.48	6.23	6.23	6.39	-0.1599999999999992	-2.5039	110550.84	69793.62	3.3954	5.2611	0.69	30.6011	33.9818	1.9256	1.4386	1.4335	1.3376	1.8192	54921.2944	32558.7977	21012.8175	342159.6641	202841.3097	-0.012841091492776896
002103.SZ	20180528	6.15	6.2	6.02	6.03	6.23	-0.2000000000000001	-3.2103	94694.3	57754.306	2.9084	4.4761	0.71	29.6187	32.8909	1.8637	1.3924	1.3874	1.382	1.8795	54921.2944	32558.7977	21155.3275	331175.4052	196329.5501	-0.016583747927031597
002103.SZ	20180529	5.93	5.96	5.74	5.75	6.03	-0.2800000000000002	-4.6434	136486.55	79855.692	4.192	6.4516	1.15	28.2434	31.3636	1.7772	1.3277	1.3230000000000002	1.4493	1.971	54921.2944	32558.7977	21155.3275	315797.4428	187213.0868	-0.029565217391304334
002103.SZ	20180530	5.58	5.62	5.18	5.25	5.75	-0.5	-8.6957	158989.83	86350.31199999999	4.8832	7.5154	1.41	25.7874	28.6363	1.6227	1.2123	1.208	1.5873	2.1587	54921.2944	32558.7977	21155.3275	288336.7956	170933.6879	0.024761904761904742
002103.SZ	20180531	5.38	5.78	5.38	5.78	5.25	0.5300000000000002	10.0952	149124.32	85083.42300000001	4.5802	7.049	1.27	28.3907	31.5272	1.7865	1.3346	1.3299	1.4418	1.9608	54921.2944	32558.7977	21155.3275	317445.0816	188189.8507	0.08996539792387535
002103.SZ	20180601	6.3	6.3	5.82	5.9	5.78	0.1200000000000001	2.0761	399006.44	242286.764	9.4505	17.344	3.07	28.9802	32.1818	1.8236	1.3624	1.3575	1.4124	1.9209	54921.2944	42220.8626	23005.4823	324035.637	249103.0893	-0.03050847457627129
002103.SZ	20180604	5.72	5.99	5.6	5.61	5.9	-0.29	-4.9153	257007.25	149165.2	6.0872	11.1716	1.37	27.5557	30.6	1.7339	1.2954	1.2908	1.4854	2.0202	54921.2944	42220.8626	23005.4823	308108.4616	236859.0392	0.008912655971479468
002103.SZ	20180605	5.66	5.75	5.53	5.66	5.61	0.0499999999999998	0.8913	123538.16	69661.591	2.926	5.3699	0.56	27.8013	30.8727	1.7494	1.3069	1.3023	1.4723	2.0024	54921.2944	42220.8626	23005.4823	310854.5263	238970.0823	0.003533568904593564
002103.SZ	20180606	5.68	5.71	5.56	5.63	5.66	-0.0300000000000002	-0.53	83531.6	47088.174000000006	1.9784	3.6309	0.38	27.654	30.7091	1.7401	1.3	1.2954	1.4802	2.013	54921.2944	42220.8626	23005.4823	309206.8875	237703.4564	0.008880994671403165
002103.SZ	20180607	5.68	5.71	5.61	5.63	5.63	0.0	0.0	90215.28	51054.531	2.1367	3.9215	0.45	27.654	30.7091	1.7401	1.3	1.2954	1.4802	2.013	54921.2944	42220.8626	23005.4823	309206.8875	237703.4564	0.007104795737122564
002103.SZ	20180608	5.67	5.78	5.55	5.66	5.63	0.0300000000000002	0.5329	82172.99	46551.415	1.9463	3.5719	0.43	27.8013	30.8727	1.7494	1.3069	1.3023	1.4723	0.53	54921.2944	42220.8626	23005.4823	310854.5263	238970.0823	0.001766784452296782
002103.SZ	20180611	5.67	5.68	5.56	5.57	5.66	-0.0899999999999998	-1.5901	50618.62	28381.182	1.1989	2.2003	0.4	27.3593	30.3818	1.7216	1.2862	1.2816	1.4961	0.5386	54921.2944	42220.8626	23005.4823	305911.6098	235170.2047	0.001795332136445204
002103.SZ	20180612	5.58	5.58	5.38	5.5	5.57	-0.0700000000000002	-1.2567	76985.6	42122.895	1.8234	3.3464	0.9	27.0154	30.0	1.6999	1.27	1.2655	1.5152	0.5455	54921.2944	42220.8626	23005.4823	302067.1192	232214.7443	0.04909090909090901
002103.SZ	20180613	5.77	6.05	5.77	6.05	5.5	0.5499999999999998	10.0	84123.96	50591.728	1.9925	3.6567	1.1	29.717	33.0	1.8699	1.3969999999999998	1.392	1.3774	0.4959	54921.2944	42220.8626	23005.4823	332273.8311	255436.2187	0.004958677685950454
002103.SZ	20180614	6.08	6.35	6.0	6.2	6.05	0.1500000000000003	2.4793	489247.29	304150.193	11.5878	21.2666	6.37	30.4537	33.8181	1.9163	1.4316	1.4266	1.3441	0.4839	54921.2944	42220.8626	23005.4823	340512.0253	261769.3481	-0.03225806451612906
002103.SZ	20180615	6.0	6.04	5.58	5.65	6.2	-0.5499999999999998	-8.871	284127.26	164547.619	6.7295	12.3504	1.81	27.7522	30.8181	1.7463	1.3046	1.3	1.4749	0.531	54921.2944	42220.8626	23005.4823	310305.3134	238547.8737	-0.0353982300884956
002103.SZ	20180619	5.45	5.45	5.09	5.09	5.65	-0.5600000000000005	-9.9115	189506.32	98931.9	4.4885	8.2374	0.96	25.0015	27.7636	1.5732	1.1753	1.1712	1.6372	0.5894	54921.2944	42220.8626	23005.4823	279549.3885	214904.1906	-0.033398821218074644
002103.SZ	20180620	4.92	5.22	4.92	5.12	5.09	0.0300000000000002	0.5894	139796.64	71250.59700000001	3.3111	6.0767	0.62	25.1489	27.9272	1.5825	1.1822	1.1781	1.6276	0.5859	54921.2944	42220.8626	23005.4823	281197.0273	216170.8165	-0.009765624999999965
002103.SZ	20180621	5.07	5.19	4.73	4.82	5.12	-0.2999999999999998	-5.8594	171479.4	85755.073	4.0615	7.4538	0.72	23.6753	26.2909	1.4898	1.113	1.109	1.7289	0.6224	54921.2944	42220.8626	23005.4823	264720.639	203504.5577	0.006224066390041361
002103.SZ	20180622	4.85	5.08	4.77	4.98	4.82	0.1600000000000001	3.3195	124717.85	61789.453	2.9539	5.4212	0.49	24.4612	27.1636	1.5392	1.1499	1.1459	1.6734	0.6024	54921.2944	42220.8626	23005.4823	273508.0461	210259.8957	0.008032128514056052
002103.SZ	20180625	5.02	5.27	5.02	5.1	4.98	0.1199999999999992	2.4096	142931.22	73237.01	3.3853	6.2129	0.79	25.0507	27.8182	1.5763	1.1776	1.1735	1.634	0.5882	54921.2944	42220.8626	23005.4823	280098.6014	215326.3993	-0.02352941176470573
002103.SZ	20180626	4.98	5.27	4.92	5.26	5.1	0.1600000000000001	3.1373	132347.2	67880.686	3.1346	5.7529	0.86	25.8366	28.6909	1.6258	1.2146	1.2103	1.5843	0.5703	54921.2944	42220.8626	23005.4823	288886.0085	222081.7373	-0.003802281368821212
002103.SZ	20180627	5.24	5.28	5.15	5.16	5.26	-0.0999999999999996	-1.9011	84136.6	43679.231	1.9928	3.6572	0.59	25.3454	28.1454	1.5948	1.1915	1.1873	1.615	0.5814	54921.2944	42220.8626	23005.4823	283393.8791	217859.651	0.0019379844961239896
002103.SZ	20180628	5.17	5.25	5.0	5.04	5.16	-0.1200000000000001	-2.3256	101275.31	52009.213	2.3987	4.4022	0.77	24.7559	27.4909	1.5578	1.1638	1.1597	1.6534	0.5952	54921.2944	42220.8626	23005.4823	276803.3238	212793.1475	0.007936507936507943
002103.SZ	20180629	5.08	5.3	5.0	5.24	5.04	0.2000000000000001	3.9683	113487.47	58717.679	2.6879	4.9331	0.97	25.7383	28.5818	1.6196	1.21	1.2057	1.5903	0.5725	54921.2944	42220.8626	23005.4823	287787.5827	221237.32	0.0
002103.SZ	20180702	5.24	5.24	5.05	5.1	5.24	-0.1400000000000005	-2.6718	97137.31	50187.916	2.3007	4.2224	0.85	25.0507	27.8182	1.5763	1.1776	1.1735	1.634	0.5882	54921.2944	42220.8626	23005.4823	280098.6014	215326.3993	0.0
002103.SZ	20180703	5.1	5.27	5.0	5.27	5.1	0.1699999999999999	3.3333	119223.4	61756.093	2.8238	5.1824	1.13	25.8857	28.7454	1.6288	1.2169	1.2126	1.5917	0.573	54921.2944	42220.8626	23005.4823	289435.2215	222503.9459	-0.011385199240986644
002103.SZ	20180704	5.21	5.24	5.08	5.13	5.27	-0.1399999999999996	-2.6565	93077.0	47915.599	2.4866	5.1095	0.9	25.0333	27.7989	1.5752	1.1768	1.1726	1.6351	0.5886	54562.3431	37431.8205	18216.4402	279904.8201	192025.2392	-0.011695906432748463
002103.SZ	20180705	5.07	5.13	4.85	4.88	5.13	-0.25	-4.8733	86519.92	43466.085	2.3114	3.5461	0.83	23.8134	26.4442	1.4984	1.1195	1.1155	1.7189	0.6188	54562.3431	37431.8205	24398.3878	266264.2343	182667.284	-0.0040983606557376175
002103.SZ	20180706	4.86	5.01	4.81	4.93	4.88	0.0499999999999998	1.0246	75633.04	37206.03	2.0206	3.0999	0.74	24.0574	26.7151	1.5138	1.1309	1.1269	1.7015	0.6125	54562.3431	37431.8205	24398.3878	268992.3515	184538.8751	-0.004056795131845756
002103.SZ	20180709	4.91	5.08	4.91	5.05	4.93	0.1200000000000001	2.4341	55681.42	27966.606	1.4875	2.2822	0.59	24.6429	27.3654	1.5506	1.1585	1.1544	1.661	0.598	54562.3431	37431.8205	24398.3878	275539.8327	189030.6935	0.003960396039604052
002103.SZ	20180710	5.07	5.12	5.01	5.09	5.05	0.04	0.7921	58155.69	29456.972	1.5536	2.3836	0.68	24.8381	27.5822	1.5629	1.1676	1.1635	1.648	0.5933	54562.3431	37431.8205	24398.3878	277722.3264	190527.9663	-0.011787819253438038
002103.SZ	20180711	5.03	5.04	4.81	4.9	5.09	-0.1899999999999995	-3.7328	76259.78	37516.374	2.0373	3.1256	1.03	23.911	26.5526	1.5046	1.1241	1.1201	1.7119	0.6163	54562.3431	37431.8205	24398.3878	267355.4812	183415.9205	0.0
002103.SZ	20180712	4.9	5.1	4.88	5.05	4.9	0.1499999999999994	3.0612	74668.13	37562.345	1.9948	3.0604	1.06	24.6429	27.3654	1.5506	1.1585	1.1544	1.661	0.598	54562.3431	37431.8205	24398.3878	275539.8327	189030.6935	0.0
002103.SZ	20180713	5.05	5.1	5.0	5.05	5.05	0.0	0.0	70672.66	35707.471	1.888	2.8966	1.04	24.6429	27.3654	1.5506	1.1585	1.1544	1.661	0.598	54562.3431	37431.8205	24398.3878	275539.8327	189030.6935	0.01188118811881198
002103.SZ	20180716	5.11	5.22	5.03	5.1	5.05	0.0499999999999998	0.9901	61853.46	31421.436	1.6524	2.5351	0.92	24.8869	27.6363	1.5659999999999998	1.1699	1.1658	1.6447	0.5921	54562.3431	37431.8205	24398.3878	278267.9498	190902.2846	-0.007843137254901968
002103.SZ	20180717	5.06	5.57	5.06	5.2	5.1	0.1000000000000005	1.9608	143510.08	75124.40400000001	3.8339	5.8819	2.1	25.3749	28.1782	1.5967	1.1929	1.1887	1.6131	0.5807	54562.3431	37431.8205	24398.3878	283724.1841	194645.4666	-0.011538461538461635
002103.SZ	20180718	5.14	5.44	5.12	5.22	5.2	0.0199999999999995	0.3846	122722.02	64283.282	3.2785	5.0299	1.44	25.4725	28.2866	1.6028	1.1975	1.1932	1.6069	0.5785	54562.3431	37431.8205	24398.3878	284815.43100000004	195394.103	-0.009578544061302648
002103.SZ	20180719	5.17	5.29	5.04	5.08	5.22	-0.1399999999999996	-2.682	74358.2	38169.853	1.9865	3.0477	0.79	24.7893	27.528	1.5599	1.1653	1.1612	1.6512	0.5944	54562.3431	37431.8205	24398.3878	277176.7029	190153.6481	0.0
002103.SZ	20180720	5.08	5.3	5.01	5.23	5.08	0.1500000000000003	2.9528	94143.72	48531.227	2.5151	3.8586	0.99	25.5213	28.3408	1.6059	1.1998	1.1955	1.6039	0.5774	54562.3431	37431.8205	24398.3878	285361.0544	195768.4212	-0.009560229445506828
002103.SZ	20180723	5.18	5.27	5.16	5.23	5.23	0.0	0.0	79338.77	41258.785	2.1196	3.2518	0.8	25.5213	28.3408	1.6059	1.1998	1.1955	1.6039	0.5774	54562.3431	37431.8205	24398.3878	285361.0544	195768.4212	-0.021032504780114782
002103.SZ	20180724	5.12	5.23	5.04	5.19	5.23	-0.04	-0.7648	137866.88	70895.94900000001	3.6831	5.6507	1.34	25.3261	28.124	1.5936	1.1906	1.1864	1.6162	0.5818	54562.3431	37431.8205	24398.3878	283178.5607	194271.1484	-0.0038535645472062546
002103.SZ	20180725	5.17	5.4	5.15	5.32	5.19	0.1299999999999999	2.5048	145292.03	76710.554	3.8815	5.955	1.43	25.9605	28.8285	1.6336	1.2204	1.2161	1.5767	0.5676	54562.3431	37431.8205	24398.3878	290271.6653	199137.2851	-0.005639097744360949
002103.SZ	20180726	5.29	5.6	5.26	5.47	5.32	0.1499999999999994	2.8195	222470.25	121504.262	5.9433	9.1182	2.09	26.6925	29.6413	1.6796	1.2548	1.2504	1.5335	0.5521	54562.3431	37431.8205	24398.3878	298456.0168	204752.0581	-0.005484460694698238
002103.SZ	20180727	5.44	5.46	5.28	5.41	5.47	-0.0599999999999996	-1.0969	105225.55	56554.24400000001	2.8111	4.3128	0.77	26.3997	29.3162	1.6612	1.241	1.2367	1.5505	0.5582	54562.3431	37431.8205	24398.3878	295182.2762	202506.1489	-0.009242144177449136
002103.SZ	20180730	5.36	5.39	5.07	5.16	5.41	-0.25	-4.6211	127500.57	66430.26400000001	3.4062	5.2258	0.92	25.1797	27.9615	1.5844	1.1837	1.1795	1.6256	0.5852	54562.3431	37431.8205	24398.3878	281541.6904	193148.1938	-0.011627906976744281
002103.SZ	20180731	5.1	5.18	5.08	5.12	5.16	-0.04	-0.7752	72782.9	37282.771	1.9444	2.9831	0.49	24.9845	27.7447	1.5721	1.1745	1.1704	1.6383	0.5898	54562.3431	37431.8205	24398.3878	279359.1967	191650.921	0.0
002103.SZ	20180801	5.12	5.17	4.92	4.94	5.12	-0.1799999999999997	-3.5156	85471.2	43129.34099999999	2.2834	3.5031	0.63	24.1062	26.7693	1.5169	1.1332	1.1292	1.6980000000000002	0.6113	54562.3431	37431.8205	24398.3878	269537.9749	184913.1933	0.0
002103.SZ	20180802	4.94	5.03	4.76	4.97	4.94	0.0299999999999993	0.6073	95033.07	46341.445	2.5388	3.8951	0.77	24.2526	26.9319	1.5261	1.1401	1.1361	1.6878	0.6076	54562.3431	37431.8205	24398.3878	271174.8452	186036.1479	-0.0140845070422534
002103.SZ	20180803	4.9	4.97	4.84	4.85	4.97	-0.1200000000000001	-2.4145	55159.47	26975.491	1.4736	2.2608	0.57	23.667	26.2816	1.4892	1.1126	1.1086	1.7295	0.6226	54562.3431	37431.8205	24398.3878	264627.364	181544.3294	-0.008247422680412378
002103.SZ	20180806	4.81	4.87	4.53	4.53	4.85	-0.3199999999999994	-6.5979	59608.97	28142.753	1.5925	2.4432	0.68	22.1055	24.5476	1.391	1.0392	1.0355	1.8517	0.6666	54562.3431	37431.8205	24398.3878	247167.4142	169566.1469	0.011037527593818946
002103.SZ	20180807	4.58	4.69	4.54	4.67	4.53	0.1399999999999996	3.0905	47801.57	22111.646	1.277	1.9592	0.65	22.7886	25.3062	1.4340000000000002	1.0713	1.0675	1.7962	0.6466	54562.3431	37431.8205	24398.3878	254806.1423	174806.6017	0.0
002103.SZ	20180808	4.67	5.13	4.65	4.79	4.67	0.1200000000000001	2.5696	127425.89	62236.567	3.4042	5.2227	1.86	23.3742	25.9565	1.4708	1.0988	1.0949	1.7512	0.6304	54562.3431	37431.8205	24398.3878	261353.6234	179298.4202	0.027139874739039643
002103.SZ	20180809	4.92	5.17	4.92	4.93	4.79	0.1399999999999996	2.9228	137792.9	68872.973	3.6812	5.6476	1.79	24.0574	26.7151	1.5138	1.1309	1.1269	1.7015	0.6125	54562.3431	37431.8205	24398.3878	268992.3515	184538.8751	-0.012170385395537447
002103.SZ	20180810	4.87	5.26	4.85	5.25	4.93	0.3200000000000003	6.4909	259749.96	132034.439	6.9393	10.6462	3.04	25.6189	28.4492	1.6121	1.2043	1.2001	1.5977	0.5752	54562.3431	37431.8205	24398.3878	286452.3013	196517.0576	-0.032380952380952364
002103.SZ	20180813	5.08	5.14	4.98	5.09	5.25	-0.1600000000000001	-3.0476	158142.72	79981.284	4.2248	6.4817	1.25	24.8381	27.5822	1.5629	1.1676	1.1635	1.648	0.5933	54562.3431	37431.8205	24398.3878	277722.3264	190527.9663	-0.005893909626719106
002103.SZ	20180814	5.06	5.12	4.95	4.99	5.09	-0.0999999999999996	-1.9646	108440.0	54425.603	2.897	4.4446	0.74	24.3502	27.0403	1.5322	1.1447	1.1406	1.681	0.6052	54562.3431	37431.8205	24398.3878	272266.0921	186784.7843	0.0020040080160320215
002103.SZ	20180815	5.0	5.0	4.82	4.83	4.99	-0.1600000000000001	-3.2064	68288.4	33440.068	1.8243	2.7989	0.43	23.5694	26.1732	1.4831	1.108	1.1041	1.7367	0.6252	54562.3431	37431.8205	24398.3878	263536.1172	180795.693	0.0020703933747411567
002103.SZ	20180816	4.84	5.01	4.72	4.86	4.83	0.0300000000000002	0.6211	63431.33	30976.378	1.6946	2.5998	0.43	23.7158	26.3358	1.4923	1.1149	1.1109	1.726	0.6213	54562.3431	37431.8205	24398.3878	265172.9875	181918.6476	0.0
002103.SZ	20180817	4.86	4.92	4.68	4.7	4.86	-0.1600000000000001	-3.2922	61317.0	29267.762	1.6381	2.5132	0.47	22.935	25.4688	1.4432	1.0782	1.0744	1.7847	0.6425	54562.3431	37431.8205	24398.3878	256443.0126	175929.5564	-0.0021276595744680396
002103.SZ	20180820	4.69	4.73	4.57	4.71	4.7	0.0099999999999997	0.2128	48722.77	22641.973	1.3016	1.997	0.53	22.9838	25.523000000000003	1.4462	1.0805	1.0766	1.7809	0.6411	54562.3431	37431.8205	24398.3878	256988.63600000003	176303.8746	-0.0021231422505307404
002103.SZ	20180821	4.7	4.84	4.66	4.78	4.71	0.0700000000000002	1.4862	49735.49	23693.14	1.3287	2.0385	0.71	23.3254	25.9023	1.4677	1.0965	1.0926	1.7548	0.6317	54562.3431	37431.8205	24398.3878	260808.0	178924.10199999996	-0.002092050209205162
002103.SZ	20180822	4.77	4.78	4.65	4.68	4.78	-0.1000000000000005	-2.0921	34573.26	16298.478	0.9236	1.4169999999999998	0.59	22.8374	25.3604	1.4369999999999998	1.0736	1.0698	1.7923	0.6452	54562.3431	37431.8205	24398.3878	255351.7657	175180.9199	-0.004273504273504183
002103.SZ	20180823	4.66	4.74	4.64	4.69	4.68	0.0100000000000006	0.2137	31954.0	15021.308	0.8537	1.3097	0.62	22.8862	25.4146	1.4401	1.0759	1.0721	1.7885	0.6439	54562.3431	37431.8205	24398.3878	255897.3891	175555.2381	-0.006396588486140778
002103.SZ	20180824	4.66	4.72	4.64	4.7	4.69	0.0099999999999997	0.2132	28202.48	13235.327	0.7534	1.1559	0.62	22.935	25.4688	1.4432	1.0782	1.0744	1.7847	0.6425	54562.3431	37431.8205	24398.3878	256443.0126	175929.5564	0.004255319148936079
002103.SZ	20180827	4.72	4.79	4.69	4.77	4.7	0.0699999999999994	1.4894	51540.2	24428.771	1.3769	2.1124	1.33	23.2766	25.8481	1.4647	1.0942	1.0904	1.7585	0.6331	54562.3431	37431.8205	24398.3878	260262.3766	178549.7838	0.006289308176100681
002103.SZ	20180828	4.8	4.8	4.73	4.74	4.77	-0.0299999999999993	-0.6289	38467.8	18275.275	1.0277	1.5767	0.98	23.1302	25.6855	1.4555	1.0873	1.0835	1.7697	0.6371	54562.3431	37431.8205	24398.3878	258625.5063	177426.8292	-0.006329113924050685
002103.SZ	20180829	4.71	4.73	4.63	4.66	4.74	-0.08	-1.6878	41422.09	19335.616	1.1066	1.6901	1.12	22.7398	28.0174	1.4667	1.069	1.1253	1.8	0.648	54562.3431	37431.8205	24508.6378	254260.5188	174432.2835	-0.00214592274678107
002103.SZ	20180830	4.65	4.79	4.6	4.6	4.66	-0.0600000000000005	-1.2876	51842.99	24294.736	1.385	2.1153	1.35	22.447	27.6566	1.4478	1.0552	1.1108	1.8235	0.6565	54562.3431	37431.8205	24508.6378	250986.7783	172186.3743	-0.010869565217391266
002103.SZ	20180831	4.55	4.55	4.4	4.42	4.6	-0.1799999999999997	-3.913	63441.79	28232.389	1.6949	2.5885	1.5	21.5687	26.5744	1.3911	1.0139	1.0674	1.8978	0.6832	54562.3431	37431.8205	24508.6378	241165.5565	165448.6466	-0.006787330316742138
002103.SZ	20180903	4.39	4.43	4.33	4.42	4.42	0.0	0.0	35573.4	15591.799	0.9504	1.4515	0.72	21.5687	26.5744	1.3911	1.0139	1.0674	1.8978	0.6832	54562.3431	37431.8205	24508.6378	241165.5565	165448.6466	0.006787330316742138
002103.SZ	20180904	4.45	4.55	4.42	4.54	4.42	0.1200000000000001	2.7149	52811.9	23740.857000000004	1.4109	2.1548	1.14	22.1543	27.2959	1.4289	1.0415	1.0963	1.8476	0.6651	54562.3431	37431.8205	24508.6378	247713.0377	169940.4651	-0.004405286343612437
002103.SZ	20180905	4.52	4.7	4.47	4.65	4.54	0.1100000000000003	2.4229	122428.99	56645.59400000001	3.2707	4.9953	2.5	22.691	27.9573	1.4635	1.0667	1.1229	1.8039	0.6494	54562.3431	37431.8205	24508.6378	253714.8954	174057.9653	-0.012903225806451719
002103.SZ	20180906	4.59	4.68	4.58	4.66	4.65	0.0099999999999997	0.2151	75182.19	34854.826	2.0085	3.0676	1.15	22.7398	28.0174	1.4667	1.069	1.1253	1.8	0.648	54562.3431	37431.8205	24508.6378	254260.5188	174432.2835	0.00214592274678107
002103.SZ	20180907	4.67	4.83	4.62	4.68	4.66	0.0199999999999995	0.4292	75964.62	35912.48	2.0294	3.0995	1.09	22.8374	28.1376	1.473	1.0736	1.1301	1.7923	0.6452	54562.3431	37431.8205	24508.6378	255351.7657	175180.9199	-0.006410256410256274
002103.SZ	20180910	4.65	4.81	4.6	4.73	4.68	0.0500000000000007	1.0684	93863.6	44309.485	2.5076	3.8298	1.3	23.0814	28.4383	1.4887	1.0851	1.1422	1.7734	0.6384	54562.3431	37431.8205	24508.6378	258079.8829	177052.51100000003	0.031712473572938576
002103.SZ	20180911	4.88	5.11	4.77	4.81	4.73	0.0799999999999991	1.6913	172470.64	84777.412	4.6076	7.0371	2.05	23.4718	28.9192	1.5139	1.1034	1.1615	1.7439	0.6278	54562.3431	37431.8205	24508.6378	262444.8703	180047.0566	0.0
002103.SZ	20180912	4.81	4.88	4.68	4.77	4.81	-0.04	-0.8316	85786.03	40979.344	2.2918	3.5002	0.79	23.2766	28.6787	1.5013	1.0942	1.1519	1.7585	0.6331	54562.3431	37431.8205	24508.6378	260262.3766	178549.7838	0.010482180293501198
002103.SZ	20180913	4.82	4.89	4.69	4.75	4.77	-0.0199999999999995	-0.4193	58251.03	27845.178	1.5562	2.3768	0.58	23.179	28.5585	1.495	1.0896	1.147	1.7659	0.6357	54562.3431	37431.8205	24508.6378	259171.1297	177801.1474	-0.002105263157894692
002103.SZ	20180914	4.74	4.8	4.7	4.71	4.75	-0.04	-0.8421	30765.79	14576.825	0.8219	1.2553	0.32	22.9838	28.318	1.4824	1.0805	1.1374	1.7809	0.6411	54562.3431	37431.8205	24508.6378	256988.63600000003	176303.8746	0.0
002103.SZ	20180917	4.71	4.71	4.57	4.57	4.71	-0.1399999999999996	-2.9724	27791.0	12875.955	0.7424	1.1339	0.31	22.3006	27.4763	1.4383	1.0484	1.1036	1.8355	0.6608	54562.3431	37431.8205	24508.6378	249349.908	171063.4197	0.008752735229759306
