ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600642.SH	20180528	4.9542	4.9721	4.9273	4.9363	4.9542	-0.0179	-0.3613	76646.32	42320.511	0.1684	0.3354	0.63	14.4344	15.9918	0.9763	0.774	0.746	3.9927	3.9927	455203.8316	455203.8316	228549.255	2508173.1121	2508173.1121	0.0
600642.SH	20180529	4.9363	4.9542	4.9184	4.9363	4.9363	0.0	0.0	46641.69	25670.569	0.1025	0.2041	0.41	14.4344	15.9918	0.9763	0.774	0.746	3.9927	3.9927	455203.8316	455203.8316	228549.255	2508173.1121	2508173.1121	-0.005449425683204094
600642.SH	20180530	4.9094	4.9094	4.775	4.8019	4.9363	-0.1344000000000003	-2.7227	143825.48	77718.993	0.316	0.6293	1.37	14.0414	15.5564	0.9497	0.753	0.7257	4.1045	4.1045	455203.8316	455203.8316	228549.255	2439892.5374	2439892.5374	0.0037276911222641094
600642.SH	20180531	4.8198	4.8467	4.7929	4.8198	4.8019	0.0179	0.3728	105665.99	56788.001	0.2321	0.4623	1.14	14.0938	15.6145	0.9533	0.7558	0.7284	4.0892	4.0892	455203.8316	455203.8316	228549.255	2448996.614	2448996.614	0.0
600642.SH	20180601	4.8198	4.8825	4.7929	4.8467	4.8198	0.0269000000000003	0.5581	82223.72	44382.144	0.1806	0.3598	0.87	14.1724	15.7015	0.9586	0.76	0.7325	4.0665	4.0665	455203.8316	455203.8316	228549.255	2462652.7290000003	2462652.7290000003	0.0
600642.SH	20180604	4.8467	4.8736	4.8109	4.8646	4.8467	0.0179	0.3693	61354.92	33196.114	0.1348	0.2685	0.67	14.2248	15.7596	0.9621	0.7628	0.7352	4.0516	4.0516	455203.8316	455203.8316	228549.255	2471756.8056	2471756.8056	-0.0036796447806602857
600642.SH	20180605	4.8467	4.9094	4.8377	4.9005	4.8646	0.0358999999999998	0.738	60728.96	33059.658	0.1334	0.2657	0.69	14.3296	15.8757	0.9692	0.7684	0.7406	4.0219	4.0219	455203.8316	455203.8316	228549.255	2489964.9589	2489964.9589	-0.0018365472910928152
600642.SH	20180606	4.8915	4.9363	4.8646	4.9184	4.9005	0.0179	0.3653	68978.37	37769.781	0.1515	0.3018	0.76	14.382	15.9337	0.9727	0.7712	0.7433	4.0073	4.0073	455203.8316	455203.8316	228549.255	2499069.0355	2499069.0355	0.0
600642.SH	20180607	4.9184	4.9363	4.9005	4.9005	4.9184	-0.0179	-0.3639	72344.33	39718.684	0.1589	0.3165	0.95	14.3296	15.8757	0.9692	0.7684	0.7406	4.0219	4.0219	455203.8316	455203.8316	228549.255	2489964.9589	2489964.9589	0.0
600642.SH	20180608	4.9005	4.9094	4.8557	4.8915	4.9005	-0.0090000000000003	-0.1837	85094.93	46418.197	0.1869	0.3723	1.23	14.3034	15.8466	0.9674	0.767	0.7392	4.0293	4.0293	455203.8316	455203.8316	228549.255	2485412.9205	2485412.9205	-0.003659409179188394
600642.SH	20180611	4.8736	4.9094	4.8198	4.8467	4.8915	-0.0447999999999995	-0.9159	49219.93	26708.276	0.1081	0.2154	0.71	14.1724	15.7015	0.9586	0.76	0.7325	4.0665	4.0665	455203.8316	455203.8316	228549.255	2462652.7290000003	2462652.7290000003	0.0018569335836753776
600642.SH	20180612	4.8557	4.8825	4.8377	4.8557	4.8467	0.0089999999999994	0.1857	40700.0	22093.045	0.0894	0.1781	0.6	14.1986	15.7305	0.9603	0.7614	0.7338	4.059	4.059	455203.8316	455203.8316	228549.255	2467204.7673	2467204.7673	0.0
600642.SH	20180613	4.8557	4.8736	4.8288	4.8377	4.8557	-0.0179999999999997	-0.3707	34926.0	18932.792	0.0767	0.1528	0.55	14.1462	15.6725	0.9568	0.7586	0.7311	4.0741	4.0741	455203.8316	455203.8316	228549.255	2458100.6906	2458100.6906	0.0
600642.SH	20180614	4.8377	4.8646	4.8288	4.8288	4.8377	-0.0088999999999996	-0.184	32696.85	17695.508	0.0718	0.1431	0.58	14.12	15.6435	0.955	0.7572	0.7298	4.0816	4.0816	455203.8316	455203.8316	228549.255	2453548.6523	2453548.6523	0.0018431080185552695
600642.SH	20180615	4.8377	4.8557	4.775	4.8019	4.8288	-0.0269000000000003	-0.5571	59512.32	31962.014	0.1307	0.2604	1.23	14.0414	15.5564	0.9497	0.753	0.7257	4.1045	4.1045	455203.8316	455203.8316	228549.255	2439892.5374	2439892.5374	-0.0037276911222641094
600642.SH	20180619	4.784	4.784	4.4973	4.5779	4.8019	-0.2240000000000002	-4.6648	131435.52	68156.131	0.2887	0.5751	3.03	13.3865	14.8308	0.9054	0.7178	0.6918	4.3053	4.3053	455203.8316	455203.8316	228549.255	2326091.5795	2326091.5795	-0.005854212630245247
600642.SH	20180620	4.5511	4.5959	4.5063	4.5511	4.5779	-0.0267999999999997	-0.5854	77660.12	39503.589	0.1706	0.3398	1.3	13.3079	14.7438	0.9001	0.7136	0.6878	4.3307	4.3307	455203.8316	455203.8316	228549.255	2312435.4645	2312435.4645	0.0019555711805936335
600642.SH	20180621	4.56	4.5869	4.4794	4.4883	4.5511	-0.0628000000000001	-1.3799	55252.86	28033.383	0.1214	0.2418	0.82	13.1245	14.5406	0.8877	0.7038	0.6783	4.3912	4.3912	455203.8316	455203.8316	228549.255	2280571.1963	2280571.1963	0.004010427110487419
600642.SH	20180622	4.5063	4.5063	4.4615	4.5063	4.4883	0.0180000000000006	0.401	51608.1	25880.808	0.1134	0.2258	0.72	13.1769	14.5986	0.8912	0.7066	0.6809999999999999	4.3738	4.3738	455203.8316	455203.8316	228549.255	2289675.2729	2289675.2729	0.0039722166744335765
600642.SH	20180625	4.5242	4.5331	4.4436	4.4704	4.5063	-0.0359000000000007	-0.7967	60818.6	30425.924	0.1336	0.2661	0.81	13.0721	14.4826	0.8842	0.701	0.6756	4.4088	4.4088	455203.8316	455203.8316	228549.255	2271467.1197	2271467.1197	-0.001990873299928348
600642.SH	20180626	4.4615	4.4883	4.4167	4.4704	4.4704	0.0	0.0	50648.88	25170.616	0.1113	0.2216	0.67	13.0721	14.4826	0.8842	0.701	0.6756	4.4088	4.4088	455203.8316	455203.8316	228549.255	2271467.1197	2271467.1197	0.0020132426628490384
600642.SH	20180627	4.4794	4.4883	4.4346	4.4346	4.4704	-0.0358	-0.8008	44063.49	21944.09	0.0968	0.1928	0.74	12.9674	14.3665	0.8771	0.6954	0.6702	4.4444	4.4444	455203.8316	455203.8316	228549.255	2253258.9664	2253258.9664	0.0
600642.SH	20180628	4.4346	4.4883	4.4256	4.4525	4.4346	0.0179	0.4036	36828.9	18355.139	0.0809	0.1611	0.7	13.0198	14.4245	0.8806	0.6982	0.6729	4.4266	4.4266	455203.8316	455203.8316	228549.255	2262363.0431	2262363.0431	0.0020213363279057476
600642.SH	20180629	4.4615	4.5152	4.4436	4.4973	4.4525	0.0448000000000004	1.0062	46016.55	23008.234	0.1011	0.2013	0.94	13.1507	14.5696	0.8895	0.7052	0.6797	4.3825	4.3825	455203.8316	455203.8316	228549.255	2285123.2346	2285123.2346	0.002001200720432335
600642.SH	20180702	4.5063	4.5152	4.4346	4.4615	4.4973	-0.0358	-0.7959999999999999	41723.1	20879.977	0.0917	0.1826	0.88	13.0459	14.4535	0.8824	0.6996	0.6742	4.4177	4.4177	455203.8316	455203.8316	228549.255	2266915.0814	2266915.0814	-0.002017258769472227
600642.SH	20180703	4.4525	4.5063	4.4346	4.4973	4.4615	0.0358	0.8024	44232.46	22077.442000000006	0.0972	0.1935	1.01	13.1507	14.5696	0.8895	0.7052	0.6797	4.3825	4.3825	455203.8316	455203.8316	228549.255	2285123.2346	2285123.2346	-0.003980165877304166
600642.SH	20180704	4.4794	4.5152	4.4704	4.4883	4.4973	-0.0090000000000003	-0.2001	45942.24	23037.707	0.1009	0.201	1.08	13.1245	14.5406	0.8877	0.7038	0.6783	4.3912	4.3912	455203.8316	455203.8316	228549.255	2280571.1963	2280571.1963	-0.0019829334046297456
600642.SH	20180705	4.4794	4.5063	4.4436	4.4525	4.4883	-0.0358	-0.7976	38730.88	19330.223	0.0851	0.1695	0.9	13.0198	14.4245	0.8806	0.6982	0.6729	4.4266	4.4266	455203.8316	455203.8316	228549.255	2262363.0431	2262363.0431	0.0
600642.SH	20180706	4.4525	4.4704	4.354	4.4077	4.4525	-0.0447999999999995	-1.0062	71582.66	35295.441	0.1573	0.3132	1.65	12.8888	14.2794	0.8718	0.6911	0.6661	4.4715	4.4715	455203.8316	455203.8316	228549.255	2239602.8515	2239602.8515	0.0
600642.SH	20180709	4.4077	4.4973	4.4077	4.4883	4.4077	0.0805999999999995	1.8286	43323.44	21599.789	0.0952	0.1896	0.89	13.1245	14.5406	0.8877	0.7038	0.6783	4.3912	4.3912	455203.8316	455203.8316	228549.255	2280571.1963	2280571.1963	0.0020052135552437096
600642.SH	20180710	4.4973	4.5063	4.4704	4.4973	4.4883	0.0090000000000003	0.2005	31274.32	15671.488	0.0687	0.1368	0.64	13.1507	14.5696	0.8895	0.7052	0.6797	4.3825	4.3825	455203.8316	455203.8316	228549.255	2285123.2346	2285123.2346	-0.005981366597736501
600642.SH	20180711	4.4704	4.4704	4.4077	4.4525	4.4973	-0.0448000000000004	-0.9962	49167.5	24323.068	0.108	0.2151	1.06	13.0198	14.4245	0.8806	0.6982	0.6729	4.4266	4.4266	455203.8316	455203.8316	228549.255	2262363.0431	2262363.0431	-0.008040426726558126
600642.SH	20180712	4.4167	4.5152	4.4167	4.5063	4.4525	0.0538000000000007	1.2083	52407.33	26259.197	0.1151	0.2293	1.12	13.1769	14.5986	0.8912	0.7066	0.6809999999999999	4.3738	4.3738	455203.8316	455203.8316	228549.255	2289675.2729	2289675.2729	0.0
600642.SH	20180713	4.5063	4.5331	4.4883	4.5242	4.5063	0.0179	0.3972	40364.46	20345.102	0.0887	0.1766	0.81	13.2293	14.6567	0.8948	0.7094	0.6837	4.3564	4.3564	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	-0.001989301976040038
600642.SH	20180716	4.5152	4.5421	4.4973	4.5242	4.5242	0.0	0.0	33662.16	16980.622	0.0739	0.1473	0.78	13.2293	14.6567	0.8948	0.7094	0.6837	4.3564	4.3564	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	-0.003956500596790599
600642.SH	20180717	4.5063	4.5331	4.4883	4.5152	4.5242	-0.0090000000000003	-0.1989	30400.92	15314.995	0.0668	0.133	0.73	13.2031	14.6277	0.893	0.708	0.6824	4.3651	4.3651	455203.8316	455203.8316	228549.255	2294227.3113	2294227.3113	-0.001971119773210419
600642.SH	20180718	4.5063	4.6138	4.5063	4.5779	4.5152	0.0626999999999995	1.3886	84418.43	43099.61900000001	0.1855	0.3694	2.05	13.3865	14.8308	0.9054	0.7178	0.6918	4.3053	4.3053	455203.8316	455203.8316	228549.255	2326091.5795	2326091.5795	-0.0019441228510888588
600642.SH	20180719	4.569	4.5779	4.4883	4.5242	4.5779	-0.0536999999999991	-1.173	51994.33	26314.892000000003	0.1142	0.2275	1.08	13.2293	14.6567	0.8948	0.7094	0.6837	4.3564	4.3564	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	0.00196719862075056
600642.SH	20180720	4.5331	4.6944	4.5242	4.6675	4.5242	0.1432999999999999	3.1674	122547.13	63305.852	0.2692	0.5362	2.54	13.6485	15.1211	0.9231	0.7319	0.7054	4.2226	4.2226	455203.8316	455203.8316	228549.255	2371611.9626	2371611.9626	0.0
600642.SH	20180723	4.6675	4.7034	4.6317	4.6944	4.6675	0.0268999999999994	0.5763	57636.92	30037.159	0.1266	0.2522	0.89	13.7271	15.2081	0.9285	0.7361	0.7094	4.1985		455203.8316	455203.8316	228549.255	2385268.0776	2385268.0776	-0.001917177914110502
600642.SH	20180724	4.6854	4.7482	4.6765	4.7302	4.6944	0.0358	0.7626	73692.05	38874.88	0.1619	0.3224	1.06	13.8319	15.3242	0.9355	0.7417	0.7149	4.1667		455203.8316	455203.8316	228549.255	2403476.2308	2403476.2308	0.0
600642.SH	20180725	4.7302	4.7392	4.6854	4.7302	4.7302	0.0	0.0	55306.13	29085.782000000007	0.1215	0.242	0.71	13.8319	15.3242	0.9355	0.7417	0.7149	4.1667		455203.8316	455203.8316	228549.255	2403476.2308	2403476.2308	-0.00378419517145153
600642.SH	20180726	4.7123	4.7661	4.6854	4.7482	4.7302	0.0179999999999997	0.3805	65869.4	34786.708	0.1447	0.2882	0.91	13.8842	15.3823	0.9391	0.7445	0.7176	4.1509		455203.8316	455203.8316	228549.255	2412580.3075	2412580.3075	0.0
600642.SH	20180727	4.7482	4.7571	4.7034	4.7213	4.7482	-0.0268999999999994	-0.5665	44354.1	23372.849	0.0974	0.1941	0.59	13.8057	15.2952	0.9338	0.7403	0.7135	4.1746		455203.8316	455203.8316	228549.255	2398924.1925	2398924.1925	0.0
600642.SH	20180730	4.7213	4.7571	4.7034	4.7123	4.7213	-0.0090000000000003	-0.1906	57373.13	30262.42	0.126	0.251	0.97	13.7795	15.2662	0.932	0.7389	0.7122	4.1825		455203.8316	455203.8316	228549.255	2394372.1542	2394372.1542	0.0
600642.SH	20180731	4.7123	4.775	4.7123	4.7392	4.7123	0.0269000000000003	0.5708	44819.34	23757.744	0.0985	0.1961	0.76	13.858	15.3532	0.9373	0.7431	0.7162	4.1588		455203.8316	455203.8316	228549.255	2408028.2692	2408028.2692	0.0018990546927750364
600642.SH	20180801	4.7482	4.7929	4.6944	4.7034	4.7392	-0.0358	-0.7554	67109.08	35507.86	0.1474	0.2936	1.25	13.7533	15.2372	0.9302	0.7375	0.7108	4.1905		455203.8316	455203.8316	228549.255	2389820.1159	2389820.1159	0.0038057575371008264
600642.SH	20180802	4.7213	4.7213	4.5511	4.5779	4.7034	-0.1255000000000006	-2.6683	95253.39	49195.722	0.2093	0.4168	1.7	13.3865	14.8308	0.9054	0.7178	0.6918	4.3053		455203.8316	455203.8316	228549.255	2326091.5795	2326091.5795	0.001965966928067529
600642.SH	20180803	4.5869	4.6854	4.5779	4.6317	4.5779	0.0538000000000007	1.1752	72587.18	37597.3	0.1595	0.3176	1.17	13.5437	15.005	0.9161	0.7263	0.7	4.2553		455203.8316	455203.8316	228549.255	2353403.8094	2353403.8094	0.0019215406870047036
600642.SH	20180806	4.6406	4.6765	4.5511	4.6048	4.6317	-0.0269000000000003	-0.5808	89350.0	46003.112	0.1963	0.3909	1.33	13.4651	14.9179	0.9107	0.7221	0.6959	4.2802		455203.8316	455203.8316	228549.255	2339747.6944	2339747.6944	0.001954482279360741
600642.SH	20180807	4.6138	4.7302	4.5779	4.7213	4.6048	0.1165000000000002	2.53	74158.11	38516.906	0.1629	0.3245	1.0	13.8057	15.2952	0.9338	0.7403	0.7135	4.1746		455203.8316	455203.8316	228549.255	2398924.1925	2398924.1925	-0.003791328659479386
600642.SH	20180808	4.7034	4.784	4.6944	4.7392	4.7213	0.0179	0.3791	82297.58	43618.198	0.1808	0.3601	1.03	13.858	15.3532	0.9373	0.7431	0.7162	4.1588		455203.8316	455203.8316	228549.255	2408028.2692	2408028.2692	-0.0018990546927752238
600642.SH	20180809	4.7302	4.8109	4.7123	4.784	4.7392	0.0447999999999995	0.9453	124683.39	66448.48599999999	0.2739	0.5455	1.51	13.989	15.4984	0.9462	0.7502	0.723	4.1199		455203.8316	455203.8316	228549.255	2430788.4607	2430788.4607	0.003950668896321146
600642.SH	20180810	4.8029	4.8029	4.7471	4.7657	4.7843	-0.0186000000000001	-0.3888	89788.49	46034.037	0.1972	0.3929	1.01	13.4127	14.8599	0.9405	0.7192	0.6932	4.2969	3.9063	455203.8316	455203.8316	228549.255	2330643.6178	2330643.6178	-0.0019514446985751605
600642.SH	20180813	4.7564	4.7843	4.7098	4.7471	4.7657	-0.0186000000000001	-0.3903	73874.63	37648.921	0.1623	0.3232	0.8	13.3603	14.8018	0.9368	0.7164	0.6905	4.3137	3.9216	455203.8316	455203.8316	228549.255	2321539.5412	2321539.5412	0.001959090813338782
600642.SH	20180814	4.7564	4.7843	4.7378	4.7843	4.7471	0.0372000000000003	0.7836	52275.43	26770.78	0.1148	0.2287	0.59	13.4651	14.9179	0.9442	0.7221	0.6959	4.2802	3.8911	455203.8316	455203.8316	228549.255	2339747.6944	2339747.6944	0.0
600642.SH	20180815	4.7843	4.8029	4.7191	4.7378	4.7843	-0.0464999999999999	-0.9719	46686.73	23830.897	0.1026	0.2043	0.55	13.3341	14.7728	0.935	0.715	0.6891	4.3222	3.9293	455203.8316	455203.8316	228549.255	2316987.5028	2316987.5028	-0.007872852378741212
600642.SH	20180816	4.7005	4.7378	4.6726	4.7005	4.7378	-0.0373000000000001	-0.7873	54377.33	27475.502	0.1195	0.2379	0.7	13.2293	14.6567	0.9277	0.7094	0.6837	4.3564	3.9604	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	0.0
600642.SH	20180817	4.7005	4.7285	4.6354	4.6354	4.7005	-0.0651000000000001	-1.385	46572.0	23357.424	0.1023	0.2038	0.73	13.0459	14.4535	0.9148	0.6996	0.6742	4.4177	4.0161	455203.8316	455203.8316	228549.255	2266915.0814	2266915.0814	0.002006299348492154
600642.SH	20180820	4.6447	4.6726	4.6168	4.6633	4.6354	0.0278999999999998	0.6019	42225.61	21078.728	0.0928	0.1848	0.77	13.1245	14.5406	0.9203	0.7038	0.6783	4.3912	3.992	455203.8316	455203.8316	228549.255	2280571.1963	2280571.1963	0.0019942958848884976
600642.SH	20180821	4.6726	4.7285	4.6447	4.7005	4.6633	0.0372000000000003	0.7977	56342.74	28407.496	0.1238	0.2465	1.16	13.2293	14.6567	0.9277	0.7094	0.6837	4.3564	3.9604	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	-0.003957025848314046
600642.SH	20180822	4.6819	4.7098	4.6447	4.6726	4.7005	-0.0278999999999998	-0.5936	34945.44	17528.061999999998	0.0768	0.1529	0.71	13.1507	14.5696	0.9222	0.7052	0.6797	4.3825	3.9841	455203.8316	455203.8316	228549.255	2285123.2346	2285123.2346	-0.003980653169541619
600642.SH	20180823	4.654	4.6912	4.6354	4.6633	4.6726	-0.0093000000000005	-0.199	48486.5	24292.169	0.1065	0.2121	1.03	13.1245	14.5406	0.9203	0.7038	0.6783	4.3912	3.992	455203.8316	455203.8316	228549.255	2280571.1963	2280571.1963	-0.0019942958848883073
600642.SH	20180824	4.654	4.7098	4.6261	4.7005	4.6633	0.0372000000000003	0.7977	47063.17	23634.851	0.1034	0.2059	1.03	13.2293	14.6567	0.9277	0.7094	0.6837	4.3564	3.9604	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	0.0
600642.SH	20180827	4.7005	4.7285	4.6819	4.7005	4.7005	0.0	0.0	76460.3	38653.128	0.168	0.3345	1.67	13.2293	14.6567	0.9277	0.7094	0.6837	4.3564	3.9604	455203.8316	455203.8316	228549.255	2298779.3496	2298779.3496	0.0
600642.SH	20180828	4.7005	4.7191	4.6912	4.7098	4.7005	0.0093000000000005	0.1979	34721.82	17553.051	0.0763	0.1519	0.66	13.2555	14.6857	0.9295	0.7108	0.6851	4.3478	3.9526	455203.8316	455203.8316	228549.255	2303331.3879	2303331.3879	0.001974606140388051
600642.SH	20180829	4.7191	4.7191	4.6819	4.6819	4.7098	-0.0279000000000007	-0.5924	30524.01	15395.608	0.0671	0.1336	0.63	13.1769	14.5986	0.924	0.7066	0.6809999999999999	4.3738	3.9761	455203.8316	455203.8316	228549.255	2289675.2729	2289675.2729	0.003972746107349617
600642.SH	20180830	4.7005	4.7098	4.6633	4.6819	4.6819	0.0	0.0	37420.15	18859.249	0.0822	0.1637	0.79	13.1769	13.6051	0.9445	0.7066	0.6554	4.3738	3.9761	455203.8316	455203.8316	228549.255	2289675.2729	2289675.2729	0.003972746107349617
600642.SH	20180831	4.7005	4.7098	4.6726	4.7098	4.6819	0.0279000000000007	0.5959	72854.49	36777.868	0.16	0.3188	1.61	13.2555	13.6863	0.9501	0.7108	0.6593	4.3478	3.9526	455203.8316	455203.8316	228549.255	2303331.3879	2303331.3879	-0.001974606140388239
600642.SH	20180903	4.7005	4.7378	4.654	4.7378	4.7098	0.0279999999999995	0.5945	62671.65	31647.784	0.1377	0.2742	1.24	13.3341	13.7674	0.9557	0.715	0.6632	4.3222	3.9293	455203.8316	455203.8316	228549.255	2316987.5028	2316987.5028	-0.0019629363839756093
600642.SH	20180904	4.7285	4.8029	4.7191	4.775	4.7378	0.0372000000000003	0.7852	76922.4	39418.575	0.1689999999999999	0.3366	1.61	13.4389	13.8756	0.9633	0.7206	0.6684	4.2885	3.8986	455203.8316	455203.8316	228549.255	2335195.6561	2335195.6561	0.003895287958115033
600642.SH	20180905	4.7936	4.8495	4.775	4.8122	4.775	0.0371999999999994	0.7791	87592.18	45430.013	0.1924	0.3833	1.56	13.5437	13.9838	0.9708	0.7263	0.6736	4.2553	3.8685	455203.8316	455203.8316	228549.255	2353403.8094	2353403.8094	-0.001932588005485982
600642.SH	20180906	4.8029	4.8402	4.775	4.7843	4.8122	-0.0278999999999998	-0.5798	49447.42	25544.786	0.1086	0.2164	0.73	13.4651	13.9027	0.9651	0.7221	0.6697	4.2802	3.8911	455203.8316	455203.8316	228549.255	2339747.6944	2339747.6944	0.003887716071316634
600642.SH	20180907	4.8029	4.8681	4.7843	4.8029	4.7843	0.0186000000000001	0.3888	56746.21	29418.06600000001	0.1247	0.2483	0.81	13.5175	13.9567	0.9689	0.7249	0.6723	4.2636	3.876	455203.8316	455203.8316	228549.255	2348851.7711	2348851.7711	0.0019363301338773745
600642.SH	20180910	4.8122	4.8588	4.775	4.8122	4.8029	0.0092999999999996	0.1936	58157.55	30184.884	0.1278	0.2545	0.87	13.5437	13.9838	0.9708	0.7263	0.6736	4.2553	3.8685	455203.8316	455203.8316	228549.255	2353403.8094	2353403.8094	0.0
600642.SH	20180911	4.8122	4.8495	4.7564	4.8308	4.8122	0.0186000000000001	0.3865	63978.92	33081.303	0.1406	0.2799	0.97	13.5961	14.0379	0.9745	0.7291	0.6762	4.2389	3.8536	455203.8316	455203.8316	228549.255	2362507.886	2362507.886	-0.007700587894344693
