ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300005.SZ	20180521	4.7153	4.735	4.6857	4.7055	4.6956	0.0099	0.2108	149951.44	71548.97099999999	2.3395	2.6936	1.55			1.6572	1.4015	1.4919	2.8	2.8	89129.3904	64096.5597	55669.9162	425147.1922	305740.5898	-0.00210392094357667
300005.SZ	20180522	4.6956	4.735	4.666	4.7055	4.7055	0.0	0.0	92016.58	43848.73	1.4356	1.6529	0.85			1.6572	1.4015	1.4919	2.8	2.8	89129.3904	64096.5597	55669.9162	425147.1922	305740.5898	-0.00210392094357667
300005.SZ	20180523	4.6956	4.7153	4.5871	4.5871	4.7055	-0.1183999999999994	-2.5162	82881.94	39137.481	1.2931	1.4888	0.71			1.6156	1.3662	1.4544	2.87	2.87	89129.3904	64096.5597	55669.9162	414451.6654	298049.0026	0.004294652394759082
300005.SZ	20180524	4.6068	4.6265	4.5279	4.5476	4.5871	-0.0395000000000003	-0.8611	90620.48	42002.897	1.4138	1.6278	0.91			1.6017	1.3545	1.4419	2.89	2.89	89129.3904	64096.5597	55669.9162	410886.4897	295485.1402	0.002176972468994639
300005.SZ	20180525	4.5575	4.5575	4.4786	4.4884	4.5476	-0.0591999999999997	-1.3018	74746.99	34284.317	1.1662	1.3427	0.77			1.5808	1.3369	1.4231	2.93	2.93	89129.3904	64096.5597	55669.9162	405538.7263	291639.3466	-0.004389091881294062
300005.SZ	20180528	4.4687	4.9126	4.4588	4.7449	4.4884	0.2564999999999999	5.7147	366453.69	175576.444	5.7172	6.5826	3.74			1.6711	1.4132	1.5045	2.77	2.77	89129.3904	64096.5597	55669.9162	428712.3678	308304.4522	0.0
300005.SZ	20180529	4.7449	4.7745	4.6068	4.6068	4.7449	-0.1381000000000005	-2.9105	244112.49	116089.258	3.8085	4.385	1.73			1.6225	1.3721	1.4607	2.86	2.86	89129.3904	64096.5597	55669.9162	416234.2532	299330.9338	-0.01927585308674134
300005.SZ	20180530	4.518	4.5476	4.3405	4.3405	4.6068	-0.2663000000000002	-5.7806	222184.41	99466.392	3.4664	3.9911	1.29			1.5287	1.2928	1.3762	3.03	3.03	89129.3904	64096.5597	55669.9162	392169.3178	282024.8627	0.01363898168413791
300005.SZ	20180531	4.3997	4.7745	4.3405	4.7745	4.3405	0.4340000000000001	9.9988	335630.57	157419.52800000002	5.2363	6.0289	1.68			1.6816	1.4221	1.5138	2.75	2.75	89129.3904	64096.5597	55669.9162	431386.2495	310227.3489	0.0
300005.SZ	20180601	4.7745	4.9817	4.7252	4.883	4.7745	0.1085000000000002	2.2725	506459.04	249420.361	7.9015	9.0975	2.04			1.7198	1.4544	1.5482	2.69	2.69	89129.3904	64096.5597	55669.9162	441190.4825	317277.9705	-0.014130657382756493
300005.SZ	20180604	4.814	4.8732	4.7153	4.7548	4.883	-0.1281999999999996	-2.6254	240936.62	117026.802	3.759	4.328	0.72			1.6746	1.4162	1.5076	2.77	2.77	89129.3904	64096.5597	55669.9162	429603.6617	308945.4178	0.010368469756877193
300005.SZ	20180605	4.8041	4.9521	4.7844	4.8633	4.7548	0.1084999999999993	2.2819	286287.06	141024.13	4.4665	5.1426	0.92			1.7128	1.4485	1.5419999999999998	2.7	2.7	89129.3904	64096.5597	55669.9162	439407.8947	315996.0393	-0.004050747434869201
300005.SZ	20180606	4.8436	4.9817	4.8041	4.9027	4.8633	0.0394000000000005	0.8101	284161.21	141056.647	4.4333	5.1044	0.89			1.7267	1.4603	1.5545	2.68	2.68	89129.3904	64096.5597	55669.9162	442973.0703	318559.9017	0.002019295490240076
300005.SZ	20180607	4.9126	4.9225	4.7449	4.7745	4.9027	-0.1282000000000005	-2.6149	196024.27	95555.943	3.0583	3.5212	0.59			1.6816	1.4221	1.5138	2.75	2.75	89129.3904	64096.5597	55669.9162	431386.2495	310227.3489	-0.0020735155513666396
300005.SZ	20180608	4.7646	4.7942	4.5969	4.6561	4.7745	-0.1183999999999994	-2.4798	168595.63	79823.16900000001	2.6303	3.0285	0.56			1.6399	1.3868	1.4763	2.82	2.82	89129.3904	64096.5597	55669.9162	420690.7227	302535.7618	-0.002104765791112788
300005.SZ	20180611	4.6463	5.0113	4.6167	4.9915	4.6561	0.3353999999999999	7.2035	416585.38	205762.771	6.4993	7.4831	1.77			1.758	1.4867	1.5826	2.64	2.64	89129.3904	64096.5597	55669.9162	450994.7154	324328.5921	-0.011860162275869094
300005.SZ	20180612	4.9323	4.9718	4.7942	4.9521	4.9915	-0.0394000000000005	-0.7893	340595.01	168911.908	5.3138	6.1181	1.26			1.7441	1.4749	1.5701	2.66	2.66	89129.3904	64096.5597	55669.9162	447429.5398	321764.7297	-0.007976414046565988
300005.SZ	20180613	4.9126	5.0902	4.883	4.9225	4.9521	-0.0295999999999994	-0.5977	450220.3	228728.046	7.0241	8.0873	1.6			1.7337	1.4661	1.5608	2.67	2.67	89129.3904	64096.5597	55669.9162	444755.6581	319841.8329	0.006013204672422428
300005.SZ	20180614	4.9521	5.0606	4.6759	4.7449	4.9225	-0.1775999999999999	-3.6079	455349.95	224153.58	7.1041	8.1795	1.45			1.6711	1.4132	1.5045	2.77	2.77	89129.3904	64096.5597	55669.9162	428712.3678	308304.4522	-0.004151826171257618
300005.SZ	20180615	4.7252	4.7844	4.4391	4.518	4.7449	-0.2269000000000005	-4.782	332842.93	153663.733	5.1928	5.9789	0.91			1.5912	1.3457	1.4325	2.91	2.91	89129.3904	64096.5597	55669.9162	408212.608	293562.2434	-0.02182381584772009
300005.SZ	20180619	4.4194	4.4687	4.0643	4.0643	4.518	-0.4536999999999996	-10.0421	256807.78	110407.005	4.0066	4.613	0.64			1.4314	1.2105	1.2886	3.24	3.24	89129.3904	64096.5597	55669.9162	367213.0884	264077.826	-0.004871687621484644
300005.SZ	20180620	4.0445	4.0938	3.9557	4.0149	4.0643	-0.0494000000000003	-1.2155	183801.76	75082.152	2.8676	3.3016	0.5			1.414	1.1958	1.273	3.28		89129.3904	64096.5597	55669.9162	362756.6189	260872.998	0.0
300005.SZ	20180621	4.0149	4.084	3.7683	3.7683	4.0149	-0.2466	-6.1421	242233.02	95859.711	3.7792	4.3512	0.72			1.3272	1.1224	1.1948	3.49		89129.3904	64096.5597	55669.9162	340474.2713	244848.8581	-0.007855000928800746
300005.SZ	20180622	3.7387	3.8867	3.6894	3.8472	3.7683	0.0788999999999999	2.0938	142692.07	55166.513	2.2262	2.5632	0.49			1.355	1.1459	1.2198	3.42		89129.3904	64096.5597	55669.9162	347604.6226	249976.5828	0.0076939072572259955
300005.SZ	20180625	3.8768	3.8867	3.7387	3.7486	3.8472	-0.0985999999999998	-2.5629	109500.14	42431.527	1.7084	1.967	0.47			1.3202	1.1165	1.1885	3.51		89129.3904	64096.5597	55669.9162	338691.6835	243566.9269	-0.010537267246438753
300005.SZ	20180626	3.7091	3.8472	3.6598	3.8078	3.7486	0.0591999999999997	1.5793	111457.67	42591.444	1.7389	2.0021	0.6			1.3411	1.1341	1.2073	3.45		89129.3904	64096.5597	55669.9162	344039.4469	247412.7204	0.005173591049950174
300005.SZ	20180627	3.8275	3.8472	3.7486	3.7979	3.8078	-0.0099	-0.26	94208.04	36216.592	1.4698	1.6923	0.6			1.3376	1.1312	1.2042	3.46		89129.3904	64096.5597	55669.9162	343148.153	246771.7548	-0.005187077068906456
300005.SZ	20180628	3.7782	3.8472	3.6894	3.719	3.7979	-0.0788999999999999	-2.0775	99713.86	38170.683	1.5557	1.7912	0.71			1.3098	1.1077	1.1792	3.54		89129.3904	64096.5597	55669.9162	336017.8018	241644.0301	0.0
300005.SZ	20180629	3.719	3.8472	3.6993	3.8275	3.719	0.1085000000000002	2.9175	138548.9	53259.322	2.1616	2.4888	1.24			1.348	1.14	1.2136	3.44		89129.3904	64096.5597	55669.9162	345822.0348	248694.6516	-0.005146962769431815
300005.SZ	20180702	3.8078	3.8571	3.6993	3.7486	3.8275	-0.0788999999999999	-2.0614	118038.71	45229.753	1.8416	2.1203	1.07			1.3202	1.1165	1.1885	3.51		89129.3904	64096.5597	55669.9162	338691.6835	243566.9269	0.0
300005.SZ	20180703	3.7486	3.8768	3.7387	3.8472	3.7486	0.0985999999999998	2.6303	110542.33	42631.749	1.7246	1.9857	0.98			1.355	1.1459	1.2198	3.42		89129.3904	64096.5597	55669.9162	347604.6226	249976.5828	-0.005120607194842958
300005.SZ	20180704	3.8275	3.8374	3.7486	3.7683	3.8472	-0.0788999999999999	-2.0508	90681.46	34754.163	1.4148	1.6289	0.81			1.3272	1.1224	1.1948	3.49		89129.3904	64096.5597	55669.9162	340474.2713	244848.8581	0.002627179364700268
300005.SZ	20180705	3.7782	3.7979	3.5907	3.6006	3.7683	-0.1676999999999999	-4.4503	112910.35	42376.95400000001	1.7616	2.0282	1.01			1.2681	1.0724	1.1416	3.65		89129.3904	64096.5597	55669.9162	325322.275	233952.4429	0.00547131033716598
300005.SZ	20180706	3.6203	3.6795	3.5316	3.6302	3.6006	0.0295999999999998	0.8221	104858.0	38523.012	1.6359	1.8836	0.92			1.2785	1.0812	1.151	3.62		89129.3904	64096.5597	55669.9162	327996.1567	235875.3397	0.008153820726130873
300005.SZ	20180709	3.6598	3.719	3.6401	3.6993	3.6302	0.0691000000000001	1.9035	69805.0	26095.299	1.0891	1.2539	0.65			1.3029	1.1018	1.1729	3.56		89129.3904	64096.5597	55669.9162	334235.214	240362.0989	0.002649149839158708
300005.SZ	20180710	3.7091	3.7289	3.6598	3.719	3.6993	0.0196999999999998	0.5325	73936.83	27664.069	1.1535	1.3281	0.76			1.3098	1.1077	1.1792	3.54		89129.3904	64096.5597	55669.9162	336017.8018	241644.0301	-0.01858026351169662
300005.SZ	20180711	3.6499	3.6499	3.4428	3.5513	3.719	-0.1676999999999999	-4.5093	137169.09	49345.68900000001	2.14	2.464	1.52			1.2508	1.0577	1.126	3.7		89129.3904	64096.5597	55669.9162	320865.8054	230747.6149	-0.008334975924309365
300005.SZ	20180712	3.5217	3.6697	3.5217	3.6598	3.5513	0.1085000000000002	3.0552	97214.55	35763.636	1.5167	1.7463	0.97			1.289	1.09	1.1604	3.59		89129.3904	64096.5597	55669.9162	330670.0384	237798.2365	-0.008087873654298128
300005.SZ	20180713	3.6302	3.6499	3.5907	3.6203	3.6598	-0.0395000000000003	-1.0793	100538.97	36864.034	1.5686	1.806	1.04			1.2751	1.0783	1.1479	3.63		89129.3904	64096.5597	55669.9162	327104.8628	235234.3741	0.0
300005.SZ	20180716	3.6203	3.6203	3.5612	3.6105	3.6203	-0.0097999999999998	-0.2707	74878.18	27253.97	1.1682	1.345	0.78			1.2716	1.0754	1.1448	3.64		89129.3904	64096.5597	55669.9162	326213.5689	234593.4085	-0.002742002492729544
300005.SZ	20180717	3.6006	3.6302	3.571	3.6203	3.6105	0.0097999999999998	0.2714	67062.37	24485.901	1.0463	1.2046	0.69			1.2751	1.0783	1.1479	3.63		89129.3904	64096.5597	55669.9162	327104.8628	235234.3741	0.0
300005.SZ	20180718	3.6203	3.6795	3.5907	3.5907	3.6203	-0.0295999999999998	-0.8176	83196.99	30628.879	1.298	1.4945	0.87			1.2647	1.0695	1.1385	3.66		89129.3904	64096.5597	55669.9162	324430.9811	233311.4773	-0.0027292728437351517
300005.SZ	20180719	3.5809	3.6105	3.4822	3.5118	3.5907	-0.0788999999999999	-2.1973	82606.8	29667.234	1.2888	1.4839	0.98			1.2369	1.046	1.1135	3.75		89129.3904	64096.5597	55669.9162	317300.6298	228183.7525	0.0
300005.SZ	20180720	3.5118	3.5809	3.4822	3.571	3.5118	0.0592000000000001	1.6857	71958.88	25836.334	1.1227	1.2926	0.88			1.2577	1.0636	1.1322	3.68		89129.3904	64096.5597	55669.9162	322648.3932	232029.5461	0.0
300005.SZ	20180723	3.571	3.6203	3.5414	3.6105	3.571	0.0394999999999998	1.1061	76690.33	27857.609	1.1965	1.3776	1.01			1.2716	1.0754	1.1448	3.64		89129.3904	64096.5597	55669.9162	326213.5689	234593.4085	-0.002742002492729544
300005.SZ	20180724	3.6006	3.7289	3.5907	3.7091	3.6105	0.0985999999999998	2.7309	140841.07	52472.39	2.1973	2.5299	1.85			1.3063	1.1047	1.176	3.55		89129.3904	64096.5597	55669.9162	335126.5079	241003.0645	-0.002642150386886255
300005.SZ	20180725	3.6993	3.7289	3.6795	3.6993	3.7091	-0.0097999999999998	-0.2642	97079.16	36451.164	1.5146	1.7438	1.07			1.3029	1.1018	1.1729	3.56		89129.3904	64096.5597	55669.9162	334235.214	240362.0989	0.005325331819533379
300005.SZ	20180726	3.719	3.8374	3.6894	3.788	3.6993	0.0886999999999997	2.3978	178437.26	68143.295	2.7839	3.2053	1.9			1.3341	1.1282	1.2011	3.47		89129.3904	64096.5597	55669.9162	342256.8591	246130.7892	-0.002587117212249158
300005.SZ	20180727	3.7782	3.7782	3.719	3.7387	3.788	-0.0492999999999996	-1.3015	107830.36	41006.321	1.6823	1.937	0.95			1.3168	1.1136	1.1854	3.52		89129.3904	64096.5597	55669.9162	337800.3896	242925.9613	-0.002621231979030212
300005.SZ	20180730	3.7289	3.7387	3.6203	3.6499	3.7387	-0.0887999999999999	-2.3752	104016.11	38758.889	1.6228	1.8684	0.87			1.2855	1.0871	1.1573	3.6		89129.3904	64096.5597	55669.9162	329778.7445	237157.2709	-0.0026850050686320864
300005.SZ	20180731	3.6401	3.6795	3.6203	3.6499	3.6499	0.0	0.0	68212.1	25271.503	1.0642	1.2253	0.54			1.2855	1.0871	1.1573	3.6		89129.3904	64096.5597	55669.9162	329778.7445	237157.2709	0.002712403079536431
300005.SZ	20180801	3.6598	3.6795	3.5809	3.5809	3.6499	-0.0689999999999999	-1.8905	89046.56	32832.395	1.3893	1.5995	0.8			1.2612	1.0665	1.1354	3.67		89129.3904	64096.5597	55669.9162	323539.6872	232670.5117	0.0
300005.SZ	20180802	3.5809	3.5809	3.354	3.4428	3.5809	-0.1381000000000001	-3.8566	156022.76	54608.535	2.4342	2.8026	1.42			1.2125	1.0254	1.0916	3.82		89129.3904	64096.5597	55669.9162	311061.5725	223696.9934	0.0
300005.SZ	20180803	3.4428	3.4526	3.3639	3.3639	3.4428	-0.0788999999999999	-2.2917	67030.5	23192.393	1.0458	1.2041	0.64			1.1847	1.0019	1.0666	3.91		89129.3904	64096.5597	55669.9162	303931.2213	218569.2686	0.0029132851749456906
300005.SZ	20180806	3.3737	3.3836	3.2849	3.2948	3.3639	-0.0691000000000001	-2.0542	89822.93	30315.433	1.4014	1.6135	0.93			1.1604	0.9813	1.0447	3.99		89129.3904	64096.5597	55669.9162	297692.1639	214082.5094	0.0030047347335194915
300005.SZ	20180807	3.3047	3.3935	3.3047	3.3836	3.2948	0.0887999999999999	2.6952	88728.43	30131.405	1.3843	1.5938	0.94			1.1917	1.0078	1.0728	3.89		89129.3904	64096.5597	55669.9162	305713.8091	219851.1998	0.0
300005.SZ	20180808	3.3836	3.4625	3.3737	3.3935	3.3836	0.0099	0.2926	123233.4	42682.362	1.9226	2.2136	1.26			1.1952	1.0107	1.0759	3.88		89129.3904	64096.5597	55669.9162	306605.103	220492.1654	-0.0029173419773095683
300005.SZ	20180809	3.3836	3.5118	3.3639	3.4625	3.3935	0.0689999999999999	2.0333	104904.7	36801.251	1.6367	1.8844	1.0			1.2195	1.0313	1.0978	3.8		89129.3904	64096.5597	55669.9162	312844.1603	224978.9245	0.0
300005.SZ	20180810	3.4625	3.4921	3.4526	3.4822	3.4625	0.0197000000000002	0.569	47295.37	16664.955	0.7379	0.8496	0.5			1.2264	1.0372	1.1041	3.78		89129.3904	64096.5597	55669.9162	314626.7481	226260.8557	-0.008500373327207022
300005.SZ	20180813	3.4526	3.502	3.423	3.502	3.4822	0.0197999999999996	0.5686	63124.13	22136.709	0.9848	1.1339	0.7			1.2334	1.043	1.1104	3.76		89129.3904	64096.5597	55669.9162	316409.3359	227542.7869	-0.002826956025128377
300005.SZ	20180814	3.4921	3.5809	3.4822	3.5118	3.502	0.0098000000000002	0.2798	93018.5	33260.0	1.4512	1.6709	1.09			1.2369	1.046	1.1135	3.75		89129.3904	64096.5597	55669.9162	317300.6298	228183.7525	-0.0027905917193462764
300005.SZ	20180815	3.502	3.5217	3.423	3.4329	3.5118	-0.0788999999999999	-2.2467	72601.11	25517.501	1.0963	1.2693	0.84			1.2154	1.0225	1.1782	3.83		89129.3904	66222.274	57197.8703	310170.2786	230453.5135	-0.011477176731043754
300005.SZ	20180816	3.3935	3.4428	3.3441	3.4033	3.4329	-0.0295999999999998	-0.8622	62513.34	21566.556	0.944	1.0929	0.82			1.2049	1.0137	1.168	3.86		89129.3904	66222.274	57197.8703	307496.3969	228466.8453	0.005788499397643413
300005.SZ	20180817	3.423	3.4428	3.2849	3.3047	3.4033	-0.0986000000000002	-2.8972	68201.0	23326.69100000001	1.0299	1.1924	1.01			1.17	0.9843	1.1342	3.98		89129.3904	66222.274	57197.8703	298583.4578	221844.6179	0.0
300005.SZ	20180820	3.3047	3.3639	3.2751	3.354	3.3047	0.0493000000000001	1.4918	66487.57	22384.012	1.004	1.1624	0.92			1.1875	0.999	1.1511	3.92		89129.3904	66222.274	57197.8703	303039.9274	225155.7316	0.0
300005.SZ	20180821	3.354	3.4033	3.354	3.3836	3.354	0.0295999999999998	0.8825	50248.93	17203.015	0.7588	0.8785	0.69			1.1979	1.0078	1.1613	3.89		89129.3904	66222.274	57197.8703	305713.8091	227142.3998	0.0
300005.SZ	20180822	3.3836	3.4033	3.354	3.3639	3.3836	-0.0196999999999998	-0.5822	39138.93	13391.597	0.591	0.6843	0.61			1.1909999999999998	1.0019	1.1545	3.91		89129.3904	66222.274	57197.8703	303931.2213	225817.9543	-0.0029430125746900977
300005.SZ	20180823	3.354	3.4033	3.3343	3.3737	3.3639	0.0097999999999998	0.2913	47922.01	16380.771	0.7237	0.8378	0.84			1.1945	1.0048	1.1579	3.9		89129.3904	66222.274	57197.8703	304822.5152	226480.1771	-0.0029048225983341167
300005.SZ	20180824	3.3639	3.4033	3.354	3.3639	3.3737	-0.0097999999999998	-0.2905	41726.03	14270.176	0.6301	0.7295	0.77			1.1909999999999998	1.0019	1.1545	3.91		89129.3904	66222.274	57197.8703	303931.2213	225817.9543	0.0
300005.SZ	20180827	3.3639	3.4329	3.354	3.423	3.3639	0.0590999999999999	1.7569	51018.58	17631.672	0.7704	0.892	1.04			1.2119	1.0195	1.1748	3.84		89129.3904	66222.274	57197.8703	309278.9847	229791.2908	0.002892199824715168
300005.SZ	20180828	3.4329	3.5118	3.4033	3.5118	3.423	0.0887999999999999	2.5942	128331.74	45017.102	1.9379	2.2436	2.79			1.2433	1.046	1.2053	3.75		89129.3904	66222.274	57197.8703	317300.6298	235751.2954	0.0
300005.SZ	20180829	3.5118	3.5414	3.4329	3.4625	3.5118	-0.0493000000000001	-1.4038	175228.16	61754.228	2.6461	3.0635	2.84			1.2259	1.0313	1.1883	3.8		89129.3904	66222.274	57197.8703	312844.1603	232440.1817	0.014238267148014476
300005.SZ	20180830	3.5118	3.571	3.3145	3.3145	3.4625	-0.1480000000000001	-4.2744	175367.54	61340.393	2.6482	3.0660000000000003	1.97			1.1735	0.9872	1.1376	3.97		89129.3904	66222.274	57197.8703	299474.7517	222506.8406	-0.008930457082516172
300005.SZ	20180831	3.2849	3.3047	3.2060000000000004	3.2751	3.3145	-0.0393999999999996	-1.1887	122427.57	40555.801	1.8487	2.1404	1.07			1.1595	0.9755	1.124	4.02		89129.3904	66222.274	57197.8703	295909.5761	219857.9497	-0.00604561692772741
300005.SZ	20180903	3.2553	3.2948	3.2060000000000004	3.2849	3.2751	0.0097999999999998	0.2992	56366.89	18600.583	0.8512	0.9855	0.43			1.163	0.9784	1.1274	4.0		89129.3904	66222.274	57197.8703	296800.87	220520.1724	-0.0029833480471246642
300005.SZ	20180904	3.2751	3.3639	3.2652	3.3441	3.2849	0.0592000000000001	1.8022	69246.59	23278.808	1.0457	1.2106	0.53			1.1840000000000002	0.996	1.1477	3.93		89129.3904	66222.274	57197.8703	302148.6335	224493.5089	0.0
300005.SZ	20180905	3.3441	3.3935	3.2849	3.2849	3.3441	-0.0592000000000001	-1.7703	85622.73	29036.259	1.293	1.497	0.72			1.163	0.9784	1.1274	4.0		89129.3904	66222.274	57197.8703	296800.87	220520.1724	0.0
300005.SZ	20180906	3.2849	3.3441	3.2652	3.2751	3.2849	-0.0097999999999998	-0.2983	64908.0	21767.697	0.9802	1.1348	0.64			1.1595	0.9755	1.124	4.02		89129.3904	66222.274	57197.8703	295909.5761	219857.9497	-0.003022808463863705
300005.SZ	20180907	3.2652	3.3441	3.2652	3.3145	3.2751	0.0393999999999996	1.203	82298.15	27679.414	1.2428	1.4388	1.03			1.1735	0.9872	1.1376	3.97		89129.3904	66222.274	57197.8703	299474.7517	222506.8406	0.0029868758485442812
300005.SZ	20180910	3.3244	3.3343	3.2356	3.2455	3.3145	-0.0689999999999999	-2.0818	50306.19	16730.505	0.7597	0.8795	0.7			1.149	0.9666	1.1139	4.05		89129.3904	66222.274	57197.8703	293235.6944	217871.2815	0.0
300005.SZ	20180911	3.2455	3.3145	3.2258	3.2948	3.2455	0.0493000000000001	1.519	54889.46	18209.437	0.8289	0.9596	0.78			1.1665	0.9813	1.1308	3.99		89129.3904	66222.274	57197.8703	297692.1639	221182.3952	0.0
300005.SZ	20180912	3.2948	3.3737	3.2751	3.3145	3.2948	0.0196999999999998	0.5979	93848.46	31653.569	1.4172	1.6408	1.39			1.1735	0.9872	1.1376	3.97		89129.3904	66222.274	57197.8703	299474.7517	222506.8406	0.008930457082516306
300005.SZ	20180913	3.3441	3.3639	3.2948	3.3441	3.3145	0.0296000000000002	0.893	65328.65	22071.975	0.9865	1.1422	0.94			1.1840000000000002	0.996	1.1477	3.93		89129.3904	66222.274	57197.8703	302148.6335	224493.5089	0.0029604377859513828
300005.SZ	20180914	3.354	3.3639	3.2751	3.3047	3.3441	-0.0394000000000001	-1.1782	68177.59	22960.078	1.0295	1.192	0.98			1.17	0.9843	1.1342	3.98		89129.3904	66222.274	57197.8703	298583.4578	221844.6179	-0.008956940115592898
300005.SZ	20180917	3.2751	3.2948	3.1863	3.1962	3.3047	-0.1084999999999998	-3.2832	72567.56	23769.608	1.0958	1.2687	1.09			1.1316	0.952	1.0969	4.12		89129.3904	66222.274	57197.8703	288779.2249	214560.1678	0.0030661410424880336
300005.SZ	20180918	3.2060000000000004	3.2849	3.1863	3.2751	3.1962	0.0788999999999999	2.4686	79154.05	26064.64	1.1953	1.3839	1.12			1.1595	0.9755	1.124	4.02		89129.3904	66222.274	57197.8703	295909.5761	219857.9497	0.0
300005.SZ	20180919	3.2751	3.3441	3.2652	3.3047	3.2751	0.0295999999999998	0.9038	83388.22	27964.275	1.2592	1.4579	1.1			1.17	0.9843	1.1342	3.98		89129.3904	66222.274	57197.8703	298583.4578	221844.6179	0.0029654734166489572
300005.SZ	20180920	3.3145	3.3343	3.2849	3.3047	3.3047	0.0	0.0	48211.56	16158.508	0.728	0.8429	0.65			1.17	0.9843	1.1342	3.98		89129.3904	66222.274	57197.8703	298583.4578	221844.6179	0.10149181468817137
300005.SZ	20180921	3.6401	3.6401	3.6401	3.6401	3.3047	0.3353999999999999	10.1492	93262.1	34413.714	1.4083	1.6305	1.33			1.2887	1.0842	1.2493	3.61		89129.3904	66222.274	57197.8703	328887.4506	244360.1911	0.02708716793494691
300005.SZ	20180925	3.7387	3.8176	3.5414	3.5414	3.6401	-0.0987	-2.7115	456376.55	171186.61	6.8916	7.9789	6.06			1.2538	1.0548	1.2154	3.71		89129.3904	66222.274	57197.8703	319974.5115	237737.9637	-0.016716552775738323
