ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603755.SH	20190917	45.5435	46.7885	44.3676	46.2945	45.7708	0.5236999999999981	1.1442	74880.21	346731.819	30.365	30.365	0.78	66.1831	66.1831	8.6759	19.4513	19.4513			9861.3681	2466.0	2466.0	462005.0955	115532.1	0.00960373262482587
603755.SH	20190918	46.7391	49.2589	45.919	47.6779	46.2945	1.3834000000000015	2.9883	94820.24	456360.753	38.451	38.451	1.11	68.1608	68.1608	8.9352	20.0326	20.0326			9861.3681	2466.0	2466.0	475811.0108	118984.5	-0.021762703474775474
603755.SH	20190919	46.6403	48.8636	46.0178	48.3103	47.6779	0.6323999999999971	1.3264	74685.07	355418.3270000001	30.2859	30.2859	0.96	69.0649	69.0649	9.0537	20.2983	20.2983			9861.3681	2466.0	2466.0	482122.2864	120562.74	-0.009817782129276476
603755.SH	20190920	47.83600000000001	48.8636	46.2253	46.4328	48.3103	-1.8774999999999973	-3.8863	69785.64	337153.831	28.2991	28.2991	0.95	66.3809	66.3809	8.7019	19.5095	19.5095			9861.3681	2466.0	2466.0	463385.687	115877.34	-0.018728140452438757
603755.SH	20190923	45.5632	46.0277	44.0711	45.8004	46.4328	-0.6323999999999971	-1.362	66369.89	302235.92100000003	26.914	26.914	0.89	65.4767	65.4767	8.5834	19.2437	19.2437			9861.3681	2466.0	2466.0	457074.4114	114299.1	-0.007552335787460378
603755.SH	20190924	45.4545	46.8874	45.0593	46.7194	45.8004	0.9189999999999968	2.0065	72764.47	338696.178	29.5071	29.5071	0.96	66.7905	66.7905	8.7556	19.6299	19.6299			9861.3681	2466.0	2466.0	466245.4838	116592.48	-0.0006357102188811989
603755.SH	20190925	46.6897	49.585	45.99800000000001	47.2332	46.7194	0.5137999999999963	1.0998	81056.61	391182.97	32.8697	32.8697	1.07	67.5251	67.5251	8.8519	19.8458	19.8458			9861.3681	2466.0	2466.0	471373.3952	117874.8	-0.006275247071974765
603755.SH	20190926	46.9368	48.3004	42.9842	43.7945	47.2332	-3.438699999999997	-7.2803	68548.04	315218.037	27.7973	27.7973	0.94	62.6091	62.6091	8.2074	18.4009	18.4009			9861.3681	2466.0	2466.0	437055.8342	109293.12	-0.01737432782655355
603755.SH	20190927	43.0336	44.7826	42.8854	43.8735	43.7945	0.0790000000000006	0.1804	37509.82	167125.421	15.2108	15.2108	0.52	62.7221	62.7221	8.2222	18.4341	18.4341			9861.3681	2466.0	2466.0	437844.7436	109490.4	-0.002251928840871987
603755.SH	20190930	43.7747	44.9407	43.6957	44.2688	43.8735	0.3952999999999989	0.901	33928.41	152362.832	13.7585	13.7585	0.52	63.2871	63.2871	8.2963	18.6002	18.6002			9861.3681	2466.0	2466.0	441789.2909	110476.8	0.004463640306491283
603755.SH	20191008	44.4664	44.6344	39.8419	39.8419	44.2688	-4.426899999999995	-10.0	47950.02	202480.699	19.4445	19.4445	0.82	56.9584	56.9584	7.4667	16.7402	16.7402			9861.3681	2466.0	2466.0	397610.3618	99429.12	-0.02256920478190047
603755.SH	20191009	38.9427	41.2055	38.913	40.9091	39.8419	1.0671999999999997	2.6786	36195.15	147204.469	14.6777	14.6777	0.67	58.4841	58.4841	7.6667	17.1886	17.1886			9861.3681	2466.0	2466.0	408260.6393	102092.4	0.001449555233432179
603755.SH	20191010	40.9684	43.7648	40.7213	43.2312	40.9091	2.322099999999999	5.6762	35953.03	154148.392	14.5795	14.5795	0.8	61.8038	61.8038	8.1019	18.1643	18.1643			9861.3681	2466.0	2466.0	431434.8544	107887.5	-0.011200244268028675
603755.SH	20191011	42.747	45.6225	42.747	44.7431	43.2312	1.5118999999999971	3.4972	37351.86	168220.92	15.1467	15.1467	0.98	63.9652	63.9652	8.3852	18.7995	18.7995			9861.3681	2466.0	2466.0	446522.7476	111660.48	0.007067011449810184
603755.SH	20191014	45.0593	46.5316	44.2688	45.9585	44.7431	1.2154000000000025	2.7164	31420.99	144049.546	12.7417	12.7417	0.82	65.7028	65.7028	8.613	19.3102	19.3102			9861.3681	2466.0	2466.0	458652.2303	114693.66	-0.017415712001044494
603755.SH	20191015	45.1581	47.085	44.6047	47.0356	45.9585	1.0771000000000015	2.3436	33149.18	154689.62	13.4425	13.4425	0.88	67.2426	67.2426	8.8148	19.7627	19.7627			9861.3681	2466.0	2466.0	469401.1216	117381.6	-0.001050268307409827
603755.SH	20191016	46.9862	48.6462	46.5613	48.0237	47.0356	0.9880999999999958	2.1007	35323.41	170372.12699999998	14.3242	14.3242	1.01	68.6552	68.6552	9.0	20.1779	20.1779			9861.3681	2466.0	2466.0	479262.4897	119847.6	-0.011727542859046572
603755.SH	20191017	47.4605	50.168	46.3538	46.9368	48.0237	-1.0869	-2.2633	56702.81	276356.358	22.9938	22.9938	1.64	67.1013	67.1013	8.7963	19.7212	19.7212			9861.3681	2466.0	2466.0	468414.9848	117135.0	0.01031386886195917
603755.SH	20191018	47.4209	49.7826	46.9565	48.3696	46.9368	1.4328000000000003	3.0526	57450.33	281352.052	23.297	23.297	1.48	69.1497	69.1497	9.0648	20.3232	20.3232			9861.3681	2466.0	2466.0	482713.9685	120710.7	-0.015119000363864854
603755.SH	20191021	47.6383	48.913	45.0889	47.1443	48.3696	-1.2252999999999972	-2.5332	43332.92	205790.376	17.5721	17.5721	1.01	67.398	67.398	8.8352	19.8084	19.8084			9861.3681	2466.0	2466.0	470485.8721	117652.86	-0.007127054596207782
603755.SH	20191022	46.8083	48.6166	46.4526	48.587	47.1443	1.442700000000002	3.0602	34703.3	168125.38100000002	14.0727	14.0727	0.77	69.4604	69.4604	9.1056	20.4146	20.4146			9861.3681	2466.0	2466.0	484883.4695	121253.22	-0.0024409821557206802
603755.SH	20191023	48.4684	52.3123	48.4486	52.0949	48.587	3.5079	7.2198	55823.75	284174.428	22.6374	22.6374	1.23	74.4754	74.4754	9.763	21.8885	21.8885			9861.3681	2466.0	2466.0	519891.3262	130007.52	-0.020107534518734066
603755.SH	20191024	51.0474	52.1739	50.4447	52.1344	52.0949	0.0394999999999967	0.0758	33675.61	174693.64	13.656	13.656	0.68	74.5319	74.5319	9.7704	21.9051	21.9051			9861.3681	2466.0	2466.0	520285.781	130106.16	-0.005875199484409531
603755.SH	20191025	51.8281	53.8538	51.413	53.7549	52.1344	1.6204999999999998	3.1083	33776.28	179835.836	13.6968	13.6968	0.75	76.8487	76.8487	10.0741	22.586	22.586			9861.3681	2466.0	2466.0	536458.4246	134150.4	-0.02720496178022845
603755.SH	20191028	52.2925	53.9032	49.5553	52.8656	53.7549	-0.8892999999999986	-1.6544	34762.8	183666.232	14.0968	14.0968	0.86	75.5773	75.5773	9.9074	22.2123	22.2123			9861.3681	2466.0	2466.0	527583.1934	131931.0	-0.04149579310553554
603755.SH	20191029	50.6719	51.4229	47.9249	48.2312	52.8656	-4.634399999999999	-8.7664	40259.46	203132.786	16.3258	16.3258	1.04	68.9519	59.903	8.7153	20.2651	17.5992			9861.3681	2466.0	2466.0	481333.377	120365.46	0.01721085106735892
603755.SH	20191030	49.0613	50.7905	48.3202	50.6917	48.2312	2.460499999999996	5.1015	30571.74	154769.28699999998	12.3973	12.3973	0.77	72.4694	62.9589	9.1599	21.2989	18.497			9861.3681	2466.0	2466.0	505888.1835	126505.8	0.013645231862415435
603755.SH	20191031	51.3834	54.3281	49.8024	53.3103	50.6917	2.6186000000000007	5.1657	41172.75	218630.813	16.6962	16.6962	1.19	76.21300000000002	66.2111	9.633	22.3991	19.4525			9861.3681	2466.0	2466.0	532020.809	133040.7	-0.011493088577629403
603755.SH	20191101	52.6976	56.1759	52.0751	55.2174	53.3103	1.9071	3.5774	27660.24	152132.212	11.2166	11.2166	0.77	78.9394	68.5798	9.9777	23.2004	20.1484			9861.3681	2466.0	2466.0	551053.2494	137800.08	0.0021478736775004787
603755.SH	20191104	55.33600000000001	55.9289	54.0119	55.6621	55.2174	0.4447000000000045	0.8054	20533.77	114452.034	8.3268	8.3268	0.59	79.5751	69.132	10.058	23.3873	20.3106			9861.3681	2466.0	2466.0	555490.8651	138909.78	-0.009410352825351565
603755.SH	20191105	55.1383	56.4921	54.0217	54.7431	55.6621	-0.919000000000004	-1.651	20260.16	113506.344	8.2158	8.2158	0.63	78.2613	67.9907	9.8919	23.0011	19.9753			9861.3681	2466.0	2466.0	546319.7927	136616.4	-0.0036095873269873526
603755.SH	20191106	54.5455	55.2372	52.0751	53.7055	54.7431	-1.0375999999999976	-1.8954	23172.88	125265.023	9.397	9.397	0.83	76.778	66.7021	9.7045	22.5652	19.5967			9861.3681	2466.0	2466.0	535965.3562	134027.1	-0.006072003798493708
603755.SH	20191107	53.3794	54.7332	52.9842	54.0316	53.7055	0.3260999999999967	0.6072	15895.45	86887.11300000001	6.4458	6.4458	0.6	77.2442	67.1071	9.7634	22.7022	19.7157			9861.3681	2466.0	2466.0	539219.6077	134840.88	-0.006583184654905626
603755.SH	20191108	53.6759	54.7134	52.5	52.8261	54.0316	-1.2055000000000011	-2.2311	19384.58	105265.24	7.8607	7.8607	0.9	75.5208	65.6098	9.5456	22.1957	19.2758			9861.3681	2466.0	2466.0	527188.7386	131832.36	-0.006360492256668551
603755.SH	20191111	52.4901	52.83600000000001	51.3636	52.6482	52.8261	-0.1778999999999939	-0.3368	14250.94	74782.399	5.779	5.779	0.72	75.2665	65.3889	9.5134	22.121	19.2109			9861.3681	2466.0	2466.0	525413.6924	131388.48	-0.0022526886009398366
603755.SH	20191112	52.5296	53.6561	51.6601	53.6561	52.6482	1.0078999999999994	1.9144	14530.64	77357.866	5.8924	5.8924	0.78	76.7074	66.6407	9.6955	22.5444	19.5787			9861.3681	2466.0	2466.0	535472.2878	133903.8	-0.006077594159843966
603755.SH	20191113	53.33	54.5257	52.0751	52.6779	53.6561	-0.9782000000000012	-1.8231	20198.85	109305.887	8.1909	8.1909	1.16	75.3089	65.4257	9.5188	22.1334	19.2217			9861.3681	2466.0	2466.0	525709.5334	131462.46	-0.015006292961564556
603755.SH	20191114	51.8874	52.1739	50.2767	50.7905	52.6779	-1.8873999999999995	-3.5829	25813.0	133488.394	10.4676	10.4676	1.53	72.6107	63.0816	9.1777	21.3404	18.533			9861.3681	2466.0	2466.0	506874.3203	126752.4	0.0015573778560950737
603755.SH	20191115	50.8696	51.4921	49.7925	49.7925	50.7905	-0.9980000000000048	-1.9649	13745.51	70369.117	5.574	5.574	0.73	71.1839	61.8421	8.9974	20.9211	18.1689			9861.3681	2466.0	2466.0	496914.3386	124261.74	-0.010915298488728114
603755.SH	20191118	49.249	50.6917	48.6364	50.0	49.7925	0.2075000000000031	0.4167	16889.13	84650.946	6.8488	6.8488	0.95	71.4806	62.0998	9.0349	21.0083	18.2446			9861.3681	2466.0	2466.0	498985.2259	124779.6	0.0
603755.SH	20191119	50.0	51.6008	49.7036	51.3735	50.0	1.3735	2.747	13052.39	67242.645	5.2929	5.2929	0.72	73.4441	63.8057	9.2831	21.5854	18.7458			9861.3681	2466.0	2466.0	512692.5275	128207.34	-0.0017304641498049075
603755.SH	20191120	51.2846	52.3518	50.9486	51.0474	51.3735	-0.3260999999999967	-0.6348	11770.67	61531.381	4.7732	4.7732	0.66	72.97800000000002	63.4007	9.2242	21.4484	18.6268			9861.3681	2466.0	2466.0	509438.276	127393.56	-0.009097427097168608
603755.SH	20191121	50.583	51.581	49.4466	50.0	51.0474	-1.0474000000000032	-2.0518	11679.55	59587.558	4.7362	4.7362	0.72	71.4806	62.0998	9.0349	21.0083	18.2446			9861.3681	2466.0	2466.0	498985.2259	124779.6	-0.008893999999999949
603755.SH	20191122	49.5553	50.3557	47.9348	48.5178	50.0	-1.4821999999999989	-2.9644	13482.94	66678.327	5.4675	5.4675	1.0	69.3616	60.2589	8.7671	20.3855	17.7037			9861.3681	2466.0	2466.0	484193.1737	121080.6	0.0020363660347335845
603755.SH	20191125	48.6166	49.6047	46.4427	49.5257	48.5178	1.0078999999999994	2.0774	10594.4	51640.75700000001	4.2962	4.2962	0.79	70.8025	61.5107	8.9492	20.809	18.0715			9861.3681	2466.0	2466.0	494251.7692	123595.92	-0.004789432557237988
603755.SH	20191126	49.2885	49.7826	48.6166	49.1996	49.5257	-0.3261000000000038	-0.6584	8081.57	40255.494	3.2772	3.2772	0.67	70.3363	61.1057	8.8903	20.672	17.9525			9861.3681	2466.0	2466.0	490997.5177	122782.14	-0.002810998463402017
603755.SH	20191127	49.0613	49.0613	46.7194	47.3913	49.1996	-1.808299999999996	-3.6754	13847.95	66727.146	5.6156	5.6156	1.25	67.7511	58.8598	8.5635	19.9122	17.2927			9861.3681	2466.0	2466.0	472951.2141	118269.36	0.0
603755.SH	20191128	47.3913	47.5099	46.4625	46.6897	47.3913	-0.7015999999999991	-1.4804	6045.35	28720.449	2.4515	2.4515	0.52	66.7481	57.9884	8.4367	19.6174	17.0367			9861.3681	2466.0	2466.0	465949.6427	116518.5	0.0019062020102934615
603755.SH	20191129	46.7787	47.3814	46.6897	46.9368	46.6897	0.2470999999999961	0.5292	6317.79	30057.905	2.562	2.562	0.61	67.1013	58.2953	8.4814	19.7212	17.1268			9861.3681	2466.0	2466.0	468414.9848	117135.0	-0.0008436876821598422
603755.SH	20191202	46.8972	47.3617	44.8419	45.0593	46.9368	-1.8774999999999973	-4.0001	11230.4	51935.585	4.5541	4.5541	1.25	64.4173	55.9635	8.1421	18.9323	16.4418			9861.3681	2466.0	2466.0	449678.3854	112449.6	0.004165621747341826
603755.SH	20191203	45.247	46.4229	44.3182	46.2055	45.0593	1.1462000000000003	2.5438	14562.34	66907.92599999999	5.9052	5.9052	1.6	66.0559	57.3871	8.3492	19.414	16.86			9861.3681	2466.0	2466.0	461117.5724	115310.16	-0.009836491326789858
603755.SH	20191204	45.75100000000001	47.6087	45.75100000000001	46.2846	46.2055	0.0790999999999968	0.1712	9364.29	44396.63400000001	3.7974	3.7974	0.9	66.169	57.4853	8.3635	19.4472	16.8889			9861.3681	2466.0	2466.0	461906.4818	115507.44	0.009819680844168536
603755.SH	20191205	46.7391	47.9644	46.2253	47.6186	46.2846	1.3340000000000032	2.8822	10081.2	48076.809	4.0881	4.0881	1.06	68.07600000000001	59.1421	8.6046	20.0077	17.3756			9861.3681	2466.0	2466.0	475219.3287	118836.54	-0.003943837072068537
603755.SH	20191206	47.4308	47.8656	46.6206	46.9664	47.6186	-0.6522000000000006	-1.3696	6343.09	30205.94	2.5722	2.5722	0.62	67.1437	58.3321	8.4867	19.7337	17.1376			9861.3681	2466.0	2466.0	468710.8258	117208.98	0.005259078830823736
603755.SH	20191209	47.2134	47.2134	45.7016	45.83	46.9664	-1.136400000000002	-2.4196	6819.74	31825.728	2.7655	2.7655	0.66	65.5191	56.9207	8.2814	19.2562	16.723			9861.3681	2466.0	2466.0	457370.2525	114373.08	-0.0028016583024219766
603755.SH	20191210	45.7016	46.0968	45.3656	45.7708	45.83	-0.059199999999997	-0.1292	4766.94	22085.787	1.9331	1.9331	0.51	65.4344	56.8471	8.2707	19.2313	16.7014			9861.3681	2466.0	2466.0	456778.5704	114225.12	0.0004304054113102736
603755.SH	20191211	45.7905	46.1957	45.2668	45.9881	45.7708	0.2173000000000016	0.4748	5107.2	23676.165	2.071	2.071	0.68	65.7452	57.1171	8.31	19.3226	16.7807			9861.3681	2466.0	2466.0	458948.0714	114767.64	-0.0010741909320020975
603755.SH	20191212	45.9387	45.9387	44.7628	45.0	45.9881	-0.9881000000000028	-2.1486	8178.0	37301.489	3.3163	3.3163	1.23	64.3325	55.8898	8.1314	18.9074	16.4201			9861.3681	2466.0	2466.0	449086.7033	112301.64	0.005271111111111142
603755.SH	20191213	45.2372	45.9486	45.1186	45.83	45.0	0.8299999999999983	1.8444	7164.48	33046.27	2.9053	2.9053	1.15	65.5191	56.9207	8.2814	19.2562	16.723			9861.3681	2466.0	2466.0	457370.2525	114373.08	0.0019419594152301689
603755.SH	20191216	45.919	47.4209	45.5731	47.3419	45.83	1.5119000000000042	3.2989	8532.2	40352.295	3.4599	3.4599	1.33	67.6805	58.7984	8.5546	19.8914	17.2747			9861.3681	2466.0	2466.0	472458.1457	118146.06	-0.0033395364360113253
603755.SH	20191217	47.1838	48.3004	46.8379	47.5296	47.3419	0.1876999999999996	0.3965	9616.09	46293.398	3.8995	3.8995	1.42	67.9489	59.0316	8.5885	19.9703	17.3432			9861.3681	2466.0	2466.0	474331.8056	118614.6	0.0012476435736888244
603755.SH	20191218	47.5889	47.83600000000001	47.1146	47.4209	47.5296	-0.1086999999999989	-0.2287	6375.14	30591.192000000006	2.5852	2.5852	0.83	67.7935	58.8966	8.5689	19.9246	17.3035			9861.3681	2466.0	2466.0	473247.0551	118343.34	0.0002087687074685358
603755.SH	20191219	47.4308	47.4308	46.4032	47.2332	47.4209	-0.1877000000000066	-0.3958	5969.98	28279.108	2.4209	2.4209	0.75	67.5251	58.6634	8.5349	19.8458	17.235			9861.3681	2466.0	2466.0	471373.3952	117874.8	0.0
603755.SH	20191220	47.2332	47.9051	46.5217	46.7391	47.2332	-0.494099999999996	-1.0461	6495.37	31041.618	2.634	2.634	0.86	66.8188	58.0498	8.4457	19.6382	17.0547			9861.3681	2466.0	2466.0	466442.7111	116641.8	-0.0150109865187819
603755.SH	20191223	46.0375	47.6779	45.4842	47.1838	46.7391	0.4446999999999974	0.9515	8565.79	40298.943	3.4736	3.4736	1.16	67.4545	58.6021	8.526	19.825	17.217			9861.3681	2466.0	2466.0	470880.3268	117751.5	-0.0096346627444165
603755.SH	20191224	46.7292	47.6285	46.6601	46.9763	47.1838	-0.207499999999996	-0.4398	8617.01	41177.034	3.4943	3.4943	1.16	67.1578	58.3444	8.4885	19.7378	17.1413			9861.3681	2466.0	2466.0	468809.4395	117233.64	-0.007152542878004409
603755.SH	20191225	46.6403	47.1344	45.6324	45.7609	46.9763	-1.2154000000000025	-2.5873	8238.44	38332.666	3.3408	3.3408	1.14	65.4202	56.8348	8.2689	19.2271	16.6978			9861.3681	2466.0	2466.0	456679.9567	114200.46	-0.0019448918181241767
603755.SH	20191226	45.6719	46.6403	45.6522	46.6008	45.7609	0.8399000000000001	1.8354	5723.8	26798.862	2.3211	2.3211	0.76	66.62100000000001	57.878	8.4207	19.58	17.0042			9861.3681	2466.0	2466.0	465062.1196	116296.56	0.0
603755.SH	20191227	46.6008	50.8992	46.6008	49.4269	46.6008	2.8261000000000043	6.0645	16983.36	83675.599	6.8870000000000005	6.8870000000000005	2.26	70.6612	61.38800000000001	8.9313	20.7675	18.0355			9861.3681	2466.0	2466.0	493265.6324	123349.32	0.009595989228537487
603755.SH	20191230	49.9012	50.6917	48.4486	48.5771	49.4269	-0.8498000000000019	-1.7193	11942.38	59631.686	4.8428	4.8428	1.24	69.4463	60.3325	8.7778	20.4104	17.7254			9861.3681	2466.0	2466.0	484784.8558	121228.56	-0.0014245395464118308
603755.SH	20191231	48.5079	48.7154	47.164	48.0336	48.5771	-0.5435000000000016	-1.1188	12811.66	61892.29	5.1953	5.1953	1.24	68.6694	59.6575	8.6796	20.182	17.5271			9861.3681	2466.0	2466.0	479361.1033	119872.26	0.002879234535824943
603755.SH	20200102	48.1719	49.0613	47.6581	48.6858	48.0336	0.6522000000000006	1.3578	9260.48	45459.313	3.7553	3.7553	0.83	69.6017	60.4675	8.7974	20.4561	17.765			9861.3681	2466.0	2466.0	485869.6063	121499.82	-0.00020334471242131784
603755.SH	20200103	48.6759	48.9723	47.747	48.6166	48.6858	-0.0692000000000021	-0.1421	6681.85	32636.744	2.7096	2.7096	0.59	69.5028	60.3816	8.7849	20.427	17.7398			9861.3681	2466.0	2466.0	485179.3105	121327.2	0.0
603755.SH	20200106	48.6166	48.6166	46.5909	47.5198	48.6166	-1.0968000000000018	-2.256	16412.34	78499.38	6.6555	6.6555	1.42	67.9348	59.0193	8.5867	19.9662	17.3396			9861.3681	2466.0	2466.0	474233.1919	118589.94	-0.002081237715646811
603755.SH	20200107	47.4209	47.5	46.7589	47.1245	47.5198	-0.3952999999999989	-0.8319	9104.37	43225.303	3.692	3.692	0.8	67.3697	58.5284	8.5153	19.8001	17.1953			9861.3681	2466.0	2466.0	470288.6447	117603.54	-0.007548090695922478
603755.SH	20200108	46.7688	46.7787	45.7806	45.7806	47.1245	-1.343899999999998	-2.8518	9429.81	44008.023	3.8239	3.8239	0.87	65.4485	56.8594	8.2725	19.2354	16.705			9861.3681	2466.0	2466.0	456877.1841	114249.78	0.0015115572971958024
603755.SH	20200109	45.8498	46.9368	45.8399	46.8379	45.7806	1.057299999999998	2.3095	10164.0	47833.127	4.1217	4.1217	1.0	66.96	58.1725	8.4635	19.6797	17.0908			9861.3681	2466.0	2466.0	467428.8479	116888.4	0.0035868388633990694
603755.SH	20200110	47.0059	47.2233	46.2945	46.5909	46.8379	-0.2469999999999999	-0.5274	6677.21	31575.762	2.7077	2.7077	0.64	66.6069	57.8657	8.4189	19.5759	17.0006			9861.3681	2466.0	2466.0	464963.5059	116271.9	-0.005301464449066232
603755.SH	20200113	46.3439	48.5771	46.1067	48.5375	46.5909	1.946600000000004	4.1781	15118.68	73521.391	6.1309	6.1309	1.46	69.3898	60.2834	8.7706	20.3938	17.7109			9861.3681	2466.0	2466.0	484390.4011	121129.92	0.00631264486221986
603755.SH	20200114	48.8439	48.913	48.0632	48.419	48.5375	-0.1185000000000044	-0.2441	9813.63	48111.819	3.9796	3.9796	0.97	69.2203	60.1362	8.7492	20.344	17.6677			9861.3681	2466.0	2466.0	483207.0369	120834.0	0.0065304942274727286
603755.SH	20200115	48.7352	48.7352	47.7569	47.9447	48.419	-0.4742999999999995	-0.9796	6537.0	31812.158	2.6509	2.6509	0.64	68.5422	59.5471	8.6635	20.1447	17.4946			9861.3681	2466.0	2466.0	478473.5802	119650.32	-0.0010303537200149037
603755.SH	20200116	47.8953	48.3992	46.4427	47.164	47.9447	-0.780699999999996	-1.6283	11237.0	53747.403	4.5568	4.5568	1.16	67.4262	58.5775	8.5224	19.8167	17.2098			9861.3681	2466.0	2466.0	470683.0994	117702.18	-0.0012573149011958348
603755.SH	20200117	47.1047	47.4209	46.6502	46.8874	47.164	-0.276600000000002	-0.5865	5745.0	27290.343	2.3297	2.3297	0.58	67.0307	58.2339	8.4724	19.7004	17.1088			9861.3681	2466.0	2466.0	467921.9163	117011.7	0.011589467532855273
603755.SH	20200120	47.4308	48.8043	47.1344	47.4407	46.8874	0.5533000000000001	1.1801	13730.53	66462.854	5.5679	5.5679	1.42	67.8218	58.9212	8.5724	19.9329	17.3107			9861.3681	2466.0	2466.0	473444.2825	118392.66	0.0022912815367395274
603755.SH	20200121	47.5494	47.7866	46.2253	46.6996	47.4407	-0.741100000000003	-1.5622	12416.2	58997.96900000001	5.035	5.035	1.32	66.7623	58.0007	8.4385	19.6216	17.0403			9861.3681	2466.0	2466.0	466048.2564	116543.16	-0.015657521691834493
603755.SH	20200122	45.9684	46.334	45.0593	45.5632	46.6996	-1.1363999999999947	-2.4334	12189.59	56526.07900000001	4.9431	4.9431	1.23	65.1377	56.5894	8.2332	19.1441	16.6256			9861.3681	2466.0	2466.0	454707.6831	113707.26	-0.04879595814165822
603755.SH	20200123	43.3399	44.4664	41.1858	41.4822	45.5632	-4.081000000000003	-8.9568	21108.29	90649.446	8.5597	8.5597	1.91	59.3034	51.5207	7.4957	17.4294	15.1365			9861.3681	2466.0	2466.0	413980.2328	103522.68	-0.10004773131608252
603755.SH	20200203	37.332	37.332	37.332	37.332	41.4822	-4.150199999999998	-10.0048	1850.0	6989.3	0.7502	0.7502	0.14	53.3703	46.3662	6.7458	15.6856	13.6221			9861.3681	2466.0	2466.0	372562.4868	93165.48	-0.0886719168541733
603755.SH	20200204	34.0217	37.4308	34.0217	36.5316	37.332	-0.8004000000000033	-2.144	12275.55	44459.863	4.9779	4.9779	1.0	52.226000000000006	45.3721	6.6012	15.3493	13.3301			9861.3681	2466.0	2466.0	364574.7787	91168.02	0.0005419965180830731
