ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688018.SH	20191218	162.8444	175.9167	162.8345	172.0614	164.5094	7.551999999999992	4.5906	22136.7	380024.039	12.6952	12.6952	1.55	147.9379	110.739	8.9747	29.2445	20.6602			8000.0	1743.7114	1743.7114	1388880.0	302725.7362	-0.0035132807242066006
688018.SH	20191219	171.4569	171.9227	165.7086	167.78	172.0614	-4.281399999999991	-2.4883	12124.23	206095.28	6.9531	6.9531	0.79	144.2567	107.9834	8.7513	28.5168	20.1461			8000.0	1743.7114	1743.7114	1354320.0	295192.9029	-0.007620097747049756
688018.SH	20191220	166.5015	171.3082	165.8176	166.0059	167.78	-1.7741000000000042	-1.0574	9465.95	160082.28	5.4286	5.4286	0.65	142.7314	106.8416	8.6588	28.2153	19.9331			8000.0	1743.7114	1743.7114	1340000.0	292071.6595	-0.02179079177306351
688018.SH	20191223	162.3885	162.5372	157.4628	159.7621	166.0059	-6.243799999999991	-3.7612	12984.48	209520.869	7.4465	7.4465	0.96	137.363	102.8231	8.3331	27.154	19.1834			8000.0	1743.7114	1743.7114	1289600.0	281086.2777	0.0
688018.SH	20191224	159.7621	163.5183	159.0684	163.3003	159.7621	3.5381999999999887	2.2147	7402.47	120780.065	4.2452	4.2452	0.53	140.4051	105.1003	8.5177	27.7554	19.6082			8000.0	1743.7114	1743.7114	1318160.0	287311.3274	0.0006674819335911132
688018.SH	20191225	163.4093	171.4371	162.5372	168.4539	163.3003	5.153600000000012	3.1559	13872.4	235888.922	7.9557	7.9557	1.08	144.8362	108.4172	8.7865	28.6313	20.227			8000.0	1743.7114	1743.7114	1359760.0	296378.6267	-0.00982524002115715
688018.SH	20191226	166.7988	174.4004	166.22400000000005	168.7909	168.4539	0.3369999999999891	0.2001	12559.67	216178.699	7.2028	7.2028	1.12	145.1259	108.634	8.8041	28.6886	20.2675			8000.0	1743.7114	1743.7114	1362480.0	296971.4885	0.0058717620440439456
688018.SH	20191227	169.782	173.0426	166.0159	167.0862	168.7909	-1.7047000000000023	-1.0099	8723.2	149350.855	5.0027	5.0027	0.77	143.6602	107.5369	8.7152	28.3989	20.0628			8000.0	1743.7114	1743.7114	1348720.0	293972.3049	0.032090022994118964
688018.SH	20191230	172.44799999999995	176.0753	167.4827	168.5828	167.0862	1.4966000000000008	0.8957	14178.95	246078.788	8.1315	8.1315	1.28	144.947	108.5001	8.7932	28.6532	20.2425			8000.0	1743.7114	1743.7114	1360800.0	296605.3091	-0.013521545495744433
688018.SH	20191231	166.3033	168.0674	163.9346	166.2735	168.5828	-2.309299999999979	-1.3698	7725.33	129380.596	4.4304	4.4304	0.68	142.9615	107.0139	8.6728	28.2608	19.9652			8000.0	1743.7114	1743.7114	1342160.0	292542.4616	0.004410805089205369
688018.SH	20200102	167.0069	172.1308	165.6095	170.783	166.2735	4.5094999999999725	2.7121	9422.67	161394.99	5.4038	5.4038	0.83	146.8387	109.9161	8.908	29.0272	20.5067			8000.0	1743.7114	1743.7114	1378560.0	300476.3484	0.001972678779503898
688018.SH	20200103	171.1199	187.1952	170.8325	179.9504	170.783	9.167400000000017	5.3679	20925.78	378584.379	12.0007	12.0007	1.99	154.7209	115.8163	9.3861	30.5854	21.6075			8000.0	1743.7114	1743.7114	1452560.0	316605.6789	-0.012777409775137971
688018.SH	20200106	177.6511	192.1209	177.6511	184.7076	179.9504	4.757200000000012	2.6436	17242.04	323806.653	9.8881	9.8881	1.41	158.8111	118.8781	9.6343	31.3939	22.1787			8000.0	1743.7114	1743.7114	1490960.0	324975.4936	0.0006978597523869476
688018.SH	20200107	184.8365	189.5937	181.9227	185.0347	184.7076	0.3270999999999731	0.1771	10275.93	192404.003	5.8931	5.8931	0.74	159.0923	119.0886	9.6513	31.4495	22.218000000000004			8000.0	1743.7114	1743.7114	1493600.0	325550.9184	-0.014729669624129867
688018.SH	20200108	182.3092	197.5719	181.3677	195.2428	185.0347	10.208100000000002	5.5169	15372.32	297699.689	8.8159	8.8159	1.17	167.8692	125.6585	10.1838	33.1845	23.4437			8000.0	1743.7114	1743.7114	1576000.0	343511.1458	0.005076243528570668
688018.SH	20200109	196.2339	206.1447	192.9633	194.6482	195.2428	-0.5945999999999856	-0.3045	16161.38	325957.098	9.2684	9.2684	1.1	167.3579	125.2758	10.1528	33.0835	23.3723			8000.0	1743.7114	1743.7114	1571200.0	342464.919	0.0005091236394685019
688018.SH	20200110	194.7473	200.773	191.6749	196.3528	194.6482	1.7045999999999992	0.8757	8671.01	171629.375	4.9727	4.9727	0.54	168.8236	126.3729	10.2417	33.3732	23.577			8000.0	1743.7114	1743.7114	1584960.0	345464.1026	0.00847963461687326
688018.SH	20200113	198.0178	207.8295	196.115	206.1447	196.3528	9.791899999999998	4.9869	12314.43	251148.426	7.0622	7.0622	0.91	177.2426	132.675	10.7524	35.0375	24.7527			8000.0	1743.7114	1743.7114	1664000.0	362691.9712	-0.0006248038392450179
688018.SH	20200114	206.0159	207.6313	196.3528	198.335	206.1447	-7.809699999999991	-3.7885	12974.03	262610.877	7.4405	7.4405	1.03	170.5278	127.6486	10.3451	33.7101	23.815			8000.0	1743.7114	1743.7114	1600960.0	348951.5254	-0.005297098343711412
688018.SH	20200115	197.2844	199.8811	191.2785	195.887	198.335	-2.4480000000000075	-1.2343	9478.21	186881.135	5.4357	5.4357	0.72	168.4231	126.0731	10.2174	33.294000000000004	23.5211			8000.0	1743.7114	1743.7114	1581200.0	344644.5582	-0.008094973122259276
688018.SH	20200116	194.3013	205.0545	194.3013	200.6938	195.887	4.80680000000001	2.4539	10580.06	214154.907	6.0676	6.0676	0.89	172.5559	129.1668	10.4681	34.111	24.0982			8000.0	1743.7114	1743.7114	1620000.0	353101.5585	-0.006025098931805615
688018.SH	20200117	199.4846	217.8394	199.4846	211.1001	200.6938	10.406299999999987	5.1852	17535.89	371100.663	10.0566	10.0566	1.62	181.5032	135.8643	11.0109	35.8797	25.3478			8000.0	1743.7114	1743.7114	1704000.0	371410.5282	0.001502130979568511
688018.SH	20200120	211.4172	253.2904	202.1804	239.7423	211.1001	28.64220000000001	13.5681	23760.64	550848.011	13.6265	13.6265	1.89	206.1297	154.2985	12.5049	40.7479	28.787			8000.0	1743.7114	1743.7114	1935200.0	421803.7877	0.0
688018.SH	20200121	239.7423	252.7156	218.89	223.0922	239.7423	-16.65010000000001	-6.945	18619.71	438816.046	10.6782	10.6782	1.25	191.814	143.5824	11.6364	37.918	26.7877			8000.0	1743.7114	1743.7114	1800800.0	392509.4361	-0.022656551865103264
688018.SH	20200122	218.0377	244.7968	209.6234	232.4083	223.0922	9.316100000000006	4.1759	22371.92	506086.136	12.1855	12.1855	1.4	199.824	149.5783	12.1223	39.5014	27.9063			8000.0	1835.9425	1835.9425	1876000.0	430528.5163	-0.019189503989315362
688018.SH	20200123	227.9485	241.4965	213.0723	221.893	232.4083	-10.515299999999996	-4.5245	18229.91	417293.287	9.9295	9.9295	0.98	190.7829	142.8106	11.5739	37.7141	26.6437			8000.0	1835.9425	1835.9425	1791120.0	411049.1663	-0.13350308482016107
688018.SH	20200203	192.2696	211.9524	187.3142	204.0634	221.893	-17.8296	-8.0352	21328.76	431905.473	11.6173	11.6173	1.06	175.4531	131.3355	10.6439	34.6837	24.5028			8000.0	1835.9425	1835.9425	1647200.0	378020.5608	0.02476926288594618
688018.SH	20200204	209.1179	234.5689	208.3053	232.7056	204.0634	28.64220000000001	14.0359	14727.56	327067.628	8.0218	8.0218	0.71	200.0796	149.7696	12.1378	39.5519	27.942			8000.0	1835.9425	1835.9425	1878400.0	431079.299	-0.010221069024552921
688018.SH	20200205	230.3271	250.7433	224.0833	226.4618	232.7056	-6.243799999999991	-2.6831	16327.93	387450.903	8.8935	8.8935	0.86	194.7112	145.7511	11.8122	38.4907	27.1923			8000.0	1835.9425	1835.9425	1828000.0	419512.8613	-0.017505380598405597
688018.SH	20200206	222.4975	237.8593	222.448	234.6878	226.4618	8.225999999999999	3.6324	13856.39	323384.602	7.5473	7.5473	0.75	201.7839	151.0454	12.2412	39.8888	28.18			8000.0	1835.9425	1835.9425	1894400.0	434751.184	-0.007558978353369885
688018.SH	20200207	232.9138	261.2289	230.9415	256.0951	234.6878	21.407299999999992	9.1216	19259.25	482423.802	10.4901	10.4901	1.14	220.1899	164.8232	13.3578	43.5273	30.7505			8000.0	1835.9425	1835.9425	2067200.0	474407.542	-0.010835818412769342
688018.SH	20200210	253.3201	277.2745	253.3201	261.5956	256.0951	5.500499999999988	2.1478	14618.2	388195.561	7.9622	7.9622	0.85	224.9192	168.3633	13.6447	44.4622	31.411			8000.0	1835.9425	1835.9425	2111600.0	484597.0229	0.00814577921035368
688018.SH	20200211	263.7265	266.6006	247.7701	256.5907	261.5956	-5.004899999999964	-1.9132	11082.14	286678.187	6.0362	6.0362	0.7	220.6159	165.1421	13.3837	43.6115	30.81			8000.0	1835.9425	1835.9425	2071200.0	475325.5133	-0.004287372847106407
688018.SH	20200212	255.4906	271.5461	253.7166	271.5461	256.5907	14.955399999999996	5.8285	10972.52	292849.61600000004	5.9765	5.9765	0.73	233.4745	174.7674	14.1637	46.1534	32.6058			8000.0	1835.9425	1835.9425	2191920.0	503029.8856	0.003321351328558779
688018.SH	20200213	272.448	288.1764	263.6274	273.5382	271.5461	1.992099999999993	0.7336	13414.91	374485.37	7.3068	7.3068	0.96	235.1873	176.0495	14.2676	46.492	32.845			8000.0	1835.9425	1835.9425	2208000.0	506720.13	0.0032606049173386537
688018.SH	20200214	274.4301	287.4232	260.1586	268.8801	273.5382	-4.65809999999999	-1.7029	15294.67	426591.56	8.3307	8.3307	1.1	231.1823	173.0516	14.0247	45.7003	32.2857			8000.0	1835.9425	1835.9425	2170400.0	498091.2003	0.0799850937276503
688018.SH	20200217	290.3865	302.2795	280.4757	285.4311	268.8801	16.550999999999988	6.1555	19394.34	571599.039	10.5637	10.5637	1.48	245.4128	183.7038	14.888	48.5134	34.273			8000.0	1835.9425	1835.9425	2304000.0	528751.44	-0.01767361720569343
688018.SH	20200218	280.3865	293.3598	277.998	289.9604	285.4311	4.529299999999979	1.5868	14162.37	406581.911	7.713999999999999	7.713999999999999	1.01	249.3071	186.6189	15.1242	49.2832	34.8169			8000.0	1835.9425	1835.9425	2340560.0	537141.6972	-0.014902724647917358
688018.SH	20200219	285.6392	295.0644	279.6036	292.3687	289.9604	2.408299999999997	0.8306	11484.85	333509.879	6.2556	6.2556	0.78	251.3777	188.1689	15.2498	49.6926	35.1061			8000.0	1835.9425	1835.9425	2360000.0	541603.0375	-0.005084675616781174
688018.SH	20200220	290.8821	301.2686	274.2616	291.9029	292.3687	-0.4658000000000016	-0.1593	15992.41	466720.381	8.7107	8.7107	1.08	250.9772	187.8691	15.2255	49.6134	35.0501			8000.0	1835.9425	1835.9425	2356240.0	540740.1445	-0.01538045699443204
688018.SH	20200221	287.4133	296.0951	278.0971	280.4757	291.9029	-11.42719999999997	-3.9147	15341.73	443195.51	8.3563	8.3563	1.0	241.1522	180.5145	14.6295	47.6712	33.678000000000004			8000.0	1835.9425	1835.9425	2264000.0	519571.7275	-0.014134201287313079
688018.SH	20200224	276.5114	282.6858	264.6184	272.5471	280.4757	-7.928600000000018	-2.8268	17918.18	491918.622	9.7597	9.7597	1.17	234.3352	175.4116	14.216	46.3236	32.726			8000.0	1835.9425	1835.9425	2200000.0	504884.1875	-0.02545468287866565
688018.SH	20200225	265.6095	282.4579	262.9633	275.8672	272.5471	3.320100000000025	1.2182	11025.75	304600.399	6.0055	6.0055	0.74	237.1898	177.5485	14.3891	46.8879	33.1246			8000.0	1835.9425	1835.9425	2226800.0	511034.5949	-0.025327766403544883
688018.SH	20200226	268.8801	279.9802	265.9366	266.6006	275.8672	-9.26660000000004	-3.3591	11669.18	321631.859	6.356	6.356	0.81	229.2224	171.5845	13.9058	45.3129	32.012			8000.0	1835.9425	1835.9425	2152000.0	493868.5325	0.0
688018.SH	20200227	266.6006	277.4331	263.1417	272.7651	266.6006	6.164500000000032	2.3123	10032.88	275518.818	5.4647	5.4647	0.7	234.5226	175.55200000000005	14.2273	46.3606	32.7522			8000.0	1835.9425	1835.9425	2201760.0	505288.0949	-0.04796141441848682
688018.SH	20200228	259.6829	266.5907	228.0476	239.445	272.7651	-33.320100000000025	-12.2157	21550.72	532308.065	11.7382	11.7382	1.63	205.8741	121.9391	12.0063	40.6974	25.5179			8000.0	1835.9425	1835.9425	1932800.0	443563.708	0.014072960387562884
688018.SH	20200302	242.8147	281.9623	233.8949	270.3865	239.445	30.94150000000002	12.9222	17736.09	451185.786	9.6605	9.6605	1.23	232.4775	137.6963	13.5578	45.9564	28.8154			8000.0	1835.9425	1835.9425	2182560.0	500881.8329	-0.0030056973998332263
688018.SH	20200303	269.5738	281.4668	259.663	262.5372	270.3865	-7.849300000000027	-2.903	14902.97	405963.758	8.1173	8.1173	1.03	225.7287	133.6989	13.1642	44.6222	27.9789			8000.0	1835.9425	1835.9425	2119200.0	486341.1683	-0.01849756910639702
688018.SH	20200304	257.6809	262.5372	236.9177	246.1744	262.5372	-16.362799999999993	-6.2326	15533.9	388447.431	8.461	8.461	1.02	211.6601	125.3661	12.3437	41.8411	26.2351			8000.0	1835.9425	1835.9425	1987120.0	456029.7576	0.01775448625039809
688018.SH	20200305	250.5451	257.7007	241.0605	253.0624	246.1744	6.888000000000004	2.798	11373.27	287033.609	6.1948	6.1948	0.71	217.5823	128.8738	12.6891	43.0119	26.9691			8000.0	1835.9425	1835.9425	2042720.0	468789.558	-0.02091302382337314
688018.SH	20200306	247.7701	252.7255	244.0833	247.5421	253.0624	-5.520299999999992	-2.1814	6721.75	167912.96300000002	3.6612	3.6612	0.41	212.836	126.0626	12.4123	42.0736	26.3808			8000.0	1835.9425	1835.9425	1998160.0	458563.3582	-0.03891580462474864
688018.SH	20200309	237.9088	256.6402	237.9088	244.7374	247.5421	-2.804699999999997	-1.133	11346.75	282875.154	6.1803	6.1803	0.86	210.4245	124.6342	12.2717	41.5969	26.0819			8000.0	1835.9425	1835.9425	1975520.0	453367.641	-0.0888474748853261
688018.SH	20200310	222.9931	249.6531	220.0198	246.442	244.7374	1.7045999999999992	0.6965	15736.12	375660.853	8.5711	8.5711	1.31	125.5024	125.5024	12.3571	26.2636	26.2636			8000.0	1835.9425	1835.9425	1989280.0	456525.4621	-0.0026541742073185564
688018.SH	20200311	245.7879	250.4163	226.9376	229.2765	246.442	-17.16550000000001	-6.9653	11960.05	287997.174	6.5144	6.5144	0.98	116.7607	116.7607	11.4964	24.4343	24.4343			8000.0	1835.9425	1835.9425	1850720.0	424726.938	-0.0058353123848278845
688018.SH	20200312	227.9386	231.8137	221.0109	224.995	229.2765	-4.281499999999993	-1.8674	8095.9	183977.248	4.4097	4.4097	0.71	114.5804	114.5804	11.2817	23.978	23.978			8000.0	1835.9425	1835.9425	1816160.0	416795.6664	-0.06616147025489454
688018.SH	20200313	210.109	231.0208	208.1269	225.4807	224.995	0.4857000000000085	0.2159	11104.92	248424.64	6.0486	6.0486	1.03	114.8277	114.8277	11.3061	24.0297	24.0297			8000.0	1835.9425	1835.9425	1820080.0	417695.2782	0.024130668389799985
688018.SH	20200316	230.9217	230.9217	197.4232	198.226	225.4807	-27.25470000000001	-12.0874	18229.25	390775.915	9.9291	9.9291	1.56	100.948	100.948	9.9395	21.1252	21.1252			8000.0	1835.9425	1835.9425	1600080.0	367206.8594	0.04494768597459461
688018.SH	20200317	207.1358	210.0099	198.8206	204.1625	198.226	5.936499999999995	2.9948	11501.83	237241.134	6.2648	6.2648	0.88	103.9713	103.9713	10.2372	21.7578	21.7578			8000.0	1835.9425	1835.9425	1648000.0	378204.155	0.019271903508234947
688018.SH	20200318	208.0971	213.9941	196.7393	198.1962	204.1625	-5.966299999999992	-2.9223	12891.7	268406.964	7.0218	7.0218	1.06	100.9329	100.9329	9.938	21.122	21.122			8000.0	1835.9425	1835.9425	1599840.0	367151.7812	-0.0035000671052220315
688018.SH	20200319	197.5025	203.1715	193.558	201.1893	198.1962	2.9930999999999983	1.5102	13028.11	260974.911	7.0961	7.0961	1.05	102.4571	102.4571	10.0881	21.441	21.441			8000.0	1835.9425	1835.9425	1624000.0	372696.3275	0.01477812189813271
688018.SH	20200320	204.1625	206.9277	197.2745	200.2973	201.1893	-0.8919999999999959	-0.4434	7005.46	142000.688	3.8157	3.8157	0.52	102.0029	102.0029	10.0433	21.3459	21.3459			8000.0	1835.9425	1835.9425	1616800.0	371043.9793	-0.035130778098356755
688018.SH	20200323	193.2607	199.6829	184.3409	191.5263	200.2973	-8.771000000000015	-4.379	12095.2	234569.792	6.587999999999999	6.587999999999999	0.97	97.5361	97.5361	9.6035	20.4112	20.4112			8000.0	1835.9425	1835.9425	1546000.0	354795.8881	0.03120302538084851
688018.SH	20200324	197.5025	201.0902	191.774	200.1784	191.5263	8.652100000000019	4.5174	9884.18	197143.385	5.3837	5.3837	0.87	101.9423	101.9423	10.0374	21.3332	21.3332			8000.0	1835.9425	1835.9425	1615840.0	370823.6662	0.04960874899589565
688018.SH	20200325	210.109	212.884	203.9742	205.2527	200.1784	5.074299999999994	2.5349	7683.99	161230.949	4.1853	4.1853	0.7	104.5264	104.5264	10.2918	21.874	21.874			8000.0	1835.9425	1835.9425	1656800.0	380223.6918	-0.011685108161792801
688018.SH	20200326	202.8543	207.106	201.1893	205.1041	205.2527	-0.148600000000016	-0.0724	5211.78	107563.138	2.8387	2.8387	0.52	104.4507	104.4507	10.2844	21.8582	21.8582			8000.0	1835.9425	1835.9425	1655600.0	379948.3004	0.008407437979055528
688018.SH	20200327	206.8285	208.3548	198.0674	198.1169	205.1041	-6.987200000000001	-3.4067	6241.34	127376.733	3.3995	3.3995	0.75	100.8925	100.8925	9.934	21.1135	21.1135			8000.0	1835.9425	1835.9425	1599200.0	367004.9058	-0.014507091520208517
688018.SH	20200330	195.2428	195.2428	176.5312	192.2696	198.1169	-5.847299999999992	-2.9514	11329.27	211830.667	6.1708	6.1708	1.38	97.9147	97.9147	9.6408	20.4904	20.4904			8000.0	1835.9425	1835.9425	1552000.0	356172.845	0.011340326291831843
688018.SH	20200331	194.45	202.1804	188.2953	189.5937	192.2696	-2.6758999999999844	-1.3917	6231.31	122558.423	3.3941	3.3941	0.77	96.5519	96.5519	9.5066	20.2052	20.2052			8000.0	1835.9425	1835.9425	1530400.0	351215.8003	-0.01725057319942594
688018.SH	20200401	186.3231	200.0793	185.332	194.2418	189.5937	4.6481	2.4516	8094.95	159896.264	4.4092	4.4092	1.1	98.9191	98.9191	9.7397	20.7006	20.7006			8000.0	1835.9425	1835.9425	1567920.0	359826.3706	0.008674240045139609
688018.SH	20200402	195.9267	222.0614	192.2795	217.7403	194.2418	23.498499999999986	12.0976	13382.78	279507.54	7.2893	7.2893	1.8	110.8858	110.8858	10.918	23.2048	23.2048			8000.0	1835.9425	1835.9425	1757600.0	403356.5673	-0.019116810255152557
688018.SH	20200403	213.5778	225.6194	213.4787	216.551	217.7403	-1.189300000000003	-0.5462	11126.63	245108.353	6.0604	6.0604	1.23	110.2802	110.2802	10.8583	23.0781	23.0781			8000.0	1835.9425	1835.9425	1748000.0	401153.4363	0.0434784415680371
688018.SH	20200407	225.9663	227.1556	217.0565	217.7502	216.551	1.1992000000000191	0.5538	9004.22	200911.334	4.9044	4.9044	0.9	110.8909	110.8909	10.9185	23.2059	23.2059			8000.0	1835.9425	1835.9425	1757680.0	403374.9267	-0.010058314527380477
688018.SH	20200408	215.56	221.8038	213.3003	215.56	217.7502	-2.1902000000000044	-1.0058	5436.76	118917.037	2.9613	2.9613	0.57	109.7755	109.7755	10.8086	22.9725	22.9725			8000.0	1835.9425	1835.9425	1740000.0	399317.4938	0.00239051772128408
688018.SH	20200409	216.0753	217.8295	210.6938	211.9029	215.56	-3.6571000000000136	-1.6966	5350.0	114864.627	2.914	2.914	0.57	107.9131	107.9131	10.6253	22.5827	22.5827			8000.0	1835.9425	1835.9425	1710480.0	392542.8659	0.014732691246792804
688018.SH	20200410	215.0248	215.0248	197.2052	202.1804	211.9029	-9.722499999999997	-4.5882	7926.67	162474.136	4.3175	4.3175	0.89	102.9618	102.9618	10.1378	21.5466	21.5466			8000.0	1835.9425	1835.9425	1632000.0	374532.27	-0.014706173298697573
688018.SH	20200413	199.2071	202.329	193.2805	195.7384	202.1804	-6.441999999999979	-3.1863	4807.51	95802.35	2.6186	2.6186	0.62	99.6812	99.6812	9.8147	20.8601	20.8601			8000.0	1835.9425	1835.9425	1580000.0	362598.6438	0.012708799091031633
688018.SH	20200414	198.226	204.3409	198.226	203.667	195.7384	7.928599999999987	4.0506	4554.08	92763.323	2.4805	2.4805	0.7	103.7189	103.7189	10.2123	21.705	21.705			8000.0	1835.9425	1835.9425	1644000.0	377286.1838	0.0024328929085222087
688018.SH	20200415	204.1625	211.5461	201.7839	205.9465	203.667	2.2794999999999845	1.1192	6448.87	134470.543	3.5126	3.5126	1.15	104.8797	104.8797	10.3266	21.9479	21.9479			8000.0	1835.9425	1835.9425	1662400.0	381508.8515	-0.0131859487779593
688018.SH	20200416	203.2309	207.6313	199.2666	203.3598	205.9465	-2.586699999999979	-1.256	4232.66	86868.18800000001	2.3054	2.3054	0.73	103.5624	103.5624	10.1969	21.6723	21.6723			8000.0	1835.9425	1835.9425	1641520.0	376717.0416	0.006774200210661109
688018.SH	20200417	204.7374	222.0119	204.7374	217.0466	203.3598	13.686800000000003	6.7303	11410.65	248259.296	6.2151	6.2151	2.04	110.5325	110.5325	10.8832	23.1309	23.1309			8000.0	1835.9425	1835.9425	1752000.0	402071.4075	-0.01826474130440195
688018.SH	20200420	213.0823	221.001	213.0823	215.6591	217.0466	-1.387500000000017	-0.6393	4415.82	96351.956	2.4052	2.4052	0.7	109.8259	109.8259	10.8136	22.983	22.983			8000.0	1835.9425	1835.9425	1740800.0	399501.088	0.0
688018.SH	20200421	215.6591	217.8196	207.1556	208.444	215.6591	-7.215100000000008	-3.3456	6466.67	137807.34900000002	3.5223	3.5223	1.04	106.1516	106.1516	10.4518	22.2141	22.2141			8000.0	1835.9425	1835.9425	1682560.0	386135.4266	-0.010983285678647505
688018.SH	20200422	206.1546	212.0912	204.5391	209.8117	208.444	1.3677000000000137	0.6561	8158.32	171340.01899999994	4.4437	4.4437	1.24	106.8481	106.8481	10.5204	22.3599	22.3599			8000.0	1835.9425	1835.9425	1693600.0	388669.0273	0.0008502862328459783
688018.SH	20200423	209.9901	211.9425	205.5203	207.7403	209.8117	-2.0714000000000112	-0.9873	5247.98	110844.858	2.8585	2.8585	0.76	105.7933	105.7933	10.4165	22.1391	22.1391			8000.0	1835.9425	1835.9425	1676880.0	384831.9074	-0.002909883156999396
688018.SH	20200424	207.1358	212.0614	206.1943	209.5342	207.7403	1.7939000000000078	0.8635	6908.23	145344.19400000002	3.7628	3.7628	0.97	106.7068	106.7068	10.5065	22.3303	22.3303			8000.0	1835.9425	1835.9425	1691360.0	388154.9634	-0.01050043381939557
688018.SH	20200427	207.334	209.5342	196.7294	199.8612	209.5342	-9.673000000000002	-4.6164	8559.74	174151.97	4.6623	4.6623	1.37	101.7808	101.7808	10.0215	21.2994	21.2994			8000.0	1835.9425	1835.9425	1613280.0	370236.1646	-0.08261383400079658
688018.SH	20200428	183.3499	186.3231	165.5104	182.4083	199.8612	-17.4529	-8.7325	26684.95	474274.598	14.5347	14.5347	3.78	92.8928	105.5075	9.4595	19.4395	20.0707			8000.0	1835.9425	1835.9425	1472400.0	337905.2171	-0.02466718893822257
688018.SH	20200429	177.9088	180.3766	172.4975	173.7066	182.4083	-8.701699999999986	-4.7705	8822.76	157106.221	4.8056	4.8056	0.79	88.4614	100.4743	9.0082	18.5121	19.1132			8000.0	1835.9425	1835.9425	1402160.0	321785.642	0.016146767019790842
688018.SH	20200430	176.5114	192.5966	175.7185	188.4341	173.7066	14.727499999999992	8.4784	11767.03	220144.599	6.4093	6.4093	1.05	95.9614	108.9929	9.7719	20.0816	20.7337			8000.0	1835.9425	1835.9425	1521040.0	349067.7475	-0.015936605954017954
688018.SH	20200506	185.4311	206.1447	185.332	205.4509	188.4341	17.01679999999999	9.0306	13119.14	263115.563	7.1457	7.1457	1.05	104.6274	118.8356	10.6544	21.8951	22.6061			8000.0	1835.9425	1835.9425	1658400.0	380590.8803	-0.0022477389974927464
688018.SH	20200507	204.9891	209.5564	199.0089	202.2727	205.4071	-3.1344000000000287	-1.5259	7929.32	161784.869	4.3189	4.3189	0.57	102.5984	116.5312	10.9398	21.4705	22.1677			8000.0	1835.9425	1835.9425	1626240.0	373210.3914	0.03448413948100758
688018.SH	20200508	209.2479	216.3227	204.8797	208.3225	202.2727	6.049800000000005	2.9909	9238.65	194868.309	5.0321	5.0321	0.68	105.6671	120.0165	11.267	22.1127	22.8308			8000.0	1835.9425	1835.9425	1674880.0	384372.9218	-0.016048674531075613
688018.SH	20200511	204.9792	208.9594	199.2875	201.6657	208.3225	-6.656800000000002	-3.1954	10242.4	210091.124	5.5788	5.5788	1.01	102.2906	116.1815	10.9069	21.4061	22.1012			8000.0	1835.9425	1835.9425	1621360.0	372090.4665	-0.005279529439066673
688018.SH	20200512	200.601	203.8747	196.0337	202.5911	201.6657	0.9254000000000246	0.4589	4714.16	94880.987	2.5677	2.5677	0.45	102.7599	116.7146	10.957	21.5043	22.2026			8000.0	1835.9425	1835.9425	1628800.0	373797.893	-0.012819418029715932
688018.SH	20200513	199.99400000000003	204.6309	198.0139	201.9344	202.5911	-0.6567000000000007	-0.3242	4443.47	89870.877	2.4203	2.4203	0.49	102.4268	116.3363	10.9215	21.4346	22.1307			8000.0	1835.9425	1835.9425	1623520.0	372586.171	-0.004089942080200394
688018.SH	20200514	201.1085	208.4419	197.0188	202.3821	201.9344	0.4476999999999976	0.2217	6073.9	124511.608	3.3083	3.3083	0.83	102.6539	116.5942	10.9457	21.4822	22.1797			8000.0	1835.9425	1835.9425	1627120.0	373412.3451	-0.004375881068533288
688018.SH	20200515	201.4965	213.4371	200.004	208.2927	202.3821	5.910599999999987	2.9205	10963.86	228597.345	5.9718	5.9718	1.58	105.652	119.9994	11.2654	22.1095	22.8275			8000.0	1835.9425	1835.9425	1674640.0	384317.8435	0.007977715973723497
688018.SH	20200518	209.9544	213.4172	194.0337	195.8248	208.2927	-12.467899999999982	-5.9858	12856.31	262562.035	7.0026	7.0026	1.76	99.3279	112.8165	10.591	20.7861	21.4611			8000.0	1835.9425	1835.9425	1574400.0	361313.484	0.006097286962631844
688018.SH	20200519	197.0188	201.0985	194.0934	200.3224	195.8248	4.497599999999977	2.2967	11805.39	235071.021	6.4302	6.4302	1.51	101.6092	115.4076	10.8343	21.2635	21.954			8000.0	1835.9425	1835.9425	1610560.0	369611.9441	-0.00034793912213503447
688018.SH	20200520	200.2527	207.9643	196.1233	198.0139	200.3224	-2.308499999999981	-1.1524	12199.67	248171.587	6.6449	6.6449	1.32	100.4382	114.0776	10.7094	21.0185	21.701			8000.0	1835.9425	1835.9425	1592000.0	365352.5575	0.00040199198137100083
688018.SH	20200521	198.0935	198.601	182.5907	185.0683	198.0139	-12.945600000000011	-6.5377	12822.01	242868.91600000003	6.9839	6.9839	1.19	93.8719	106.6196	10.0093	19.6444	20.2823			8000.0	1835.9425	1835.9425	1487920.0	341466.9456	-0.005053809863709689
688018.SH	20200522	184.133	187.6654	177.1179	178.7598	185.0683	-6.308499999999981	-3.4087	8141.96	148385.138	4.4348	4.4348	0.67	90.672	102.9852	9.6681	18.9747	19.5909			8000.0	1835.9425	1835.9425	1437200.0	329827.0701	-0.0005566128402471145
