ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300381.SZ	20180611	9.9564	10.0356	9.7288	9.808	9.996	-0.1880000000000006	-1.8808	7051.0	7053.855	0.2139	0.4669	0.9	50.121	49.8079	2.0843	2.6886	2.6373	0.6054	1.0091	40675.5366	32964.2675	15100.9032	403094.5677	326675.8909	0.0
300381.SZ	20180612	9.808	10.194	9.808	9.9861	9.808	0.1781000000000006	1.8159	9620.0	9730.471	0.2918	0.637	1.25	51.0313	50.7125	2.1222	2.7375	2.6852	0.5946	0.9911	40675.5366	32964.2675	15100.9032	410416.1643	332609.4591	-0.011896536185297587
300381.SZ	20180613	9.8673	9.996	9.6991	9.8871	9.9861	-0.0990000000000002	-0.9914	12261.56	12142.214	0.3720000000000001	0.812	1.47	50.5256	50.2099	2.1012	2.7103	2.6586	0.6006	1.001	40675.5366	32964.2675	15100.9032	406348.6106	329313.0323	-0.01901467568852349
300381.SZ	20180614	9.6991	9.9762	9.5902	9.7882	9.8871	-0.0989000000000004	-1.0003	9333.0	9172.68	0.2831	0.618	1.04	50.0198	49.7073	2.0801	2.6832	2.632	0.6067	1.0111	40675.5366	32964.2675	15100.9032	402281.057	326016.6056	-0.024274125988435105
300381.SZ	20180615	9.5506	9.8772	9.4022	9.5506	9.7882	-0.2376000000000005	-2.4274	7430.0	7160.22	0.2254	0.4920000000000001	0.82	48.806	48.5011	2.0297	2.6181	2.5681	0.6218	1.0363	40675.5366	32964.2675	15100.9032	392518.9282	318105.1814	0.0
300381.SZ	20180619	9.5506	9.5704	8.6005	9.1053	9.5506	-0.4452999999999996	-4.6625	13969.0	12584.766	0.4238	0.925	1.53	46.5301	46.2394	1.935	2.496	2.4483	0.6522	1.087	40675.5366	32964.2675	15100.9032	374214.9367	303271.261	-0.030432824838280893
300381.SZ	20180620	8.8282	9.6001	8.6005	9.6001	9.1053	0.4947999999999997	5.4342	13321.0	12103.641	0.4041	0.8821	1.27	49.0589	48.7524	2.0402	2.6316	2.5814	0.6186	1.0309	40675.5366	32964.2675	15100.9032	394552.705	319753.3948	-0.015458172310704968
300381.SZ	20180621	9.4517	9.4517	9.0261	9.0855	9.6001	-0.5145999999999997	-5.3604	11803.6	10908.17	0.3581	0.7816	1.05	46.4289	46.1389	1.9308	2.4906	2.443	0.6536	1.0893	40675.5366	32964.2675	15100.9032	373401.426	302611.9757	-0.01961367013372961
300381.SZ	20180622	8.9073	9.135	8.9073	8.9766	9.0855	-0.1089000000000002	-1.1986	8010.6	7302.355	0.243	0.5305	0.72	45.8726	45.58600000000001	1.9077	2.4607	2.4137	0.6615	1.1025	40675.5366	32964.2675	15100.9032	368927.117	298985.9062	0.02535481139852513
300381.SZ	20180625	9.2042	9.2042	8.076	8.6995	8.9766	-0.2770999999999989	-3.0869	9310.0	8258.84	0.2824	0.6165	0.85	44.4564	44.1787	1.8488	2.3848	2.3392	0.6826	0.4551	40675.5366	32964.2675	15100.9032	357537.9667	289755.9113	-0.005689982182884085
300381.SZ	20180626	8.65	8.7886	8.4422	8.6995	8.6995	0.0	0.0	9128.0	7987.106	0.2769	0.6045	0.81	44.4564	44.1787	1.8488	2.3848	2.3392	0.6826	0.4551	40675.5366	32964.2675	15100.9032	357537.9667	289755.9113	0.0
300381.SZ	20180627	8.6995	8.8875	8.5214	8.6401	8.6995	-0.0594000000000001	-0.6828	6905.0	6066.219	0.2095	0.4573	0.67	44.153	43.8772	1.8362	2.3685	2.3233	0.6873	0.4582	40675.5366	32964.2675	15100.9032	355097.4345	287778.0553	0.006874920429161713
300381.SZ	20180628	8.6995	8.6995	8.4917	8.4917	8.6401	-0.1484000000000005	-1.7176	5604.0	4843.382000000001	0.17	0.3711	0.62	43.3943	43.1233	1.8046	2.3278	2.2833	0.6993	0.4662	40675.5366	32964.2675	15100.9032	348996.104	282833.4152	0.013978355335209731
300381.SZ	20180629	8.6104	8.7292	8.4323	8.6203	8.4917	0.1286000000000005	1.5144	16035.0	13949.874	0.4864	1.0619	2.06	44.0518	43.7766	1.832	2.3631	2.3179	0.6889	0.4592	40675.5366	32964.2675	15100.9032	354283.9238	287118.7699	0.009187615280210684
300381.SZ	20180702	8.6995	8.6995	7.9374	8.3333	8.6203	-0.2870000000000008	-3.3294	16114.0	13681.135	0.4888	1.0671	1.71	42.5851	42.3191	1.771	2.2844	2.2408	0.7126	0.4751	40675.5366	32964.2675	15100.9032	342488.0182	277559.1324	-0.008316033264133074
300381.SZ	20180703	8.264	8.363	7.9572	8.1651	8.3333	-0.1681999999999988	-2.0184	20615.79	16854.448	0.6254	1.3652	1.92	41.7253	41.4647	1.7352	2.2383	2.1955	0.7273	0.4848	40675.5366	32964.2675	15100.9032	335573.177	271955.2069	-0.0024249549913656953
300381.SZ	20180704	8.1453	8.1849	7.6207	7.6504	8.1651	-0.5147000000000004	-6.3037	19717.99	15683.823	0.5982	1.3057	1.51	39.0954	38.8511	1.6258	2.0972	2.0571	0.7762	0.5175	40675.5366	32964.2675	15100.9032	314421.8979	254813.7878	-0.007764299905887289
300381.SZ	20180705	7.591	7.8582	7.3238	7.5811	7.6504	-0.0693000000000001	-0.9058	21896.19	16958.531000000006	0.6642	1.45	1.4	38.7413	38.4993	1.6111	2.0782	2.0385	0.7833	0.5222	40675.5366	32964.2675	15100.9032	311574.6104	252506.2891	0.0013058790940628695
300381.SZ	20180706	7.591	7.8088	7.2149	7.6999	7.5811	0.1188000000000002	1.5671	26571.51	20517.664	0.8061	1.7596	1.41	39.3482	39.1024	1.6363	2.1107	2.0704	0.7712	0.5141	40675.5366	32964.2675	15100.9032	316455.6747	256462.0012	0.0038571929505576918
300381.SZ	20180709	7.7296	7.8978	7.6702	7.8385	7.6999	0.1385999999999994	1.8	15380.03	12104.973999999998	0.4666	1.0185	0.73	40.0563	39.8061	1.6658	2.1487	2.1077	0.7576	0.5051	40675.5366	32964.2675	15100.9032	322150.2499	261076.9986	0.005039229444408933
300381.SZ	20180710	7.877999999999999	7.9176	7.7494	7.8681	7.8385	0.0296000000000002	0.3776	7713.57	6111.963000000002	0.234	0.5108	0.37	40.208	39.9569	1.6721	2.1569	2.1157	0.7547	0.5031	40675.5366	32964.2675	15100.9032	323370.516	262065.9266	-0.025152196845489985
300381.SZ	20180711	7.6702	7.8681	7.4822	7.6207	7.8681	-0.2473999999999998	-3.1443	9674.51	7469.271	0.2935	0.6407	0.53	38.9436	38.7004	1.6195	2.089	2.0492	0.7792	0.5195	40675.5366	32964.2675	15100.9032	313201.6318	253824.8598	0.0038972797774482737
300381.SZ	20180712	7.6504	7.9275	7.6504	7.8385	7.6207	0.2177999999999995	2.858	13200.0	10431.258	0.4004	0.8741	0.81	40.0563	39.8061	1.6658	2.1487	2.1077	0.7576	0.5051	40675.5366	32964.2675	15100.9032	322150.2499	261076.9986	0.008828219684888738
300381.SZ	20180713	7.9077	7.977	7.8385	7.9176	7.8385	0.0791000000000003	1.0091	12104.98	9670.231	0.3672	0.8016	0.83	40.4609	40.2082	1.6826	2.1704	2.129	0.75	0.5	40675.5366	32964.2675	15100.9032	325404.2928	263714.14	0.0012503789026977897
300381.SZ	20180716	7.9275	8.1453	7.8978	8.0562	7.9176	0.1386000000000002	1.7505	13108.0	10639.837	0.3976	0.868	1.13	41.169	40.9118	1.7121	2.2084	2.1663	0.7371	0.4914	40675.5366	32964.2675	15100.9032	331098.8679	268329.1375	0.012288672078647525
300381.SZ	20180717	8.1552	8.1552	7.9275	7.9869	8.0562	-0.0693000000000001	-0.8602	9348.02	7557.349	0.2836	0.619	0.84	40.815	40.56	1.6973	2.1894	2.1476	0.7435	0.4957	40675.5366	32964.2675	15100.9032	328251.5804	266021.6387	-0.004958118919731069
300381.SZ	20180718	7.9473	8.0364	7.8187	7.8582	7.9869	-0.1287000000000002	-1.6114	10843.99	8671.649	0.3173	0.6647	0.94	40.1575	39.9066	1.67	2.1541	2.113	0.7557	0.5038	40675.5366	34177.9857	16314.6214	322963.7606	271373.2065	0.013858135450866638
300381.SZ	20180719	7.9671	7.9671	7.6306	7.6603	7.8582	-0.1978999999999997	-2.5184	9656.0	7539.8780000000015	0.2825	0.5919	0.82	39.1459	38.9014	1.6279	2.0999	2.0598	0.7752	0.5168	40675.5366	34177.9857	16314.6214	314828.6533	264537.6093	0.003877132749370137
300381.SZ	20180720	7.69	7.8484	7.6207	7.7692	7.6603	0.1088999999999993	1.4216	11792.7	9261.027	0.3407	0.7143	1.07	39.7023	39.4543	1.6511	2.1297	2.0891	0.7643	0.5096	40675.5366	34615.0857	16510.4146	319302.9623	271728.4227	0.012729753385161977
300381.SZ	20180723	7.8681	8.0958	7.7989	8.0463	7.7692	0.2771000000000008	3.5666	15977.07	12934.726	0.4616	0.9677	1.46	41.1184	40.8615	1.71	2.2057	2.1636	0.738	0.4920000000000001	40675.5366	34615.0857	16510.4146	330692.1126	281420.6467	-0.09717509911387845
300381.SZ	20180724	7.2644	8.0859	7.2644	8.0562	8.0463	0.0099	0.123	17580.0	14128.99	0.5079	1.0648	1.53	41.169	40.9118	1.7121	2.2084	2.1663	0.7371	0.4914	40675.5366	34615.0857	16510.4146	331098.8679	281766.7976	-0.01474640649437703
300381.SZ	20180725	7.9374	8.1453	7.9374	8.1354	8.0562	0.0792000000000001	0.9831	16438.89	13397.264	0.4749	0.9957	1.25	41.5736	41.3139	1.7289	2.2301	2.1875	0.7299	0.4866	40675.5366	34615.0857	16510.4146	334352.9109	284536.0045	-0.0036507117044029865
300381.SZ	20180726	8.1057	8.2937	8.0364	8.2838	8.1354	0.1483999999999987	1.8241	20072.19	16628.764	0.5799	1.2157	1.4	42.3322	42.0678	1.7604	2.2708	2.2275	0.7168	0.4779	40675.5366	34615.0857	16510.4146	340454.2413	289728.2673	0.0035853110891136994
300381.SZ	20180727	8.3135	8.3135	8.0562	8.0661	8.2838	-0.2176999999999989	-2.628	13000.81	10692.022	0.3756	0.7874	0.79	41.2196	40.9621	1.7142	2.2111	2.1689	0.7362	0.4908	40675.5366	34615.0857	16510.4146	331505.6233	282112.9485	-0.0036820768401086097
300381.SZ	20180730	8.0364	8.0463	7.8484	7.9968	8.0661	-0.0693000000000001	-0.8592	9786.03	7869.977	0.2827	0.5927	0.59	40.8655	40.6102	1.6994	2.1921	2.1503	0.7426	0.495	40675.5366	34615.0857	16510.4146	328658.3357	279689.8925	-0.011141956782713108
300381.SZ	20180731	7.9077	8.2244	7.9077	8.1651	7.9968	0.1683000000000003	2.1046	12506.64	10248.249	0.3613	0.7575	0.81	41.7253	41.4647	1.7352	2.2383	2.1955	0.7273	0.4848	40675.5366	34615.0857	16510.4146	335573.177	285574.457	-0.012124774956828475
300381.SZ	20180801	8.0661	8.2046	7.9275	7.9473	8.1651	-0.2178000000000004	-2.6675	10340.0	8402.748	0.2987	0.6263	0.72	40.6126	40.3589	1.6889	2.1786	2.137	0.7472	0.4981	40675.5366	34615.0857	16510.4146	326624.5589	277959.1382	-0.0037371182665811103
300381.SZ	20180802	7.9176	7.9176	7.4228	7.6306	7.9473	-0.3167	-3.985	11839.67	9189.71	0.342	0.7171	0.9	38.9942	38.7506	1.6216	2.0917	2.0518	0.7782	0.5188	40675.5366	34615.0857	16510.4146	313608.3872	266882.3107	-0.014258380730217866
300381.SZ	20180803	7.5218	7.8582	7.5218	7.6999	7.6306	0.0693000000000001	0.9082	8961.03	7007.387	0.2589	0.5428	0.78	39.3482	39.1024	1.6363	2.1107	2.0704	0.7712	0.5141	40675.5366	34615.0857	16510.4146	316455.6747	269305.3667	-0.009000116884634883
300381.SZ	20180806	7.6306	7.8681	7.4525	7.4921	7.6999	-0.2078000000000006	-2.6987	8962.65	6858.57	0.2589	0.5428	0.84	38.2861	38.047	1.5922	2.0538	2.0146	0.7926	0.5284	40675.5366	34615.0857	16510.4146	307913.8121	262036.1987	0.02377170619719446
300381.SZ	20180807	7.6702	7.6801	7.4327	7.6504	7.4921	0.1583000000000005	2.1129	7187.64	5529.759	0.2076	0.4353	0.68	39.0954	38.8511	1.6258	2.0972	2.0571	0.7762	0.5175	40675.5366	34615.0857	16510.4146	314421.8979	267574.6125	0.006470249921572741
300381.SZ	20180808	7.6999	7.8978	7.5316	7.8187	7.6504	0.1682999999999994	2.1999	12532.06	9852.182	0.362	0.759	1.32	39.9552	39.7056	1.6616	2.1433	2.1024	0.7595	0.5063	40675.5366	34615.0857	16510.4146	321336.7391	273459.177	-0.003798585442592766
300381.SZ	20180809	7.789	7.9869	7.6306	7.8484	7.8187	0.0297	0.3799	13653.06	10816.156	0.3944	0.8269	1.38	40.1069	39.8563	1.6679	2.1514	2.1104	0.7566	0.5044	40675.5366	34615.0857	16510.4146	322557.0052	274497.6296	-0.00756842158911372
300381.SZ	20180810	7.789	7.9968	7.789	7.9077	7.8484	0.0593000000000003	0.7556	10320.0	8241.761	0.2981	0.6251	1.01	40.4103	40.1579	1.6805	2.1677	2.1263	0.7509	0.5006	40675.5366	34615.0857	16510.4146	324997.5374	276574.5347	-0.012506797172376346
300381.SZ	20180813	7.8088	7.8879	7.6999	7.877999999999999	7.9077	-0.0297	-0.3756	9408.64	7413.215	0.2718	0.5699	0.89	40.2586	40.0071	1.6742	2.1596	2.1184	0.7538	0.5025	40675.5366	34615.0857	16510.4146	323777.2713	275536.0822	0.00502665651180515
300381.SZ	20180814	7.9176	8.0859	7.9077	8.0463	7.877999999999999	0.1683000000000003	2.1363	15067.65	12148.338	0.4353	0.9126	1.42	41.1184	36.3832	1.6926	2.2057	2.0019	0.738	0.4920000000000001	40675.5366	34615.0857	16510.4146	330692.1126	281420.6467	0.009843033443943197
300381.SZ	20180815	8.1255	8.1255	7.69	7.69	8.0463	-0.3563000000000001	-4.4281	14844.0	11823.112	0.4288	0.8991	1.22	39.2977	34.7721	1.6177	2.108	1.9132	0.7722	0.5148	40675.5366	34615.0857	16510.4146	316048.9194	268959.2159	-0.009011703511053334
300381.SZ	20180816	7.6207	7.9176	7.6207	7.7989	7.69	0.1088999999999993	1.4161	11136.3	8743.666	0.3217	0.6745	0.88	39.854	35.2644	1.6406	2.1379	1.9403	0.7614	0.5076	40675.5366	34615.0857	16510.4146	320523.2284	272766.8753	0.0
300381.SZ	20180817	7.7989	7.8187	7.502000000000002	7.5218	7.7989	-0.2770999999999999	-3.5531	13639.0	10515.896	0.394	0.8261	1.12	38.4379	34.0113	1.5823	2.0619	1.8714	0.7895	0.5263	40675.5366	34615.0857	16510.4146	309134.0782	263074.6513	0.0026190539498524654
300381.SZ	20180820	7.5415	7.5415	7.3436	7.4723	7.5218	-0.0495000000000001	-0.6581	8923.0	6701.346	0.2578	0.5404	0.7	38.185	33.7876	1.5719	2.0483	1.8591	0.7947	0.5298	40675.5366	34615.0857	16510.4146	307100.3013	261343.897	0.0
300381.SZ	20180821	7.4723	7.6108	7.4723	7.5415	7.4723	0.0692000000000003	0.9261	8508.0	6482.689	0.2458	0.5153	0.67	38.539	34.1008	1.5865	2.0673	1.8763	0.7874	0.5249	40675.5366	34615.0857	16510.4146	309947.5889	263766.953	0.0026254723861300856
300381.SZ	20180822	7.5613	7.9968	7.4327	7.9374	7.5415	0.3959000000000001	5.2496	21344.6	16755.751	0.6166	1.2928	1.87	40.5621	35.8909	1.6697	2.1759	1.9748	0.7481	0.4988	40675.5366	34615.0857	16510.4146	326217.8035	277612.9873	0.03491067604001298
300381.SZ	20180823	8.2145	8.65	8.1156	8.1354	7.9374	0.1980000000000004	2.4945	56664.19	47721.276	1.6369999999999998	3.432	4.46	41.5736	36.7859	1.7114	2.2301	2.024	0.7299	0.4866	40675.5366	34615.0857	16510.4146	334352.9109	284536.0045	-0.019470462423482594
300381.SZ	20180824	7.977	8.1156	7.7791	7.789	8.1354	-0.3464000000000009	-4.2579	30467.0	24238.354	0.8802	1.8453	1.4	39.8034	35.2196	1.6385	2.1352	1.9378	0.7624	0.5083	40675.5366	34615.0857	16510.4146	320116.473	272420.7245	-0.005084092951598418
300381.SZ	20180827	7.7494	7.9176	7.6405	7.8286	7.789	0.0396	0.5084	21056.0	16518.718	0.6083	1.2753	0.84	40.0057	35.3986	1.6468	2.146	1.9477	0.7585	0.5057	40675.5366	34615.0857	16510.4146	321743.4945	273805.3279	-0.001264593924839693
300381.SZ	20180828	7.8187	7.8681	7.6603	7.7692	7.8286	-0.0594000000000001	-0.7588	13231.0	10420.371	0.3822	0.865	0.48	39.7023	35.1301	1.6343	2.1297	1.9329	0.7643	0.5096	40675.5366	34615.0857	15296.7139	319302.9623	271728.4227	0.0012742624723266257
300381.SZ	20180829	7.7791	7.8088	7.5811	7.6504	7.7692	-0.1187999999999993	-1.5291	10672.0	8292.779	0.3083	0.6977	0.37	39.0954	34.5931	1.6094	2.0972	1.9034	0.7762	0.5175	40675.5366	34615.0857	15296.7139	314421.8979	267574.6125	0.0
300381.SZ	20180830	7.6504	7.7494	7.5218	7.7197	7.6504	0.0692999999999992	0.9058	10970.0	8435.459	0.3169	0.7171	0.42	39.4494	34.9064	1.6239	2.1162	1.9206	0.7692	0.5128	40675.5366	34615.0857	15296.7139	317269.1855	269997.6685	-0.006412166275891448
300381.SZ	20180831	7.6702	7.7197	7.4822	7.4822	7.7197	-0.2374999999999998	-3.0765	7853.0	6013.522	0.2269	0.5134	0.45	38.2356	33.8323	1.574	2.0511	1.8615	0.7937	0.5291	40675.5366	34615.0857	15296.7139	307507.0567	261690.0479	-0.0013231402528668065
300381.SZ	20180903	7.4723	7.591	7.403	7.4921	7.4822	0.0099	0.1323	6004.65	4529.942	0.1735	0.3925	0.47	38.2861	33.8771	1.5759999999999998	2.0538	1.864	0.7926	0.5284	40675.5366	34615.0857	15296.7139	307913.8121	262036.1987	0.011879179402303815
300381.SZ	20180904	7.5811	7.6207	7.4723	7.6108	7.4921	0.1187000000000004	1.5843	7214.77	5509.205	0.2084	0.4717	0.74	38.8931	34.4141	1.601	2.0863	1.8935	0.7802	0.5202	40675.5366	34615.0857	15296.7139	312794.8765	266190.009	0.0
300381.SZ	20180905	7.6108	7.6207	7.4327	7.4327	7.6108	-0.1781000000000006	-2.3401	8279.0	6301.7530000000015	0.2392	0.5412	0.97	37.9827	33.6086	1.5636	2.0375	1.8492	0.7989	0.5326	40675.5366	34615.0857	15296.7139	305473.2799	259959.2936	-0.007991712298357156
300381.SZ	20180906	7.3733	7.591	7.3733	7.4228	7.4327	-0.0099	-0.1332	5598.0	4234.232	0.1617	0.366	0.69	37.9321	33.5638	1.5615	2.0348	1.8467	0.8	0.5333	40675.5366	34615.0857	15296.7139	305066.5245	259613.1428	0.0013337285121517515
300381.SZ	20180907	7.4327	7.5218	7.3634	7.4129	7.4228	-0.0099	-0.1334	6729.0	5069.071	0.1944	0.4399	0.96	37.8815	33.519	1.5594	2.0321	1.8443	0.8011	0.534	40675.5366	34615.0857	15296.7139	304659.7691	259266.9919	0.00801305831725777
