ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000863.SZ	20180725	3.7949	3.819	3.7067	3.811	3.7628	0.0482	1.281	32455.82	15279.368	0.354	0.6811	1.36	24.5664	64.9757	1.0399	2.6329	3.2279	4.2427	4.2427	137127.1098	91674.7399	47649.1528	651353.7716	435455.0145	-0.015271582261873473
000863.SZ	20180726	3.7528	3.8114	3.7193	3.7696	3.8114	-0.0417999999999998	-1.0967	33747.04	15201.321000000002	0.3681	0.7082	1.19	23.2734	61.5559	1.0307	2.4943	3.0580000000000003	4.4784	8.9568	137127.1098	91674.7399	47649.1528	617071.9941	412536.3296	-0.0022283531409167984
000863.SZ	20180727	3.7612	3.8031	3.7444	3.7444	3.7696	-0.0251999999999998	-0.6685	13226.01	5962.67	0.1443	0.2776	0.46	23.1182	61.1455	1.0238	2.4777	3.0376	4.5085	9.0169	137127.1098	91674.7399	47649.1528	612958.1808	409786.0874	0.015676743937613494
000863.SZ	20180730	3.8031	3.8282	3.6607	3.6607	3.7444	-0.0837000000000003	-2.2353	20468.02	9065.568	0.2233	0.4296	0.84	22.601	59.7776	1.0009	2.4223	2.9696	4.6116	9.2233	137127.1098	91674.7399	47649.1528	599245.4698	400618.6134	0.01830251044882131
000863.SZ	20180731	3.7277	3.7277	3.6188	3.6272	3.6607	-0.0334999999999996	-0.9151	15379.02	6710.706999999999	0.1678	0.3228	0.62	22.3942	59.2305	0.9917	2.4001	2.9425	4.6542	9.3085	137127.1098	91674.7399	47649.1528	593760.3854	396951.6238	0.004604102337891408
000863.SZ	20180801	3.6439	3.6774	3.5685	3.5853	3.6272	-0.0419	-1.1552	12590.93	5437.491999999998	0.1373	0.2642	0.55	22.1356	58.5465	0.9803	2.3724	2.9085	4.7086	9.4172	137127.1098	91674.7399	47649.1528	586904.0299	392367.8868	0.0
000863.SZ	20180802	3.5853	3.6104	3.5015	3.5769	3.5853	-0.0083999999999999	-0.2343	21435.3	9093.089	0.2338	0.4499	1.12	22.0839	58.4097	0.978	2.3668	2.9017	4.7196	9.4393	137127.1098	91674.7399	47649.1528	585532.7588	391451.1394	-0.007017249573653198
000863.SZ	20180803	3.5518	3.5936	3.5099	3.5099	3.5769	-0.0670000000000001	-1.8731	12069.0	5114.672000000001	0.1317	0.2533	0.73	21.6701	57.3154	0.9597	2.3225	2.8473	4.8098	9.6195	137127.1098	91674.7399	47649.1528	574562.5901	384117.1602	0.0
000863.SZ	20180806	3.5099	3.5266	3.4764	3.5099	3.5099	0.0	0.0	11503.0	4807.261	0.1255	0.2414	0.7	21.6701	57.3154	0.9597	2.3225	2.8473	4.8098	9.6195	137127.1098	91674.7399	47649.1528	574562.5901	384117.1602	0.0
000863.SZ	20180807	3.5099	3.5518	3.468	3.5434	3.5099	0.0335	0.9544	7941.52	3336.138	0.0866	0.1667	0.54	21.877	57.8626	0.9688	2.3447	2.8745	4.7643	9.5285	137127.1098	91674.7399	47649.1528	580047.6745	387784.1498	0.0
000863.SZ	20180808	3.5434	3.5434	3.468	3.5099	3.5434	-0.0335	-0.9454	10601.01	4433.626	0.1156	0.2225	0.81	21.6701	57.3154	0.9597	2.3225	2.8473	4.8098	9.6195	137127.1098	91674.7399	47649.1528	574562.5901	384117.1602	0.0
000863.SZ	20180809	3.5099	3.5936	3.468	3.5853	3.5099	0.0754000000000001	2.1482	19788.04	8375.039	0.2159	0.4153	1.56	22.1356	58.5465	0.9803	2.3724	2.9085	4.7086	9.4172	137127.1098	91674.7399	47649.1528	586904.0299	392367.8868	0.007000808858393908
000863.SZ	20180810	3.6104	3.6104	3.4596	3.5685	3.5853	-0.0168000000000003	-0.4686	10176.0	4317.673	0.111	0.2136	0.82	22.0321	58.2729	0.9757	2.3613	2.8949	4.7307	9.4614	137127.1098	91674.7399	47649.1528	584161.4877	390534.3920000001	0.002353930222782796
000863.SZ	20180813	3.5769	3.5769	3.5099	3.5266	3.5685	-0.0418999999999996	-1.1742	6452.2	2720.416	0.0704	0.1354	0.54	21.7735	57.589	0.9642	2.3336	2.8609	4.7869	9.5738	137127.1098	91674.7399	47649.1528	577305.1323	385950.655	0.009499234390063982
000863.SZ	20180814	3.5601	3.5853	3.4847	3.5685	3.5266	0.0418999999999996	1.1881	13441.59	5685.686	0.1466	0.2821	1.22	22.0321	58.2729	0.9757	2.3613	2.8949	4.7307	9.4614	137127.1098	91674.7399	47649.1528	584161.4877	390534.3920000001	0.0
000863.SZ	20180815	3.5685	3.6272	3.5518	3.5685	3.5685	0.0	0.0	15148.0	6481.858	0.1652	0.3179	1.25	22.0321	58.2729	0.9757	2.3613	2.8949	4.7307	9.4614	137127.1098	91674.7399	47649.1528	584161.4877	390534.3920000001	-0.007033767689505305
000863.SZ	20180816	3.5434	3.5601	3.5183	3.5434	3.5685	-0.0250999999999996	-0.7034	6838.0	2887.431	0.0746	0.1435	0.53	21.877	57.8626	0.9688	2.3447	2.8745	4.7643	9.5285	137127.1098	91674.7399	47649.1528	580047.6745	387784.1498	0.0023706045041485472
000863.SZ	20180817	3.5518	3.5685	3.4847	3.535	3.5434	-0.0083999999999999	-0.2371	11226.0	4719.289000000002	0.1225	0.2356	1.08	21.8253	57.7258	0.9665	2.3391	2.8677	4.7756	9.5511	137127.1098	91674.7399	47649.1528	578676.4034	386867.4024	-0.004724186704384769
000863.SZ	20180820	3.5183	3.5434	3.4847	3.5099	3.535	-0.0251000000000001	-0.71	7061.0	2957.696	0.077	0.1482	0.66	21.6701	57.3154	0.9597	2.3225	2.8473	4.8098	9.6195	137127.1098	91674.7399	47649.1528	574562.5901	384117.1602	0.0023932305763696864
000863.SZ	20180821	3.5183	3.5266	3.4931	3.5183	3.5099	0.0083999999999999	0.2393	5386.0	2255.675	0.0588	0.113	0.5	21.7218	57.4522	0.9619	2.3280000000000003	2.8541	4.7983	9.5966	137127.1098	91674.7399	47649.1528	575933.8612	385033.9076	0.0
000863.SZ	20180822	3.5183	3.535	3.4847	3.5099	3.5183	-0.0083999999999999	-0.2388	3713.0	1550.756	0.0405	0.0779	0.41	21.6701	57.3154	0.9597	2.3225	2.8473	4.8098	9.6195	137127.1098	91674.7399	47649.1528	574562.5901	384117.1602	-0.00717969172910906
000863.SZ	20180823	3.4847	3.5183	3.4764	3.4931	3.5099	-0.0167999999999999	-0.4786	5810.45	2424.077	0.0634	0.1219	0.85	21.5667	57.0418	0.9551	2.3114	2.8337	4.8328	9.6656	137127.1098	91674.7399	47649.1528	571820.0479	382283.6654	0.002404740774670053
000863.SZ	20180824	3.5015	3.5099	3.4764	3.5099	3.4931	0.0167999999999999	0.4809	6420.0	2681.895	0.07	0.1347	0.97	21.6701	57.3154	0.9597	2.3225	2.8473	4.8098	9.6195	137127.1098	91674.7399	47649.1528	574562.5901	384117.1602	0.0023932305763696864
000863.SZ	20180827	3.5183	3.5518	3.1664	3.535	3.5099	0.0251000000000001	0.7151	19028.0	7952.4090000000015	0.2076	0.3993	3.35	21.8253	57.7258	0.9665	2.3391	2.8677	4.7756	9.5511	137127.1098	91674.7399	47649.1528	578676.4034	386867.4024	0.007100424328147009
000863.SZ	20180828	3.5601	3.5685	3.5183	3.5434	3.535	0.0083999999999999	0.2376	18667.22	7884.191999999999	0.2036	0.3853	2.31	21.877	27.673	0.9952	2.3447	2.3295	4.7643	9.5285	137127.1098	91674.7399	48450.7522	580047.6745	387784.1498	-0.0047412090082970945
000863.SZ	20180829	3.5266	3.5434	3.4764	3.5015	3.5434	-0.0419	-1.1825	13164.0	5507.021	0.1436	0.2717	1.23	21.6184	27.3459	0.9834	2.3169	2.302	4.8213	9.6425	137127.1098	91674.7399	48450.7522	573191.319	383200.4128	-0.002398971869198904
000863.SZ	20180830	3.4931	3.5183	3.4596	3.5099	3.5015	0.0083999999999999	0.2399	13027.96	5433.401	0.1421	0.2689	1.03	21.6701	27.4113	0.9858	2.3225	2.3075	4.8098	9.6195	137127.1098	91674.7399	48450.7522	574562.5901	384117.1602	-0.004786461152739373
000863.SZ	20180831	3.4931	3.5601	3.4764	3.5601	3.5099	0.0501999999999998	1.4302	11691.52	4916.044	0.1275	0.2413	0.83	21.9804	27.8039	0.9999	2.3557	2.3405	4.7419	9.4837	137127.1098	91674.7399	48450.7522	582790.2167	389617.6446	0.0023594842841493115
000863.SZ	20180903	3.5685	3.5685	3.4847	3.5183	3.5601	-0.0417999999999998	-1.1741	11905.0	5002.880999999999	0.1299	0.2457	0.79	21.7218	27.4768	0.9881	2.3280000000000003	2.313	4.7983	9.5966	137127.1098	91674.7399	48450.7522	575933.8612	385033.9076	0.0
000863.SZ	20180904	3.5183	3.5266	3.4931	3.5266	3.5183	0.0083000000000001	0.2359	5447.0	2286.414	0.0594	0.1124	0.4	21.7735	27.5422	0.9905	2.3336	2.3185	4.7869	9.5738	137127.1098	91674.7399	48450.7522	577305.1323	385950.655	-0.002353541654851754
000863.SZ	20180905	3.5183	3.5434	3.468	3.468	3.5266	-0.0586000000000002	-1.6617	10368.0	4316.399	0.1131	0.214	0.94	21.4115	27.0842	0.974	2.2948	2.2799	4.8678	9.7357	137127.1098	91674.7399	48450.7522	567706.2346	379533.4232	-0.007237600922722066
000863.SZ	20180906	3.4429	3.4847	3.3675	3.401	3.468	-0.0670000000000001	-1.9319	12142.0	4970.82	0.1324	0.2506	1.16	20.9978	26.5609	0.9552	2.2504	2.2359	4.9638	9.9275	137127.1098	91674.7399	48450.7522	556736.0658	372199.444	-0.0074095854160540695
000863.SZ	20180907	3.3758	3.4512	3.3591	3.401	3.401	0.0	0.0	8529.0	3467.434	0.093	0.176	0.83	20.9978	26.5609	0.9552	2.2504	2.2359	4.9638	9.9275	137127.1098	91674.7399	48450.7522	556736.0658	372199.444	0.0
000863.SZ	20180910	3.401	3.4345	3.3423	3.3926	3.401	-0.0083999999999999	-0.247	13628.2	5508.138000000001	0.1487	0.2813	1.41	20.946	26.4955	0.9529	2.2449	2.2304	4.976	9.952	137127.1098	91674.7399	48450.7522	555364.7947	371282.6966	0.0
000863.SZ	20180911	3.3926	3.401	3.3507	3.3675	3.3926	-0.0250999999999996	-0.7398	9000.11	3626.177	0.0982	0.1858	0.9	20.7909	26.2992	0.9458	2.2283	2.2138	5.0132	10.0263	137127.1098	91674.7399	48450.7522	551250.9814	368532.4544	0.0
