ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002821.SZ	20180528	82.8455	85.0016	80.5901	82.8256	82.2792	0.5463999999999913	0.6641	28789.19	240862.638	2.3806	2.3806	1.39	56.2029	53.9271	9.4007	13.4792	12.8167	0.3	0.72	23010.2706	12093.296	12093.296	1918136.1572	1008097.1546	-0.00431871305490083
002821.SZ	20180529	82.4679	86.5119	81.9712	82.2494	82.8256	-0.5762	-0.6957	31184.99	264658.425	2.5787	2.5787	1.36	55.8119	53.5519	9.3353	13.3854	12.7275	0.3	0.72	23010.2706	12093.296	12093.296	1904790.2003	1001083.0429	-0.02150289242231545
002821.SZ	20180530	80.4808	86.025	79.5865	82.77600000000002	82.2494	0.5266000000000021	0.6402	24127.7	201638.353	1.9951	1.9951	0.96	56.1692	53.8947	9.3951	13.4711	12.809	0.3	0.72	23010.2706	12093.296	12093.296	1916985.6437	1007492.4898	0.008042186140910077
002821.SZ	20180531	83.4417	85.9455	82.5772	85.6574	82.77600000000002	2.8814	3.4810000000000003	18756.63	159794.208	1.551	1.551	0.76	58.1244	55.7708	9.7221	13.94	13.2549	0.29	0.7	23010.2706	12093.296	12093.296	1983715.4284	1042563.0482	-0.008119555344897179
002821.SZ	20180601	84.9619	86.0449	80.0833	83.7497	85.6574	-1.9076999999999915	-2.2271	21412.77	178620.187	1.7706	1.7706	0.84	56.8299	54.5287	9.5056	13.6296	12.9597	0.3	0.71	23010.2706	12093.296	12093.296	1939535.7089	1019343.9198	-0.013880646736645129
002821.SZ	20180604	82.5872	83.8192	80.8683	83.3224	83.7497	-0.4273000000000025	-0.5102	13220.91	109284.17	1.0932	1.0932	0.53	56.54	54.2505	9.4571	13.5601	12.8936	0.3	0.72	23010.2706	12093.296	12093.296	1929641.2925	1014143.8026	-0.0007152938465527062
002821.SZ	20180605	83.2628	86.0647	82.5872	85.4487	83.3224	2.1263000000000005	2.5519	20441.92	175097.204	1.6904	1.6904	0.94	57.9829	55.6349	9.6984	13.9061	13.2226	0.29	0.7	23010.2706	12093.296	12093.296	1978883.2716	1040023.456	0.0012791300511298146
002821.SZ	20180606	85.55799999999998	89.4231	85.25	89.0356	85.4487	3.5869	4.1977	30645.38	272943.017	2.5341	2.5341	1.56	60.4168	57.9703	10.1055	14.4898	13.7776	0.28	0.67	23010.2706	12093.296	12093.296	2061950.3485	1083680.2546	0.01026667984491602
002821.SZ	20180607	89.9497	92.2747	89.2343	89.4231	89.0356	0.3875000000000029	0.4352	28023.92	255029.009	2.3173	2.3173	1.34	60.6797	58.2226	10.1495	14.5529	13.8376	0.28	0.67	23010.2706	12093.296	12093.296	2070924.354	1088396.64	-0.01111122293903925
002821.SZ	20180608	88.4295	91.6587	87.4458	89.5721	89.4231	0.1490000000000009	0.1666	20841.15	188441.021	1.7234	1.7234	0.92	60.7809	58.3196	10.1664	14.5771	13.8607	0.28	0.67	23010.2706	12093.296	12093.296	2074375.8946	1090210.6344	-0.0015529389173640847
002821.SZ	20180611	89.43299999999998	89.7708	84.0577	84.634	89.5721	-4.938100000000006	-5.513	26882.76	232291.66600000003	2.2229	2.2229	1.19	57.43	55.1045	9.6059	13.7735	13.0965	0.29	0.7	23010.2706	12093.296	12093.296	1960014.8497	1030106.9533	0.009626154973178652
002821.SZ	20180612	85.4487	87.1279	84.0279	85.7865	84.634	1.1525000000000034	1.3617	23725.87	204646.469	1.9619	1.9619	0.94	58.2121	55.8549	9.7368	13.9611	13.2749	0.29	0.69	23010.2706	12093.296	12093.296	1986706.7636	1044135.1766	0.0037068769561644063
002821.SZ	20180613	86.1045	86.3926	83.2628	83.3821	85.7865	-2.4044000000000096	-2.8028	22973.67	194954.02	1.8997	1.8997	0.88	56.5805	54.2893	9.4639	13.5698	12.9028	0.3	0.72	23010.2706	12093.296	12093.296	1931021.9088	1014869.4003	-0.0027415956182442053
002821.SZ	20180614	83.1535	89.0256	82.766	87.6942	83.3821	4.312100000000001	5.1715	33118.59	286598.778	2.7386	2.7386	1.35	59.5066	57.097	9.9533	14.2715	13.5701	0.28	0.4	23010.2706	12093.296	12093.296	2030886.4832	1067354.305	0.0007936670840261765
002821.SZ	20180615	87.7638	88.3301	85.6574	86.7404	87.6942	-0.9538000000000012	-1.0876	20670.54	180448.105	1.7093	1.7093	0.81	58.8593	56.4759	9.845	14.1163	13.4225	0.29	0.4	23010.2706	12093.296	12093.296	2008796.6234	1055744.7408	-0.0163799106298795
002821.SZ	20180619	85.3196	86.7106	80.0833	82.5673	86.7404	-4.173099999999991	-4.811	25103.75	210116.596	2.0758	2.0758	0.99	56.0276	53.7589	9.3714	13.4372	12.7767	0.3	0.42	23010.2706	12093.296	12093.296	1912153.4869	1004952.8976	-0.002767439410032747
002821.SZ	20180620	82.3388	85.9455	81.5837	85.3196	82.5673	2.75229999999999	3.3334	17034.77	143360.576	1.4086	1.4086	0.68	57.8952	55.5508	9.6838	13.8851	13.2026	0.29	0.41	23010.2706	12093.296	12093.296	1975891.9364	1038451.3275	0.0
002821.SZ	20180621	85.3196	88.0817	84.5346	85.25	85.3196	-0.0695999999999941	-0.0816	18632.93	162265.515	1.5408	1.5408	0.78	57.848	55.5055	9.6759	13.8738	13.1918	0.29	0.41	23010.2706	12093.296	12093.296	1974281.2175	1037604.7968	-0.0015155425219941035
002821.SZ	20180622	85.1208	86.2138	83.6404	85.4686	85.25	0.218599999999995	0.2564	13127.33	111853.692	1.0855	1.0855	0.57	57.9963	55.6479	9.7007	13.9093	13.2257	0.29	0.41	23010.2706	12093.296	12093.296	1979343.477	1040265.3219	0.0009301661662880885
002821.SZ	20180625	85.5481	90.2179	85.4487	88.3003	85.4686	2.8316999999999983	3.3131	25197.78	224693.329	2.0836	2.0836	1.33	59.9179	57.4916	10.0221	14.3702	13.6639	0.28	0.39	23010.2706	12093.296	12093.296	2044922.7482	1074731.2155	-0.008101897728546656
002821.SZ	20180626	87.5849	89.7708	85.6276	86.6708	88.3003	-1.629499999999993	-1.8454	19421.73	171194.96899999998	1.606	1.606	0.98	58.8121	56.4306	9.8371	14.105	13.4117	0.29	0.4	23010.2706	12093.296	12093.296	2007185.9044	1054898.2101	0.0139862560400965
002821.SZ	20180627	87.883	87.883	82.3487	82.7163	86.6708	-3.954499999999996	-4.5627	19426.58	165288.728	1.6064	1.6064	1.04	56.1288	53.8559	9.3883	13.4614	12.7998	0.3	0.42	23010.2706	12093.296	12093.296	1915605.0275	1006766.892	-0.010810444857905853
002821.SZ	20180628	81.8221	84.2465	81.8022	81.9811	82.7163	-0.7352000000000061	-0.8888	11040.27	91990.374	0.9129	0.9129	0.58	55.6298	53.3772	9.3048	13.3418	12.686	0.3	0.42	23010.2706	12093.296	12093.296	1898577.4272	997817.853	-0.0012124745825562579
002821.SZ	20180629	81.8817	86.6808	81.2756	86.6708	81.9811	4.689700000000002	5.7205	16429.21	139273.157	1.3585	1.3585	0.93	58.8121	56.4306	9.8371	14.105	13.4117	0.29	0.4	23010.2706	12093.296	12093.296	2007185.9044	1054898.2101	0.001834527891746771
002821.SZ	20180702	86.8298	89.5821	86.3131	87.3365	86.6708	0.6657000000000011	0.7681	26419.73	234471.361	2.1847	2.1847	1.44	59.2639	56.8641	9.9127	14.2133	13.5147	0.28	0.4	23010.2706	12093.296	12093.296	2022602.7857	1063000.7184	0.006713115364137494
002821.SZ	20180703	87.9228	87.9228	83.5609	85.4587	87.3365	-1.877800000000008	-2.1501	21110.06	181702.689	1.7456	1.7456	1.14	57.9896	55.6414	9.6995	13.9077	13.2241	0.29	0.41	23010.2706	12093.296	12093.296	1979113.3743	1040144.389	0.0
002821.SZ	20180704	85.4587	87.2173	84.7532	84.8228	85.4587	-0.6358999999999924	-0.7441	17860.62	153685.52	1.4769	1.4769	0.95	57.5581	55.2274	9.6274	13.8042	13.1257	0.29	0.41	23010.2706	12093.296	12093.296	1964386.8011	1032404.6795	-0.005388881291350875
002821.SZ	20180705	84.3657	84.3657	76.3375	76.3375	84.8228	-8.485299999999995	-10.0036	38799.4	309652.753	3.2083	3.2083	2.09	51.8003	49.7027	8.6643	12.4233	11.8127	0.33	0.46	23010.2706	12093.296	12093.296	1767879.0902	929127.9317	-0.006898313410840045
002821.SZ	20180706	75.8109	80.6298	74.7577	78.1061	76.3375	1.7685999999999922	2.3168	29892.24	232297.173	2.4718	2.4718	1.24	53.0004	50.8542	8.865	12.7111	12.0864	0.32	0.45	23010.2706	12093.296	12093.296	1808837.3719	950653.9986	0.0044516369400085685
002821.SZ	20180709	78.4538	85.2997	78.3744	84.8824	78.1061	6.776300000000006	8.6758	25105.17	209145.395	2.076	2.076	0.94	57.5986	55.2662	9.6341	13.8139	13.135	0.29	0.41	23010.2706	12093.296	12093.296	1965767.4174	1033130.2773	-0.0015221058782503476
002821.SZ	20180710	84.7532	87.2173	84.4651	86.0151	84.8824	1.1326999999999998	1.3344	21704.79	187917.895	1.7948	1.7948	0.82	58.3672	56.0037	9.7627	13.9983	13.3102	0.29	0.4	23010.2706	12093.296	12093.296	1991999.1258	1046916.6347	-0.01224436174578654
002821.SZ	20180711	84.9619	89.0058	84.0577	87.2571	86.0151	1.2419999999999902	1.4439	25559.66	224169.84	2.1135	2.1135	0.96	59.2099	56.8123	9.9037	14.2004	13.5024	0.28	0.4	23010.2706	12093.296	12093.296	2020761.9641	1062033.2547	0.0007964967893730712
002821.SZ	20180712	87.3266	91.1619	86.4721	89.9298	87.2571	2.672700000000006	3.063	25532.53	229724.47	2.1113	2.1113	0.91	61.0236	58.5525	10.207	14.6354	13.916	0.28	0.39	23010.2706	12093.296	12093.296	2082659.592	1094564.221	-0.0056343948279657585
002821.SZ	20180713	89.4231	93.2683	89.4231	91.0625	89.9298	1.1326999999999998	1.2595	21533.5	198484.644	1.7806	1.7806	0.84	61.7922	59.29	10.3356	14.8197	14.0913	0.27	0.38	23010.2706	12093.296	12093.296	2108891.3005	1108350.5784	-0.00698311599176397
002821.SZ	20180716	90.4266	92.0859	89.5522	91.1122	91.0625	0.0497000000000014	0.0546	15446.26	141103.921	1.2773	1.2773	0.65	61.8259	59.3224	10.3412	14.8278	14.099	0.27	0.38	23010.2706	12093.296	12093.296	2110041.814	1108955.2432	0.003271790166410263
002821.SZ	20180717	91.4103	91.6487	87.8333	89.8603	91.1122	-1.2519000000000062	-1.374	15630.0	140078.917	1.2925	1.2925	0.71	60.9764	58.5072	10.1991	14.624	13.9052	0.28	0.39	23010.2706	12093.296	12093.296	2081048.8731	1093717.6902	0.002321381077071901
002821.SZ	20180718	90.0689	91.291	88.1314	88.9263	89.8603	-0.9339999999999976	-1.0394	17955.4	161428.429	1.4847	1.4847	0.87	60.3426	57.8991	10.0931	14.472	13.7607	0.28	0.39	23010.2706	12093.296	12093.296	2059419.2187	1082349.992	0.00212310643757809
002821.SZ	20180719	89.1151	90.1186	86.4423	87.72399999999998	88.9263	-1.2022999999999942	-1.352	17275.26	152917.17	1.4285	1.4285	0.9	59.5268	57.1164	9.9567	14.2764	13.5747	0.28	0.4	23010.2706	12093.296	12093.296	2031576.7913	1067717.1038	0.0064566139254939375
002821.SZ	20180720	88.2904	88.8468	84.9718	86.2833	87.72399999999998	-1.4407000000000068	-1.6423	16231.26	141795.364	1.3422	1.3422	0.92	58.5492	56.1783	9.7931	14.0419	13.3517	0.29	0.4	23010.2706	12093.296	12093.296	1998211.8989	1050181.8246	-0.03615763421195061
002821.SZ	20180723	83.1635	84.7333	79.358	81.4744	86.2833	-4.808899999999994	-5.5734	40988.51	339132.625	3.3894	3.3894	2.48	55.286	53.0473	9.2473	13.2593	12.6076	0.3	0.43	23010.2706	12093.296	12093.296	1886842.1892	991650.272	0.0
002821.SZ	20180724	81.4744	83.9583	79.9542	82.2692	81.4744	0.7947999999999951	0.9755	25066.28	207321.893	2.0727	2.0727	1.16	55.8254	53.5648	9.3375	13.3887	12.7306	0.3	0.42	23010.2706	12093.296	12093.296	1905250.4057	1001324.9088	0.001208228595877957
002821.SZ	20180725	82.3686	85.5878	81.8718	84.3458	82.2692	2.076599999999999	2.5242	19033.05	161462.34900000002	1.5739	1.5739	0.81	57.2345	54.9168	9.5732	13.7266	13.0519	0.29	0.41	23010.2706	12093.296	12093.296	1953341.8712	1026599.8974	0.001178481916112039
002821.SZ	20180726	84.4452	85.9455	82.6766	82.9449	84.3458	-1.400899999999993	-1.6609	18067.0	153362.042	1.494	1.494	0.76	56.2838	54.0047	9.4142	13.4986	12.8351	0.3	0.42	23010.2706	12093.296	12093.296	1920897.3897	1009548.3501	0.004312501431673245
002821.SZ	20180727	83.3026	83.3622	80.6696	81.2756	82.9449	-1.669300000000007	-2.0125	16967.76	139801.12099999998	1.4031	1.4031	0.71	55.1511	52.9179	9.2248	13.227	12.5768	0.31	0.43	23010.2706	12093.296	12093.296	1882240.1351	989231.6128	0.006968881189434487
002821.SZ	20180730	81.842	81.842	76.6058	78.3545	81.2756	-2.921099999999996	-3.5941	25833.08	204650.868	2.1361	2.1361	1.08	53.1689	51.0159	8.8932	12.7516	12.1248	0.32	0.44	23010.2706	12093.296	12093.296	1814589.9395	953677.3226	0.004437524328532544
002821.SZ	20180731	78.7022	80.6596	77.7981	78.9705	78.3545	0.6159999999999997	0.7862	13932.92	111284.532	1.1521	1.1521	0.66	53.5869	51.417	8.9631	12.8518	12.2201	0.31	0.44	23010.2706	12093.296	12093.296	1828856.3073	961175.1661	0.01723681627949673
002821.SZ	20180801	80.3317	82.0705	77.5199	78.7718	78.9705	-0.1987000000000023	-0.2516	19607.48	157929.811	1.6214	1.6214	1.04	53.4521	51.2876	8.9406	12.8195	12.1894	0.32	0.44	23010.2706	12093.296	12093.296	1824254.2532	958756.5069	0.005171901619615085
002821.SZ	20180802	79.1792	80.9378	78.1558	79.4872	78.7718	0.7154000000000025	0.9082	15169.3	121550.479	1.2544	1.2544	0.8	53.9375	51.7534	9.0218	12.9359	12.3001	0.31	0.44	23010.2706	12093.296	12093.296	1840821.648	967463.68	0.0
002821.SZ	20180803	79.4872	80.1628	75.3837	75.3837	79.4872	-4.103499999999997	-5.1625	17350.77	135424.195	1.4347	1.4347	0.95	51.153	49.0817	8.556000000000001	12.2681	11.6651	0.33	0.46	23010.2706	12093.296	12093.296	1745789.2304	917518.3675	-0.0022418639573277927
002821.SZ	20180806	75.2147	76.9833	71.4093	74.0224	75.3837	-1.3613	-1.8058	28758.03	213577.165	2.378	2.378	1.56	50.2293	48.1954	8.4015	12.0466	11.4545	0.34	0.47	23010.2706	12093.296	12093.296	1714265.1597	900950.552	-0.006308901089399948
002821.SZ	20180807	73.5554	77.0032	72.0849	77.0032	74.0224	2.9808000000000017	4.0269	18227.71	137217.539	1.5073	1.5073	0.96	52.252	50.1361	8.7399	12.5317	11.9157	0.32	0.45	23010.2706	12093.296	12093.296	1783295.9715	937230.44	-0.010322947617761502
002821.SZ	20180808	76.2083	76.9337	73.9231	75.8705	77.0032	-1.1326999999999998	-1.471	9790.45	74173.442	0.8096	0.8096	0.49	51.4834	49.3986	8.6113	12.3473	11.7404	0.33	0.46	23010.2706	12093.296	12093.296	1757064.263	923444.0826	-0.00759583764440729
002821.SZ	20180809	75.2942	80.2821	74.5987	79.6859	75.8705	3.815399999999997	5.0288	17060.42	134416.52	1.4107	1.4107	0.96	54.0724	51.8828	9.0443	12.9682	12.3308	0.31	0.44	23010.2706	12093.296	12093.296	1845423.7021	969882.3392	-0.0024935402624554947
002821.SZ	20180810	79.4872	82.925	79.1891	80.8285	79.6859	1.1426000000000016	1.4339	14656.29	119884.766	1.2119	1.2119	0.8	54.8477	52.6268	9.174	13.1542	12.5077	0.31	0.43	23010.2706	12093.296	12093.296	1871885.5133	983789.6296	-0.015365867237422498
002821.SZ	20180813	79.5865	79.7853	75.5128	77.8776	80.8285	-2.9509000000000043	-3.6508	25490.85	199725.758	2.1078	2.1078	1.44	52.8453	50.7054	8.8391	12.6739	12.050999999999998	0.32	0.45	23010.2706	12093.296	12093.296	1803545.0096	947872.5405	-0.002297194571995012
002821.SZ	20180814	77.6987	78.6128	75.8109	76.6058	77.8776	-1.271799999999999	-1.6331	13988.97	107964.76	1.1568	1.1568	0.82	51.9823	49.8774	8.6947	12.467	11.8542	0.32	0.45	23010.2706	12093.296	12093.296	1774091.8633	932393.1216	0.004538820820355681
002821.SZ	20180815	76.9535	76.9535	70.3462	70.833	76.6058	-5.772800000000004	-7.5357	42644.34	308320.916	3.5263	3.5263	2.63	48.0651	46.1188	8.0395	11.5275	10.9609	0.35	0.49	23010.2706	12093.296	12093.296	1640402.1911	862131.0718	-0.011361935820874454
002821.SZ	20180816	70.0282	72.7308	69.5413	71.3596	70.833	0.5266000000000021	0.7434	16437.94	118101.133	1.3593	1.3593	0.72	48.4224	46.4616	8.0993	11.6132	11.0424	0.35	0.49	23010.2706	12093.296	12093.296	1652597.6345	868540.5187	0.0027844887022909644
002821.SZ	20180817	71.5583	72.5221	65.3782	67.5542	71.3596	-3.805400000000007	-5.3327	61033.15	410784.235	5.0469	5.0469	2.7	45.8402	43.9839	7.6674	10.9939	10.4535	0.37	0.51	23010.2706	12093.296	12093.296	1564468.2981	822223.195	0.0005876762658725957
002821.SZ	20180820	67.5939	67.8821	63.699	65.5471	67.5542	-2.007099999999994	-2.9711	40503.12	266648.961	3.3491	3.3491	1.27	44.4782	40.6801	7.0869	10.6673	9.3174	0.38	0.53	23010.2706	12093.826	12093.826	1517987.5515	797829.7012	0.00803391759513391
002821.SZ	20180821	66.0737	70.0481	66.0737	69.5115	65.5471	3.9643999999999977	6.0482	27419.69	187387.06	2.2672	2.2672	0.79	47.1684	43.1405	7.5155	11.3124	9.8809	0.36	0.5	23010.2706	12093.826	12093.826	1609798.5312	846084.067	-0.0008574120828928049
002821.SZ	20180822	69.4519	70.8628	68.1205	70.2468	69.5115	0.7352999999999952	1.0578	16265.27	113421.416	1.3449	1.3449	0.43	47.6673	43.5968	7.595	11.4321	9.9854	0.35	0.5	23010.2706	12093.826	12093.826	1626826.1314	855033.4982	-0.00848721934664634
002821.SZ	20180823	69.6506	73.3865	69.5612	72.4426	70.2468	2.1958000000000046	3.1258	19957.68	143414.204	1.6502	1.6502	0.62	49.1573	44.9596	7.8324	11.7895	10.2976	0.34	0.48	23010.2706	12093.826	12093.826	1677678.8294	881760.8537	0.0
002821.SZ	20180824	72.4426	73.6846	70.833	72.85	72.4426	0.4073999999999955	0.5624	14192.83	103167.352	1.1736	1.1736	0.43	49.4338	45.2124	7.8765	11.8558	10.3555	0.34	0.48	23010.2706	12093.826	12093.826	1687113.0404	886719.3223	-0.0023184625943719096
002821.SZ	20180827	72.6811	75.175	72.234	73.8933	72.85	1.043300000000002	1.4321	19841.55	148066.99300000002	1.6406	1.6406	0.84	50.1417	45.8599	7.9893	12.0255	10.5038	0.34	0.47	23010.2706	12093.826	12093.826	1711273.8245	899417.8396	0.006050616226369726
002821.SZ	20180828	74.3404	74.3404	72.1644	72.6811	73.8933	-1.2121999999999955	-1.6405	13595.92	99724.755	1.1242	1.1242	0.7	49.3191	45.1076	7.8582	11.8283	10.3315	0.34	0.48	23010.2706	12093.826	12093.826	1683201.2944	884663.3719	0.0006838091333235381
002821.SZ	20180829	72.7308	73.2971	71.3397	71.8962	72.6811	-0.7849000000000075	-1.0799	8337.71	60431.75700000001	0.6894	0.6894	0.5	48.7865	44.6204	7.7734	11.7005	10.2199	0.35	0.48	23010.2706	12093.826	12093.826	1665023.1806	875109.2494	-0.0019347336855077058
002821.SZ	20180830	71.7571	73.5058	71.5385	71.6279	71.8962	-0.2682999999999964	-0.3732	8588.6	62576.294	0.7102	0.7102	0.57	48.6045	44.4539	7.7443	11.6569	10.1818	0.35	0.49	23010.2706	12093.826	12093.826	1658810.4076	871843.9163	-0.008045747536923508
002821.SZ	20180831	71.0516	71.7272	69.7003	70.5846	71.6279	-1.043300000000002	-1.4566	6186.27	44089.261	0.5115	0.5115	0.48	47.8965	43.8064	7.6315	11.4871	10.0335	0.35	0.49	23010.2706	12093.826	12093.826	1634649.6234	859145.3990000002	0.0
002821.SZ	20180903	70.5846	71.0317	68.3689	70.4058	70.5846	-0.1787999999999954	-0.2533	15540.34	109004.438	1.285	1.285	1.37	47.7752	43.6954	7.6122	11.458	10.008	0.35	0.49	23010.2706	12093.826	12093.826	1630507.7747	856968.5104	0.008185405179686949
002821.SZ	20180904	70.9821	71.4391	69.8494	70.8429	70.4058	0.4371000000000009	0.6208	9894.36	70329.817	0.8181	0.8181	0.95	48.0718	43.9668	7.6595	11.5291	10.0702	0.35	0.49	23010.2706	12093.826	12093.826	1640632.2938	862289.7938	-0.00406674486786961
002821.SZ	20180905	70.5548	70.7933	69.0744	69.3824	70.8429	-1.460499999999996	-2.0616	9105.93	64111.561	0.7529	0.7529	0.94	47.0807	43.0603	7.5016	11.2914	9.8626	0.36	0.5	23010.2706	12093.826	12093.826	1606807.196	844511.8696	0.002147518679088658
002821.SZ	20180906	69.5314	70.0481	68.5179	68.5478	69.3824	-0.8346000000000089	-1.2029	8096.6	56349.779	0.6695	0.6695	0.82	46.5144	42.5423	7.4113	11.1556	9.7439	0.36	0.51	23010.2706	12093.826	12093.826	1587478.5687	834353.0557	0.025799515082905698
002821.SZ	20180907	70.3163	72.0054	68.8359	70.1474	68.5478	1.5996000000000097	2.3336	16497.66	117058.169	1.3641	1.3641	1.69	47.5999	43.5351	7.5843	11.4159	9.9713	0.35	0.5	23010.2706	12093.826	12093.826	1624525.1044	853824.1156	-0.0004248197367259329
002821.SZ	20180910	70.1176	71.2106	67.4647	67.9019	70.1474	-2.245500000000007	-3.2011	10808.63	75052.106	0.8937	0.8937	0.91	46.0761	42.1415	7.3415	11.0505	9.6521	0.37	0.51	23010.2706	12093.826	12093.826	1572521.8928	826492.0688	0.0008777368527243451
