ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002484.SZ	20180517	7.7167	7.7551	7.4956	7.5245	7.7167	-0.1922000000000006	-2.4907	66054.28	52155.976	0.8686	1.5865	1.03	33.5879	32.893	2.0293	3.8293	3.6667	0.9824		81515.5441	76049.6659	41635.8813	638266.7103	595468.884	0.0012758322812146763
002484.SZ	20180518	7.5341	7.6878	7.4956	7.5725	7.5245	0.048	0.6379	49993.67	39534.731	0.6574	1.2007	0.83	33.8024	33.1031	2.0422	3.8537	3.6901	0.9762		81515.5441	76049.6659	41635.8813	642342.4875	599271.3673	0.012690656982502458
002484.SZ	20180521	7.6686	7.9665	7.6302	7.88	7.5725	0.3075000000000001	4.0607	85181.05	69432.437	1.1201	2.0459	1.61	35.1751	34.4474	2.1252	4.0102	3.84	0.9381		81515.5441	76049.6659	41635.8813	668427.4616	623607.2604	-0.0012182741116751055
002484.SZ	20180522	7.8704	8.0818	7.8704	8.0818	7.88	0.2017999999999996	2.5609	84290.57	69967.98700000001	1.1084	2.0245	1.42	36.0759	35.3295	2.1796	4.1129	3.9383	0.9147		81515.5441	76049.6659	41635.8813	685545.7259	639577.6902	-0.003563562572694249
002484.SZ	20180523	8.052999999999999	8.1299	7.9185	7.9953	8.0818	-0.0864999999999991	-1.0703	61157.91	51063.123	0.8042	1.4689	0.93	35.6898	34.9515	2.1563	4.0689	3.8962	0.9246		81515.5441	76049.6659	41635.8813	678209.3269	632733.2203	0.0012132127624980282
002484.SZ	20180524	8.005	8.2068	7.9665	8.1491	7.9953	0.1538000000000003	1.9236	64162.49	54157.97900000001	0.8437	1.541	0.93	36.3762	35.6236	2.1978	4.1471	3.9711	0.9071		81515.5441	76049.6659	41635.8813	691251.814	644901.1668	-0.0012762145513002209
002484.SZ	20180525	8.1387	8.1387	7.837999999999999	7.8671	8.1484	-0.2813000000000008	-3.4522	58569.68	47999.541	0.7702	1.4067	0.85	34.789	34.0693	2.1464	3.9662	3.7978	0.9485	0.9864	81515.5441	76049.6659	41635.8813	661091.0627	616762.7904	-0.0036989487867194483
002484.SZ	20180528	7.837999999999999	7.9059	7.644	7.7604	7.8671	-0.1067	-1.3563	59941.91	47832.102	0.7882	1.4397	0.85	34.3172	33.6072	2.1172	3.9124	3.7463	0.9615	1.0	81515.5441	76049.6659	41635.8813	652124.3528	608397.3272	0.003749806710994352
002484.SZ	20180529	7.7895	7.7895	7.5470000000000015	7.5567	7.7604	-0.2036999999999995	-2.6249	35618.5	28113.168	0.4684	0.8555	0.54	33.4163	32.725	2.0617	3.8097	3.648	0.9875	1.027	81515.5441	76049.6659	41635.8813	635006.0885	592426.8974	-0.012836290973573175
002484.SZ	20180530	7.4597	7.4597	7.1687	7.2754	7.5567	-0.2812999999999999	-3.7225	70273.88	52748.72900000001	0.9241	1.6878	1.26	32.1723	31.5067	1.9849	3.6679	3.5122	1.0256	1.0667	81515.5441	76049.6659	41635.8813	611366.5808	570372.4943	0.006666300134700465
002484.SZ	20180531	7.3239	7.4597	7.1881	7.3724	7.2754	0.0969999999999995	1.3333	43100.7	32560.84	0.5667	1.0352	0.75	32.6013	31.9268	2.0114	3.7168	3.559	1.0121	1.0526	81515.5441	76049.6659	41635.8813	619518.1352	577977.4608	-0.003947154250990136
002484.SZ	20180601	7.3433	7.4306	7.2269	7.2657	7.3724	-0.1067	-1.4473	33903.76	25637.368	0.4458	0.8143	0.63	32.1294	31.4647	1.9823	3.663	3.5075	1.027	1.0681	81515.5441	76049.6659	41635.8813	610551.4253	569611.9976	0.005340159929531934
002484.SZ	20180604	7.3045	7.4112	7.2269	7.3045	7.2657	0.0388000000000001	0.534	27578.01	20742.628	0.3626	0.6624	0.57	32.301	31.6328	1.9929	3.6826	3.5262	1.0216	1.0624	81515.5441	76049.6659	41635.8813	613812.0471	572653.9842	0.001327948524881867
002484.SZ	20180605	7.3142	7.5858	7.3045	7.5470000000000015	7.3045	0.2424999999999997	3.3199	32932.18	25320.007	0.433	0.7909999999999999	0.78	33.3734	32.683	2.059	3.8048	3.6433	0.9887	1.0283	81515.5441	76049.6659	41635.8813	634190.9331	591666.4007	-0.0038558367563272097
002484.SZ	20180606	7.5179	7.5470000000000015	7.3821	7.5082	7.5470000000000015	-0.0387999999999992	-0.5141	16033.69	12365.288	0.2108	0.3851	0.39	33.2019	32.5149	2.0484	3.7853	3.6246	0.9938	1.0336	81515.5441	76049.6659	41635.8813	630930.3113	588624.4141	0.005167683332889515
002484.SZ	20180607	7.5470000000000015	7.644	7.4403	7.5470000000000015	7.5082	0.0387999999999992	0.5168	26198.44	20430.872	0.3445	0.6292	0.85	33.3734	32.683	2.059	3.8048	3.6433	0.9887	1.0283	81515.5441	76049.6659	41635.8813	634190.9331	591666.4007	-0.0064263945938785655
002484.SZ	20180608	7.4985	7.5470000000000015	7.3433	7.3918	7.5470000000000015	-0.1551999999999997	-2.0564	21024.12	16071.961	0.2765	0.505	0.77	32.6871	32.0108	2.0167	3.7266	3.5684	1.0095	1.0499	81515.5441	76049.6659	41635.8813	621148.446	579498.4542	0.0
002484.SZ	20180611	7.3918	7.4015	7.2657	7.3142	7.3918	-0.0776000000000003	-1.0498	15961.91	12060.174	0.2099	0.3834	0.64	32.3439	31.6748	1.9955	3.6874	3.5309	1.0202	1.061	81515.5441	76049.6659	41635.8813	614627.2025	573414.4809	0.021218998660140643
002484.SZ	20180612	7.4694	7.6343	7.4597	7.4888	7.3142	0.1746000000000007	2.3871	43438.64	33734.204	0.5712	1.0433	1.94	33.1161	32.4309	2.0431	3.7755	3.6152	0.9964	1.0363	81515.5441	76049.6659	41635.8813	629300.0005	587103.4207	-0.006476337998077216
002484.SZ	20180613	7.4403	7.5761	7.3336	7.3336	7.4888	-0.1552000000000006	-2.0724	30845.21	23726.702	0.4056	0.7408	1.26	32.4297	31.7588	2.0008	3.6972	3.5403	1.0175	1.0582	81515.5441	76049.6659	41635.8813	616257.5134	574935.4742	-0.0066133958765135495
002484.SZ	20180614	7.2851	7.4112	7.2075	7.2948	7.3336	-0.0387999999999992	-0.5291	25804.7	19408.695	0.3393	0.6198	0.94	32.2581	31.5907	1.9902	3.6777	3.5215	1.0229	1.0638	81515.5441	76049.6659	41635.8813	612996.8916	571893.4876	0.0
002484.SZ	20180615	7.2948	7.3821	7.0523	7.0717	7.2948	-0.2231000000000004	-3.0583	37512.7	27701.187	0.4933	0.901	1.37	31.2715	30.6245	1.9293	3.5652	3.4138	1.0552	1.0974	81515.5441	76049.6659	41635.8813	594248.3165	554402.0644	-0.016474115134974654
002484.SZ	20180619	6.9552	6.9552	6.4023	6.5187	7.0717	-0.5529999999999999	-7.8199	54171.7	37386.154	0.7123	1.3011	1.76	28.8264	28.23	1.7785	3.2864	3.1469	1.1447	1.1905	81515.5441	76049.6659	41635.8813	547784.4564	511053.7548	0.005952107015202443
002484.SZ	20180620	6.5575	6.6351	6.4023	6.5284	6.5187	0.0097000000000004	0.1488	39982.98	26874.676	0.5257	0.9603	1.04	28.8693	28.272	1.7811	3.2913	3.1516	1.143	1.1887	81515.5441	76049.6659	41635.8813	548599.6118	511814.2515	0.0
002484.SZ	20180621	6.5284	6.5866	6.0143	6.1113	6.5284	-0.4171000000000005	-6.388999999999999	60535.11	39036.683	0.7959999999999999	1.4539	1.61	27.0248	26.4657	1.6673	3.0810000000000004	2.9502	1.221	1.2698	81515.5441	76049.6659	41635.8813	513547.9278	479112.8952	0.006348894670528393
002484.SZ	20180622	6.1501	6.2568	5.9852	6.1986	6.1113	0.0872999999999999	1.4285	25750.51	16308.604	0.3386	0.6185	0.59	27.4108	26.8437	1.6912	3.125	2.9924	1.2038	1.252	81515.5441	76049.6659	41635.8813	520884.3268	485957.3651	0.009389216919949707
002484.SZ	20180625	6.2568	6.2859	6.1307	6.1598	6.1986	-0.0388000000000001	-0.6259	28305.8	18136.201	0.3722	0.6798	0.65	27.2392	26.6757	1.6806	3.1055	2.9736	1.2114	1.2598	81515.5441	76049.6659	41635.8813	517623.705	482915.3785	-0.025195623234520566
002484.SZ	20180626	6.0046	6.218	5.9658	6.1695	6.1598	0.0097000000000004	0.1575	37548.66	23686.111	0.4937	0.9018	0.9	27.2821	26.7177	1.6832	3.1104	2.9783	1.2095	1.2579	81515.5441	76049.6659	41635.8813	518438.8605	483675.8751	0.001572250587567809
002484.SZ	20180627	6.1792	6.2083	6.0919	6.121	6.1695	-0.0484999999999997	-0.7861	22189.9	14051.774	0.2918	0.5329999999999999	0.58	27.0677	26.5077	1.67	3.0859	2.9549	1.2191	1.2678	81515.5441	76049.6659	41635.8813	514363.0833	479873.3918	-0.006338833523934025
002484.SZ	20180628	6.0822	6.2083	6.0822	6.1404	6.121	0.0193999999999992	0.3169	19609.6	12459.975	0.2579	0.471	0.56	27.1535	26.5917	1.6753	3.0957	2.9643	1.2152	1.2638	81515.5441	76049.6659	41635.8813	515993.3942	481394.3851	0.006318806592404432
002484.SZ	20180629	6.1792	6.4314	6.1307	6.3441	6.1404	0.2037000000000004	3.3174	28956.9	18782.891	0.3808	0.6955	1.09	28.0543	27.4739	1.7308	3.1984	3.0626	1.1762	1.2232	81515.5441	76049.6659	41635.8813	533111.6584	497364.815	0.0
002484.SZ	20180702	6.3441	6.4217	6.1598	6.315	6.3441	-0.0290999999999996	-0.4587	32355.4	21004.05	0.4255	0.7771	1.18	27.9256	27.3478	1.7229	3.1837	3.0486	1.1816	1.2289	81515.5441	76049.6659	41635.8813	530666.1921	495083.325	0.0
002484.SZ	20180703	6.315	6.4508	6.1501	6.4023	6.315	0.0872999999999999	1.3824	43666.92	28319.842	0.5742	1.0488	1.55	28.3117	27.7259	1.7467	3.2277	3.0907	1.1655	1.2121	81515.5441	76049.6659	41635.8813	538002.5911	501927.7949	0.0
002484.SZ	20180704	6.4023	6.4023	6.121	6.1501	6.4023	-0.2522000000000002	-3.9392	36156.82	23127.91	0.4754	0.8684	1.23	27.1964	26.6337	1.6779	3.1006	2.969	1.2133	1.2618	81515.5441	76049.6659	41635.8813	516808.5496	482154.8818	-0.006308840506658455
002484.SZ	20180705	6.1113	6.218	6.024	6.0337	6.1501	-0.1164000000000005	-1.8927	25505.5	16058.297	0.3354	0.6126	0.79	26.6816	26.1296	1.6462	3.0419	2.9128	1.2367	1.2862	81515.5441	76049.6659	41635.8813	507026.6843	473028.9219	0.0016076371049274056
002484.SZ	20180706	6.0434	6.0822	5.7524	5.9755	6.0337	-0.0581999999999993	-0.9646	48250.88	29694.422	0.6345	1.1589	1.45	26.4242	25.8775	1.6303	3.0126	2.8847	1.2488	1.2987	81515.5441	76049.6659	41635.8813	502135.7517	468465.9419	-0.0016232951217472155
002484.SZ	20180709	5.9658	6.0725	5.9464	6.0725	5.9755	0.0969999999999995	1.6233	24672.94	15359.776000000002	0.3244	0.5926	0.66	26.8532	26.2976	1.6567	3.0615	2.9315	1.2288	1.278	81515.5441	76049.6659	41635.8813	510287.3061	476070.9085	-0.0015973651708521364
002484.SZ	20180710	6.0628	6.4993	6.0628	6.412000000000001	6.0725	0.3395000000000001	5.5908	85108.02	55214.353	1.1191	2.0441	2.39	28.3546	27.7679	1.7494	3.2326	3.0954	1.1637	1.2103	81515.5441	76049.6659	41635.8813	538817.7465	502688.2916	-0.012102308172177357
002484.SZ	20180711	6.3344	6.5478	6.2277	6.3344	6.412000000000001	-0.0776000000000003	-1.2102	95188.44	62391.252	1.2517	2.2862	2.17	28.0114	27.4319	1.7282	3.1935	3.0579	1.178	1.2251	81515.5441	76049.6659	41635.8813	532296.503	496604.3183	-0.003062642081333543
002484.SZ	20180712	6.315	6.6157	6.2568	6.606	6.3344	0.2716000000000003	4.2877	110912.52	74295.553	1.4584	2.6639	1.99	29.2125	28.6081	1.8023	3.3304	3.189	1.1296	1.1747	81515.5441	76049.6659	41635.8813	555120.8553	517898.2248	0.010278534665455624
002484.SZ	20180713	6.6739	6.8873	6.6157	6.6739	6.606	0.0678999999999998	1.0279	79993.32	55632.925	1.0519	1.9213	1.1	29.5128	28.9022	1.8208	3.3647	3.2218	1.1181	1.1628	81515.5441	76049.6659	41635.8813	560826.9434	523221.7014	0.0
002484.SZ	20180716	6.6739	6.7709	6.5575	6.6642	6.6739	-0.0096999999999995	-0.1453	56404.04	38679.468	0.7417	1.3547	0.71	29.4699	28.8602	1.8182	3.3598	3.2171	1.1197	1.1645	81515.5441	76049.6659	41635.8813	560011.788	522461.2047	0.0
002484.SZ	20180717	6.6642	6.6642	6.4993	6.6448	6.6642	-0.0194	-0.2911	63008.75	42718.628	0.8285	1.5133	0.74	29.3841	28.7761	1.8129	3.35	3.2078	1.123	1.1679	81515.5441	76049.6659	41635.8813	558381.4771	520940.2114	-0.00291957620996871
002484.SZ	20180718	6.6254	6.8679	6.5478	6.5769	6.6448	-0.0678999999999998	-1.0219	66940.77	46570.087	0.8802	1.6078	0.83	29.0838	28.4821	1.7944	3.3158	3.175	1.1346	1.1799	81515.5441	76049.6659	41635.8813	552675.389	515616.7348	0.005899435904453491
002484.SZ	20180719	6.6157	6.6739	6.4896	6.5284	6.5769	-0.0484999999999997	-0.7374	47512.1	32109.975	0.6248	1.1411	0.63	28.8693	28.272	1.7811	3.2913	3.1516	1.143	1.1887	81515.5441	76049.6659	41635.8813	548599.6118	511814.2515	0.0
002484.SZ	20180720	6.5284	6.6157	6.4799	6.5284	6.5284	0.0	0.0	43522.41	29429.493	0.5723	1.0453	0.69	28.8693	28.272	1.7811	3.2913	3.1516	1.143	1.1887	81515.5441	76049.6659	41635.8813	548599.6118	511814.2515	0.0
002484.SZ	20180723	6.5284	6.6448	6.4993	6.5575	6.5284	0.0290999999999996	0.4457	34266.67	23209.515	0.4506	0.823	0.62	28.998	28.3981	1.7891	3.306	3.1656	1.1379	1.1834	81515.5441	76049.6659	41635.8813	551045.0781	514095.7415	0.00739611132291266
002484.SZ	20180724	6.606	6.9067	6.5672	6.9067	6.5575	0.3491999999999997	5.3252	89400.79	62322.85400000001	1.1756	2.1472	1.75	30.5423	29.9104	1.8843	3.482	3.3342	1.0804	1.1236	81515.5441	76049.6659	41635.8813	580390.674	541473.6212	0.015463245833755598
002484.SZ	20180725	7.0135	7.2463	6.9067	6.9358	6.9067	0.0291000000000005	0.4213	162607.05	118878.168	2.1382	3.9055	2.89	30.671	30.0364	1.8923	3.4967	3.3483	1.0758	1.1189	81515.5441	76049.6659	41635.8813	582836.1403	543755.1112	-0.012586868133452639
002484.SZ	20180726	6.8485	6.897	6.6933	6.7127	6.9358	-0.2231000000000004	-3.2166	81107.38	56727.322	1.0665	1.948	1.07	29.6843	29.0702	1.8314	3.3842	3.2406	1.1116	1.1561	81515.5441	76049.6659	41635.8813	564087.5652	526263.688	-0.0014450221222459645
002484.SZ	20180727	6.702999999999999	6.9067	6.6545	6.7903	6.7127	0.0776000000000003	1.156	51519.25	36054.865	0.6774	1.2374	0.63	30.0275	29.4063	1.8526	3.4234	3.278	1.0989	1.1429	81515.5441	76049.6659	41635.8813	570608.8087	532347.6613	0.002857016626658628
002484.SZ	20180730	6.8097	6.9455	6.6448	6.7903	6.7903	0.0	0.0	51932.59	36378.985	0.6829	1.2473	0.62	30.0275	29.4063	1.8526	3.4234	3.278	1.0989	1.1429	81515.5441	76049.6659	41635.8813	570608.8087	532347.6613	0.009999558193305133
002484.SZ	20180731	6.8582	6.8582	6.6157	6.6545	6.7903	-0.1358000000000006	-1.9999	32059.56	22170.654	0.4216	0.77	0.37	29.427	28.8182	1.8155	3.3549	3.2125	1.1213	1.1662	81515.5441	76049.6659	41635.8813	559196.6325	521700.7081	0.008745961379517659
002484.SZ	20180801	6.7127	6.7321	6.5187	6.5187	6.6545	-0.1357999999999997	-2.0407	32588.14	22191.43	0.4285	0.7827	0.43	28.8264	28.23	1.7785	3.2864	3.1469	1.1447	1.1905	81515.5441	76049.6659	41635.8813	547784.4564	511053.7548	0.0
002484.SZ	20180802	6.5187	6.5381	6.0628	6.2374	6.5187	-0.2812999999999999	-4.3153	60099.16	38687.058	0.7903	1.4434	1.21	27.5824	27.0118	1.7017	3.1446	3.0111	1.1963	1.2442	81515.5441	76049.6659	41635.8813	524144.9486	488999.3517	0.0
002484.SZ	20180803	6.2374	6.2762	6.1307	6.1501	6.2374	-0.0872999999999999	-1.3996	26765.98	17142.648999999998	0.352	0.6429	0.59	27.1964	26.6337	1.6779	3.1006	2.969	1.2133	1.2618	81515.5441	76049.6659	41635.8813	516808.5496	482154.8818	0.0015772101266645416
002484.SZ	20180806	6.1598	6.2277	6.0434	6.1404	6.1501	-0.0097000000000004	-0.1577	23047.08	14584.921	0.3031	0.5535	0.57	27.1535	26.5917	1.6753	3.0957	2.9643	1.2152	1.2638	81515.5441	76049.6659	41635.8813	515993.3942	481394.3851	0.003159403296202216
002484.SZ	20180807	6.1598	6.2762	6.0822	6.2762	6.1404	0.1358000000000006	2.2116	28114.04	17981.06	0.3697	0.6752	0.81	27.754	27.1798	1.7123	3.1642	3.0298	1.1889	1.2365	81515.5441	76049.6659	41635.8813	527405.5703	492041.3384	-0.001545521175233499
002484.SZ	20180808	6.2665	6.2762	6.1404	6.1695	6.2762	-0.1067	-1.7001	23394.1	14943.36	0.3076	0.5619	0.69	27.2821	26.7177	1.6832	3.1104	2.9783	1.2095	1.2579	81515.5441	76049.6659	41635.8813	518438.8605	483675.8751	0.0
002484.SZ	20180809	6.1695	6.412000000000001	6.1113	6.315	6.1695	0.1455000000000001	2.3584	42997.88	27927.682	0.5654	1.0327	1.33	27.9256	27.3478	1.7229	3.1837	3.0486	1.1816	1.2289	81515.5441	76049.6659	41635.8813	530666.1921	495083.325	-0.009216152019002414
002484.SZ	20180810	6.2568	6.2859	6.121	6.2083	6.315	-0.1067	-1.6896	45473.51	29000.846	0.5979	1.0922	1.58	27.4537	26.8857	1.6938	3.1299	2.997	1.2019	1.25	81515.5441	76049.6659	41635.8813	521699.4822	486717.8618	-0.0124993959699113
002484.SZ	20180813	6.1307	6.1889	6.0143	6.1792	6.2083	-0.0291000000000005	-0.4687	40315.6	25312.99	0.5301	0.9683	1.24	27.325	26.7597	1.6859	3.1153	2.983	1.2076	1.2559	81515.5441	76049.6659	41635.8813	519254.0159	484436.3718	0.0
002484.SZ	20180814	6.1792	6.3441	6.1501	6.1986	6.1792	0.0194	0.314	48556.04	31178.922	0.6385	1.1662	1.35	27.4108	26.8437	1.6912	3.125	2.9924	1.2038	1.252	81515.5441	76049.6659	41635.8813	520884.3268	485957.3651	-0.004694608459974782
002484.SZ	20180815	6.1695	6.2568	6.1016	6.1113	6.1986	-0.0872999999999999	-1.4084	29585.0	18807.918	0.389	0.7106	0.74	27.0248	26.4657	1.6673	3.0810000000000004	2.9502	1.221	1.2698	81515.5441	76049.6659	41635.8813	513547.9278	479112.8952	-0.011110565673424616
002484.SZ	20180816	6.0434	6.1501	6.0143	6.024	6.1113	-0.0872999999999999	-1.4285	24381.89	15276.609	0.3206	0.5856	0.59	26.6387	26.0876	1.6435	3.037	2.9081	1.2387	1.2882	81515.5441	76049.6659	41635.8813	506211.5289	472268.4252	0.0112715803452855
002484.SZ	20180817	6.0919	6.1404	5.9173	5.9755	6.024	-0.0484999999999997	-0.8051	26545.41	16472.061999999998	0.3491	0.6376	0.7	26.4242	25.8775	1.6303	3.0126	2.8847	1.2488	1.2987	81515.5441	76049.6659	41635.8813	502135.7517	468465.9419	-0.011363065852229914
002484.SZ	20180820	5.9076	6.1695	5.7912	6.1404	5.9755	0.1648999999999993	2.7596	47074.6	29092.824	0.619	1.1306	1.39	27.1535	26.5917	1.6753	3.0957	2.9643	1.2152	1.2638	81515.5441	76049.6659	41635.8813	515993.3942	481394.3851	0.011057911536707828
002484.SZ	20180821	6.2083	6.2083	6.0531	6.1016	6.1404	-0.0387999999999992	-0.6319	42325.12	26583.298	0.5565	1.0166	1.2	26.9819	26.4236	1.6647	3.0761	2.9455	1.2229	1.2719	81515.5441	76049.6659	41635.8813	512732.7724	478352.3985	-0.009538481709715526
002484.SZ	20180822	6.0434	6.0822	5.8979	5.9561	6.1016	-0.1455000000000001	-2.3846	39892.88	24575.83	0.5246	0.9581	1.17	26.3384	25.7935	1.625	3.0028	2.8753	1.2528	1.3029	81515.5441	76049.6659	41635.8813	500505.4408	466944.9486	0.0
002484.SZ	20180823	5.9561	6.024	5.9270000000000005	5.9658	5.9561	0.0096999999999995	0.1629	34651.99	21348.235	0.4538	0.826	0.96	26.3813	23.7236	1.5916	3.0077	2.7375	1.2508	1.3008	81515.5441	76364.7129	41950.9283	501320.5962	469642.9843	0.0
002484.SZ	20180824	5.9658	6.0143	5.9270000000000005	5.9367	5.9658	-0.0290999999999996	-0.4878	29428.01	18098.123	0.3854	0.7015	0.77	26.2526	23.6079	1.5838	2.9930000000000003	2.7242	1.2569	1.3072	81515.5441	76364.7129	41950.9283	498875.1299	467352.0429	-0.0016339043576396985
002484.SZ	20180827	5.9270000000000005	6.1016	5.9270000000000005	6.0531	5.9367	0.1163999999999996	1.9607	52913.93	32935.057	0.6929	1.2613	1.37	26.7674	24.0708	1.6149	3.0517	2.7776	1.2327	1.2821	81515.5441	76364.7129	41950.9283	508656.9952	476515.8085	0.0
002484.SZ	20180828	6.0531	6.218	6.0531	6.1501	6.0531	0.0970000000000004	1.6025	45239.39	28672.012	0.5924	1.0784	1.14	27.1964	24.4565	1.6407	3.1006	2.8221	1.2133	1.2618	81515.5441	76364.7129	41950.9283	516808.5496	484152.2798	0.0
002484.SZ	20180829	6.1501	6.1695	6.0628	6.1016	6.1501	-0.0484999999999997	-0.7886	19470.54	12261.293	0.255	0.4641	0.48	26.9819	24.2637	1.6278	3.0761	2.7998	1.2229	1.2719	81515.5441	76364.7129	41950.9283	512732.7724	480334.0441	-0.0031794939032385085
002484.SZ	20180830	6.0822	6.1404	5.9464	5.9852	6.1016	-0.1164000000000005	-1.9077	24685.73	15339.233	0.3233	0.5884	0.68	26.4671	23.8008	1.5967	3.0174	2.7464	1.2467	1.2966	81515.5441	76364.7129	41950.9283	502950.9071	471170.2786	-0.0064826572211455205
002484.SZ	20180831	5.9464	5.9852	5.8688	5.9852	5.9852	0.0	0.0	24745.07	15116.079	0.324	0.5899	0.72	26.4671	23.8008	1.5967	3.0174	2.7464	1.2467	1.2966	81515.5441	76364.7129	41950.9283	502950.9071	471170.2786	-0.004861992915859066
002484.SZ	20180903	5.9561	5.9755	5.8009	5.9270000000000005	5.9852	-0.0582000000000002	-0.9724	34814.61	21090.442000000006	0.4559	0.8299	1.04	26.2097	23.5693	1.5812	2.9881	2.7197	1.259	1.3093	81515.5441	76364.7129	41950.9283	498059.9745	466588.3958	-0.0049097351105113155
002484.SZ	20180904	5.8979	5.9658	5.8494	5.9658	5.9270000000000005	0.0388000000000001	0.6546	29199.68	17810.157	0.3824	0.696	0.98	26.3813	23.7236	1.5916	3.0077	2.7375	1.2508	1.3008	81515.5441	76364.7129	41950.9283	501320.5962	469642.9843	-0.006503737973113293
002484.SZ	20180905	5.9270000000000005	5.9367	5.8203	5.8203	5.9658	-0.1455000000000001	-2.4389	26221.44	15893.846	0.3434	0.6251	0.99	25.7379	23.145	1.5527	2.9343	2.6707	1.2821	1.3333	81515.5441	76364.7129	41950.9283	489093.2646	458188.2774	0.0
002484.SZ	20180906	5.8203	5.9270000000000005	5.8106	5.8494	5.8203	0.0291000000000005	0.5	30219.41	18292.811	0.3957	0.7204	1.08	25.8666	23.2607	1.5605	2.949	2.6841	1.2757	1.3267	81515.5441	76364.7129	41950.9283	491538.7309	460479.2188	-0.0049748692173557235
002484.SZ	20180907	5.8203	5.9658	5.8203	5.8882	5.8494	0.0388000000000001	0.6633	25496.78	15521.709	0.3339	0.6078	0.88	26.0381	23.415	1.5709	2.9685	2.7019	1.2673	1.318	81515.5441	76364.7129	41950.9283	494799.3527	463533.8073	0.0
