ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300323.SZ	20180605	14.5894	15.6943	14.5598	15.4378	14.402	1.0358	7.1921	160712.99	248265.236	2.3298	4.7298	2.3	33.7065	29.998	2.9525	6.4353	5.9732	0.2469		108142.1968	68981.4534	33978.842000000004	1692425.3799	1079559.7457	0.013415123916620277
300323.SZ	20180606	15.6449	15.6745	15.2997	15.3391	15.4378	-0.0986999999999991	-0.6393	64430.86	100987.279	0.934	1.8962	0.69	33.4911	29.8063	2.9337	6.3942	5.9351	0.2485		108142.1968	68981.4534	33978.842000000004	1681611.1602	1072661.6004	0.009003135777196815
300323.SZ	20180607	15.4772	15.5463	14.7374	14.9051	15.3391	-0.434000000000001	-2.8294	78723.48	119574.197	1.1412	2.3168	0.84	32.5435	28.963	2.8507	6.2133	5.7671	0.2557		108142.1968	68981.4534	33978.842000000004	1634028.5936	1042309.7609	-0.005293490147667516
300323.SZ	20180608	14.8262	15.132	14.7966	15.0333	14.9051	0.1282000000000014	0.8601	69576.96	105977.147	1.0086	2.0477	0.71	32.8235	29.2121	2.8752	6.2667	5.8168	0.2535		108142.1968	68981.4534	33978.842000000004	1648087.0792	1051277.3498	-0.002620848383255875
300323.SZ	20180611	14.9939	15.5167	14.8952	14.915	15.0333	-0.1183000000000014	-0.7869	97737.26	150457.561	1.4169	2.8764	0.99	32.565	28.9821	2.8526	6.2174	5.771	0.2555		108142.1968	68981.4534	33978.842000000004	1635110.0156	1042999.5754	0.01653369091518611
300323.SZ	20180612	15.1616	15.3885	14.9446	15.28	14.915	0.3650000000000002	2.4472	69665.55	107468.735	1.0099	2.0503	0.74	33.3619	29.6913	2.9224	6.3695	5.9122	0.2494		108142.1968	68981.4534	33978.842000000004	1675122.6284	1068522.7132	-0.008396596858638706
300323.SZ	20180613	15.1517	15.5167	14.8558	15.2504	15.28	-0.0295999999999985	-0.1937	96216.38	148497.1	1.3948	2.8317	1.27	33.2973	29.6338	2.9167	6.3572	5.9007	0.2499		108142.1968	68981.4534	33978.842000000004	1671878.3625	1066453.2696	-0.001940932696847315
300323.SZ	20180614	15.2208	15.2208	14.5894	14.7473	15.2504	-0.5031000000000017	-3.2989	77991.56	117549.012	1.1306	2.2953	0.95	32.1989	28.6563	2.8205	6.1475	5.7061	0.2584		108142.1968	68981.4534	33978.842000000004	1616725.8422	1031272.7283	-0.00468560346639716
300323.SZ	20180615	14.6782	14.7473	14.0074	14.4711	14.7473	-0.2761999999999993	-1.8729	99731.74	145194.33800000002	1.4458	2.9351	1.21	31.5958	28.1196	2.7677	6.0323	5.5992	0.2634		108142.1968	68981.4534	33978.842000000004	1586446.0271	1011957.9214	-0.013634070664980565
300323.SZ	20180619	14.2738	14.2738	13.0703	13.4156	14.4711	-1.0555000000000003	-7.2938	96651.57	132404.37	1.4011	2.8445	1.09	29.2913	26.0686	2.5658	5.5923	5.1908	0.2841		108142.1968	68981.4534	33978.842000000004	1470733.8765	938147.7662	-0.01470675929514895
300323.SZ	20180620	13.2183	13.6227	12.5771	13.3367	13.4156	-0.078899999999999	-0.5881	117766.7	157398.508	1.7072	3.4659	1.34	29.119	25.9152	2.5507	5.5595	5.1603	0.2858		108142.1968	68981.4534	33978.842000000004	1462082.5007	932629.25	-0.000742312566077067
300323.SZ	20180621	13.3268	13.4254	12.4785	12.6758	13.3367	-0.6608999999999998	-4.9555	104912.08	136540.292	1.5209	3.0876	1.07	27.676	24.631	2.4243	5.2839	4.9046	0.3007		108142.1968	68981.4534	33978.842000000004	1389627.2289	886411.6762	-0.01556509253853802
300323.SZ	20180622	12.4785	12.9026	12.1529	12.6363	12.6758	-0.0395000000000003	-0.3116	76990.03	98349.369	1.1161	2.2658	0.77	27.5898	24.5543	2.4167	5.2675	4.8893	0.3016		108142.1968	68981.4534	33978.842000000004	1385301.541	883652.4181	0.013271289855416535
300323.SZ	20180625	12.804	12.952	11.3736	11.3736	12.6363	-1.2627000000000006	-9.9926	188967.72	228199.533	2.7394	5.5613	1.9	24.833	22.1008	2.1753	4.7412	4.4007	0.3351		108142.1968	68981.4534	33978.842000000004	1246879.5291	795356.1577	-0.028618906942392903
300323.SZ	20180626	11.0481	12.3897	11.0481	12.0148	11.3736	0.6411999999999995	5.6376	185608.14	223043.543	2.6907	5.4625	1.59	26.2329	23.3467	2.2979	5.0084	4.6488	0.3172		108142.1968	68981.4534	33978.842000000004	1317171.957	840194.1024	0.0353064553717083
300323.SZ	20180627	12.439	12.5081	11.7978	11.9655	12.0148	-0.0492999999999987	-0.4103	129007.55	159292.854	1.8702	3.7967	0.96	26.1252	23.2509	2.2885	4.9879	4.6297	0.3185		108142.1968	68981.4534	33978.842000000004	1311764.8472	836745.0297	0.03215076678784829
300323.SZ	20180628	12.3502	12.7744	12.1825	12.3108	11.9655	0.3452999999999999	2.8858	120616.66	151720.93099999998	1.7485	3.5498	0.88	26.8791	23.9218	2.3545	5.1318	4.7633	0.3096		108142.1968	68981.4534	33978.842000000004	1349614.6161	860888.5384	0.013622185398186954
300323.SZ	20180629	12.4785	12.8139	12.1825	12.7448	12.3108	0.4339999999999993	3.5254	106066.89	135361.335	1.5376	3.1216	0.76	27.8267	24.7651	2.4375	5.3127	4.9313	0.2991		108142.1968	68981.4534	33978.842000000004	1397197.1827	891240.3779	0.0007767873956437151
300323.SZ	20180702	12.7547	13.7312	12.7448	13.1591	12.7448	0.4143000000000008	3.2507	159539.24	214692.085	2.3128	4.6953	1.09	28.7313	25.5702	2.5167	5.4854	5.0916	0.2896		108142.1968	68981.4534	33978.842000000004	1442616.9053	920212.5884	-0.0014970628690412166
300323.SZ	20180703	13.1394	13.6425	12.7941	13.4649	13.1591	0.3057999999999996	2.3239	139097.39	187017.715	2.0164	4.0936	0.99	29.399	26.1644	2.5752	5.6129	5.2099	0.2831		108142.1968	68981.4534	33978.842000000004	1476140.9863	941596.8389	-0.0007352449702560003
300323.SZ	20180704	13.455	13.455	12.7941	12.8237	13.4649	-0.6411999999999995	-4.762	97645.96	128624.24	1.4155	2.8737	0.75	27.999	24.9185	2.4526	5.3456	4.9618	0.2972		108142.1968	68981.4534	33978.842000000004	1405848.5584	896758.8942	-0.011533332813462567
300323.SZ	20180705	12.6758	13.1986	12.3009	12.3897	12.8237	-0.434000000000001	-3.3844	89123.13	115106.796	1.2919999999999998	2.6229	0.72	27.0514	24.0751	2.3696	5.1647	4.7939	0.3076		108142.1968	68981.4534	33978.842000000004	1358265.9918	866407.0547	0.006368192934453688
300323.SZ	20180706	12.4686	13.6326	12.4686	13.3564	12.3897	0.9667000000000012	7.8024	224003.89	301501.039	3.2473	6.5925	1.89	29.1621	25.9536	2.5545	5.5677	5.1679	0.2854		108142.1968	68981.4534	33978.842000000004	1464245.3447	934008.879	-0.006648498098290024
300323.SZ	20180709	13.2676	13.8792	13.2676	13.7312	13.3564	0.3747999999999987	2.8061	205707.88	283108.686	2.9821	6.053999999999999	1.45	29.9805	26.682	2.6262	5.7239	5.3129	0.2776		108142.1968	68981.4534	33978.842000000004	1505339.3795	960221.8313	0.0007209857841994888
300323.SZ	20180710	13.7411	13.7608	13.3959	13.6819	13.7312	-0.0492999999999987	-0.359	92274.07	127096.722	1.3377	2.7156	0.61	29.8728	26.5861	2.6167	5.7034	5.2939	0.2786		108142.1968	68981.4534	33978.842000000004	1499932.2696	956772.7587	-0.020187254694158056
300323.SZ	20180711	13.4057	13.4057	12.8237	13.238	13.6819	-0.443900000000001	-3.2444	99918.78	133103.12099999998	1.4485	2.9406	0.7	28.9036	25.7235	2.5318	5.5183	5.1221	0.2879		108142.1968	68981.4534	33978.842000000004	1451268.2811	925731.1046	0.00447197461852248
300323.SZ	20180712	13.2972	13.8595	13.1887	13.5142	13.238	0.2762000000000011	2.0864	128466.09	177106.34399999995	1.8623	3.7808	0.9	29.5067	26.2603	2.5847	5.6335	5.229	0.282		108142.1968	68981.4534	33978.842000000004	1481548.0962	945045.9116	0.0
300323.SZ	20180713	13.5142	13.5833	13.1986	13.4057	13.5142	-0.1085000000000011	-0.8029	88301.07	119558.646	1.2801	2.5987	0.59	29.2697	26.0494	2.5639	5.5882	5.187	0.2843		108142.1968	68981.4534	33978.842000000004	1469652.4545	937457.9517	-0.004416031986393759
300323.SZ	20180716	13.3465	14.0864	13.3465	13.9877	13.4057	0.5820000000000007	4.3414	151817.78	212577.289	2.2008	4.468	1.23	30.5405	27.1803	2.6752	5.8308	5.4122	0.2725		108142.1968	68981.4534	33978.842000000004	1533456.3506	978157.0092	-0.008464579594929788
300323.SZ	20180717	13.8693	14.0469	13.6918	14.037	13.9877	0.0493000000000005	0.3525	75784.05	106202.935	1.0986	2.2303	0.68	30.6482	27.2762	2.6846	5.8514	5.4313	0.2715		108142.1968	68981.4534	33978.842000000004	1538863.4605	981606.0819	0.0014105578114981861
300323.SZ	20180718	14.0568	14.1357	13.6326	13.6721	14.037	-0.3649000000000005	-2.5996	70493.29	99086.93	1.0219	2.0746	0.65	29.8513	26.5669	2.6148	5.6993	5.29	0.2788		108142.1968	68981.4534	33978.842000000004	1498850.8476	956082.9441	0.002881781145544486
300323.SZ	20180719	13.7115	13.7707	13.3169	13.6129	13.6721	-0.0592000000000005	-0.433	62341.6	85488.675	0.9037	1.8347	0.61	29.722	26.4519	2.6035	5.6746	5.2671	0.28		108142.1968	68981.4534	33978.842000000004	1492362.3158	951944.0569	0.0013296211681565774
300323.SZ	20180720	13.630999999999998	13.6905	13.3133	13.6111	13.6111	0.0	0.0	62262.41	84815.79800000001	0.9026	1.8324	0.69	29.5282	26.2794	2.6337	5.6376	5.2328	0.2818	0.6929	108142.1968	68981.4534	33978.842000000004	1482629.5181	945735.7261	0.0
300323.SZ	20180723	13.6111	14.1373	13.4225	14.1075	13.6111	0.4963999999999995	3.647	92007.67	129004.352	1.3338	2.7078	1.09	30.6051	27.2378	2.7298	5.8432	5.4236	0.2719	0.6685	108142.1968	68981.4534	33978.842000000004	1536700.6165	980226.4528	0.0
300323.SZ	20180724	14.1075	14.2366	13.9189	14.1174	14.1075	0.0099	0.0702	67766.22	96321.617	0.9824	1.9944	0.93	30.6266	27.257	2.7317	5.8473	5.4274	0.2717	0.6681	108142.1968	68981.4534	33978.842000000004	1537782.0385	980916.2673	0.0014096080014733454
300323.SZ	20180725	14.1373	14.4252	14.0082	14.0777	14.1174	-0.0396999999999998	-0.2812	46156.37	65960.579	0.6691	1.3584	0.65	30.5405	27.1803	2.724	5.8308	5.4122	0.2725	0.67	108142.1968	68981.4534	33978.842000000004	1533456.3506	978157.0092	-0.0035233028122491506
300323.SZ	20180726	14.0281	14.0678	13.4622	13.5515	14.0777	-0.5261999999999993	-3.7378	65433.68	90127.031	0.9486	1.9257	0.99	29.399	26.1644	2.6222	5.6129	5.2099	0.2831	0.696	108142.1968	68981.4534	33978.842000000004	1476140.9863	941596.8389	-0.013186732096077996
300323.SZ	20180727	13.3728	13.4622	12.9757	13.3133	13.5515	-0.2382000000000009	-1.7577	60407.91	80453.22200000001	0.8757	1.7778	0.91	28.8821	25.7044	2.5761	5.5142	5.1183	0.2881	0.7084	108142.1968	68981.4534	33978.842000000004	1450186.8591	925041.2901	-0.00820232399179764
300323.SZ	20180730	13.2041	13.482	13.0849	13.1048	13.3133	-0.2085000000000008	-1.5661	43462.42	58166.913	0.6301	1.2791	0.66	28.4298	25.3019	2.5358	5.4279	5.0381	0.2927	0.7197	108142.1968	68981.4534	33978.842000000004	1427476.9978	910555.1849	0.009088272999206498
300323.SZ	20180731	13.2239	13.3728	13.0055	13.3331	13.1048	0.2283000000000009	1.7421	49714.19	66118.808	0.7040000000000001	1.4525	0.88	28.9251	25.7427	2.58	5.5224	5.1259	0.2877	0.7074	108142.1968	70616.3343	34226.324	1452349.7030000002	948377.3696	0.0
300323.SZ	20180801	13.3331	13.4523	13.075	13.1346	13.3331	-0.1984999999999993	-1.4888	41500.29	55344.653	0.5877	1.2125	0.78	28.4944	25.3594	2.5415	5.4402	5.0496	0.292	0.7181	108142.1968	70616.3343	34226.324	1430721.2637	934254.1028	-0.008313918962130655
300323.SZ	20180802	13.0254	13.0452	12.4297	12.7871	13.1346	-0.3475000000000001	-2.6457	53269.74	67733.577	0.7544	1.5564	1.02	27.7406	24.6885	2.4743	5.2963	4.916	0.3	0.7376	108142.1968	70616.3343	34226.324	1392871.4948	909538.3858	-0.003878909213191409
300323.SZ	20180803	12.7375	13.0055	12.2014	12.2113	12.7871	-0.575800000000001	-4.503	44101.31	55316.151	0.6245	1.2885	0.89	26.4914	23.5767	2.3629	5.0578	4.6946	0.3141	0.7724	108142.1968	70616.3343	34226.324	1330149.0206	868580.9119	0.0
300323.SZ	20180806	12.2113	12.3403	11.8241	12.0326	12.2113	-0.1786999999999992	-1.4634	48651.33	59173.505	0.6890000000000001	1.4215	1.05	26.1037	23.2317	2.3283	4.9838	4.6259	0.3188	0.7838	108142.1968	70616.3343	34226.324	1310683.4252	855869.9717	-0.0016538404002459824
300323.SZ	20180807	12.0127	12.2609	11.8241	12.2014	12.0326	0.1687999999999991	1.4029	50426.31	61306.426	0.7141	1.4733	1.06	26.4698	23.5576	2.361	5.0537	4.6908	0.3144	0.773	108142.1968	70616.3343	34226.324	1329067.5987	867874.7485	-0.005696067664366358
300323.SZ	20180808	12.1319	12.1418	11.4171	11.5263	12.2014	-0.6750999999999987	-5.533	58393.35	69306.715	0.8269	1.7061	1.23	25.0053	22.2541	2.2303	4.7741	4.4313	0.3328	0.8183	108142.1968	70616.3343	34226.324	1255530.9048	819855.6412	-0.015503674205946484
300323.SZ	20180809	11.3476	12.4297	11.3476	12.3701	11.5263	0.8437999999999999	7.3206	91751.83	112190.961	1.2993	2.6807	1.8	26.836	23.8834	2.3936	5.1236	4.7557	0.3101	0.7624	108142.1968	70616.3343	34226.324	1347451.7721	879879.5254	0.0008084009021753895
300323.SZ	20180810	12.3801	12.8367	12.3701	12.5786	12.3701	0.208499999999999	1.6855	61492.91	77881.345	0.8708	1.7967	1.05	27.2883	24.2859	2.434	5.2099	4.8358	0.305	0.7498	108142.1968	70616.3343	34226.324	1370161.6335	894708.9556	-0.029200387960504365
300323.SZ	20180813	12.2113	12.9857	12.1319	12.936	12.5786	0.3574000000000001	2.8413	61034.3	78347.274	0.8643	1.7833	0.98	28.0636	24.976	2.5031	5.358	4.9733	0.2965	0.7291	108142.1968	70616.3343	34226.324	1409092.8243	920130.8359	-0.006137909709338257
300323.SZ	20180814	12.8566	13.0552	12.6183	12.7573	12.936	-0.1786999999999992	-1.3814	32545.8	41964.471	0.4609	0.9509	0.5	27.676	24.631	2.4685	5.2839	4.9046	0.3007	0.7393	108142.1968	70616.3343	34226.324	1389627.2289	907419.8958	-0.004671834949401631
300323.SZ	20180815	12.6977	12.9062	12.39	12.4297	12.7573	-0.3276000000000003	-2.5679	40275.68	51188.811	0.5703	1.1767	0.66	26.9652	23.9984	2.4051	5.1483	4.7786	0.3086	0.7588	108142.1968	70616.3343	34226.324	1353940.3039	884116.5054	-0.011979371988060946
300323.SZ	20180816	12.2808	12.7871	11.9432	12.0723	12.4297	-0.3574000000000001	-2.8754	64551.75	80719.704	0.9141	1.886	1.12	26.1898	23.3084	2.336	5.0002	4.6412	0.3177	0.7813	108142.1968	70616.3343	34226.324	1315009.1131	858694.6251	0.019739403427681605
300323.SZ	20180817	12.3106	13.2041	12.3006	12.5588	12.0723	0.4864999999999995	4.0299	119058.17	153023.196	1.686	3.4786	2.29	27.2452	24.2476	2.4301	5.2017	4.8282	0.3054	0.7509999999999999	108142.1968	70616.3343	34226.324	1367998.7895	893296.6289	0.011856228302067168
300323.SZ	20180820	12.7077	12.8367	12.0822	12.6382	12.5588	0.0793999999999996	0.6322	99769.0	124998.817	1.4128	2.915	1.57	27.4175	24.401	2.4455	5.2346	4.8587	0.3035	0.7463	108142.1968	70616.3343	34226.324	1376650.1653	898945.9356	-0.005499200835562001
300323.SZ	20180821	12.5687	12.6382	12.0921	12.3205	12.6382	-0.3177000000000003	-2.5138	101778.53	126479.343	1.4413	2.9737	1.43	26.7283	23.7876	2.384	5.103	4.7366	0.3113	0.7655	108142.1968	70616.3343	34226.324	1342044.6623	876348.7087	-0.01611947567063017
300323.SZ	20180822	12.1219	12.3205	11.8142	11.8241	12.3205	-0.4963999999999995	-4.0291	70656.66	85368.875	1.0006	2.0644	0.83	25.6514	22.8292	2.2880000000000003	4.8974	4.5458	0.3244	0.7976	108142.1968	70616.3343	34226.324	1287973.5639	841040.5415	-0.005040552769343938
300323.SZ	20180823	11.7645	12.0822	11.7149	11.8142	11.8241	-0.0099	-0.0837	69491.0	83201.25200000001	0.9841	2.0303	0.76	25.6299	22.81	2.286	4.8933	4.542	0.3247	0.7983	108142.1968	70616.3343	34226.324	1286892.1419	840334.3782	0.0033603629530564783
300323.SZ	20180830	11.8539	12.6977	11.8539	12.2609	11.8142	0.4466999999999999	3.781	122305.1	151701.218	1.732	3.5734	1.33	26.5991	22.2769	2.2971	5.0783	4.3660000000000005	0.3129	0.7692	108142.1968	70616.3343	34226.324	1335556.1305	872111.7286	-0.01942761134990083
300323.SZ	20180831	12.0227	12.0227	11.2582	11.7248	12.2609	-0.5360999999999994	-4.3724	89130.71	105139.608	1.2622	2.6042	0.96	25.436	21.3028	2.1967	4.8563	4.1751	0.3272	0.8044	108142.1968	70616.3343	34226.324	1277159.3442	833978.9081	-0.008469227620087293
300323.SZ	20180903	11.6255	11.7943	11.3575	11.7447	11.7248	0.0198999999999998	0.1697	53343.26	62126.553	0.7554	1.5585	0.59	25.4791	21.3389	2.2004	4.8645	4.1822	0.3266	0.8029999999999999	108142.1968	70616.3343	34226.324	1279322.1881	835391.2348	0.008446363040350093
300323.SZ	20180904	11.8439	11.8439	11.4171	11.705	11.7447	-0.0396999999999998	-0.338	65349.0	76412.494	0.9254	1.9093	0.81	25.393	21.2668	2.193	4.8481	4.168	0.3277	0.8058	108142.1968	70616.3343	34226.324	1274996.5003	832566.5814	-0.007637761640324603
300323.SZ	20180905	11.6156	11.6454	11.1391	11.1689	11.705	-0.5360999999999994	-4.5801	61739.81	70703.05099999999	0.8743	1.8039	0.77	24.2299	20.2927	2.0925	4.626	3.9771	0.3435	0.8444	108142.1968	70616.3343	34226.324	1216599.7140000002	794433.7609	-0.007117979389196898
300323.SZ	20180906	11.0894	11.3773	11.0398	11.1689	11.1689	0.0	0.0	47207.26	53355.24400000001	0.6685	1.3793	0.6	24.2299	20.2927	2.0925	4.626	3.9771	0.3435	0.8444	108142.1968	70616.3343	34226.324	1216599.7140000002	794433.7609	0.004440902864203266
300323.SZ	20180907	11.2185	11.3476	10.8512	10.9207	11.1689	-0.2482000000000006	-2.2222	48961.08	54663.496	0.6933	1.4305	0.77	23.6915	19.8418	2.046	4.5232	3.8888	0.3513	0.8636	108142.1968	70616.3343	34226.324	1189564.1648	776779.6773	-0.009999359015447684
300323.SZ	20180910	10.8115	11.0199	10.2753	10.4044	10.9207	-0.5162999999999993	-4.7277	83863.5	88756.195	1.1876	2.4503	1.52	22.5715	18.9038	1.9493	4.3094	3.7049	0.3687	0.9065	108142.1968	70616.3343	34226.324	1133330.2225	740059.1835	0.0
300323.SZ	20180911	10.4044	10.4044	9.9775	10.1959	10.4044	-0.2085000000000008	-2.004	72663.58	74284.461	1.029	2.123	1.18	22.1192	18.525	1.9102	4.223	3.6307	0.3762	0.925	108142.1968	70616.3343	34226.324	1110620.3611	725229.7533	-0.0009709785305858257
300323.SZ	20180912	10.186	10.2853	10.0172	10.2158	10.1959	0.0198999999999998	0.1952	46688.14	47888.482	0.6612	1.3641	0.74	22.1623	18.5611	1.914	4.2313	3.6378	0.3755	0.9232	108142.1968	70616.3343	34226.324	1112783.2051	726642.0799	0.015544548640341372
300323.SZ	20180913	10.3746	10.4739	10.0768	10.2654	10.2158	0.0495999999999998	0.4855	53423.63	55269.523	0.7565	1.5609	0.89	22.27	18.6513	1.9233	4.2518	3.6554	0.3737	0.9188	108142.1968	70616.3343	34226.324	1118190.3149	730172.8967	0.0
