ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603630.SH	20180525	20.4843	20.8981	20.0261	20.8759	20.4843	0.3916000000000004	1.9117	23125.8	64249.93700000001	3.6982	3.7182	0.77	35.6886	33.0816	2.8237	5.0216	5.0941	0.61	0.61	17440.0	6253.33	6219.7022	492680.0	176656.5725	-0.0017675884632520186
603630.SH	20180528	20.839	21.6518	20.1739	21.275	20.8759	0.3990999999999971	1.9118	36191.72	103286.552	5.7876	5.8189	1.34	36.3708	33.714	2.8776	5.1176	5.1915	0.59	0.59	17440.0	6253.33	6219.7022	502097.6	180033.3707	-0.0114641598119859
603630.SH	20180529	21.0311	21.3858	20.2626	20.3143	21.275	-0.9606999999999992	-4.5156	36513.52	102523.833	5.8391	5.8706	1.33	34.7285	32.1916	2.7477	4.8865	4.957	0.62	0.62	17440.0	6253.33	6219.7022	479425.6	171904.0417	-0.01891770821539505
603630.SH	20180530	19.93	20.0852	19.2132	19.494	20.3143	-0.8202999999999996	-4.038	26038.52	69334.105	4.1639	4.1865	0.94	33.3262	30.8918	2.6368	4.6892	4.7569	0.65	0.65	17440.0	6253.33	6219.7022	460067.2	164962.8454	0.02009336206012107
603630.SH	20180531	19.8857	21.3415	19.8635	21.1272	19.494	1.6331999999999989	8.378	44317.24	123838.699	7.0870000000000015	7.1253	1.57	36.1182	33.4798	2.8576	5.082	5.1554	0.6	0.6	17440.0	6253.33	6219.7022	498609.6	178782.7047	-0.021337422848271302
603630.SH	20180601	20.6764	22.8933	20.499	21.1715	21.1272	0.0443000000000033	0.2097	59350.63	173237.134	9.491	9.5424	1.79	36.194	33.55	2.8636	5.0927	5.1662	0.6	0.6	17440.0	6253.33	6219.7022	499656.0	179157.9045	0.029667241338591967
603630.SH	20180604	21.7996	21.9844	20.5434	20.9646	21.1715	-0.2069000000000009	-0.9773	45022.01	129724.251	7.1997	7.2386	1.11	35.8402	33.2221	2.8357	5.0429	5.1157	0.6	0.6	17440.0	6253.33	6219.7022	494772.8	177406.9721	0.0021130858685593705
603630.SH	20180605	21.0089	23.0115	21.0089	22.9894	20.9646	2.024799999999999	9.6582	72101.28	215842.484	11.5301	11.5924	1.71	39.3017	36.4308	3.1095	5.53	5.6098	0.55	0.55	17440.0	6253.33	6219.7022	542558.4	194541.0963	-0.018643374772721315
603630.SH	20180606	22.5608	23.285	22.1396	22.7381	22.9894	-0.2513000000000005	-1.0931	50402.73	154486.78699999998	8.0601	8.1037	1.02	38.8722	36.0326	3.0755	5.4695	5.5485	0.56	0.56	17440.0	6253.33	6219.7022	536628.8	192414.9641	-0.016448164094625267
603630.SH	20180607	22.3641	23.3474	22.3159	22.8654	22.7304	0.1350000000000015	0.5939	29704.31	70477.318	4.7502	4.7758	0.55	38.9556	36.1099	3.1189	5.4813	5.5604	0.55	0.94	22672.0	6253.33	6219.7022	537779.84	148328.9876	-0.017707977992950107
603630.SH	20180608	22.4605	22.8365	21.5062	22.4605	22.8654	-0.4049000000000013	-1.7708	47322.89	108410.397	5.8213	5.8527	0.92	38.2658	35.4705	3.0637	5.3842	5.4619	0.56	0.95	22672.0	8129.3290000000015	8085.6129	528257.6	189413.3657	-0.018027203312481973
603630.SH	20180611	22.0556	22.2484	21.111	21.2459	22.4605	-1.2146000000000008	-5.4077	44374.84	99271.763	5.4586	5.4881	0.91	36.1965	33.5524	2.898	5.0931	5.1666	0.6	1.01	22672.0	8129.3290000000015	8085.6129	499690.88	179170.4112	0.005445756593036791
603630.SH	20180612	21.3616	21.5929	20.3398	21.3712	21.2459	0.1253000000000028	0.5898	32622.09	71275.665	4.0129	4.0346	0.67	36.41	33.7503	2.9151	5.1231	5.197	0.59	1.0	22672.0	8129.3290000000015	8085.6129	502638.24	180227.2239	-0.02119675076738802
603630.SH	20180613	20.9182	21.1495	20.4651	20.5037	21.3712	-0.8675000000000033	-4.0592	28528.63	61385.251	3.5093	3.5283	0.7	34.9319	32.3802	2.7968	4.9151	4.9861	0.62	1.05	22672.0	8129.3290000000015	8085.6129	482233.44	172910.8278	-0.013636563156893563
603630.SH	20180614	20.2241	20.7639	19.8578	20.629	20.5037	0.1253000000000028	0.6111	25120.42	53050.85400000001	3.0901	3.1068	0.69	35.1454	32.5781	2.8139	4.9452	5.0165	0.61	1.04	22672.0	8129.3290000000015	8085.6129	485180.8	173967.6406	-0.012618158902515917
603630.SH	20180615	20.3687	20.5808	19.0963	19.771	20.629	-0.8580000000000005	-4.1592	33841.99	69084.982	4.1629	4.1855	0.95	33.6838	31.2232	2.6968	4.7395	4.8079	0.64	1.08	22672.0	8129.3290000000015	8085.6129	465002.72	166732.5378	-0.024864700824439926
603630.SH	20180619	19.2794	19.7421	17.7949	17.7949	19.771	-1.9761000000000024	-9.9949	29461.63	56572.816	3.6241	3.6437	0.9	30.317	28.1024	2.4273	4.2658	4.3274	0.71	1.2	22672.0	8129.3290000000015	8085.6129	418525.12	150067.4133	-0.014082686612456301
603630.SH	20180620	17.5443	18.6914	17.4382	18.2672	17.7949	0.4723000000000006	2.6541	23412.63	43848.623	2.88	2.8956	0.78	31.1218	28.8483	2.4917	4.379	4.4422	0.69	1.17	22672.0	8129.3290000000015	8085.6129	429634.4	154050.7846	-0.010023429972847487
603630.SH	20180621	18.0841	18.3444	17.4479	17.5057	18.2672	-0.7614999999999981	-4.1687	17810.56	32933.937999999995	2.1909	2.2027	0.63	29.8243	27.6457	2.3878	4.1965	4.257	0.72	1.22	22672.0	8129.3290000000015	8085.6129	411723.52	147628.6146	-0.008260166688564325
603630.SH	20180622	17.3611	17.8142	16.3875	17.7178	17.5057	0.2120999999999995	1.2116	14935.14	27226.24	1.8372	1.8471	0.58	30.1856	27.9806	2.4168	4.2473	4.3086	0.72	1.21	22672.0	8129.3290000000015	8085.6129	416711.36	149417.06699999998	0.004893384054453738
603630.SH	20180625	17.8045	18.3058	17.8045	17.9106	17.7178	0.1927999999999983	1.0882	13841.44	25853.437	1.7027	1.7119	0.58	30.5141	28.2851	2.4431	4.2935	4.3555	0.71	1.2	22672.0	8129.3290000000015	8085.6129	421245.76	151042.9328	-0.011306153897691703
603630.SH	20180626	17.7081	18.3251	17.4286	18.2769	17.9106	0.3663000000000025	2.0452	9403.53	17579.942	1.1567	1.163	0.47	31.1382	28.8636	2.4930000000000003	4.3813	4.4446	0.69	1.17	22672.0	8129.3290000000015	8085.6129	429861.12	154132.0778	0.0015812309527326923
603630.SH	20180627	18.3058	18.3733	17.9299	17.9973	18.2769	-0.2796000000000021	-1.5298	8141.03	15315.928	1.0014	1.0069	0.51	30.6619	28.4221	2.4549	4.3143	4.3766	0.7	1.19	22672.0	8129.3290000000015	8085.6129	423286.24	151774.5724	-0.0032115928500386333
603630.SH	20180628	17.9395	18.2865	17.1587	17.2262	17.9973	-0.7711000000000006	-4.2845	14051.16	25689.629	1.7285	1.7378	1.1	29.3481	27.2042	2.3497	4.1294	4.189	0.74	1.24	22672.0	8129.3290000000015	8085.6129	405148.64	145271.1092	-0.00727960896773514
603630.SH	20180629	17.1008	18.6817	17.1008	18.219	17.2262	0.9928000000000026	5.7633	24728.71	46016.915	3.0419	3.0584	2.05	31.0396	28.7722	2.4851	4.3675	4.4305	0.7	1.18	22672.0	8129.3290000000015	8085.6129	428500.8	153644.3181	0.0
603630.SH	20180702	18.219	18.6625	18.0262	18.1998	18.219	-0.0192000000000014	-0.1054	16673.41	31835.99	2.051	2.0621	1.19	31.0068	28.7418	2.4825	4.3628	4.4258	0.6967	1.1775	22672.0	8129.3290000000015	8085.6129	428047.36	153481.7315	0.009533071791997751
603630.SH	20180703	18.3733	18.9035	18.1612	18.8649	18.1998	0.6650999999999989	3.6544	16272.9	31384.463	2.0018	2.0126	1.11	32.14	29.7922	2.5732	4.5223	4.5876	0.6721	1.136	22672.0	8129.3290000000015	8085.6129	443691.04	159090.9685	-0.0035780735651924477
603630.SH	20180704	18.7974	19.0288	18.5179	18.6914	18.8649	-0.1734999999999971	-0.9197	13842.6	26934.506	1.7028	1.712	0.87	31.8444	29.5182	2.5496	4.4807	4.5454	0.6784	1.1465	22672.0	8129.3290000000015	8085.6129	439610.08	157627.6893	-0.009801298993119986
603630.SH	20180705	18.5082	18.7878	18.0744	18.1419	18.6914	-0.5495000000000019	-2.9399	12788.5	24398.081	1.5731	1.5816	0.75	30.9083	28.6504	2.4746	4.349	4.4117	0.6989	1.1812	22672.0	8129.3290000000015	8085.6129	426687.04	152993.9718	0.009034334882234039
603630.SH	20180706	18.3058	18.595	17.3804	18.113	18.1419	-0.0289000000000001	-0.1593	16791.0	31500.736	2.0655	2.0767	1.0	30.859	28.6048	2.4707	4.342	4.4047	0.7	0.4831	22672.0	8129.3290000000015	8085.6129	426006.88	152750.0919	-0.013305360790592373
603630.SH	20180709	17.872	18.5854	17.872	18.5757	18.113	0.4627000000000017	2.5545	15806.13	30035.717	1.9443	1.9548	1.03	31.6473	29.3355	2.5338	4.453	4.5172	0.6826	0.471	22672.0	8129.3290000000015	8085.6129	436889.44	156652.1698	-0.0031115920261416954
603630.SH	20180710	18.5179	18.701	17.766	18.1516	18.5757	-0.4241000000000028	-2.2831	28408.33	53408.782	3.4945	3.5134	1.88	30.9247	28.6657	2.4759	4.3513	4.4141	0.6986	0.482	22672.0	8129.3290000000015	8085.6129	426913.76	153075.2651	-0.018059014081403285
603630.SH	20180711	17.8238	17.8238	16.6863	16.8791	18.1516	-1.2724999999999973	-7.0104	28626.65	51062.34099999999	3.5214	3.5404	1.63	28.7568	26.6562	2.3024	4.0463	4.1047	0.7512	0.5184	22672.0	8129.3290000000015	8085.6129	396986.72	142344.5508	-0.0011434258935607469
603630.SH	20180712	16.8598	17.6599	16.8406	17.3322	16.8791	0.4530999999999992	2.6844	35916.7	64541.96	4.4182	4.4421	1.75	29.5287	27.3717	2.3642	4.1549	4.2148	0.7316	0.5048	22672.0	8129.3290000000015	8085.6129	407642.56	146165.3354	0.0033348334314166864
603630.SH	20180713	17.39	17.4768	16.6092	16.8309	17.3322	-0.5013000000000005	-2.8923	41449.54	72778.332	5.0988	5.1263	1.65	28.6747	26.5801	2.2958	4.0347	4.0929	0.7534	0.5199	22672.0	8129.3290000000015	8085.6129	395853.12	141938.0843	-0.001717079894717463
603630.SH	20180716	16.802	17.178	16.4068	17.0526	16.8309	0.221700000000002	1.3172	30587.75	53372.309	3.7626	3.783	1.02	29.0524	26.9302	2.326	4.0879	4.1469	0.7436	0.5131	22672.0	8129.3290000000015	8085.6129	401067.68	143807.83	0.011875021990781288
603630.SH	20180717	17.2551	18.7589	17.178	18.7589	17.0526	1.7062999999999988	10.0061	69850.0	131194.323	8.5923	8.6388	2.12	31.9593	29.6247	2.5588	4.4969	4.5618	0.6759	0.4664	22672.0	8129.3290000000015	8085.6129	441197.12	158196.7423	0.05344129986299824
603630.SH	20180718	19.7614	20.1277	18.8938	18.9806	18.7589	0.2216999999999984	1.1818	95634.73	193321.818	11.7642	11.8278	2.32	32.3371	29.9749	2.589	4.55	4.6157	0.6679999999999999	0.461	22672.0	8129.3290000000015	8085.6129	446411.68	160066.488	0.012186126887453555
603630.SH	20180719	19.2119	19.8289	19.0191	19.6361	18.9806	0.6555	3.4535	79339.03	159944.75699999998	9.7596	9.8124	1.45	33.4538	31.0101	2.6784	4.7072	4.7751	0.6457	0.4456	22672.0	8129.3290000000015	8085.6129	461828.64	165594.4317	-0.00981865034299063
603630.SH	20180720	19.4433	19.6843	19.2312	19.5686	19.6361	-0.067499999999999	-0.3438	51718.11	104484.838	6.3619	6.3963	0.82	33.3389	30.9035	2.6692	4.691	4.7587	0.648	0.4471	22672.0	8129.3290000000015	8085.6129	460241.6	165025.3787	-0.008866244902547993
603630.SH	20180723	19.3951	19.7518	19.1155	19.5686	19.5686	0.0	0.0	33546.0	67588.163	4.1265	4.1489	0.51	33.3389	30.9035	2.6692	4.691	4.7587	0.648	0.4471	22672.0	8129.3290000000015	8085.6129	460241.6	165025.3787	0.005416841266110077
603630.SH	20180724	19.6746	19.8289	19.3276	19.53	19.5686	-0.0385999999999988	-0.1973	32716.08	66083.405	4.0245	4.0462	0.5	33.2732	30.8426	2.664	4.6817	4.7493	0.6493	0.448	22672.0	8129.3290000000015	8085.6129	459334.72	164700.2055	-0.0024679979518689886
603630.SH	20180725	19.4818	20.5229	19.424	20.0699	19.53	0.5398999999999994	2.7645	53123.68	110458.316	6.5348	6.5701	0.91	34.1929	31.6951	2.7376	4.8111	4.8806	0.6318	0.436	22672.0	8129.3290000000015	8085.6129	472031.04	169252.6298	-0.005764851842809399
603630.SH	20180726	19.9542	20.0506	19.1637	19.4336	20.0699	-0.6363000000000021	-3.1704	27878.67	56504.34099999999	3.4294	3.4479	0.56	33.1089	30.6904	2.6508	4.6586	4.7259	0.6525	0.4502	22672.0	8129.3290000000015	8085.6129	457067.52	163887.2726	-0.008428700806849909
603630.SH	20180727	19.2698	19.8385	19.2505	19.3083	19.4336	-0.1252999999999993	-0.6448	16657.91	33620.0	2.0491	2.0602	0.42	32.8954	30.4925	2.6337	4.6286	4.6954	0.6567	0.4532	22672.0	8129.3290000000015	8085.6129	454120.16	162830.4599	-0.0019939611462427603
603630.SH	20180730	19.2698	19.2698	18.7974	18.9613	19.3083	-0.3469999999999977	-1.7972	17567.1	34516.502	2.161	2.1726	0.54	32.3042	29.9444	2.5864	4.5454	4.6110000000000015	0.6687	0.4615	22672.0	8129.3290000000015	8085.6129	445958.24	159903.9014	0.0005062943996455381
603630.SH	20180731	18.9709	19.2409	18.836	19.0963	18.9613	0.134999999999998	0.7120000000000001	14790.2	29174.204	1.8194	1.8292	0.5	32.5341	30.1576	2.6048	4.5777	4.6438	0.664	0.4582	22672.0	8129.3290000000015	8085.6129	449132.32	161042.0075	0.0010054303713285526
603630.SH	20180801	19.1155	19.2216	18.007	18.1805	19.0963	-0.9158000000000008	-4.7957	26437.67	51062.067	3.2521	3.2697	1.02	30.9739	28.7113	2.4799	4.3582	4.4211	0.6974	0.4813	22672.0	8129.3290000000015	8085.6129	427593.92	153319.1449	-0.004774346140095169
603630.SH	20180802	18.0937	18.3733	16.9659	17.5153	18.1805	-0.6651999999999987	-3.6589	25822.74	46836.523	3.1765	3.1937	1.25	29.8408	27.6609	2.3892	4.1988	4.2594	0.7239	0.4996	22672.0	8129.3290000000015	8085.6129	411950.24	147709.9079	-0.0010961844787129788
603630.SH	20180803	17.4961	17.6214	16.8695	17.1008	17.5153	-0.4145000000000003	-2.3665	16731.81	30103.615	2.0582	2.0693	0.83	29.1346	27.0063	2.3326	4.0994	4.1586	0.7415	0.5117	22672.0	8129.3290000000015	8085.6129	402201.28	144214.2965	-0.0073271425898203185
603630.SH	20180806	16.9755	16.9755	15.3946	15.3946	17.1008	-1.706199999999999	-9.9773	54221.35	89005.08	6.6698	6.7059	2.67	26.2277	24.3118	2.0999	3.6904	3.7437	0.8237	0.5684	22672.0	8129.3290000000015	8085.6129	362071.84	129825.3841	-0.004384654359320852
603630.SH	20180807	15.3271	15.5681	14.4596	15.4814	15.3946	0.0868000000000002	0.5638	56750.85	88343.194	6.981	7.0187	2.06	26.3755	24.4488	2.1117	3.7112	3.7648	0.8190000000000001	0.5652	22672.0	8129.3290000000015	8085.6129	364112.32	130557.0237	-0.009966798868319466
603630.SH	20180808	15.3271	15.385	14.8451	14.8644	15.4814	-0.6170000000000009	-3.9854	31563.24	49439.295	3.8826	3.9036	0.88	25.3244	23.4745	2.0276	3.5633	3.6147	0.853	0.5886	22672.0	8129.3290000000015	8085.6129	349602.24	125354.2532	-0.005832727859853101
603630.SH	20180809	14.7777	15.2982	14.6138	15.2018	14.8644	0.3374000000000006	2.2699	27027.5	42277.289	3.3247	3.3427	0.73	25.8992	24.0073	2.0736	3.6442	3.6968	0.8341	0.5756	22672.0	8129.3290000000015	8085.6129	357537.44	128199.5183	0.0
603630.SH	20180810	15.2018	15.4621	15.0476	15.3946	15.2018	0.1928	1.2683	22000.0	34923.16	2.7063	2.7209	0.59	26.2277	24.3118	2.0999	3.6904	3.7437	0.8237	0.5684	22672.0	8129.3290000000015	8085.6129	362071.84	129825.3841	-0.0012536863575540258
603630.SH	20180813	15.3753	15.4235	14.9512	15.3946	15.3946	0.0	0.0	19848.03	31228.235	2.4415	2.4547	0.52	26.2277	24.3118	2.0999	3.6904	3.7437	0.8237	0.5684	22672.0	8129.3290000000015	8085.6129	362071.84	129825.3841	0.0018772816442129154
603630.SH	20180814	15.4235	15.7127	15.3946	15.5199	15.3946	0.1252999999999993	0.8139	24807.93	40048.828	3.0517	3.0682	0.79	26.4412	24.5097	2.117	3.7204	3.7741	0.8170000000000001	0.5638	22672.0	8129.3290000000015	8085.6129	365019.2	130882.1969	0.0012435647136901287
603630.SH	20180815	15.5392	15.5392	14.9801	15.0765	15.5199	-0.4434000000000005	-2.857	17560.91	27668.514	2.1602	2.1719	0.7	25.6857	23.8094	2.0565	3.6141	3.6663	0.841	0.5804	22672.0	8129.3290000000015	8085.6129	354590.08	127142.7056	-0.012151361390243053
603630.SH	20180816	14.8933	15.0379	14.556	14.9512	15.0765	-0.1252999999999993	-0.8311	15812.2	24329.259	1.9451	1.9556	0.71	25.4722	23.6115	2.0394	3.5841	3.6358	0.8481	0.5852	22672.0	8129.3290000000015	8085.6129	351642.72	126085.8928	0.03352239285140997
603630.SH	20180817	15.4524	15.9055	15.0669	15.1536	14.9512	0.2024000000000008	1.3537	41494.09	66547.322	5.1249	5.1319	2.07	25.8171	21.1356	2.021	3.6326	3.5889	0.8368	0.5774	22672.0	8096.5289	8085.5999	356403.84	127277.4343	-0.012723049308415167
603630.SH	20180820	14.9608	15.5392	14.8644	15.5392	15.1536	0.3855999999999984	2.5446	24613.15	39041.36	3.04	3.0441	1.03	26.474	21.6734	2.0724	3.7251	3.6802	0.816	0.5631	22672.0	8096.5289	8085.5999	365472.64	130516.0459	0.0
603630.SH	20180821	15.5392	15.8284	15.3561	15.7224	15.5392	0.1832000000000011	1.179	26110.69	42317.175	3.2249	3.2293	1.05	26.7861	21.9288	2.0968	3.769	3.7236	0.8065	0.5565	22672.0	8096.5289	8085.5999	369780.32	132054.3864	-0.0006169541545820286
603630.SH	20180822	15.7127	15.8573	15.4235	15.4717	15.7224	-0.2507000000000001	-1.5945	20211.11	32738.545	2.4963	2.4996	0.8	26.3591	21.5792	2.0634	3.7089	3.6642	0.8196	0.5655	22672.0	8096.5289	8085.5999	363885.6	129949.2888	-0.0012474388722635151
603630.SH	20180823	15.4524	15.7898	15.4235	15.6838	15.4717	0.2120999999999995	1.3709	17870.6	28957.006	2.2072	2.2102	0.7	26.7204	21.875	2.0917	3.7597	3.7145	0.8085	0.5579	22672.0	8096.5289	8085.5999	368873.44	131730.5252	0.00368533136102222
603630.SH	20180824	15.7416	16.6285	15.5874	16.1561	15.6838	0.4722999999999988	3.0114	37875.75	63347.803	4.678	4.6843	1.45	27.5251	22.5338	2.1547	3.8729	3.8263	0.7848	0.5416	22672.0	8096.5289	8085.5999	379982.72	135697.8244	0.010144775038530444
603630.SH	20180827	16.32	16.8695	16.0983	16.4935	16.1561	0.3374000000000024	2.0884	31021.04	52830.777	3.8314	3.8403	1.22	28.0999	23.0044	2.1997	3.9538	3.9062	0.7688	0.5305	22672.0	8096.5289	8077.7699	387917.92	138531.6095	-0.006426774183769463
603630.SH	20180828	16.3875	16.6767	16.0116	16.4646	16.4935	-0.0289000000000001	-0.1752	27312.37	46190.666	3.3733	3.3812	1.03	28.0506	22.9641	2.1958	3.9469	3.8994	0.7701	0.5314	22672.0	8096.5289	8077.7699	387237.76	138288.7136	-0.008193336005733623
603630.SH	20180829	16.3297	16.4068	16.1754	16.1947	16.4646	-0.2698999999999998	-1.6393	13474.57	22700.843	1.6642	1.6681	0.5	27.5908	22.5876	2.1598	3.8822	3.8355	0.7829999999999999	0.5403	22672.0	8096.5289	8077.7699	380889.6	136021.6855	-0.0053597781990404395
603630.SH	20180830	16.1079	16.32	15.6838	15.7031	16.1947	-0.4916000000000018	-3.0356	20087.96	33152.794	2.4811	2.4868	0.79	26.7532	21.9019	2.0943	3.7643	3.719	0.8075	0.5572	22672.0	8096.5289	8077.7699	369326.88	131892.4558	-0.00245811336615056
603630.SH	20180831	15.6645	15.9441	15.5006	15.838	15.7031	0.1349	0.8591	23090.4	37803.328	2.8519	2.8585	0.89	26.9831	22.0902	2.1123	3.7967	3.751	0.8006	0.5525	22672.0	8096.5289	8077.7699	372500.96	133025.9698	-0.006086627099381182
603630.SH	20180903	15.7416	15.8862	15.3946	15.8188	15.838	-0.0191999999999996	-0.1212	13280.39	21586.894	1.6403	1.6441	0.58	26.9503	22.0633	2.1097	3.7921	3.7464	0.8016	0.5531	22672.0	8096.5289	8077.7699	372047.52	132864.0392	0.008527827648114902
603630.SH	20180904	15.9537	15.9634	15.6645	15.867	15.8188	0.0482000000000013	0.3047	16022.3	26326.12	1.9789	1.9835	0.82	27.0324	22.1305	2.1161	3.8036	3.7578	0.7991	0.5515	22672.0	8096.5289	8077.7699	373181.12	133268.8657	-0.0036490830024579353
603630.SH	20180905	15.8091	16.0116	15.5006	15.5006	15.867	-0.3664000000000005	-2.3092	17747.76	29163.127	2.192	2.1971	1.03	26.4083	21.6196	2.0673	3.7158	3.6711	0.818	0.5645	22672.0	8096.5289	8077.7699	364565.76	130192.1847	-0.001238661729223363
603630.SH	20180906	15.4814	15.7416	15.4428	15.5874	15.5006	0.0868000000000002	0.56	11534.92	18661.078	1.4247	1.4280000000000002	0.64	26.5561	21.7406	2.0788	3.7366	3.6916	0.8135	0.5613	22672.0	8096.5289	8077.7699	366606.24	130920.8723	0.0
603630.SH	20180907	15.5874	15.8573	15.3271	15.5392	15.5874	-0.0482000000000013	-0.3092	11922.11	19333.758	1.4725	1.4759	0.73	26.474	21.6734	2.0724	3.7251	3.6802	0.816	0.5631	22672.0	8096.5289	8077.7699	365472.64	130516.0459	-0.0024840403624381475
603630.SH	20180910	15.5006	15.5392	15.1151	15.2115	15.5392	-0.3277000000000001	-2.1089	13871.3	21982.481	1.7132	1.7172	0.98	25.9156	21.2162	2.0287	3.6465	3.6026	0.8336	0.5752	22672.0	8096.5289	8077.7699	357764.16	127763.226	0.0044308582322585555
603630.SH	20180911	15.2789	15.6356	14.9415	15.4428	15.2115	0.2313000000000009	1.5206	14900.01	23627.494	1.8403	1.8446	1.05	26.3098	21.5389	2.0596	3.7019	3.6574	0.8211	0.5666	22672.0	8096.5289	8077.7699	363205.44	129706.393	-0.012484782552386877
