ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000637.SZ	20180516	4.8809	4.9189	4.8714	4.8809	4.9094	-0.0285000000000001	-0.5805	20095.79	10341.794	0.5483	0.6933	0.42	26.8366	33.8675	2.9114	0.6051	0.6183	1.9493	1.9493	51987.5356	36649.4967	28983.6966	266696.0576	188011.9181	0.0019463623512057334
000637.SZ	20180517	4.8904	5.0141	4.8904	4.938	4.8809	0.0571000000000001	1.1699	50253.11	26220.902	1.3712	1.7338	1.19	27.1504	34.2636	2.9454	0.6121	0.6255	1.9268	1.9268	51987.5356	36649.4967	28983.6966	269815.3098	190210.8879	-0.0019238558120696768
000637.SZ	20180518	4.9285	5.2519	4.9285	5.1853	4.938	0.2473000000000001	5.0081	179871.97	96923.604	4.9079	6.206	5.06	28.5106	35.9801	3.093	0.6428	0.6568	1.8349	1.8349	51987.5356	36649.4967	28983.6966	283332.069	199739.757	-0.009160511445817875
000637.SZ	20180521	5.1378	5.1853	5.0902	5.1378	5.1853	-0.0474999999999994	-0.9161	117256.03	63251.20400000001	3.1994	4.0456	1.9	28.249	35.65	3.0646	0.6369	0.6508	1.8519	1.8519	51987.5356	36649.4967	28983.6966	280732.6922	197907.2822	0.003698080890653439
000637.SZ	20180522	5.1568	5.3566	5.1473	5.1853	5.1378	0.0474999999999994	0.9245	139961.1	77145.988	3.8189	4.829	1.8	28.5106	35.9801	3.093	0.6428	0.6568	1.8349	1.8349	51987.5356	36649.4967	28983.6966	283332.069	199739.757	-0.007328409156654267
000637.SZ	20180523	5.1473	5.1473	5.0236	5.0712	5.1853	-0.1140999999999996	-2.2005	79996.13	42728.18900000001	2.1827	2.76	0.79	27.8828	35.1878	3.0249	0.6287	0.6424	1.8762	1.8762	51987.5356	36649.4967	28983.6966	277093.5647	195341.8174	-0.003766366934847747
000637.SZ	20180524	5.0521	5.1473	5.0426	5.1092	5.0712	0.0380000000000002	0.7493	44631.8	23903.39	1.2178	1.5399	0.39	28.0921	35.4519	3.0476	0.6334	0.6472	1.8622	1.8622	51987.5356	36649.4967	28983.6966	279173.0662	196807.7973	-0.0037187818053707284
000637.SZ	20180525	5.0902	5.0997	4.9951	5.0046	5.1092	-0.1046000000000004	-2.0473	42905.0	22679.188	1.1707	1.4803	0.38	27.5166	34.7257	2.9852	0.6204	0.6339	1.9011	1.9011	51987.5356	36649.4967	28983.6966	273454.4373	192776.3526	-0.013307756863685452
000637.SZ	20180528	4.938	4.9475	4.7953	4.8333	5.0046	-0.1712999999999995	-3.4229	61177.56	31303.331	1.6693	2.1108	0.72	26.575	33.5374	2.883	0.5992	0.6122	1.9685	1.9685	51987.5356	36649.4967	28983.6966	264096.6808	186179.4432	0.007882812984917142
000637.SZ	20180529	4.8714	4.8714	4.8048	4.8048	4.8333	-0.0285000000000001	-0.5897	30728.17	15640.151000000002	0.8384	1.0602	0.42	26.418000000000006	33.3393	2.866	0.5956	0.6086	1.9802	1.9802	51987.5356	36649.4967	28983.6966	262537.0548	185079.9583	-0.013861138861138905
000637.SZ	20180530	4.7382	4.8048	4.6716	4.6811	4.8048	-0.1237000000000003	-2.5745	47167.01	23512.055	1.287	1.6274	0.91	25.738000000000003	32.4811	2.7922	0.5803	0.5929	2.0325	2.0325	51987.5356	36649.4967	28983.6966	255778.6752	180315.5238	0.012197987652474878
000637.SZ	20180531	4.7382	4.8238	4.7191	4.7857	4.6811	0.1046000000000004	2.2345	31862.0	16033.752	0.8694	1.0993	0.7	26.3134	33.2073	2.8546	0.5933	0.6062	1.9881	1.9881	51987.5356	36649.4967	28983.6966	261497.3041	184346.9684	-0.003970161104958549
000637.SZ	20180601	4.7667	4.8333	4.7096	4.7667	4.7857	-0.0190000000000001	-0.397	22844.0	11486.959	0.6233	0.7882	0.53	26.2088	33.0753	2.8433	0.5909	0.6038	1.996	1.996	51987.5356	36649.4967	28983.6966	260457.5534	183613.9785	0.0
000637.SZ	20180604	4.7667	4.8238	4.7572	4.8048	4.7667	0.0381	0.7993	15848.0	7978.812	0.4324	0.5468	0.41	26.418000000000006	33.3393	2.866	0.5956	0.6086	1.9802	1.9802	51987.5356	36649.4967	28983.6966	262537.0548	185079.9583	0.0019771894771894905
000637.SZ	20180605	4.8143	4.8333	4.7572	4.8333	4.8048	0.0285000000000001	0.5932	26934.5	13598.663	0.7349	0.9293	0.91	26.575	33.5374	2.883	0.5992	0.6122	1.9685	1.9685	51987.5356	36649.4967	28983.6966	264096.6808	186179.4432	0.0
000637.SZ	20180606	4.8333	4.8428	4.8048	4.8333	4.8333	0.0	0.0	19991.45	10135.692	0.5455	0.6897	0.69	26.575	33.5374	2.883	0.5992	0.6122	1.9685	1.9685	51987.5356	36649.4967	28983.6966	264096.6808	186179.4432	0.0
000637.SZ	20180607	4.8333	4.8428	4.7572	4.7572	4.8333	-0.0761000000000002	-1.5745	20664.0	10401.33	0.5638	0.713	0.88	26.1565	33.0092	2.8376	0.5897	0.6026	2.0	2.0	51987.5356	36649.4967	28983.6966	259937.678	183247.4835	0.0
000637.SZ	20180608	4.7572	4.7857	4.5955	4.6906	4.7572	-0.0666000000000002	-1.4	31613.86	15564.028	0.8626	1.0907	1.49	25.7903	32.5471	2.7979	0.5815	0.5942	2.0284	2.0284	51987.5356	36649.4967	28983.6966	256298.5505	180682.0187	0.0040506545004903695
000637.SZ	20180611	4.7096	4.7096	4.605	4.6335	4.6906	-0.0571000000000001	-1.2173	15205.92	7433.589	0.4149	0.5246	0.66	25.4764	32.151	2.7638	0.5744	0.5869	2.0534	2.0534	51987.5356	36649.4967	28983.6966	253179.2984	178483.0489	-0.0020502859609366707
000637.SZ	20180612	4.624	4.7191	4.5859	4.6811	4.6335	0.0476	1.0273	20106.17	9824.672	0.5486	0.6937	0.88	25.738000000000003	32.4811	2.7922	0.5803	0.5929	2.0325		51987.5356	36649.4967	28983.6966	255778.6752	180315.5238	-0.002029437525367983
000637.SZ	20180613	4.6716	4.6811	4.5384	4.5384	4.6811	-0.1426999999999996	-3.0484	22614.96	10947.477	0.6171	0.7803	1.05	24.9533	31.4908	2.7071	0.5626	0.5749	2.0964		51987.5356	36649.4967	28983.6966	247980.5448	174818.0993	0.0
000637.SZ	20180614	4.5384	4.5955	4.4718	4.5193	4.5384	-0.0190999999999998	-0.4209	20660.0	9810.787	0.5637	0.7128	0.94	24.8487	31.3588	2.6957	0.5603	0.5725	2.1053		51987.5356	36649.4967	28983.6966	246940.7941	174085.1093	0.0
000637.SZ	20180615	4.5193	4.5193	4.3005	4.3576	4.5193	-0.1617000000000006	-3.5780000000000003	28101.55	12971.055	0.7668	0.9696	1.28	23.9593	30.2365	2.5993	0.5402	0.552	2.1834		51987.5356	36649.4967	28983.6966	238102.913	167854.6949	0.0
000637.SZ	20180619	4.3576	4.4147	3.9294	3.9865	4.3576	-0.3710999999999997	-8.5162	46710.62	20553.644	1.2745	1.6116	2.19	21.9191	27.6617	2.3779	0.4942	0.505	2.3866		51987.5356	36649.4967	28983.6966	217827.7742	153561.3912	-0.01908942681550228
000637.SZ	20180620	3.9104	4.0246	3.8628	3.996	3.9865	0.0095	0.2383	36975.96	15366.97	1.0089	1.2758	1.34	21.9714	27.7278	2.3836	0.4954	0.5062	2.381		51987.5356	36649.4967	28983.6966	218347.6495	153927.8861	-0.002377377377377393
000637.SZ	20180621	3.9865	4.0151	3.9009	3.9104	3.996	-0.0855999999999999	-2.1421	22905.41	9533.882	0.625	0.7903	0.74	21.5006	27.1336	2.3325	0.4848	0.4953	2.4331		51987.5356	36649.4967	28983.6966	213668.7713	150629.4314	-0.012172667757774163
000637.SZ	20180622	3.8628	3.977	3.8533	3.977	3.9104	0.0665999999999997	1.7032	18144.9	7510.482	0.4951	0.626	0.58	21.8668	27.5957	2.3722	0.493	0.5038	2.3923		51987.5356	36649.4967	28983.6966	217307.8988	153194.8962	0.011968820719135161
000637.SZ	20180625	4.0246	4.0531	3.939	3.9485	3.977	-0.0284999999999997	-0.7166	20187.31	8489.903	0.5508	0.6965	0.66	21.7099	27.3977	2.3552	0.4895	0.5001	2.4096		51987.5356	36649.4967	28983.6966	215748.2727	152095.4113	-0.009649233886285937
000637.SZ	20180626	3.9104	4.0341	3.9104	4.0151	3.9485	0.0666000000000002	1.6867	18351.31	7658.516	0.5007	0.6332	0.63	22.0761	27.8598	2.3949	0.4977	0.5086	2.3697		51987.5356	36649.4967	28983.6966	219387.4002	154660.8761	0.002366068092949133
000637.SZ	20180627	4.0246	4.1102	3.9865	4.0151	4.0151	0.0	0.0	31143.0	13289.874	0.8498	1.0745	1.34	22.0761	27.8598	2.3949	0.4977	0.5086	2.3697		51987.5356	36649.4967	28983.6966	219387.4002	154660.8761	0.018953450723518565
000637.SZ	20180628	4.0912	4.1768	4.0246	4.1388	4.0151	0.1236999999999994	3.0809	54876.95	23838.827	1.4973	1.8934	2.48	22.7561	28.718000000000004	2.4687	0.5131	0.5243	2.2989		51987.5356	36649.4967	28983.6966	226145.7799	159425.3106	-0.011500918140523845
000637.SZ	20180629	4.0912	4.1958	4.0531	4.1673	4.1388	0.0285000000000001	0.6886	37229.03	16181.177	1.0158	1.2845	1.3	22.9131	28.9161	2.4858	0.5166	0.5279	2.2831		51987.5356	36649.4967	28983.6966	227705.4059	160524.7955	0.0
000637.SZ	20180702	4.1673	4.1768	4.0912	4.1197	4.1673	-0.0476	-1.1422	21607.0	9375.867	0.5896	0.7455	0.67	22.6515	28.586	2.4574	0.5107	0.5218	2.31		51987.5356	36649.4967	28983.6966	225106.0291	158692.3207	0.0023059931548413876
000637.SZ	20180703	4.1292	4.1673	4.0341	4.1578	4.1197	0.0381	0.9248	21919.77	9468.943	0.5981	0.7563	0.67	22.8608	28.8501	2.4801	0.5154	0.5267	2.29		51987.5356	36649.4967	28983.6966	227185.5306	160158.3006	-0.004569724373466768
000637.SZ	20180704	4.1388	4.1673	4.0626	4.0912	4.1578	-0.0666000000000002	-1.6018	18762.57	8113.214	0.5119	0.6473	0.56	22.4946	28.3879	2.4404	0.5072	0.5182	2.33		51987.5356	36649.4967	28983.6966	223546.4031	157592.8358	-0.004644114196323848
000637.SZ	20180705	4.0722	4.1102	3.9675	3.9865	4.0912	-0.1046999999999998	-2.5592	22161.0	9394.877	0.6047	0.7646	0.72	21.9191	27.6617	2.3779	0.4942	0.505	2.39		51987.5356	36649.4967	28983.6966	217827.7742	153561.3912	-0.004966762824532808
000637.SZ	20180706	3.9667	4.0259	3.868	3.9766	3.9864	-0.0098000000000002	-0.2458	34794.33	13989.898	0.9494	1.2005	1.43	21.0821	26.6054	2.4999	0.4753	0.4857	2.48	3.72	51987.5356	36649.4967	28983.6966	209509.7685	147697.4717	0.0
000637.SZ	20180709	3.9766	4.0555	3.9766	4.0555	3.9766	0.0789000000000004	1.9841	22976.05	9383.406	0.6269	0.7927	0.96	21.5006	27.1336	2.5496	0.4848	0.4953	2.43	3.65	51987.5356	36649.4967	28983.6966	213668.7713	150629.4314	0.004857600789051753
000637.SZ	20180710	4.0752	4.0851	4.016	4.0654	4.0555	0.0099	0.2441	18715.25	7681.468000000002	0.5107	0.6457	0.78	21.5529	27.1996	2.5558	0.4859	0.4965	2.43	3.64	51987.5356	36649.4967	28983.6966	214188.6467	150995.9264	-0.012151325822797345
000637.SZ	20180711	4.016	4.016	3.9272	3.9766	4.0654	-0.0888000000000004	-2.1843	22098.01	8893.754	0.603	0.7624	0.94	21.0821	26.6054	2.4999	0.4753	0.4857	2.48	3.72	51987.5356	36649.4967	28983.6966	209509.7685	147697.4717	-0.002489563949102253
000637.SZ	20180712	3.9667	4.0654	3.9667	4.0555	3.9766	0.0789000000000004	1.9841	21692.2	8888.416	0.5919	0.7484	0.9	21.5006	27.1336	2.5496	0.4848	0.4953	2.43	3.65	51987.5356	36649.4967	28983.6966	213668.7713	150629.4314	-0.0024411293305387793
000637.SZ	20180713	4.0456	4.0654	4.0259	4.0358	4.0555	-0.0197000000000002	-0.4858	19195.25	7862.107	0.5238	0.6623	0.8	21.396	27.0016	2.5372	0.4824	0.4929	2.45	3.67	51987.5356	36649.4967	28983.6966	212629.0206	149896.4415	0.0
000637.SZ	20180716	4.0358	4.0456	3.9766	4.016	4.0358	-0.0198	-0.4906	10848.0	4397.598	0.296	0.3743	0.52	21.2914	26.8695	2.5247	0.48	0.4905	2.46	3.69	51987.5356	36649.4967	28983.6966	211589.2699	149163.4516	0.0
000637.SZ	20180717	4.016	4.016	3.9667	4.0062	4.016	-0.0098000000000002	-0.244	12579.0	5076.291	0.3432	0.434	0.68	21.2391	26.8035	2.5185	0.4789	0.4893	2.46	3.69	51987.5356	36649.4967	28983.6966	211069.3945	148796.9566	0.0
000637.SZ	20180718	4.0062	4.0456	3.9963	4.0062	4.0062	0.0	0.0	15883.0	6473.185	0.4334	0.5479999999999999	0.92	21.2391	26.8035	2.5185	0.4789	0.4893	2.46	3.69	51987.5356	36649.4967	28983.6966	211069.3945	148796.9566	0.0
000637.SZ	20180719	4.0062	4.0259	3.9568	3.9963	4.0062	-0.0098999999999995	-0.2471	18266.36	7367.972	0.4984	0.6302	1.14	21.1868	26.7375	2.5123	0.4777	0.4881	2.47	3.7	51987.5356	36649.4967	28983.6966	210549.5192	148430.4616	0.0
000637.SZ	20180720	3.9963	4.0456	3.9568	4.0358	3.9963	0.0394999999999998	0.9884	18591.38	7549.983	0.5073	0.6414	1.21	21.396	27.0016	2.5372	0.4824	0.4929	2.45	3.67	51987.5356	36649.4967	28983.6966	212629.0206	149896.4415	-0.004906090490113494
000637.SZ	20180723	4.016	4.0752	3.9963	4.0555	4.0358	0.0197000000000002	0.4881	23335.68	9542.331	0.6367	0.8051	1.53	21.5006	27.1336	2.5496	0.4848	0.4953	2.43	3.65	51987.5356	36649.4967	28983.6966	213668.7713	150629.4314	0.0024411293305387793
000637.SZ	20180724	4.0654	4.164	4.0555	4.1344	4.0555	0.0788999999999999	1.9455	37594.68	15672.238	1.0258	1.2971	2.12	21.9191	27.6617	2.5992	0.4942	0.505	2.39	3.58	51987.5356	36649.4967	28983.6966	217827.7742	153561.3912	-0.004764899380805019
000637.SZ	20180725	4.1147	4.164	4.1048	4.1542	4.1344	0.0198	0.4789	32377.49	13564.627	0.8834	1.1171	1.42	22.0238	27.7938	2.6116	0.4966	0.5074	2.38	3.56	51987.5356	36649.4967	28983.6966	218867.5249	154294.3811	-0.0023831303259352027
000637.SZ	20180726	4.1443	4.2627	4.1246	4.2134	4.1542	0.0591999999999997	1.4251	46981.0	20044.391	1.2819	1.6209	1.8	22.3376	28.1899	2.6488	0.5036	0.5146	2.34	3.51	51987.5356	36649.4967	28983.6966	221986.777	156493.3509	0.0023259125646746697
000637.SZ	20180727	4.2232	4.3417	4.1838	4.1936	4.2134	-0.0198	-0.4699	40860.0	17554.323	1.1149	1.4098	1.29	22.233	28.0579	2.6364	0.5013	0.5122	2.35	3.53	51987.5356	36649.4967	28983.6966	220947.0263	155760.361	-0.0117560091568103
000637.SZ	20180730	4.1443	4.3318	4.1147	4.2331	4.1936	0.0395000000000003	0.9419	52387.88	22387.681	1.4294	1.8075	1.45	22.4423	28.3219	2.6612	0.506	0.517	2.33	3.5	51987.5356	36649.4967	28983.6966	223026.5277	157226.3408	-0.0023387115825281753
000637.SZ	20180731	4.2232	4.391	4.1739	4.3515	4.2331	0.1183999999999994	2.797	81296.45	35465.324	2.2182	2.8049	1.93	23.07	29.1141	2.7357	0.5201	0.5315	2.27	3.4	51987.5356	36649.4967	28983.6966	229265.032	161624.2804	-0.013604504193956039
000637.SZ	20180801	4.2923	4.3219	4.1542	4.164	4.3515	-0.1875	-4.3089	52488.0	22581.077	1.4322	1.8109	1.03	22.0761	27.8598	2.6178	0.4977	0.5086	2.37	3.55	51987.5356	36649.4967	28983.6966	219387.4002	154660.8761	-0.0023535062439960053
000637.SZ	20180802	4.1542	4.1542	3.9766	4.0358	4.164	-0.1281999999999996	-3.0788	44151.09	18119.097	1.2047	1.5233	0.81	21.396	27.0016	2.5372	0.4824	0.4929	2.45	3.67	51987.5356	36649.4967	28983.6966	212629.0206	149896.4415	-0.004906090490113494
000637.SZ	20180803	4.016	4.1246	4.016	4.0555	4.0358	0.0197000000000002	0.4881	30081.79	12434.285	0.8208	1.0379	0.55	21.5006	27.1336	2.5496	0.4848	0.4953	2.43	3.65	51987.5356	36649.4967	28983.6966	213668.7713	150629.4314	-0.007298730119590751
000637.SZ	20180806	4.0259	4.0752	3.9864	4.0062	4.0555	-0.0493000000000005	-1.2156	25184.0	10264.035	0.6872	0.8689	0.48	21.2391	26.8035	2.5185	0.4789	0.4893	2.46	3.69	51987.5356	36649.4967	28983.6966	211069.3945	148796.9566	0.0
000637.SZ	20180807	4.0062	4.2627	3.9963	4.1936	4.0062	0.1874000000000002	4.6777	51545.0	21733.369	1.4064	1.7784	1.11	22.233	28.0579	2.6364	0.5013	0.5122	2.35	3.53	51987.5356	36649.4967	28983.6966	220947.0263	155760.361	-0.007058374666158025
000637.SZ	20180808	4.164	4.4403	4.1443	4.243	4.1936	0.0494000000000003	1.178	113587.9	49633.718	3.0993	3.919	2.79	22.4946	28.3879	2.6674	0.5072	0.5182	2.33	3.49	51987.5356	36649.4967	28983.6966	223546.4031	157592.8358	-0.011642705632807053
000637.SZ	20180809	4.1936	4.3219	4.1443	4.2726	4.243	0.0295999999999994	0.6976	71689.0	30699.898	1.9561	2.4734	1.35	22.6515	28.586	2.6860000000000004	0.5107	0.5218	2.31	3.46	51987.5356	36649.4967	28983.6966	225106.0291	158692.3207	-0.011562046529045416
000637.SZ	20180810	4.2232	4.243	4.1739	4.2134	4.2726	-0.0591999999999997	-1.3856	40965.02	17491.995	1.1178	1.4134	0.7	22.3376	28.1899	2.6488	0.5036	0.5146	2.34	3.51	51987.5356	36649.4967	28983.6966	221986.777	156493.3509	-0.007025205297384604
000637.SZ	20180813	4.1838	4.2035	4.1344	4.1936	4.2134	-0.0198	-0.4699	35985.0	15174.833	0.9819	1.2416	0.59	22.233	28.0579	2.6364	0.5013	0.5122	2.35	3.53	51987.5356	36649.4967	28983.6966	220947.0263	155760.361	0.002360740175505537
000637.SZ	20180814	4.2035	4.243	4.1739	4.2232	4.1936	0.0296000000000002	0.7058	29620.0	12619.503	0.8082	1.022	0.47	22.3899	28.2559	2.655	0.5048	0.5158	2.34	3.5	51987.5356	36649.4967	28983.6966	222506.6524	156859.8459	-0.0046647092252321155
000637.SZ	20180815	4.2035	4.2232	4.1246	4.1246	4.2232	-0.0986000000000002	-2.3347	26661.25	11244.736	0.7275	0.9199	0.46	21.8668	27.5957	2.593	0.493	0.5038	2.39	3.59	51987.5356	36649.4967	28983.6966	217307.8988	153194.8962	-0.016753139698394925
000637.SZ	20180816	4.0555	4.0752	3.9667	4.0062	4.1246	-0.1184000000000002	-2.8706	35952.79	14660.966	0.981	1.2404	0.88	21.2391	26.8035	2.5185	0.4789	0.4893	2.46	3.69	51987.5356	36649.4967	28983.6966	211069.3945	148796.9566	0.007388547750986046
000637.SZ	20180817	4.0358	4.0654	3.9568	3.9667	4.0062	-0.0394999999999998	-0.986	26454.0	10738.0	0.7218	0.9127	0.78	21.0298	26.5394	2.4937	0.4741	0.4845	2.49	3.73	51987.5356	36649.4967	28983.6966	208989.8931	147330.9767	0.002495777346408859
000637.SZ	20180820	3.9766	4.0062	3.9075	3.9963	3.9667	0.0296000000000002	0.7462	18837.0	7573.055	0.514	0.6499	0.61	21.1868	26.7375	2.5123	0.4777	0.4881	2.47	3.7	51987.5356	36649.4967	28983.6966	210549.5192	148430.4616	0.0
000637.SZ	20180821	3.9963	4.0555	3.9766	4.016	3.9963	0.0196999999999998	0.493	16271.0	6629.923000000002	0.444	0.5614	0.59	21.2914	26.8695	2.5247	0.48	0.4905	2.46	3.69	51987.5356	36649.4967	28983.6966	211589.2699	149163.4516	-0.002440239043824764
000637.SZ	20180822	4.0062	4.0456	3.9864	3.9963	4.016	-0.0196999999999998	-0.4905	14763.0	6009.449000000001	0.4028	0.5094	0.59	21.1868	26.7375	2.5123	0.4777	0.4881	2.47	3.7	51987.5356	36649.4967	28983.6966	210549.5192	148430.4616	0.009884142832119677
000637.SZ	20180823	4.0358	4.0456	3.9864	4.0062	3.9963	0.0098999999999995	0.2477	15494.0	6310.554	0.4228	0.5346	0.69	21.2391	30.0656	2.4865	0.4789	0.5043	2.46	3.69	51987.5356	36649.4967	28983.6966	211069.3945	148796.9566	-0.004942339373970245
000637.SZ	20180824	3.9864	4.0062	3.9568	4.0062	4.0062	0.0	0.0	16139.01	6518.99	0.4404	0.5568	0.88	21.2391	30.0656	2.4865	0.4789	0.5043	2.46	3.69	51987.5356	36649.4967	28983.6966	211069.3945	148796.9566	-0.0024711696869850674
000637.SZ	20180827	3.9963	4.0654	3.9667	4.0555	4.0062	0.0493000000000005	1.2306	18568.31	7594.729	0.5066	0.6406	1.14	21.5006	30.4358	2.5171	0.4848	0.5105	2.43	3.65	51987.5356	36649.4967	28983.6966	213668.7713	150629.4314	0.0
000637.SZ	20180828	4.0555	4.0654	4.016	4.0456	4.0555	-0.0099	-0.2441	16102.9	6599.28	0.4394	0.5556	0.99	21.4483	30.3618	2.511	0.4836	0.5092	2.44	3.66	51987.5356	36649.4967	28983.6966	213148.896	150262.9365	0.0
000637.SZ	20180829	4.0456	4.0456	3.9766	3.9963	4.0456	-0.0493000000000001	-1.2186	17520.01	7105.985	0.478	0.6045	1.08	21.1868	29.9915	2.4803	0.4777	0.503	2.47	3.7	51987.5356	36649.4967	28983.6966	210549.5192	148430.4616	0.0
000637.SZ	20180830	3.9963	4.0259	3.947	3.9667	3.9963	-0.0296000000000002	-0.7407	11424.0	4618.321	0.3117	0.3942	0.68	21.0298	29.7694	2.462	0.4741	0.4993	2.49	3.73	51987.5356	36649.4967	28983.6966	208989.8931	147330.9767	-0.004966344820631716
000637.SZ	20180831	3.947	3.9766	3.9075	3.9174	3.9667	-0.0492999999999996	-1.2428	13827.03	5518.89	0.3773	0.4771	0.87	20.7682	29.3991	2.4314	0.4683	0.4931	2.52	3.78	51987.5356	36649.4967	28983.6966	206390.5163	145498.5019	0.0
000637.SZ	20180903	3.9174	3.9371	3.868	3.9174	3.9174	0.0	0.0	9495.0	3755.854	0.2591	0.3276	0.61	20.7682	29.3991	2.4314	0.4683	0.4931	2.52	3.78	51987.5356	36649.4967	28983.6966	206390.5163	145498.5019	0.007556032062081954
000637.SZ	20180904	3.947	3.9963	3.9075	3.9766	3.9174	0.0591999999999997	1.5112	15466.57	6208.323	0.422	0.5336	1.13	21.0821	29.8434	2.4681	0.4753	0.5005	2.48	3.72	51987.5356	36649.4967	28983.6966	209509.7685	147697.4717	0.0024644168385053195
000637.SZ	20180905	3.9864	4.0062	3.9174	3.9272	3.9766	-0.0493999999999998	-1.2423	14398.0	5778.547	0.3929	0.4968	1.06	20.8206	29.4731	2.4375	0.4694	0.4943	2.51	3.77	51987.5356	36649.4967	28983.6966	206910.3917	145864.9969	0.0
000637.SZ	20180906	3.9272	3.9667	3.9075	3.9174	3.9272	-0.0097999999999998	-0.2495	11200.18	4467.548	0.3056	0.3864	0.87	20.7682	29.3991	2.4314	0.4683	0.4931	2.52	3.78	51987.5356	36649.4967	28983.6966	206390.5163	145498.5019	0.002501659263797368
000637.SZ	20180907	3.9272	3.9864	3.9174	3.947	3.9174	0.0295999999999998	0.7556	12424.0	4969.699000000001	0.339	0.4287	0.96	20.9252	29.6212	2.4497	0.4718	0.4968	2.5	3.75	51987.5356	36649.4967	28983.6966	207950.1424	146597.9868	0.014998733215099999
000637.SZ	20180910	4.0062	4.0062	3.8976	3.8976	3.947	-0.0493999999999998	-1.2516	14502.81	5778.735	0.3957	0.5004	1.15	20.6636	29.251	2.4191	0.4659	0.4906	2.53	3.8	51987.5356	36649.4967	28983.6966	205350.7656	144765.512	0.0
000637.SZ	20180911	3.8976	3.9568	3.8582	3.9371	3.8976	0.0394999999999998	1.0134	15483.03	6124.96	0.4225	0.5342	1.14	20.8729	29.5472	2.4436	0.4706	0.4956	2.51	3.76	51987.5356	36649.4967	28983.6966	207430.267	146231.4918	-0.0025145411597368673
000637.SZ	20180912	3.9272	3.9963	3.9272	3.9568	3.9371	0.0196999999999998	0.5004	18539.0	7457.553000000001	0.5058	0.6396	1.36	20.9775	29.6953	2.4558	0.473	0.498	2.49	3.74	51987.5356	36649.4967	28983.6966	208470.0178	146964.4818	0.005004043671653872
