ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002163.SZ	20180528	4.98	5.01	4.75	4.8	5.02	-0.2199999999999996	-4.3825	95107.11	46542.367	1.1839	1.6798	1.48		1233.4531	5.5095	0.8378	0.7857			80355.0	80337.1126	56618.3707	385704.0	385618.1405	0.0
002163.SZ	20180529	4.8	4.86	4.68	4.71	4.8	-0.0899999999999998	-1.875	50678.67	24129.968	0.6308	0.8951	0.74		1210.3258	5.4062	0.8221	0.7709999999999999			80355.0	80337.1126	56618.3707	378472.05	378387.8003	-0.01273885350318463
002163.SZ	20180530	4.65	4.7	4.33	4.37	4.71	-0.3399999999999998	-7.2187	105023.51	47473.762	1.3073	1.8549	1.59		1122.9562	5.016	0.7627	0.7154			80355.0	80337.1126	56618.3707	351151.35	351073.1821	0.00686498855835246
002163.SZ	20180531	4.4	4.45	4.38	4.41	4.37	0.04	0.9153	56136.51	24783.601	0.6988	0.9915	0.77		1133.235	5.0619	0.7697	0.7219			80355.0	80337.1126	56618.3707	354365.55	354286.6666	0.00680272108843543
002163.SZ	20180601	4.44	4.85	4.44	4.85	4.41	0.4399999999999995	9.9773	261016.35	125579.812	3.249	4.6101	3.46		1246.3015	5.5669	0.8465	0.7939			80355.0	80337.1126	56618.3707	389721.75	389634.9961	-0.010309278350515427
002163.SZ	20180604	4.8	4.86	4.6	4.6	4.85	-0.25	-5.1546	154771.67	72833.633	1.9265	2.7336	1.36		1182.0592	5.28	0.8029	0.753			80355.0	80337.1126	56618.3707	369633.0	369550.718	0.008695652173913052
002163.SZ	20180605	4.64	4.68	4.55	4.64	4.6	0.04	0.8696	78413.5	36284.733	0.9761	1.3849	0.62		1192.338	5.3259	0.8098	0.7595			80355.0	80337.1126	56618.3707	372847.2	372764.2025	0.0
002163.SZ	20180606	4.64	4.79	4.61	4.73	4.64	0.0900000000000007	1.9397	79884.7	37779.524	0.9944	1.4109	0.61		1215.4652	5.4292	0.8256	0.7743			80355.0	80337.1126	56618.3707	380079.15	379994.5426	-0.004228329809725256
002163.SZ	20180607	4.71	4.75	4.67	4.69	4.73	-0.04	-0.8457	53666.0	25251.432	0.6679999999999999	0.9479	0.43		1205.1864	5.3833	0.8186	0.7677			80355.0	80337.1126	56618.3707	376864.95	376781.0581	0.010660980810234503
002163.SZ	20180608	4.74	4.76	4.51	4.6	4.69	-0.0900000000000007	-1.919	63658.01	29341.284	0.7924	1.1243	0.51		1182.0592	5.28	0.8029	0.753			80355.0	80337.1126	56618.3707	369633.0	369550.718	0.0
002163.SZ	20180611	4.6	4.6	4.42	4.48	4.6	-0.1199999999999992	-2.6087	47545.0	21363.402	0.5918	0.8397	0.55		1151.2228	5.1422	0.7819	0.7334			80355.0	80337.1126	56618.3707	359990.4	359910.2644	0.0
002163.SZ	20180612	4.48	4.54	4.4	4.47	4.48	-0.0100000000000006	-0.2232	40726.5	18145.722	0.5069	0.7193	0.63		1148.6532	5.1307	0.7802	0.7317			80355.0	80337.1126	56618.3707	359186.85	359106.8933	-0.004474272930648674
002163.SZ	20180613	4.45	4.77	4.41	4.58	4.47	0.1100000000000003	2.4609	127775.5	58871.191	1.5905	2.2568	2.24		1176.9198	5.2570000000000014	0.7994	0.7497			80355.0	80337.1126	56618.3707	368025.9	367943.9757	-0.004366812227074336
002163.SZ	20180614	4.56	5.04	4.48	5.04	4.58	0.46	10.0437	241522.91	116847.797	3.0064	4.2658	3.62		1295.1257	5.785	0.8797	0.825			80355.0	80337.1126	56618.3707	404989.2	404899.0475	0.0059523809523810015
002163.SZ	20180615	5.07	5.26	4.88	5.16	5.04	0.1200000000000001	2.381	317642.21	161714.614	3.9539	5.6102	3.05		1325.9620000000002	5.9227	0.9006	0.8447			80355.0	80337.1126	56618.3707	414631.8	414539.501	-0.03682170542635666
002163.SZ	20180619	4.97	5.3	4.72	4.97	5.16	-0.1900000000000004	-3.6822	243282.53	121369.352	3.0283	4.2969	1.57		1277.1378	5.7046	0.8674	0.8136			80355.0	80337.1126	56618.3707	399364.35	399275.4496	-0.030181086519114584
002163.SZ	20180620	4.82	5.47	4.82	5.47	4.97	0.5	10.0604	233834.17	122184.976	2.9107	4.13	1.2		1405.6225	6.2786	0.9547	0.8954			80355.0	80337.1126	56618.3707	439541.85	439444.0059	0.0
002163.SZ	20180621	5.47	5.85	5.4	5.51	5.47	0.04	0.7313	404611.58	225289.952	5.0364	7.1463	1.74		1415.9013	6.3245	0.9617	0.902			80355.0	80337.1126	56618.3707	442756.05	442657.4904	-0.00907441016333935
002163.SZ	20180622	5.46	5.8	5.23	5.64	5.51	0.1299999999999999	2.3593	228422.53	125174.3	2.8433	4.0344	0.79		1449.3073	6.4737	0.9844	0.9232			80355.0	80337.1126	56618.3707	453202.2	453101.3151	-0.0035460992907800663
002163.SZ	20180625	5.62	5.72	5.41	5.41	5.64	-0.2299999999999995	-4.078	175066.05	96884.093	2.1791	3.092	0.61		1390.2044	6.2097	0.9442	0.8856			80355.0	80337.1126	56618.3707	434720.55	434623.7792	-0.02033271719038823
002163.SZ	20180626	5.3	5.57	5.27	5.48	5.41	0.0700000000000002	1.2939	125827.07	68105.212	1.5662	2.2224	0.49		1408.1922	6.29	0.9565	0.8971			80355.0	80337.1126	56618.3707	440345.4	440247.377	-0.020072992700729982
002163.SZ	20180627	5.37	5.54	5.35	5.38	5.48	-0.1000000000000005	-1.8248	86664.22	47015.908	1.0788	1.5307	0.37		1382.4953	6.1753	0.939	0.8807			80355.0	80337.1126	56618.3707	432309.9	432213.6658	-0.005576208178438708
002163.SZ	20180628	5.35	5.47	5.11	5.15	5.38	-0.2299999999999995	-4.2751	96320.13	50958.33	1.1989	1.7012	0.47		1323.3923	5.9113	0.8989	0.843			80355.0	80337.1126	56618.3707	413828.25	413736.1299	0.011650485436893128
002163.SZ	20180629	5.21	5.44	5.07	5.37	5.15	0.2199999999999996	4.2718	113832.85	60103.514	1.4169	2.0105	0.8		1379.9256	6.1638	0.9373	0.879			80355.0	80337.1126	56618.3707	431506.35	431410.2947	-0.005586592178770996
002163.SZ	20180702	5.34	5.49	5.14	5.27	5.37	-0.1000000000000005	-1.8622	102131.72	54170.103	1.2713	1.8039	0.85		1354.2287	6.049	0.9198	0.8627			80355.0	80337.1126	56618.3707	423470.85	423376.5834	0.0
002163.SZ	20180703	5.27	5.8	5.2	5.72	5.27	0.4500000000000002	8.5389	212836.91	118266.533	2.6493	3.7591	2.03		1469.8649	6.5655	0.9983	0.9363			80355.0	80337.1126	56618.3707	459630.6	459528.2841	-0.01923076923076913
002163.SZ	20180704	5.61	5.71	5.5	5.51	5.72	-0.21	-3.6713	166994.11	93446.344	2.0787	2.9495	1.36		1415.9013	6.3245	0.9617	0.902			80355.0	80337.1126	56618.3707	442756.05	442657.4904	-0.005444646098003514
002163.SZ	20180705	5.48	5.52	5.31	5.4	5.51	-0.1099999999999994	-1.9964	77116.98	41784.166	0.9599	1.362	0.56		1387.6347	6.1982	0.9425	0.884			80355.0	80337.1126	56618.3707	433917.0	433820.408	0.0
002163.SZ	20180706	5.4	5.55	5.35	5.42	5.4	0.0199999999999995	0.3704	88258.59	48113.96599999999	1.0986	1.5588	0.66		1392.7741	6.2212	0.946	0.8872			80355.0	80337.1126	56618.3707	435524.1	435427.1503	-0.0018450184501844625
002163.SZ	20180709	5.41	5.68	5.4	5.58	5.42	0.1600000000000001	2.952	110031.46	61091.962	1.3696	1.9434	0.85		1433.8892	6.4048	0.9739	0.9134			80355.0	80337.1126	56618.3707	448380.9	448281.0883	0.0
002163.SZ	20180710	5.58	5.62	5.46	5.54	5.58	-0.04	-0.7168	59668.79	33017.58	0.7427	1.0539	0.46		1423.6104	6.3589	0.9669	0.9069			80355.0	80337.1126	56618.3707	445166.7	445067.6038	-0.009025270758122712
002163.SZ	20180711	5.49	5.84	5.38	5.64	5.54	0.0999999999999996	1.8051	140183.29	78746.849	1.7449	2.4759	1.4		1449.3073	6.4737	0.9844	0.9232			80355.0	80337.1126	56618.3707	453202.2	453101.3151	0.0
002163.SZ	20180712	5.64	5.75	5.58	5.68	5.64	0.04	0.7092	110577.9	62734.255	1.3764	1.953	1.16		1459.5861	6.5196	0.9914	0.9298			80355.0	80337.1126	56618.3707	456416.4	456314.7996	-0.0035211267605633053
002163.SZ	20180713	5.66	6.18	5.62	5.86	5.68	0.1800000000000006	3.169	190554.62	112848.757	2.3719	3.3656	1.87		1505.8406	6.7262	1.0228	0.9593			80355.0	80337.1126	56618.3707	470880.3	470775.4798	0.0
002163.SZ	20180716	5.86	6.08	5.78	6.0	5.86	0.1399999999999996	2.3891	132750.53	79243.929	1.6524	2.3447	1.09		1541.8163	6.8869	1.0472	0.9822			80355.0	80337.1126	56618.3707	482130.0	482022.6756	-0.006666666666666672
002163.SZ	20180717	5.96	6.26	5.94	5.98	6.0	-0.0199999999999995	-0.3333	142727.0	86715.10800000001	1.7766	2.5209	1.13		1536.6769	6.8639	1.0437	0.9789			80355.0	80337.1126	56618.3707	480522.9	480415.9333	0.0
002163.SZ	20180718	5.98	6.11	5.73	5.81	5.98	-0.1700000000000008	-2.8428	160268.56	93814.131	1.995	2.8307	1.12		1492.9921	6.6688	1.0141	0.9511			80355.0	80337.1126	56618.3707	466862.55	466758.6242	0.0
002163.SZ	20180719	5.81	5.85	5.59	5.61	5.81	-0.1999999999999993	-3.4423	98944.25	56199.309	1.2316	1.7476	0.67		1441.5983	6.4393	0.9791	0.9183			80355.0	80337.1126	56618.3707	450791.55	450691.2017	-0.0017825311942960204
002163.SZ	20180720	5.6	5.74	5.57	5.61	5.61	0.0	0.0	74237.25	42020.717	0.9241	1.3112	0.51		1441.5983	6.4393	0.9791	0.9183			80355.0	80337.1126	56618.3707	450791.55	450691.2017	0.016042780748663076
002163.SZ	20180723	5.7	5.9	5.62	5.72	5.61	0.1099999999999994	1.9608	90676.59	52261.593	1.1287	1.6015	0.74		1469.8649	6.5655	0.9983	0.9363			80355.0	80337.1126	56618.3707	459630.6	459528.2841	0.012237762237762288
002163.SZ	20180724	5.79	5.8	5.61	5.72	5.72	0.0	0.0	109361.27	62415.041	1.3613	1.9316	0.96		1469.8649	6.5655	0.9983	0.9363			80355.0	80337.1126	56618.3707	459630.6	459528.2841	-0.003496503496503422
002163.SZ	20180725	5.7	5.79	5.62	5.67	5.72	-0.0499999999999998	-0.8741	71843.01	40886.191	0.8943	1.2689	0.67		1457.0164	6.5081	0.9896	0.9282			80355.0	80337.1126	56618.3707	455612.85	455511.4284	0.0035273368606702753
002163.SZ	20180726	5.69	5.76	5.64	5.76	5.67	0.0899999999999998	1.5873	78250.91	44735.66099999999	0.974	1.3821	0.88		1480.1437	6.6114	1.0053	0.9429			80355.0	80337.1126	56618.3707	462844.8	462741.7686	-0.0034722222222221483
002163.SZ	20180727	5.74	5.95	5.68	5.88	5.76	0.1200000000000001	2.0833	130588.01	75938.807	1.6255	2.3065	1.54		1510.98	6.7492	1.0263	0.9625			80355.0	80337.1126	56618.3707	472487.4	472382.2221	-0.005102040816326573
002163.SZ	20180730	5.85	5.89	5.31	5.45	5.88	-0.4299999999999997	-7.3129	142060.02	79319.27900000001	1.7683	2.5091	1.48		1400.4832	6.2556	0.9512	0.8921			80355.0	80337.1126	56618.3707	437934.75	437837.2637	-0.00733944954128441
002163.SZ	20180731	5.41	5.59	5.34	5.41	5.45	-0.04	-0.7339	82495.68	45016.325	1.0269	1.457	0.78		1390.2044	6.2097	0.9442	0.8856			80355.0	80337.1126	56618.3707	434720.55	434623.7792	0.0073937153419593405
002163.SZ	20180801	5.45	5.47	5.18	5.23	5.41	-0.1799999999999997	-3.3272	79334.91	42031.19	0.9875	1.4012	0.79		1343.9499	6.0031	0.9128	0.8561			80355.0	80337.1126	56618.3707	420256.65	420163.0989	-0.013384321223709422
002163.SZ	20180802	5.16	5.2	4.71	4.95	5.23	-0.2800000000000002	-5.3537	133423.91	65762.741	1.6608	2.3565	1.3		1271.9985	5.6817	0.8640000000000001	0.8103			80355.0	80337.1126	56618.3707	397757.25	397668.7074	-0.012121212121212222
002163.SZ	20180803	4.89	4.98	4.81	4.88	4.95	-0.0700000000000002	-1.4141	45450.0	22357.962000000003	0.5657	0.8027	0.4		1254.0106	5.6013	0.8517	0.7988			80355.0	80337.1126	56618.3707	392132.4	392045.1095	0.0020491803278688088
002163.SZ	20180806	4.89	4.89	4.63	4.69	4.88	-0.1899999999999995	-3.8934	50926.01	24117.7	0.6339	0.8995	0.53		1205.1864	5.3833	0.8186	0.7677			80355.0	80337.1126	56618.3707	376864.95	376781.0581	0.0
002163.SZ	20180807	4.69	4.88	4.64	4.83	4.69	0.1399999999999996	2.9851	48867.02	23293.402	0.6083	0.8631	0.62		1241.1621	5.544	0.843	0.7907			80355.0	80337.1126	56618.3707	388114.65	388028.2539	-0.004140786749482497
002163.SZ	20180808	4.81	4.97	4.81	4.88	4.83	0.0499999999999998	1.0352	55771.15	27319.243	0.6942	0.985	0.78		1254.0106	5.6013	0.8517	0.7988			80355.0	80337.1126	56618.3707	392132.4	392045.1095	0.008196721311475417
002163.SZ	20180809	4.92	5.02	4.84	4.93	4.88	0.0499999999999998	1.0246	49216.01	24324.131	0.6126	0.8693	0.74		1266.8591	5.6587	0.8605	0.807			80355.0	80337.1126	56618.3707	396150.15	396061.9651	-0.00811359026369169
002163.SZ	20180810	4.89	4.99	4.88	4.94	4.93	0.0100000000000006	0.2028	27767.54	13709.417	0.3456	0.4904	0.55		1269.4288	5.6702	0.8622	0.8087			80355.0	80337.1126	56618.3707	396953.7	396865.3362	-0.016194331983805682
002163.SZ	20180813	4.86	4.94	4.85	4.91	4.94	-0.0300000000000002	-0.6073	25080.47	12273.48	0.3122	0.443	0.54		1261.7197	5.6358	0.857	0.8037			80355.0	80337.1126	56618.3707	394543.05	394455.2229	0.006109979633401272
002163.SZ	20180814	4.94	5.02	4.9	4.97	4.91	0.0599999999999996	1.222	32841.7	16334.586	0.4088	0.5801	0.79		1277.1378	5.7046	0.8674	0.8136			80355.0	80337.1126	56618.3707	399364.35	399275.4496	-0.004024144869215206
002163.SZ	20180815	4.95	4.99	4.87	4.88	4.97	-0.0899999999999998	-1.8109	27072.0	13324.052	0.337	0.4781	0.71		1254.0106	5.6013	0.8517	0.7988			80355.0	80337.1126	56618.3707	392132.4	392045.1095	-0.0040983606557376175
002163.SZ	20180816	4.86	4.88	4.73	4.78	4.88	-0.0999999999999996	-2.0492	32619.7	15662.898	0.406	0.5761	1.01		1228.3137	5.4866	0.8343	0.7825			80355.0	80337.1126	56618.3707	384096.9	384011.3982	0.010460251046025068
002163.SZ	20180817	4.83	4.87	4.78	4.79	4.78	0.0099999999999997	0.2092	26573.0	12820.709	0.3308	0.4693	0.91		1230.8834	5.497999999999998	0.836	0.7841			80355.0	80337.1126	56618.3707	384900.45	384814.7694	0.0
002163.SZ	20180820	4.79	4.8	4.53	4.66	4.79	-0.1299999999999999	-2.714	68643.9	31986.135	0.8544	1.2124	2.38		1197.4773	5.3488	0.8133	0.7628			80355.0	80337.1126	56618.3707	374454.3	374370.9447	0.00858369098712447
002163.SZ	20180821	4.7	4.81	4.66	4.77	4.66	0.1099999999999994	2.3605	38141.0	18079.236	0.4748	0.6737	1.02		1225.744	5.4751	0.8325	0.7808			80355.0	80337.1126	56618.3707	383293.35	383208.0271	-0.002096436058700165
002163.SZ	20180822	4.76	4.88	4.75	4.81	4.77	0.04	0.8386	36188.78	17401.567	0.4505	0.6392	0.94		1236.0227	5.521	0.8395	0.7874			80355.0	80337.1126	56618.3707	386507.55	386421.5116	-0.002079002079002035
002163.SZ	20180823	4.8	5.2	4.72	4.96	4.81	0.1500000000000003	3.1185	66830.04	33147.936	0.8319	1.1804	1.65		1274.5682	5.6932	0.8657	0.8119			80355.0	80337.1126	56618.3707	398560.8	398472.0785	-0.004032258064516043
002163.SZ	20180824	4.94	5.03	4.9	4.95	4.96	-0.0099999999999997	-0.2016	44658.0	22137.995	0.5559	0.7888	0.94		1271.9985	5.6817	0.8640000000000001	0.8103			80355.0	80337.1126	56618.3707	397757.25	397668.7074	-0.006060606060606111
002163.SZ	20180827	4.92	5.04	4.92	5.0	4.95	0.0499999999999998	1.0101	31890.79	15901.828	0.397	0.5633	0.63		1284.8469	5.7391	0.8727	0.8185			80355.0	80337.1126	56618.3707	401775.0	401685.563	0.0
002163.SZ	20180828	5.0	5.04	4.97	4.99	5.0	-0.0099999999999997	-0.2	24083.0	12040.635	0.2998	0.4254	0.55		1282.2772	5.7276	0.8709	0.8168			80355.0	80337.1126	56618.3707	400971.45	400882.1919	0.0
002163.SZ	20180829	4.99	5.05	4.94	5.04	4.99	0.0499999999999998	1.002	36845.47	18435.655	0.4586	0.6507	0.9		277.9787	5.85	0.8797	0.8073			80355.0	80341.5233	56622.7814	404989.2	404921.2774	-0.00396825396825406
002163.SZ	20180830	5.02	5.06	4.96	5.03	5.04	-0.0099999999999997	-0.1984	37159.44	18585.778	0.4625	0.6563	0.91		277.4271	5.8384	0.8779	0.8057			80355.0	80341.5233	56622.7814	404185.65	404117.8622	-0.003976143141153173
002163.SZ	20180831	5.01	5.23	4.93	5.2	5.03	0.1699999999999999	3.3797	97219.53	49766.171	1.2101	1.717	2.78		286.8034	6.0357	0.9076	0.833			80355.0	80341.5233	56622.7814	417846.0	417775.9212	-0.005769230769230817
002163.SZ	20180903	5.17	5.24	5.08	5.15	5.2	-0.0499999999999998	-0.9615	80587.53	41572.519	1.0031	1.4232	1.77		284.0457	5.9777	0.8989	0.825			80355.0	80341.5233	56622.7814	413828.25	413758.845	-0.00582524271844665
002163.SZ	20180904	5.12	5.22	5.1	5.21	5.15	0.0599999999999996	1.165	52898.0	27365.81	0.6584	0.9342	0.96		287.3549	6.0474	0.9093	0.8346			80355.0	80341.5233	56622.7814	418649.55	418579.3364	-0.0019193857965450647
002163.SZ	20180905	5.2	5.2	5.0	5.0	5.21	-0.21	-4.0307	48497.79	24740.296	0.6036	0.8565	0.8		275.7725	5.8036	0.8727	0.8009			80355.0	80341.5233	56622.7814	401775.0	401707.6165	0.0019999999999999575
002163.SZ	20180906	5.01	5.07	4.86	4.95	5.0	-0.0499999999999998	-1.0	34140.4	16987.766	0.4249	0.6029	0.54		273.0148	5.7456	0.8640000000000001	0.7929			80355.0	80341.5233	56622.7814	397757.25	397690.5403	0.0
002163.SZ	20180907	4.95	5.03	4.85	4.88	4.95	-0.0700000000000002	-1.4141	34069.0	16822.308999999994	0.4241	0.6017	0.54		269.1539	5.6643	0.8517	0.7817			80355.0	80341.5233	56622.7814	392132.4	392066.6337	0.0
002163.SZ	20180910	4.88	5.02	4.86	4.9	4.88	0.0200000000000004	0.4098	27756.0	13676.434	0.3455	0.4902	0.55		270.257	5.6875	0.8552	0.7849			80355.0	80341.5233	56622.7814	393739.5	393673.4642	-0.008163265306122455
002163.SZ	20180911	4.86	4.87	4.73	4.81	4.9	-0.0900000000000007	-1.8367	35314.4	16866.681	0.4396	0.6237	0.89		265.2931	5.5831	0.8395	0.7705			80355.0	80341.5233	56622.7814	386507.55	386442.7271	-0.002079002079002035
002163.SZ	20180912	4.8	5.04	4.77	4.9	4.81	0.0900000000000007	1.8711	37046.01	18277.128	0.4611	0.6543	1.03		270.257	5.6875	0.8552	0.7849			80355.0	80341.5233	56622.7814	393739.5	393673.4642	0.0
002163.SZ	20180913	4.9	4.97	4.85	4.93	4.9	0.0299999999999993	0.6122	27757.5	13618.483	0.3455	0.4902	0.82		271.9117	5.7224	0.8605	0.7897			80355.0	80341.5233	56622.7814	396150.15	396083.7099	0.004056795131845935
002163.SZ	20180914	4.95	4.97	4.85	4.89	4.93	-0.04	-0.8114	21016.0	10325.054	0.2616	0.3712	0.65		269.7055	5.6759	0.8535	0.7833			80355.0	80341.5233	56622.7814	392935.95	392870.0489	0.012269938650306851
002163.SZ	20180917	4.95	4.95	4.78	4.83	4.89	-0.0599999999999996	-1.227	19730.47	9567.105	0.2456	0.3485	0.66		266.3962	5.6063	0.843	0.7737			80355.0	80341.5233	56622.7814	388114.65	388049.5575	0.0
002163.SZ	20180918	4.83	4.88	4.69	4.85	4.83	0.0199999999999995	0.4141	27232.0	13055.117	0.339	0.4809	0.97		267.4993	5.6295	0.8465	0.7769			80355.0	80341.5233	56622.7814	389721.75	389656.388	0.002061855670103232
002163.SZ	20180919	4.86	4.93	4.81	4.93	4.85	0.08	1.6495	30696.0	15022.256	0.3821	0.5421	1.16		271.9117	5.7224	0.8605	0.7897			80355.0	80341.5233	56622.7814	396150.15	396083.7099	0.0
002163.SZ	20180920	4.93	4.95	4.89	4.89	4.93	-0.04	-0.8114	13254.0	6508.593000000002	0.165	0.2341	0.52		269.7055	5.6759	0.8535	0.7833			80355.0	80341.5233	56622.7814	392935.95	392870.0489	0.004089979550102344
002163.SZ	20180921	4.91	5.38	4.91	5.2	4.89	0.3100000000000005	6.3395	227229.15	120708.011	2.8283	4.013	10.15		286.8034	6.0357	0.9076	0.833			80355.0	80341.5233	56622.7814	417846.0	417775.9212	-0.023076923076923096
002163.SZ	20180925	5.08	5.1	4.96	5.05	5.2	-0.1500000000000003	-2.8846	115180.55	58013.539	1.4336	2.0342	1.81		278.5302	5.8616	0.8814	0.8089			80355.0	80341.5233	56622.7814	405792.75	405724.6927	0.0
002163.SZ	20180926	5.05	5.1	5.02	5.04	5.05	-0.0099999999999997	-0.198	43969.0	22224.909	0.5473	0.7765	0.53		277.9787	5.85	0.8797	0.8073			80355.0	80341.5233	56622.7814	404989.2	404921.2774	0.003968253968253884
002163.SZ	20180927	5.06	5.06	4.98	5.0	5.04	-0.04	-0.7937	31303.6	15692.021	0.3896	0.5528	0.36		275.7725	5.8036	0.8727	0.8009			80355.0	80341.5233	56622.7814	401775.0	401707.6165	-0.0019999999999999575
002163.SZ	20180928	4.99	5.05	4.99	5.02	5.0	0.0199999999999995	0.4	24661.0	12396.228	0.307	0.4355	0.29		276.8756	5.8268	0.8762	0.8041			80355.0	80341.5233	56622.7814	403382.1	403314.447	-0.009960159362549766
002163.SZ	20181008	4.97	4.98	4.83	4.84	5.02	-0.1799999999999997	-3.5857	37463.0	18384.381	0.4663	0.6616	0.42		266.9478	5.6179	0.8448	0.7753			80355.0	80341.5233	56622.7814	388918.2	388852.9728	-0.004132231404958589
002163.SZ	20181009	4.82	4.9	4.78	4.84	4.84	0.0	0.0	27501.61	13279.139	0.3423	0.4857	0.54		266.9478	5.6179	0.8448	0.7753			80355.0	80341.5233	56622.7814	388918.2	388852.9728	0.006198347107438068
002163.SZ	20181010	4.87	4.87	4.73	4.74	4.84	-0.0999999999999996	-2.0661	32586.0	15604.997	0.4056	0.5755	0.99		261.4323	5.5018	0.8273	0.7593			80355.0	80341.5233	56622.7814	380882.7	380818.8204	-0.016877637130801704
