ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002724.SZ	20180516	6.4174	6.4409	6.3078	6.347	6.4096	-0.0625999999999997	-0.9767	11652.5	9473.45	0.4245	0.7679	0.7	32.0219	31.0014	2.7311	4.4359	4.2401	0.4521	0.4521	60000.0	27447.5653	15175.2904	486600.0	222599.7546	-0.003702536631479486
002724.SZ	20180517	6.3235	6.3548	6.252999999999999	6.3	6.347	-0.0470000000000006	-0.7405	9583.0	7710.544	0.3491	0.6315	0.65	31.785	30.772	2.7109	4.4031	4.2087	0.4555	0.4555	60000.0	27447.5653	15175.2904	483000.0	220952.9007	-0.0024920634920634643
002724.SZ	20180518	6.2843	6.347	6.2609	6.3391	6.3	0.0391000000000003	0.6206	10540.0	8495.745	0.384	0.6946	0.93	31.9824	30.9631	2.7277	4.4304	4.2349	0.4527	0.4527	60000.0	27447.5653	15175.2904	486000.0	222325.2789	0.006183843132305867
002724.SZ	20180521	6.3783	6.4957	6.3391	6.4409	6.3391	0.1017999999999998	1.6059	15437.87	12682.211	0.5624	1.0173	1.5	32.4957	31.4601	2.7715	4.5015	4.3029	0.4455	0.4455	60000.0	27447.5653	15175.2904	493800.0	225893.4624	0.0
002724.SZ	20180522	6.4409	6.4878	6.4017	6.4643	6.4409	0.0233999999999996	0.3633	11270.5	9274.618	0.4106	0.7427	0.98	32.6141	31.5748	2.7816	4.518	4.3185	0.4439	0.4439	60000.0	27447.5653	15175.2904	495600.0	226716.8894	0.002428723914422399
002724.SZ	20180523	6.48	6.4957	6.347	6.3704	6.4643	-0.0938999999999996	-1.4526	13307.45	10875.467	0.4848	0.8769	1.14	32.1403	31.1161	2.7412	4.4523	4.2558	0.4505	0.4505	60000.0	27447.5653	15175.2904	488400.0	223423.1815	0.004913349240236073
002724.SZ	20180524	6.4017	6.4565	6.347	6.4174	6.3704	0.0469999999999997	0.7378	9539.5	7799.481	0.3476	0.6286	0.79	32.3772	31.3454	2.7614	4.4851	4.2872	0.4472	0.4472	60000.0	27447.5653	15175.2904	492000.0	225070.0355	0.0
002724.SZ	20180525	6.4174	6.4487	6.3078	6.3313	6.4174	-0.0861	-1.3417	8900.02	7226.544	0.3243	0.5865	0.74	31.9429	30.9249	2.7244	4.425	4.2297	0.4532	0.4532	60000.0	27447.5653	15175.2904	485400.0	222050.8033	-0.018542795318496983
002724.SZ	20180528	6.2139	6.2217	6.0574	6.0652	6.3313	-0.2660999999999998	-4.2029	18841.71	14736.782	0.6865	1.2416	1.61	30.6004	29.6252	2.6099	4.239	4.0519	0.4731	0.4731	60000.0	27447.5653	15175.2904	465000.0	212718.6311	0.0025885378882806545
002724.SZ	20180529	6.0809	6.1748	6.0496	6.12	6.0652	0.0548000000000001	0.9035	10207.38	7977.935	0.3719	0.6726	0.83	30.8768	29.8928	2.6334	4.2773	4.0885	0.4689	0.4689	60000.0	27447.5653	15175.2904	469200.0	214639.9606	-0.007679738562091455
002724.SZ	20180530	6.073	6.073	5.7835	5.807	6.12	-0.3129999999999997	-5.1144	12191.16	9249.046	0.4442	0.8034	1.0	29.2974	28.3638	2.4987	4.0585	3.8794	0.4942	0.4942	60000.0	27447.5653	15175.2904	445200.0	203660.9345	0.0013432064749439615
002724.SZ	20180531	5.8148	6.0339	5.8148	5.987	5.807	0.1799999999999997	3.0997	6688.5	5089.279	0.2437	0.4407	0.56	30.2056	29.243	2.5762	4.1843	3.9996	0.4793	0.4793	60000.0	27447.5653	15175.2904	459000.0	209973.8745	-0.0013195256388842892
002724.SZ	20180601	5.9791	6.0496	5.8696	5.94	5.987	-0.0469999999999997	-0.785	6452.0	4914.522	0.2351	0.4252	0.57	29.9687	29.0136	2.556	4.1515	3.9682	0.4831	0.4831	60000.0	27447.5653	15175.2904	455400.0	208327.0206	0.005269360269360249
002724.SZ	20180604	5.9713	5.9948	5.8696	5.893	5.94	-0.0470000000000006	-0.7912	5198.0	3923.789	0.1894	0.3425	0.48	29.7318	28.7843	2.5358	4.1187	3.9369	0.4869	0.4869	60000.0	27447.5653	15175.2904	451800.0	206680.1667	0.0013405735618530867
002724.SZ	20180605	5.9009	5.987	5.9009	5.9791	5.893	0.0861	1.4611	5273.5	4018.271	0.1921	0.3475	0.65	30.1661	29.2047	2.5728	4.1788	3.9944	0.4799	0.4799	60000.0	27447.5653	15175.2904	458400.0	209699.3989	-0.005234901573815438
002724.SZ	20180606	5.9478	6.1122	5.9478	6.0887	5.9791	0.1096000000000003	1.8331	7179.5	5561.655	0.2616	0.4731	1.0	30.7189	29.7399	2.62	4.2554	4.0676	0.4713	0.4713	60000.0	27447.5653	15175.2904	466800.0	213542.058	-0.003859608783484208
002724.SZ	20180607	6.0652	6.0965	6.0026	6.0183	6.0887	-0.0704000000000002	-1.1562	8153.0	6281.485	0.297	0.5373	1.32	30.3635	29.3959	2.5897	4.2062	4.0205	0.4768	0.4768	60000.0	27447.5653	15175.2904	461400.0	211071.7772	0.02600402106907271
002724.SZ	20180608	6.1748	6.1748	5.9557	6.0261	6.0183	0.0077999999999995	0.1296	6113.61	4706.637	0.2227	0.4029	0.95	30.403	29.4341	2.593	4.2117	4.0258	0.4762	0.4762	60000.0	27447.5653	15175.2904	462000.0	211346.2528	0.003899702958795954
002724.SZ	20180611	6.0496	6.0496	5.7287	5.8461	6.0261	-0.1799999999999997	-2.987	9090.34	6813.323	0.3312	0.599	1.42	29.4949	28.5549	2.5156	4.0859	3.9055	0.4909	0.4909	60000.0	27447.5653	15175.2904	448200.0	205033.3128	0.008022442311968653
002724.SZ	20180612	5.893	5.9009	5.76	5.8304	5.8461	-0.0156999999999998	-0.2686	7093.0	5275.066	0.2584	0.4674	0.99	29.4159	28.4784	2.5088	4.0749	3.895	0.4922	0.4922	60000.0	27447.5653	15175.2904	447000.0	204484.3615	0.0
002724.SZ	20180613	5.8304	5.8304	5.7522	5.7678	5.8304	-0.0625999999999997	-1.0737	5992.03	4427.16	0.2183	0.3949	0.8	29.1	28.1726	2.4819	4.0312	3.8532	0.4975	0.4975	60000.0	27447.5653	15175.2904	442200.0	202288.5563	0.0013696730122402566
002724.SZ	20180614	5.7757	5.807	5.76	5.7678	5.7678	0.0	0.0	4561.0	3369.228	0.1662	0.3006	0.63	29.1	28.1726	2.4819	4.0312	3.8532	0.4975	0.4975	60000.0	27447.5653	15175.2904	442200.0	202288.5563	0.008148687541176827
002724.SZ	20180615	5.8148	5.8148	5.5017	5.627000000000002	5.7678	-0.1408000000000004	-2.4411	8059.5	5801.273	0.2936	0.5311	1.23	28.3893	27.4846	2.4213	3.9327	3.7591	0.51	0.51	60000.0	27447.5653	15175.2904	431400.0	197347.9945	-0.009738759552159578
002724.SZ	20180619	5.5722	5.5957	5.0948	5.1496	5.627000000000002	-0.4773999999999994	-8.4841	14269.5	9722.619	0.5161	0.9279	2.05	25.9808	25.1528	2.2159	3.5991	3.4402	0.5572	0.5572	60000.0	27649.9252	15377.6503	394800.0	181936.5078	0.0030293615038059596
002724.SZ	20180620	5.1652	5.3843	5.0948	5.3139	5.1496	0.1642999999999999	3.1905	10285.7	6910.746999999999	0.3720000000000001	0.6689	1.29	26.8099	25.9555	2.2866	3.7139	3.55	0.54		60000.0	27649.9252	15377.6503	407400.0	187742.9921	0.0
002724.SZ	20180621	5.3139	5.3217	5.0948	5.1417	5.3139	-0.1722000000000001	-3.2406	8263.5	5484.433000000001	0.2989	0.5374	0.96	25.9413	25.1146	2.2125	3.5936	3.435	0.5581		60000.0	27649.9252	15377.6503	394200.0	181660.0086	0.0
002724.SZ	20180622	5.1417	5.3296	5.1417	5.2435	5.1417	0.1017999999999998	1.9799	6941.2	4641.022	0.251	0.4514	0.76	26.4546	25.6115	2.2563	3.6647	3.5029	0.5473		60000.0	27649.9252	15377.6503	402000.0	185254.4988	0.029846476590063946
002724.SZ	20180625	5.4	5.4	5.2513	5.2513	5.2435	0.0077999999999995	0.1488	8776.5	5973.977	0.3174	0.5707	0.92	26.494	25.6497	2.2596	3.6702	3.5082	0.5464		60000.0	27649.9252	15377.6503	402600.0	185530.9981	0.0003808580732391347
002724.SZ	20180626	5.2533	5.3487	5.1008	5.2724	5.2533	0.0190999999999998	0.3636	7847.6	4320.691	0.2365	0.4253	0.81	26.2019	25.3668	2.3126	3.6297	3.4695	0.5525	1.5069	72000.0	33179.9102	18453.1804	398160.0	183484.9034	0.0036226386465366615
002724.SZ	20180627	5.2915	5.3391	5.1198	5.1961	5.2724	-0.0762999999999998	-1.4472	9654.2	5293.029	0.291	0.5232	1.15	25.8228	24.9999	2.2791	3.5772	3.4193	0.5607	1.5291	72000.0	33179.9102	18453.1804	392400.0	180830.5106	0.0
002724.SZ	20180628	5.1961	5.2343	5.1103	5.1675	5.1961	-0.0285999999999999	-0.5504	7571.41	4120.799	0.2282	0.4103	0.91	25.6807	24.8623	2.2666	3.5575	3.4005	0.5638	1.5375	72000.0	33179.9102	18453.1804	390240.0	179835.1133	0.0018384131591678884
002724.SZ	20180629	5.1770000000000005	5.3677	5.1770000000000005	5.3296	5.1675	0.1620999999999997	3.1369	9598.6	5327.069	0.2893	0.5202	1.18	26.4862	25.6421	2.3377	3.6691	3.5071	0.5466	1.4908	72000.0	33179.9102	18453.1804	402480.0	185475.698	-0.0017824977484239086
002724.SZ	20180702	5.3201	5.3868	5.2629	5.3201	5.3296	-0.0095	-0.1782	12573.3	7025.62	0.3789	0.6814	1.45	26.4388	25.5962	2.3335	3.6625	3.5008	0.55	1.49	72000.0	33179.9102	18453.1804	401760.0	185143.8989	0.0
002724.SZ	20180703	5.3201	5.7014	5.2629	5.5870000000000015	5.3201	0.2668999999999997	5.0168	27221.73	15728.943	0.8204	1.4752	2.88	27.7654	26.8806	2.4506	3.8463	3.6765	0.52	1.42	72000.0	33179.9102	18453.1804	421920.0	194434.2738	-0.0068194021836409146
002724.SZ	20180704	5.5489	5.568	5.4059	5.444	5.5870000000000015	-0.1429999999999998	-2.5595	12305.34	7065.614000000001	0.3709	0.6668	0.92	27.0547	26.1925	2.3879	3.7478	3.5824	0.54	1.46	72000.0	33179.9102	18453.1804	411120.0	189457.2872	-0.0052534900808229165
002724.SZ	20180705	5.4154	5.4917	5.2819	5.4726	5.444	0.0285999999999999	0.5253	11488.98	6505.971	0.3463	0.6226	0.83	27.1969	26.3301	2.4004	3.7675	3.6012	0.53	1.45	72000.0	33179.9102	18453.1804	413280.0	190452.6845	-0.0017359207689215481
002724.SZ	20180706	5.4631	5.5870000000000015	5.3105	5.3773	5.4726	-0.0952999999999999	-1.7414	12930.58	7378.2930000000015	0.3897	0.7007	0.88	26.7231	25.8714	2.3586	3.7019	3.5385	0.54	1.48	72000.0	33179.9102	18453.1804	406080.0	187134.6935	0.0053186543432577615
002724.SZ	20180709	5.4059	5.4917	5.3963	5.444	5.3773	0.0666999999999999	1.2404	8898.9	5083.975	0.2682	0.4822	0.58	27.0547	26.1925	2.3879	3.7478	3.5824	0.54	1.46	72000.0	33179.9102	18453.1804	411120.0	189457.2872	-0.0017450404114621718
002724.SZ	20180710	5.4345	5.5203	5.4249	5.4821	5.444	0.0381	0.6999	9272.75	5319.013000000001	0.2795	0.5025	0.64	27.2443	26.376	2.4046	3.7741	3.6075	0.53	1.45	72000.0	33179.9102	18453.1804	414000.0	190784.4837	-0.005216978894949009
002724.SZ	20180711	5.4535	5.4726	5.2343	5.4249	5.4821	-0.0571999999999999	-1.0434	12327.05	6899.49	0.3715	0.6679999999999999	1.12	26.96	26.1008	2.3795	3.7347	3.5699	0.54	1.46	72000.0	33179.9102	18453.1804	409680.0	188793.689	0.0
002724.SZ	20180712	5.4249	5.6919	5.3582	5.5584	5.4249	0.1334999999999997	2.4609	19528.34	11285.292	0.5886	1.0583	1.78	27.6233	26.743	2.438	3.8266	3.6577	0.52	1.43	72000.0	33179.9102	18453.1804	419760.0	193438.8765	-0.005145365572826705
002724.SZ	20180713	5.5298	5.5489	5.4345	5.4535	5.5584	-0.1048999999999997	-1.8872	10608.21	6073.323	0.3197	0.5749	0.84	27.1021	26.2384	2.392	3.7544	3.5887	0.53	1.46	72000.0	33179.9102	18453.1804	411840.0	189789.0863	0.0017603373980012527
002724.SZ	20180716	5.4631	5.8921	5.4345	5.6252	5.4535	0.1717000000000004	3.1484	20023.34	11805.032	0.6035	1.0851	1.65	27.955	27.0641	2.4673	3.8725	3.7016	0.52	1.41	72000.0	33179.9102	18453.1804	424800.0	195761.4702	-0.011875133328592873
002724.SZ	20180717	5.5584	5.997000000000001	5.4345	5.7777	5.6252	0.1524999999999998	2.7110000000000003	32463.45	19363.371	0.9784	1.7592	2.26	28.7131	27.798	2.5342	3.9776	3.802	0.5	1.38	72000.0	33179.9102	18453.1804	436320.0	201070.2558	-0.013205947003132856
002724.SZ	20180718	5.7014	6.0065	5.7014	5.9493	5.7777	0.1715999999999997	2.97	42263.47	26105.586	1.2738	2.2903	2.23	29.5659	28.6237	2.6095	4.0957	3.9149	0.49	1.34	72000.0	33179.9102	18453.1804	449280.0	207042.6396	-0.006404114769804855
002724.SZ	20180719	5.9112	6.1591	5.8635	5.8921	5.9493	-0.0571999999999999	-0.9615	42569.76	26735.439	1.283	2.3069	1.7	29.2816	28.3485	2.5844	4.0563	3.8773	0.49	1.35	72000.0	33179.9102	18453.1804	444960.0	205051.845	-0.009707913986524316
002724.SZ	20180720	5.8349	6.0351	5.7014	6.0065	5.8921	0.1143999999999998	1.9416	40383.01	24870.159	1.2171	2.1884	1.36	29.8502	28.8989	2.6346	4.1351	3.9526	0.49	1.32	72000.0	33179.9102	18453.1804	453600.0	209033.4343	-0.011104636643636059
002724.SZ	20180723	5.9398	6.0828	5.9016	5.9875	6.0065	-0.0190000000000001	-0.3163	24396.14	15291.156	0.7353	1.3221	0.69	29.7555	28.8072	2.6262	4.122	3.94	0.49	1.33	72000.0	33179.9102	18453.1804	452160.0	208369.8361	0.0
002724.SZ	20180724	5.9875	5.9875	5.8921	5.9207	5.9875	-0.0667999999999997	-1.1157	26888.43	16718.897	0.8104	1.4571	0.74	29.4238	28.4861	2.597	4.0760000000000005	3.8961	0.49	1.34	72000.0	33179.9102	18453.1804	447120.0	206047.2423	0.0016045400037157877
002724.SZ	20180725	5.9302	5.9302	5.8063	5.8349	5.9207	-0.0857999999999998	-1.4492	18387.08	11285.348	0.5542	0.9964	0.52	28.9974	28.0733	2.5593	4.0169	3.8396	0.5	1.36	72000.0	33179.9102	18453.1804	440640.0	203061.0504	0.004901540729061331
002724.SZ	20180726	5.8635	5.9207	5.7872	5.8349	5.8349	0.0	0.0	14527.2	8910.501	0.4378	0.7872	0.48	28.9974	28.0733	2.5593	4.0169	3.8396	0.5	1.36	72000.0	33179.9102	18453.1804	440640.0	203061.0504	0.009803081458122661
002724.SZ	20180727	5.8921	5.8921	5.7682	5.7968	5.8349	-0.0381	-0.653	8988.2	5475.380999999999	0.2709	0.4871	0.36	28.8078	27.8898	2.5426	3.9907	3.8145	0.5	1.37	72000.0	33179.9102	18453.1804	437760.0	201733.854	0.0065725917747722915
002724.SZ	20180730	5.8349	5.8921	5.711	5.7396	5.7968	-0.0571999999999999	-0.9868	10491.71	6368.294	0.3162	0.5686	0.56	28.5235	27.6145	2.5175	3.9513	3.7769	0.51	1.38	72000.0	33179.9102	18453.1804	433440.0	199743.0594	-0.004982925639417373
002724.SZ	20180731	5.711	5.7872	5.6252	5.6538	5.7396	-0.0857999999999998	-1.4949	12640.63	7536.065	0.381	0.685	0.8	28.0971	27.2017	2.4799	3.8922	3.7204	0.52	1.41	72000.0	33179.9102	18453.1804	426960.0	196756.8675	0.0
002724.SZ	20180801	5.6538	5.7586	5.5870000000000015	5.6061	5.6538	-0.0477000000000007	-0.8437	11474.67	6820.7930000000015	0.3458	0.6218	0.88	27.8602	26.9723	2.459	3.8594	3.6891	0.52	1.42	72000.0	33179.9102	18453.1804	423360.0	195097.872	-0.0034070030859239256
002724.SZ	20180802	5.5870000000000015	5.6061	5.1961	5.3582	5.6061	-0.2478999999999996	-4.422	16508.29	9305.651	0.4975	0.8946	1.42	26.6283	25.7797	2.3502	3.6888	3.5259	0.54	1.48	72000.0	33179.9102	18453.1804	404640.0	186471.0953	0.008902243290657284
002724.SZ	20180803	5.4059	5.444	5.2915	5.3963	5.3582	0.0381	0.7111	11975.58	6729.491999999998	0.3609	0.649	1.0	26.8178	25.9632	2.367	3.715	3.551	0.54	1.47	72000.0	33179.9102	18453.1804	407520.0	187798.2917	0.0017789967199747661
002724.SZ	20180806	5.4059	5.4059	5.1675	5.2247	5.3963	-0.1715999999999997	-3.18	14084.38	7775.588000000002	0.4245	0.7632	1.12	25.965	25.1375	2.2917	3.5969	3.4381	0.56	1.52	72000.0	33179.9102	18453.1804	394560.0	181825.9079	0.0
002724.SZ	20180807	5.2247	5.4249	5.2247	5.3868	5.2247	0.1620999999999997	3.1026	11177.4	6258.748000000001	0.3369	0.6057	0.84	26.7704	25.9173	2.3628	3.7084	3.5448	0.54	1.47	72000.0	33179.9102	18453.1804	406800.0	187466.4926	0.0017635702086582134
002724.SZ	20180808	5.3963	5.6919	5.3582	5.4059	5.3868	0.0190999999999998	0.3546	13815.39	7937.903	0.4164	0.7487	1.06	26.8652	26.009	2.3711	3.7216	3.5573	0.54	1.47	72000.0	33179.9102	18453.1804	408240.0	188130.0908	0.0
002724.SZ	20180809	5.4059	5.5489	5.4059	5.4821	5.4059	0.0762	1.4096	9807.4	5644.149	0.2956	0.5315	0.73	27.2443	26.376	2.4046	3.7741	3.6075	0.53	1.45	72000.0	33179.9102	18453.1804	414000.0	190784.4837	-0.001732912570000559
002724.SZ	20180810	5.4726	5.5489	5.4249	5.4917	5.4821	0.0095999999999998	0.1751	5322.91	3061.093	0.1604	0.2885	0.44	27.2916	26.4219	2.4088	3.7806	3.6138	0.53	1.45	72000.0	33179.9102	18453.1804	414720.0	191116.2828	-0.0017480925760693102
002724.SZ	20180813	5.4821	5.6919	5.3487	5.6252	5.4917	0.1335000000000006	2.4309	16045.54	9294.336	0.4836	0.8695	1.48	27.955	27.0641	2.4673	3.8725	3.7016	0.52	1.41	72000.0	33179.9102	18453.1804	424800.0	195761.4702	0.0
002724.SZ	20180814	5.6252	5.6633	5.4821	5.5489	5.6252	-0.0763000000000007	-1.3564	13899.53	8078.541999999998	0.419	0.7534	1.24	27.5759	24.7979	2.4052	3.82	3.5725	0.53	1.43	72000.0	33174.7502	18448.0203	419040.0	193077.0462	-0.015462524103876423
002724.SZ	20180815	5.4631	5.5107	5.3963	5.4059	5.5489	-0.1429999999999998	-2.5771	11134.4	6366.188	0.3356	0.6036	0.95	26.8652	24.1588	2.3432	3.7216	3.4805	0.54	1.47	72000.0	33174.7502	18448.0203	408240.0	188100.8336	0.0
002724.SZ	20180816	5.4059	5.4631	5.2629	5.301	5.4059	-0.1048999999999997	-1.9405	7628.2	4294.005999999999	0.2299	0.4135	0.68	26.344	23.6901	2.2978	3.6494	3.4129	0.55	1.5	72000.0	33174.7502	18448.0203	400320.0	184451.6111	0.005395208451235608
002724.SZ	20180817	5.3296	5.4535	5.2438	5.2438	5.301	-0.0571999999999999	-1.079	7353.4	4123.1590000000015	0.2217	0.3986	0.68	26.0597	23.4345	2.273	3.61	3.3761	0.56	1.52	72000.0	33174.7502	18448.0203	396000.0	182461.1261	0.018173843396010515
002724.SZ	20180820	5.3391	5.3391	5.2629	5.301	5.2438	0.0571999999999999	1.0908	6022.2	3346.645	0.1815	0.3264	0.54	26.344	23.6901	2.2978	3.6494	3.4129	0.55	1.5	72000.0	33174.7502	18448.0203	400320.0	184451.6111	-0.0036030937558950943
002724.SZ	20180821	5.2819	5.3773	5.2819	5.3391	5.301	0.0381	0.7187	6810.4	3806.939	0.2053	0.3692	0.74	26.5335	23.8606	2.3143	3.6756	3.4375	0.55	1.49	72000.0	33174.7502	18448.0203	403200.0	185778.6011	0.008934090015171068
002724.SZ	20180822	5.3868	5.3868	5.301	5.3296	5.3391	-0.0095	-0.1779	4616.8	2582.856	0.1392	0.2503	0.59	26.4862	23.8179	2.3101	3.6691	3.4313	0.55	1.49	72000.0	33174.7502	18448.0203	402480.0	185446.8536	0.0
002724.SZ	20180823	5.3296	5.3868	5.301	5.3296	5.3296	0.0	0.0	6752.4	3792.844	0.2035	0.366	1.04	26.4862	23.8179	2.3101	3.6691	3.4313	0.55	1.49	72000.0	33174.7502	18448.0203	402480.0	185446.8536	0.0
002724.SZ	20180824	5.3296	5.3582	5.2724	5.301	5.3296	-0.0285999999999999	-0.5366	5772.85	3214.679	0.174	0.3129	0.91	26.344	23.6901	2.2978	3.6494	3.4129	0.55	1.5	72000.0	33174.7502	18448.0203	400320.0	184451.6111	-0.0017921146953405137
002724.SZ	20180827	5.2915	5.6824	5.2915	5.6347	5.301	0.3336999999999994	6.295	26621.55	15368.348	0.8025	1.4431	4.44	28.0024	25.1814	2.4424	3.8791	3.6278	0.52	1.41	72000.0	33174.7502	18448.0203	425520.0	196062.7737	-0.015227075088292168
002724.SZ	20180828	5.5489	5.6728	5.4917	5.5298	5.6347	-0.1048999999999997	-1.8617	26830.92	15675.616000000002	0.8088	1.4544	2.65	27.4812	24.7127	2.3969	3.8069	3.5603	0.53	1.44	72000.0	33174.7502	18448.0203	417600.0	192413.5512	0.00862599009005748
002724.SZ	20180829	5.5775	5.5775	5.444	5.5298	5.5298	0.0	0.0	16002.2	9254.512	0.4824	0.8674	1.13	27.4812	24.7127	2.3969	3.8069	3.5603	0.53	1.44	72000.0	33174.7502	18448.0203	417600.0	192413.5512	-0.0034540128033563413
002724.SZ	20180830	5.5107	5.5584	5.3963	5.4249	5.5298	-0.1048999999999997	-1.897	8551.0	4901.196	0.2578	0.4635	0.52	26.96	24.244	2.3515	3.7347	3.4927	0.54	1.46	72000.0	33174.7502	18448.0203	409680.0	188764.3286	0.0017696178731404875
002724.SZ	20180831	5.4345	5.4631	5.2724	5.2819	5.4249	-0.1429999999999998	-2.636	8791.0	4933.845	0.265	0.4765	0.52	26.2492	23.6049	2.2895	3.6362	3.4007	0.55	1.5	72000.0	33174.7502	18448.0203	398880.0	183788.1161	0.0036161229860466678
002724.SZ	20180903	5.301	5.301	5.1294	5.2724	5.2819	-0.0095	-0.1799	11921.8	6523.629	0.3594	0.6462	0.69	26.2019	23.5623	2.2854	3.6297	3.3945	0.55	1.51	72000.0	33174.7502	18448.0203	398160.0	183456.3686	-0.0036226386465366615
002724.SZ	20180904	5.2533	5.4154	5.2247	5.3868	5.2724	0.1143999999999998	2.1698	10104.91	5681.397	0.3046	0.5478	0.7	26.7704	24.0736	2.3349	3.7084	3.4682	0.54	1.47	72000.0	33174.7502	18448.0203	406800.0	187437.3386	-0.0017635702086582134
002724.SZ	20180905	5.3773	5.4059	5.3105	5.3391	5.3868	-0.0476999999999998	-0.8855	8453.4	4749.383	0.2548	0.4582	0.76	26.5335	23.8606	2.3143	3.6756	3.4375	0.55	1.49	72000.0	33174.7502	18448.0203	403200.0	185778.6011	-0.019628776385533144
002724.SZ	20180906	5.2343	5.3391	5.2152	5.2915	5.3391	-0.0476	-0.8915	7396.8	4107.108	0.223	0.401	0.77	26.2966	23.6475	2.2936	3.6428	3.4068	0.55	1.5	72000.0	33174.7502	18448.0203	399600.0	184119.8636	0.00899555891524144
002724.SZ	20180907	5.3391	5.3868	5.2533	5.3296	5.2915	0.0381	0.72	7823.0	4377.558	0.2358	0.4241	0.84	26.4862	23.8179	2.3101	3.6691	3.4313	0.55	1.49	72000.0	33174.7502	18448.0203	402480.0	185446.8536	0.012515010507355144
002724.SZ	20180910	5.3963	5.3963	5.2247	5.2343	5.3296	-0.0952999999999999	-1.7881	6135.8	3402.59	0.185	0.3326	0.67	26.0123	23.3919	2.2688	3.6034	3.37	0.56	1.52	72000.0	33174.7502	18448.0203	395280.0	182129.3786	0.0
002724.SZ	20180911	5.2343	5.2915	5.2057	5.2533	5.2343	0.0190000000000001	0.363	3656.0	2011.325	0.1102	0.1982	0.46	26.1071	23.4771	2.2771	3.6166	3.3822	0.55	1.51	72000.0	33174.7502	18448.0203	396720.0	182792.8736	-0.0018083871090552725
002724.SZ	20180912	5.2438	5.3296	5.1866	5.301	5.2533	0.0476999999999998	0.908	6043.98	3333.187	0.1822	0.3276	0.9	26.344	23.6901	2.2978	3.6494	3.4129	0.55	1.5	72000.0	33174.7502	18448.0203	400320.0	184451.6111	0.005395208451235608
