ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003039.SZ	20210322	21.8345	21.8345	21.8345	21.8345	19.8504	1.984099999999998	9.9953	27480.44	60182.163	4.4323	4.4323	0.1	50.472	50.472	6.6151	10.9575	10.9575			61751.873	6200.0	6200.0	1352366.0187	135780.0	0.09543154182600933
003039.SZ	20210323	23.9182	24.0179	23.33	24.0179	21.8345	2.1834000000000024	9.9998	98675.5	235891.217	15.9154	15.9154	0.38	55.5192	55.5192	7.2766	12.0532	12.0532			61751.873	6200.0	6200.0	1487602.6206	149358.0	0.07887450609753548
003039.SZ	20210324	25.9123	26.4207	24.0279	26.4207	24.0179	2.402799999999999	10.0042	246932.67	646259.869	39.8279	39.8279	1.27	61.0734	61.0734	8.0046	13.259	13.259			61751.873	6200.0	6200.0	1636424.6345	164300.0	0.0826435332901853
003039.SZ	20210325	28.6042	29.0628	25.0748	29.0628	26.4207	2.6420999999999992	10.0001	446972.23	1236389.542	72.0923	72.0923	2.24	67.1807	67.1807	8.8051	14.5849	14.5849			61751.873	6200.0	6200.0	1800067.0980000002	180730.0	-0.009947424198631849
003039.SZ	20210326	28.7737	31.9741	28.3051	31.9741	29.0628	2.9113000000000007	10.0173	307705.01	961570.565	49.6298	49.6298	1.51	73.9103	73.9103	9.6871	16.0459	16.0459			61751.873	6200.0	6200.0	1980382.5671	198834.0	0.059867205019062335
003039.SZ	20210329	33.8883	35.1745	33.001	35.1745	31.9741	3.200400000000002	10.0094	217116.11	752808.074	35.0187	35.0187	0.96	81.3082	81.3082	10.6567	17.652	17.652			61751.873	6200.0	6200.0	2178606.0794	218736.0	0.04875122603022066
003039.SZ	20210330	36.8893	38.6939	35.1745	38.6939	35.1745	3.5193999999999974	10.0055	267146.18	1000454.85	43.0881	43.0881	1.01	89.4437	89.4437	11.723	19.4182	19.4182			61751.873	6200.0	6200.0	2396590.1911	240622.0	0.021902677166168408
003039.SZ	20210331	39.5414	42.5623	39.5414	42.5623	38.6939	3.868400000000001	9.9974	141167.9	589451.144	22.769	22.769	0.48	98.3857	98.3857	12.895	21.3596	21.3596			61751.873	6200.0	6200.0	2636187.4584	264678.0	0.07285085627421442
003039.SZ	20210401	45.663	46.8195	44.5663	46.8195	42.5623	4.257199999999997	10.0023	245820.98	1139485.236	39.6485	39.6485	0.89	108.2266	108.2266	14.1848	23.496	23.496			61751.873	6200.0	6200.0	2899867.9561	291152.0	0.07921699291961683
003039.SZ	20210402	50.5284	51.5055	49.1625	51.5055	46.8195	4.686	10.0087	136204.95	698728.439	21.9685	21.9685	0.58	119.0585	119.0585	15.6045	25.8476	25.8476			61751.873	6200.0	6200.0	3190101.7592	320292.0	0.09910980380736041
003039.SZ	20210406	56.6102	56.66	54.0877	56.66	51.5055	5.154499999999999	10.0077	70556.14	397494.115	11.38	11.38	0.35	130.9736	130.9736	17.1661	28.4344	28.4344			61751.873	6200.0	6200.0	3509358.9426	352346.0	-0.08463819272855619
003039.SZ	20210414	51.8644	59.5015	50.997	50.997	56.66	-5.662999999999998	-9.9947	182142.2	976076.93	29.3778	29.3778	1.06	117.8831	117.8831	15.4504	25.5925	25.5925			61751.873	6200.0	6200.0	3158608.3039999995	317130.0	-0.07956938643449615
003039.SZ	20210415	46.9392	55.4935	45.9023	52.8315	50.997	1.8344999999999985	3.5973	474507.04	2368113.015	76.5334	76.5334	3.06	122.1237	122.1237	16.0062	26.5131	26.5131			61751.873	6200.0	6200.0	3272231.7503	328538.0	-0.10001798169652566
003039.SZ	20210416	47.5474	48.3848	47.5474	47.5474	52.8315	-5.284099999999995	-10.0018	83863.69	400919.136	13.5264	13.5264	0.38	109.909	109.909	14.4053	23.8613	23.8613			61751.873	6200.0	6200.0	2944946.8234	295678.0	-0.07108485427173739
003039.SZ	20210419	44.1675	47.9561	44.0778	45.7727	47.5474	-1.7747000000000028	-3.7325	360522.32	1647506.501	58.1488	58.1488	1.9	105.8067	105.8067	13.8676	22.9707	22.9707			61751.873	6200.0	6200.0	2835028.4894	284642.0	-0.004574779289838752
003039.SZ	20210420	45.5633	50.349	45.3639	50.349	45.7727	4.576299999999996	9.9979	464831.51	2298116.946	74.9728	74.9728	1.98	116.3851	116.3851	15.2541	25.2672	25.2672			61751.873	6200.0	6200.0	3118469.5865	313100.0	-0.09901090389084184
003039.SZ	20210421	45.3639	47.6471	45.3141	45.9422	50.349	-4.406799999999997	-8.7525	352619.78	1625064.646	56.8742	56.8742	1.13	106.1985	106.1985	13.919	23.0557	23.0557			61751.873	6200.0	6200.0	2845526.3078	285696.0	-0.009115802029506584
003039.SZ	20210422	45.5234	49.0628	43.7488	47.4078	45.9422	1.465600000000002	3.1901	324129.94	1510927.6719999998	52.279	52.279	0.93	109.5864	109.5864	14.363	23.7912	23.7912			61751.873	6200.0	6200.0	2936301.5612	294810.0	0.009462577888026843
003039.SZ	20210423	47.8564	48.3549	42.8814	43.669	47.4078	-3.738800000000005	-7.8865	281721.5	1265384.669	45.43899999999999	45.43899999999999	0.89	100.9439	100.9439	13.2303	21.9149	21.9149			61751.873	6200.0	6200.0	2704732.0374	271560.0	-0.0273970093201126
003039.SZ	20210426	42.4726	45.0847	42.0937	44.6162	43.669	0.9472000000000024	2.169	205833.46	905321.098	33.1989	33.1989	0.58	103.1333	103.1333	13.5178	22.3903	22.3903			61751.873	6200.0	6200.0	2763396.3168	277450.0	-0.012291499500181569
003039.SZ	20210427	44.0678	44.4367	41.3759	42.4227	44.6162	-2.1935	-4.9164	213302.51	913847.486	34.4036	34.4036	0.65	98.0631	98.0631	12.8532	21.2895	21.2895			61751.873	6200.0	6200.0	2627542.1962	263810.0	0.0023501568735605836
003039.SZ	20210428	42.5224	45.8225	41.675	43.6291	42.4227	1.206400000000002	2.8438	237489.87	1047530.464	38.3048	38.3048	0.86	100.8517	97.5148	12.8644	21.8949	21.1556			61751.873	6200.0	6200.0	2702261.9625	271312.0	-0.01713764437038586
003039.SZ	20210429	42.8814	47.6471	41.9541	42.5922	43.6291	-1.0369000000000028	-2.3766	308552.57	1399724.761	49.7665	49.7665	1.22	98.4549	95.1973	12.5587	21.3746	20.6529			61751.873	6200.0	6200.0	2638040.0146	264864.0	-0.03792008865473017
003039.SZ	20210430	40.9771	46.8495	39.2323	44.8654	42.5922	2.2732000000000028	5.3371	403109.9	1725849.621	65.0177	65.0177	1.62	103.7095	100.278	13.2289	22.5154	21.7551			61751.873	6200.0	6200.0	2778834.285	279000.0	-0.04422115928978682
003039.SZ	20210506	42.8814	46.7697	42.5823	46.3011	44.8654	1.4356999999999966	3.2	317183.04	1419711.225	51.1586	51.1586	1.16	107.0282	103.4869	13.6523	23.2358	22.4513			61751.873	6200.0	6200.0	2867756.9821	287928.0	-0.012274006449090857
003039.SZ	20210507	45.7328	48.3549	44.1675	45.1047	46.3011	-1.196399999999997	-2.584	299812.35	1390706.363	48.3568	48.3568	1.01	104.2626	100.8128	13.2995	22.6354	21.8711			61751.873	6200.0	6200.0	2793654.7345	280488.0	-0.04045033000995463
003039.SZ	20210510	43.2802	49.0329	41.1266	47.4477	45.1047	2.3429999999999964	5.1946	309802.29	1414866.2319999996	49.9681	49.9681	0.99	109.6786	106.0496	13.9903	23.8112	23.0072			61751.873	6200.0	6200.0	2938771.6361	295058.0	-0.0018926101792077757
003039.SZ	20210511	47.3579	51.8445	46.5603	47.5075	47.4477	0.0598000000000027	0.126	347949.92	1704161.41	56.121	56.121	1.06	109.8168	106.1833	14.008	23.8413	23.0362			61751.873	6200.0	6200.0	2942476.7485	295430.0	-0.048268168183971005
003039.SZ	20210512	45.2144	46.2512	44.3071	45.8026	47.5075	-1.704900000000002	-3.5887	236626.87	1070362.213	38.1656	38.1656	0.71	105.8759	102.3727	13.5053	22.9857	22.2096			61751.873	6200.0	6200.0	2836881.0456	284828.0	-0.020461720513682568
003039.SZ	20210513	44.8654	50.0698	44.4367	47.7368	45.8026	1.934200000000004	4.2229	289541.43	1372323.446	46.7002	46.7002	0.96	110.3469	106.6958	14.0756	23.9563	23.1474			61751.873	6200.0	6200.0	2956679.6792	296856.0	-0.021094836687838417
003039.SZ	20210514	46.7298	51.0369	46.4207	49.4516	47.7368	1.7147999999999968	3.5922	307475.27	1520462.376	49.5928	49.5928	1.04	114.3109	110.5287	14.5812	24.8169	23.979			61751.873	6200.0	6200.0	3062892.9008	307520.0	-0.012096676346164705
003039.SZ	20210517	48.8534	49.651	46.66	47.6072	49.4516	-1.8444000000000005	-3.7297	204527.45	981500.46	32.9883	32.9883	0.69	110.0473	106.4061	14.0374	23.8913	23.0846			61751.873	6200.0	6200.0	2948651.9358	296050.0	-0.009843048950578949
003039.SZ	20210518	47.1386	48.8235	46.8794	47.8564	47.6072	0.2492000000000018	0.5235	172333.33	828380.521	27.7957	27.7957	0.62	110.6235	106.9632	14.1109	24.0164	23.2055			61751.873	6200.0	6200.0	2964089.904	297600.0	-0.004166631840255519
003039.SZ	20210519	47.657	49.5513	46.5902	49.3519	47.8564	1.4954999999999998	3.125	250937.06	1212044.285	40.4737	40.4737	1.04	114.0804	110.3058	14.5518	24.7669	23.9306			61751.873	6200.0	6200.0	3056717.7135	306900.0	0.01010092823173981
003039.SZ	20210520	49.8504	50.0	46.66	47.7268	49.3519	-1.625100000000003	-3.2929	242766.47	1186387.288	39.1559	39.1559	0.99	110.3239	106.6735	14.0726	23.9513	23.1426			61751.873	6200.0	6200.0	2956062.1605	296794.0	-0.03906400596729712
003039.SZ	20210521	45.8624	47.5174	44.8654	46.1515	47.7268	-1.5752999999999986	-3.3007	200696.29	933172.413	32.3704	32.3704	0.85	106.6825	103.1527	13.6082	23.1608	22.3788			61751.873	6200.0	6200.0	2858494.2012	286998.0	-0.007128695708698539
003039.SZ	20210524	45.8225	45.8624	42.1834	42.672	46.1515	-3.4795000000000016	-7.5393	229883.45	1012287.707	37.078	37.078	1.07	98.6393	95.3756	12.5822	21.4146	20.6915			61751.873	6200.0	6200.0	2642980.1644	265360.0	-0.011215785526809153
003039.SZ	20210525	42.1934	43.1206	41.2861	42.6919	42.672	0.0198999999999998	0.0466	129219.38	549243.797	20.8418	20.8418	0.59	98.6853	95.4201	12.5881	21.4246	20.7012			61751.873	6200.0	6200.0	2644215.2019	265484.0	0.0042045446560121345
003039.SZ	20210526	42.8714	46.9591	42.1735	46.9591	42.6919	4.2672000000000025	9.9953	273746.44	1244930.0890000002	44.1527	44.1527	1.3	108.5493	104.9577	13.8463	23.5661	22.7704			61751.873	6200.0	6200.0	2908513.2183	292020.0	0.04798430975039988
003039.SZ	20210527	49.2124	51.655	48.3051	51.655	46.9591	4.695900000000002	10.0	321082.79	1636136.17	51.7875	51.7875	1.49	119.4042	115.4534	15.2309	25.9227	25.0474			61751.873	6200.0	6200.0	3199364.5401	321222.0	0.05192140160681448
003039.SZ	20210528	54.337	56.8195	49.3519	56.8195	51.655	5.164499999999997	9.9981	458647.37	2446542.264	73.9754	73.9754	1.99	131.3423	126.9966	16.7537	28.5144	27.5516			61751.873	6200.0	6200.0	3519239.2423	353338.0	0.03544557766259828
003039.SZ	20210531	58.8335	62.5025	57.5075	62.5025	56.8195	5.683	10.0018	286370.89	1743817.892	46.1889	46.1889	1.01	144.4789	139.6984	18.4294	31.3664	30.3073			61751.873	6200.0	6200.0	3871224.9184	388678.0	0.0
003039.SZ	20210601	62.5025	62.7019	56.2512	56.6301	62.5025	-5.872399999999999	-9.3955	397147.83	2315639.719	64.0561	64.0561	1.35	130.9044	126.5732	16.6978	28.4194	27.4598			61751.873	6200.0	6200.0	3507506.3864	352160.0	-0.03151327650842922
003039.SZ	20210602	54.8455	57.2084	52.6221	53.5793	56.6301	-3.050799999999996	-5.3872	258476.29	1408419.127	41.6897	41.6897	0.74	123.8522	119.7543	15.7983	26.8883	25.9804			61751.873	6200.0	6200.0	3318545.655	333188.0	-0.01116475952466728
003039.SZ	20210603	52.9811	53.5194	51.3559	51.6152	53.5793	-1.9641000000000024	-3.6658	175669.52	919555.425	28.3338	28.3338	0.51	119.312	115.3643	15.2191	25.9027	25.028			61751.873	6200.0	6200.0	3196894.4652	320974.0	-0.014873525628109644
003039.SZ	20210604	50.8475	52.5424	50.2792	51.8046	51.6152	0.1893999999999991	0.3669	144261.69	746029.16	23.268	23.268	0.46	119.7499	115.7877	15.275	25.9977	25.1199			61751.873	6200.0	6200.0	3208627.3211	322152.0	-0.0040421120904321674
003039.SZ	20210607	51.5952	52.1436	49.7109	49.8604	51.8046	-1.944200000000002	-3.7529	148638.14	753368.087	23.9739	23.9739	0.59	115.2558	111.4423	14.7018	25.0221	24.1772			61751.873	6200.0	6200.0	3088211.1687	310062.0	-0.009997914176380454
003039.SZ	20210608	49.3619	50.7478	48.8634	48.9831	49.8604	-0.8772999999999982	-1.7595	123374.0	614230.9670000001	19.899	19.899	0.55	113.2277	109.4813	14.4431	24.5818	23.7517			61751.873	6200.0	6200.0	3033869.5205	304606.0	0.013635315037227187
003039.SZ	20210609	49.651	49.651	46.5902	47.2582	48.9831	-1.724899999999998	-3.5214	149753.18	720953.6579999998	24.1537	24.1537	0.88	109.2407	105.6262	13.9345	23.7162	22.9154			61751.873	6200.0	6200.0	2927038.7802	293880.0	0.00021160348891828318
003039.SZ	20210610	47.2682	48.1755	46.331	47.996	47.2582	0.7378	1.5612	134607.05	638010.201	21.7108	21.7108	0.91	110.9461	107.2752	14.152	24.0864	23.2731			61751.873	6200.0	6200.0	2972735.1662	298468.0	-0.006231769314109567
003039.SZ	20210611	47.6969	48.4546	45.7428	45.7428	47.996	-2.2532	-4.6946	137573.42	646139.003	22.1893	22.1893	0.98	105.7376	102.239	13.4876	22.9557	22.1805			61751.873	6200.0	6200.0	2833175.9332	284456.0	-0.00479638325594411
003039.SZ	20210615	45.5234	48.9432	44.7657	46.7099	45.7428	0.967099999999995	2.1142	139861.35	660121.326	22.5583	22.5583	1.01	107.9731	104.4006	13.7728	23.441	22.6495			61751.873	6200.0	6200.0	2893075.2501	290470.0	-0.01814390525349009
003039.SZ	20210616	45.8624	46.0319	43.0708	44.0778	46.7099	-2.632099999999994	-5.635	126194.56	556730.786	20.354	20.354	0.92	101.8888	98.5176	12.9967	22.1201	21.3732			61751.873	6200.0	6200.0	2730050.3053	274102.0	-0.004750690823952244
003039.SZ	20210617	43.8684	45.8624	43.3799	45.0648	44.0778	0.9869999999999948	2.2392	99268.76	446458.395	16.0111	16.0111	0.72	104.1704	100.7237	13.2877	22.6154	21.8518			61751.873	6200.0	6200.0	2791184.6596	280240.0	0.0
003039.SZ	20210618	45.0648	47.8465	44.1376	46.1615	45.0648	1.0966999999999985	2.4336	122711.02	567790.9770000001	19.7921	19.7921	0.96	106.7056	103.175	13.6111	23.1658	22.3836			61751.873	6200.0	6200.0	2859111.7199	287060.0	-0.022029180160956636
003039.SZ	20210621	45.1446	47.328	45.1246	46.8794	46.1615	0.7179000000000002	1.5552	102373.4	478460.857	16.5118	16.5118	0.82	108.3649	104.7794	13.8228	23.526	22.7317			61751.873	6200.0	6200.0	2903573.0685	291524.0	0.0
003039.SZ	20210622	46.8794	48.654	46.0718	46.9691	46.8794	0.0897000000000005	0.1913	128273.06	606865.372	20.6892	20.6892	1.09	108.5723	104.98	13.8492	23.5711	22.7752			61751.873	6200.0	6200.0	2909130.737	292082.0	-0.008284169805254926
003039.SZ	20210623	46.58	47.49	45.54	45.65	46.99	-1.3400000000000034	-2.8517	97601.98	450568.09	15.7423	15.7423	0.84	105.2075	101.7265	13.9277	22.8406	22.0694		0.2716	61751.873	6200.0	6200.0	2818973.0025	283030.0	-0.011171960569550887
003039.SZ	20210624	45.14	45.18	43.19	43.21	45.65	-2.4399999999999977	-5.345	100298.49	439188.465	16.1772	16.1772	0.91	99.5842	96.2892	13.1833	21.6197	20.8897		0.287	61751.873	6200.0	6200.0	2668298.4323	267902.0	-0.006942837306179224
003039.SZ	20210625	42.91	44.45	42.58	43.79	43.21	0.5799999999999983	1.3423	71230.92	310315.653	11.4889	11.4889	0.65	100.9209	97.5817	13.3602	21.9099	21.1701		0.2832	61751.873	6200.0	6200.0	2704114.5187	271498.0	-0.0002283626398720715
003039.SZ	20210628	43.78	44.1	43.0	43.32	43.79	-0.4699999999999989	-1.0733	61383.98	266277.669	9.9006	9.9006	0.61	99.8377	96.5343	13.2168	21.6748	20.9429		0.2862	61751.873	6200.0	6200.0	2675091.1384	268584.0	-0.0004616805170822513
003039.SZ	20210629	43.3	43.3	42.0	42.06	43.32	-1.259999999999998	-2.9086	68814.23	291152.767	11.0991	11.0991	0.75	96.9338	93.7265	12.8324	21.0444	20.3338		0.2948	61751.873	6200.0	6200.0	2597283.7784	260772.0	0.0
003039.SZ	20210630	42.06	42.68	41.73	41.81	42.06	-0.25	-0.5944	50697.22	213664.98100000003	8.177	8.177	0.63	96.3576	93.1694	12.7561	20.9193	20.2129		0.2966	61751.873	6200.0	6200.0	2581845.8101	259222.0	0.0002391772303276252
003039.SZ	20210701	41.82	42.55	40.51	40.6	41.81	-1.2100000000000009	-2.894	68813.86	283282.636	11.099	11.099	0.98	93.569	90.4731	12.387	20.3139	19.6279		0.3054	61751.873	6200.0	6200.0	2507126.0438	251720.0	0.009605911330049274
003039.SZ	20210702	40.99	40.99	39.0	39.19	40.6	-1.4100000000000037	-3.4729	67925.81	267720.657	10.9558	10.9558	1.06	90.3194	87.331	11.9568	19.6084	18.9463		0.3164	61751.873	6200.0	6200.0	2420055.9029	242978.0	0.0
003039.SZ	20210705	39.19	39.84	37.67	39.51	39.19	0.3200000000000003	0.8165	85976.75	332974.937	13.8672	13.8672	1.35	91.0569	88.0441	12.0544	19.7685	19.101		0.3138	61751.873	6200.0	6200.0	2439816.5022	244962.0	-0.006580612503163706
003039.SZ	20210706	39.25	40.98	39.0	40.8	39.51	1.2899999999999991	3.265	97753.1	391687.365	15.7666	15.7666	1.43	94.0299	90.9188	12.448	20.4139	19.7246		0.3039	61751.873	6200.0	6200.0	2519476.4184	252960.0	-0.017892156862745024
003039.SZ	20210707	40.07	40.41	39.4	39.61	40.8	-1.1899999999999975	-2.9167	65321.39	259574.214	10.5357	10.5357	0.88	91.2874	88.26700000000002	12.0849	19.8185	19.1493		0.3131	61751.873	6200.0	6200.0	2445991.6895	245582.0	0.0002524614996212575
003039.SZ	20210708	39.62	40.1	38.23	38.24	39.61	-1.3699999999999974	-3.4587	63475.83	248761.58	10.238	10.238	0.82	88.13	85.214	11.6669	19.133	18.487		0.3243	61751.873	6200.0	6200.0	2361391.6235	237088.0	-0.01438284518828463
003039.SZ	20210709	37.69	38.45	37.26	38.19	38.24	-0.0500000000000042	-0.1308	51741.07	196442.026	8.3453	8.3453	0.68	88.0148	85.1026	11.6517	19.108	18.4628		0.3247	61751.873	6200.0	6200.0	2358304.0299	236778.0	0.00942655145326
003039.SZ	20210712	38.55	38.68	37.8	37.94	38.19	-0.25	-0.6546	48964.83	186497.748	7.8976	7.8976	0.67	87.4386	84.5455	11.5754	18.9829	18.342		0.3268	61751.873	6200.0	6200.0	2342866.0616	235228.0	-0.0007907221929362451
003039.SZ	20210713	37.91	41.73	37.53	41.73	37.94	3.789999999999999	9.9895	151479.34	607963.002	24.4322	24.4322	2.31	96.1733	92.9912	12.7317	20.8792	20.1742		0.2971	61751.873	6200.0	6200.0	2576905.6603	258726.0	0.019410496046010122
003039.SZ	20210714	42.54	45.08	40.96	42.34	41.73	0.6100000000000065	1.4618	194321.04	839268.396	31.3421	31.3421	2.55	97.5791	94.3505	12.9178	21.1844	20.4691		0.2929	61751.873	6200.0	6200.0	2614574.3028	262508.0	-0.031648559282002914
003039.SZ	20210715	41.0	41.0	39.2	39.29	42.34	-3.0500000000000043	-7.2036	107955.01	429438.763	17.4121	17.4121	1.06	90.5499	87.5539	11.9873	19.6584	18.9946		0.3156	61751.873	6200.0	6200.0	2426231.0902	243598.0	0.0007635530669381812
003039.SZ	20210716	39.32	39.84	38.51	38.51	39.29	-0.7800000000000011	-1.9852	71063.28	278106.545	11.4618	11.4618	0.64	88.7523	85.8157	11.7493	19.2681	18.6175		0.322	61751.873	6200.0	6200.0	2378064.6292	238762.0	-0.005193456245131024
003039.SZ	20210719	38.31	38.99	37.39	37.6	38.51	-0.9099999999999966	-2.363	59792.26	226100.005	9.6439	9.6439	0.52	86.655	83.7879	11.4717	18.8128	18.1776		0.3298	61751.873	6200.0	6200.0	2321870.4248	233120.0	-0.0031914893617022485
003039.SZ	20210720	37.48	37.48	35.99	36.7	37.6	-0.8999999999999986	-2.3936	66765.94	244172.834	10.7687	10.7687	0.57	84.5809	81.7823	11.1971	18.3625	17.7425		0.3379	61751.873	6200.0	6200.0	2266293.7391	227540.0	0.008719346049046329
003039.SZ	20210721	37.02	37.4	36.53	36.88	36.7	0.1799999999999997	0.4905	55675.31	205616.233	8.9799	8.9799	0.56	84.9957	82.1834	11.252	18.4526	17.8295		0.3362	61751.873	6200.0	6200.0	2277409.0762	228656.0	-0.006236442516269088
003039.SZ	20210722	36.65	37.18	36.35	36.78	36.88	-0.1000000000000014	-0.2711	44251.29	162918.047	7.1373	7.1373	0.61	84.7652	81.9606	11.2215	18.4026	17.7812		0.3371	61751.873	6200.0	6200.0	2271233.8889	228036.0	-0.004893964110929845
003039.SZ	20210723	36.6	36.6	34.3	34.32	36.78	-2.460000000000001	-6.6884	78726.95	275864.472	12.6979	12.6979	1.32	79.0958	76.4787	10.470999999999998	17.1717	16.5919		0.3613	61751.873	6200.0	6200.0	2119324.2814	212784.0	0.0
003039.SZ	20210726	34.32	34.89	32.2	33.07	34.32	-1.25	-3.6422	61949.09	206841.935	9.9918	9.9918	1.01	76.215	73.6932	10.0896	16.5463	15.9876		0.375	61751.873	6200.0	6200.0	2042134.4401	205034.0	0.0
003039.SZ	20210727	33.07	33.65	31.1	31.21	33.07	-1.86	-5.6244	62510.14	200882.328	10.0823	10.0823	1.02	71.9283	69.5484	9.5221	15.6156	15.0884		0.3973	61751.873	6200.0	6200.0	1927275.9563	193502.0	-0.0038449214995194166
003039.SZ	20210728	31.09	31.09	29.26	29.98	31.21	-1.2300000000000004	-3.941	61160.64	183957.422	9.8646	9.8646	1.01	69.0936	66.8075	9.1468	15.0002	14.4937		0.4136	61751.873	6200.0	6200.0	1851321.1525	185876.0	0.023682454969980015
003039.SZ	20210729	30.69	31.46	30.2	31.03	29.98	1.0500000000000007	3.5023	53303.56	165434.841	8.5973	8.5973	0.86	71.5135	69.1473	9.4672	15.5256	15.0014		0.3996	61751.873	6200.0	6200.0	1916160.6192	192386.0	-0.003867225265871769
003039.SZ	20210730	30.91	31.68	30.71	31.06	31.03	0.0299999999999975	0.0967	52575.21	163894.348	8.4799	8.4799	0.83	71.5826	69.2141	9.4763	15.5406	15.0159		0.3992	61751.873	6200.0	6200.0	1918013.1754	192572.0	-0.0022537025112685217
003039.SZ	20210802	30.99	32.4	30.3	32.31	31.06	1.2500000000000036	4.0245	64255.96	203868.737	10.3639	10.3639	1.1	74.4634	71.9996	9.8577	16.166	15.6202		0.3838	61751.873	6200.0	6200.0	1995203.0166	200322.0	-0.003095017022593668
003039.SZ	20210803	32.21	32.58	30.76	30.94	32.31	-1.370000000000001	-4.2402	65268.74	205466.861	10.5272	10.5272	1.11	71.306	68.9467	9.4397	15.4806	14.9578		0.4008	61751.873	6200.0	6200.0	1910602.9506	191828.0	-0.004524886877828072
003039.SZ	20210804	30.8	31.43	30.8	31.28	30.94	0.3399999999999998	1.0989	37955.48	118064.771	6.1219	6.1219	0.64	72.0896	69.7044	9.5435	15.6507	15.1222		0.3964	61751.873	6200.0	6200.0	1931598.5874	193936.0	-0.009271099744245611
003039.SZ	20210805	30.99	31.45	30.21	30.38	31.28	-0.9000000000000021	-2.8772	41279.84	126963.24	6.658	6.658	0.76	70.0154	67.6988	9.2689	15.2004	14.6871		0.4082	61751.873	6200.0	6200.0	1876021.9017	188356.0	0.0003291639236340212
003039.SZ	20210806	30.39	30.6	30.0	30.06	30.38	-0.3200000000000003	-1.0533	30148.79	90981.954	4.8627	4.8627	0.58	69.2779	66.9857	9.1712	15.0403	14.5324		0.4125	61751.873	6200.0	6200.0	1856261.3024	186372.0	0.007318695941450513
003039.SZ	20210809	30.28	32.4	30.01	31.53	30.06	1.4700000000000024	4.8902	79559.1	249300.698	12.8321	12.8321	1.67	72.6658	70.2615	9.6197	15.7758	15.2431		0.3933	61751.873	6200.0	6200.0	1947036.5557	195486.0	-0.006660323501427239
003039.SZ	20210810	31.32	32.5	31.06	31.65	31.53	0.1199999999999974	0.3806	69563.83	221718.624	11.22	11.22	1.37	72.9423	70.5289	9.6564	15.8358	15.3011		0.3918	61751.873	6200.0	6200.0	1954446.7805	196230.0	0.005055292259083733
