ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601689.SH	20190327	12.924	13.1036	12.5582	12.9706	12.9041	0.0664999999999995	0.5153	71306.17	137937.478	0.9862	2.9199	0.84	19.2246	17.6453	2.0028	2.7873	2.3622			72757.7758	72305.6132	24420.5132	1418776.6281	1409959.4574	-0.005643532296115826
601689.SH	20190328	12.8974	13.5426	12.8708	13.0371	12.9706	0.0665000000000013	0.5127	73864.42	146914.788	1.0216	3.0247	0.87	19.3232	17.7358	2.013	2.8016	2.3743			72757.7758	72305.6132	24420.5132	1426052.4057	1417190.0187	-0.004080662110438699
601689.SH	20190329	12.9839	13.4229	12.771	13.4162	13.0371	0.3790999999999993	2.9079	89863.91	177610.329	1.2428	3.6799	1.08	19.8851	18.2516	2.0716	2.883	2.4433			72757.7758	72305.6132	24420.5132	1467524.3379	1458404.2182	0.006447429227352075
601689.SH	20190401	13.5027	14.0947	13.4362	13.9417	13.4162	0.5255000000000011	3.9169	89270.38	185597.237	1.2346	3.6555	1.04	20.664	18.9664	2.1527	2.9959	2.539			72757.7758	72305.6132	24420.5132	1525002.9808	1515525.6527	0.004296463128599737
601689.SH	20190402	14.0016	14.261	13.7688	13.8686	13.9417	-0.0731000000000001	-0.5243	65425.85	138142.38	0.9049	2.6791	0.85	20.5555	18.8669	2.1414	2.9802	2.5257			72757.7758	72305.6132	24420.5132	1516999.6254	1507572.0352	0.003352897913271706
601689.SH	20190403	13.9151	14.3009	13.7555	14.1014	13.8686	0.2327999999999993	1.6786	53519.28	112815.147	0.7402	2.1916	0.69	20.9006	19.1836	2.1774	3.0303	2.5681			72757.7758	72305.6132	24420.5132	1542464.8469999996	1532878.9998	0.009899726268313765
601689.SH	20190404	14.241	14.7333	13.9683	14.1413	14.1014	0.0398999999999993	0.283	63139.04	135671.269	0.8732	2.5855	0.85	20.9598	19.2379	2.1835	3.0388	2.5754			72757.7758	72305.6132	24420.5132	1546830.3135	1537217.3366	0.00046671805279575467
601689.SH	20190408	14.1479	14.2211	13.4894	13.5825	14.1413	-0.5587999999999997	-3.9515	64899.0	134773.16	0.8976	2.6576	0.9	20.1316	18.4778	2.0972	2.9188	2.4736			72757.7758	72305.6132	24420.5132	1485713.7818	1476480.6215	0.004410086508374801
601689.SH	20190409	13.6424	13.9351	13.5825	13.7688	13.5825	0.186300000000001	1.3716	34757.57	71799.36200000001	0.4807	1.4233	0.52	20.4077	18.7312	2.126	2.9588	2.5075			72757.7758	72305.6132	24420.5132	1506085.9591	1496726.1932	-0.00048660740224277876
601689.SH	20190410	13.7621	14.0748	13.4029	13.8686	13.7688	0.0998000000000001	0.7248	61790.91	127801.937	0.8546	2.5303	1.1	20.5555	18.8669	2.1414	2.9802	2.5257			72757.7758	72305.6132	24420.5132	1516999.6254	1507572.0352	0.008147902455907557
601689.SH	20190411	13.9816	14.6667	13.8819	14.0082	13.8686	0.1395999999999997	1.0066	90313.52	193410.283	1.2491	3.6983	1.62	20.7626	19.0569	2.1630000000000003	3.0102	2.5511			72757.7758	72305.6132	24420.5132	1532278.7583	1522756.2140000004	0.0009494438971459003
601689.SH	20190412	14.0215	14.281	13.3364	13.363	14.0082	-0.6452000000000009	-4.6059	50305.3	103011.313	0.6957	2.06	0.8	19.8063	18.1792	2.0634	2.8716	2.4336			72757.7758	72305.6132	24420.5132	1461703.7158	1452619.7692	0.015430666766444723
601689.SH	20190415	13.5692	14.0348	13.5559	13.5759	13.363	0.2129000000000012	1.5932	63092.5	130624.498	0.8726	2.5836	1.04	20.1218	18.4687	2.0962	2.9173	2.4724			72757.7758	72305.6132	24420.5132	1484986.2041	1475757.5654	0.013229325495915472
601689.SH	20190416	13.7555	13.7555	12.6181	12.924	13.5759	-0.6519000000000013	-4.8019	99955.04	193571.368	1.3824	4.0931	1.66	19.1556	17.582	1.9956	2.7773	2.3537			72757.7758	72305.6132	24420.5132	1413683.5838	1404898.0645	0.006174558960074322
601689.SH	20190417	13.0038	13.9085	12.9573	13.5958	12.924	0.6718000000000011	5.1981	113144.11	228652.134	1.5648	4.6332	1.55	20.1513	18.4959	2.0993	2.9216	2.476			72757.7758	72305.6132	24420.5132	1487168.9374	1477926.7338	0.0024492858088526435
601689.SH	20190418	13.6291	14.1346	13.1502	13.23	13.5958	-0.3658000000000001	-2.6905	70311.69	143727.659	0.9724	2.8792	0.84	19.6091	17.9982	2.0428	2.843	2.4094			72757.7758	72305.6132	24420.5132	1447152.1607	1438158.6465	-0.006538170823885178
601689.SH	20190419	13.1435	13.4562	13.1036	13.1967	13.23	-0.0333000000000005	-0.2517	45272.94	89882.765	0.6261	1.8539	0.57	19.1621	19.1621	1.9991	2.4123	2.4123			72757.7758	72305.6132	24420.5132	1443514.2719	1434543.3659	-0.002015655429008781
601689.SH	20190422	13.1701	13.1701	12.5582	12.7245	13.1967	-0.4721999999999991	-3.5782	80218.14	152972.464	1.1094	3.2849	1.02	18.4764	18.4764	1.9276	2.326	2.326			72757.7758	72305.6132	24420.5132	1391856.2511	1383206.3805	-0.008361821682580903
601689.SH	20190423	12.6181	12.7112	12.2988	12.352	12.7245	-0.3725000000000005	-2.9274	54388.18	101974.568	0.7522	2.2272	0.67	17.9355	17.9355	1.8711	2.2579	2.2579			72757.7758	72305.6132	24420.5132	1351111.8966	1342715.2371	0.005383743523316027
601689.SH	20190424	12.4185	12.5316	12.2655	12.505	12.352	0.1530000000000004	1.2387	37264.0	69505.689	0.5154	1.5259	0.51	18.1577	18.1577	1.8943	2.2858	2.2858			72757.7758	72305.6132	24420.5132	1367846.185	1359345.5282	-0.0021271491403438768
601689.SH	20190425	12.4784	12.4784	11.8731	11.9662	12.505	-0.5388000000000002	-4.3087	46552.67	85346.582	0.6438	1.9063	0.81	17.3753	17.3753	1.8127	2.1873	2.1873			72757.7758	72305.6132	24420.5132	1308912.3866	1300777.9815	-0.018343333723320688
601689.SH	20190426	11.7467	12.1924	11.5738	11.9263	11.9662	-0.0399000000000011	-0.3334	57008.86	101779.021	0.7884	2.3345	1.08	17.3174	19.546	1.779	2.1801	2.2758			72757.7758	72305.6132	24420.5132	1304546.9201	1296439.6447	-0.0005617836210726375
601689.SH	20190429	11.9196	11.9729	11.2013	11.2412	11.9263	-0.6851000000000003	-5.7444	61560.23	106316.47	0.8514	2.5208	1.12	16.3226	18.4232	1.6768	2.0548	2.1451			72757.7758	72305.6132	24420.5132	1229606.4109999998	1221964.8631	-0.0035494431199515515
601689.SH	20190430	11.2013	12.1591	11.1414	12.0593	11.2412	0.8181000000000012	7.2777	66131.44	118022.023	0.9146	2.708	1.29	17.5106	19.764	1.7988	2.2044	2.3012			72757.7758	72305.6132	24420.5132	1319098.4753	1310900.7673	-0.029230552353785123
601689.SH	20190506	11.7068	11.74	10.8953	10.9751	12.0593	-1.084200000000001	-8.9906	57520.05	97489.466	0.7955	2.3554	1.07	15.9362	17.9871	1.6371	2.0062	2.0943			72757.7758	72305.6132	24420.5132	1200503.3007	1193042.6178	0.01697478838461618
601689.SH	20190507	11.1614	11.2412	10.7423	10.9419	10.9751	-0.033199999999999	-0.3025	35494.33	58618.358	0.4909	1.4535	0.61	15.888	17.9326	1.6321	2.0001	2.0879			72757.7758	72305.6132	24420.5132	1196865.4119	1189427.3371	-0.015810782405249548
601689.SH	20190508	10.7689	10.9751	10.5162	10.6957	10.9419	-0.2462	-2.2501	33054.98	53360.568	0.4572	1.3536	0.6	15.5306	17.5293	1.5954	1.9551	2.041			72757.7758	72305.6132	24420.5132	1169945.0349	1162674.2603	-0.004973961498546178
601689.SH	20190509	10.6425	10.8288	10.4895	10.576	10.6957	-0.1196999999999999	-1.1191	28706.86	45950.861	0.397	1.1755	0.57	15.3567	17.333	1.5775	1.9332	2.0181			72757.7758	72305.6132	24420.5132	1156848.6352	1149659.2499	0.008178895612707935
601689.SH	20190510	10.6625	10.9419	10.4164	10.9419	10.576	0.3658999999999999	3.4597	39145.63	63519.289	0.5414	1.6030000000000002	0.89	15.888	17.9326	1.6321	2.0001	2.0879			72757.7758	72305.6132	24420.5132	1196865.4119	1189427.3371	-0.0012155110172822798
601689.SH	20190513	10.9286	11.0948	10.7224	11.0749	10.9419	0.1329999999999991	1.2155	42642.82	70260.214	0.5898	1.7462	1.1	16.0811	18.1506	1.652	2.0244	2.1133			72757.7758	72305.6132	24420.5132	1211416.9671	1203888.4598	-0.0066095404924649374
601689.SH	20190514	11.0017	11.0017	10.7157	10.8753	11.0749	-0.1996000000000002	-1.8023	31650.38	51462.70400000001	0.4377	1.2961	0.88	15.7914	17.8236	1.6222	1.9879	2.0752			72757.7758	72305.6132	24420.5132	1189589.6343	1182196.7758	0.001222954769063932
601689.SH	20190515	10.8886	10.9951	10.7822	10.9352	10.8753	0.0599000000000007	0.5508	33503.82	54811.768	0.4634	1.372	0.96	15.8783	17.9217	1.6311	1.9989	2.0867			72757.7758	72305.6132	24420.5132	1196137.8342	1188704.281	0.0036487672836344447
601689.SH	20190516	10.9751	11.0084	10.8687	10.9086	10.9352	-0.0266000000000001	-0.2433	22446.49	36864.227	0.3104	0.9192	0.64	15.8397	17.8781	1.6272	1.994	2.0816			72757.7758	72305.6132	24420.5132	1193227.5231	1185812.0565	-0.001219221531635517
601689.SH	20190517	10.8953	10.9685	10.443	10.4829	10.9086	-0.4256999999999991	-3.9024	30529.53	48998.349	0.4222	1.2502	0.9	15.2215	17.1804	1.5637	1.9162	2.0004			72757.7758	72305.6132	24420.5132	1146662.5466	1139536.4640000002	-0.002537465777599727
601689.SH	20190520	10.4563	10.6292	10.1437	10.4097	10.4829	-0.0731999999999999	-0.6983	28268.91	43655.102	0.391	1.1576	0.88	15.1153	17.0605	1.5527	1.9028	1.9864			72757.7758	72305.6132	24420.5132	1138659.1913	1131582.8466	-0.007022296511907179
601689.SH	20190521	10.3366	10.6625	10.3366	10.5361	10.4097	0.1263999999999985	1.2143	22640.44	35797.767	0.3131	0.9271	0.77	15.2988	17.2676	1.5716	1.9259	2.0105			72757.7758	72305.6132	24420.5132	1152483.1687	1145320.9131	-0.0037869800020880005
601689.SH	20190522	10.4962	10.6026	10.4097	10.4629	10.5361	-0.0731999999999999	-0.6948	15371.0	24281.026	0.2126	0.6294	0.56	15.1926	17.1477	1.5607	1.9126	1.9965			72757.7758	72305.6132	24420.5132	1144479.8133	1137367.2956	-0.010169264735398307
601689.SH	20190523	10.3565	10.5827	10.2501	10.4563	10.4629	-0.0065999999999988	-0.0631	19768.0	31058.705	0.2734	0.8095	0.83	15.1829	17.1368	1.5597	1.9113	1.9953			72757.7758	72305.6132	24420.5132	1143752.2356	1136644.2395	0.0025439208897985116
601689.SH	20190524	10.4829	10.5627	10.0771	10.0838	10.4563	-0.3725000000000005	-3.5624	48708.0	74664.256	0.6736	1.9946	2.09	14.642	16.5264	1.5041	1.8433	1.9242			72757.7758	72305.6132	24420.5132	1103007.8811	1096153.0961	0.003302326503897395
601689.SH	20190527	10.1171	10.2767	9.9109	10.2767	10.0838	0.1928999999999998	1.913	45567.88	69380.233	0.6302	1.866	1.69	14.9221	16.8425	1.5329	1.8785	1.961			72757.7758	72305.6132	24420.5132	1124107.6361	1117121.7239	-0.009711288643241518
601689.SH	20190528	10.1769	10.6359	10.1503	10.3499	10.2767	0.0731999999999999	0.7123	65043.86	101512.822	0.8996	2.6635	2.14	15.0284	16.9624	1.5438	1.8919	1.975			72757.7758	72305.6132	24420.5132	1132110.9914	1125075.3414	-0.004502458960956121
601689.SH	20190529	10.3033	10.3366	10.1171	10.1836	10.3499	-0.1662999999999996	-1.6068	44997.02	69148.723	0.6223	1.8426	1.16	14.7869	16.6899	1.519	1.8615	1.9432			72757.7758	72305.6132	24420.5132	1113921.5475	1106998.9381	-0.0019639420244313968
601689.SH	20190530	10.1636	10.2102	9.9907	10.1304	10.1836	-0.0532000000000003	-0.5224	29973.88	45405.595	0.4145	1.2274	0.67	14.7096	16.6027	1.5111	1.8518	1.9331			72757.7758	72305.6132	24420.5132	1108100.9254	1101214.489	-0.001312880044223249
601689.SH	20190531	10.1171	10.1636	9.9242	9.9907	10.1304	-0.1396999999999995	-1.379	31752.52	47911.816	0.4391	1.3002	0.68	14.5068	16.3737	1.4902	1.8262	1.9064			72757.7758	72305.6132	24420.5132	1092821.7925	1086030.3103	0.009318666359714508
601689.SH	20190603	10.0838	10.0838	9.7113	9.7845	9.9907	-0.2062000000000008	-2.0639	25592.38	37893.931	0.3539	1.048	0.59	14.2074	16.0358	1.4595	1.7885	1.8671			72757.7758	72305.6132	24420.5132	1070266.882	1063615.5702	0.019030098625377
601689.SH	20190604	9.9707	10.1038	9.7911	9.9175	9.7845	0.1330000000000009	1.3593	43757.08	65421.916	0.6052	1.7918	1.11	14.4006	16.2538	1.4793	1.8129	1.8925			72757.7758	72305.6132	24420.5132	1084818.4372	1078076.6928	0.012745147466599474
601689.SH	20190605	10.0439	10.2833	9.8044	9.8377	9.9175	-0.0798000000000005	-0.8046	64313.41	96863.582	0.8895	2.6336	1.83	14.2847	16.123	1.4674	1.7983	1.8772			72757.7758	72305.6132	24420.5132	1076087.5041	1069400.0192	0.0
601689.SH	20190606	9.8377	9.8377	9.4519	9.5118	9.8377	-0.3259000000000007	-3.3128	44757.67	64440.789	0.619	1.8328	1.15	13.8114	15.5888	1.4188	1.7387	1.815			72757.7758	72305.6132	24420.5132	1040436.1939	1033970.2688	0.007685191025883657
601689.SH	20190610	9.5849	9.6847	9.5317	9.6248	9.5118	0.1130000000000013	1.188	24956.51	36084.361	0.3452	1.0219	0.59	13.9756	15.7742	1.4357	1.7594	1.8366			72757.7758	72305.6132	24420.5132	1052805.0158	1046262.223	0.0020779652564208682
601689.SH	20190611	9.6448	10.0439	9.5783	10.0173	9.6248	0.3925000000000001	4.078	45039.46	66774.312	0.6229	1.8443	1.11	14.5454	16.4173	1.4942	1.8311	1.9115			72757.7758	72305.6132	24420.5132	1095732.1035	1088922.5348	0.003983109221047525
601689.SH	20190612	10.0572	10.0572	9.8443	9.8576	10.0173	-0.1597000000000008	-1.5942	30480.83	45467.217	0.4216	1.2482	0.68	14.3136	16.1557	1.4704	1.8019	1.881			72757.7758	72305.6132	24420.5132	1078270.2374	1071569.1876	0.0
601689.SH	20190613	9.8576	10.0372	9.7978	9.9907	9.8576	0.1331000000000006	1.3502	28637.72	42860.418	0.3961	1.1727	0.68	14.5068	16.3737	1.4902	1.8262	1.9064			72757.7758	72305.6132	24420.5132	1092821.7925	1086030.3103	-0.0006706236800224581
601689.SH	20190614	9.984	10.0173	9.6714	9.698	9.9907	-0.2927	-2.9297	40532.08	59880.085	0.5606	1.6598	1.17	14.0818	15.8941	1.4466	1.7727	1.8506			72757.7758	72305.6132	24420.5132	1060808.3712	1054215.8405	0.0068570839348318785
601689.SH	20190617	9.7645	9.9375	9.6581	9.8576	9.698	0.1595999999999993	1.6457	34883.21	51464.34	0.4824	1.4284	1.03	14.3136	16.1557	1.4704	1.8019	1.881			72757.7758	72305.6132	24420.5132	1078270.2374	1071569.1876	0.004057782827463168
601689.SH	20190618	9.8976	9.9641	9.6315	9.7911	9.8576	-0.0664999999999995	-0.6746	48841.53	71758.43	0.6755	2.0	1.36	14.2171	16.0467	1.4605	1.7898	1.8684			72757.7758	72305.6132	24420.5132	1070994.4598	1064338.6263	0.01834318922286573
601689.SH	20190619	9.9707	10.137	9.9175	9.9907	9.7911	0.1996000000000002	2.0386	56734.74	85566.17	0.7847	2.3232	1.55	14.5068	16.3737	1.4902	1.8262	1.9064			72757.7758	72305.6132	24420.5132	1092821.7925	1086030.3103	0.0053249522055511984
601689.SH	20190620	10.0439	10.2102	9.9441	10.1636	9.9907	0.1729000000000002	1.7306	52121.77	79043.451	0.7209	2.1343	1.24	14.7579	16.6572	1.516	1.8578	1.9394			72757.7758	72305.6132	24420.5132	1111738.8142	1104829.7697	0.0032763981266479172
601689.SH	20190621	10.1969	10.4297	10.1836	10.2767	10.1636	0.1130999999999993	1.1128	60276.25	93204.321	0.8336	2.4683	1.29	14.9221	16.8425	1.5329	1.8785	1.961			72757.7758	72305.6132	24420.5132	1124107.6361	1117121.7239	0.008417098874152297
601689.SH	20190624	10.3632	10.3632	10.157	10.2235	10.2767	-0.0532000000000003	-0.5177	33085.42	50859.372	0.4576	1.3548	0.65	14.8449	16.7553	1.525	1.8688	1.9509			72757.7758	72305.6132	24420.5132	1118287.014	1111337.2749	-0.0013009243409790386
601689.SH	20190625	10.2102	10.2567	10.004	10.0905	10.2235	-0.1329999999999991	-1.3009	30300.69	45912.01	0.4191	1.2408	0.6	14.6517	16.5373	1.5051	1.8445	1.9255			72757.7758	72305.6132	24420.5132	1103735.4589	1096876.1522	0.0026361429066944332
601689.SH	20190626	10.1171	10.3299	10.0106	10.2501	10.0905	0.1595999999999993	1.5817	37036.6	56976.254	0.5122	1.5166	0.8	14.8835	16.7989	1.5289	1.8737	1.9559			72757.7758	72305.6132	24420.5132	1121197.3251	1114229.4994	0.005843845425898355
601689.SH	20190627	10.31	10.423	10.2434	10.3499	10.2501	0.0998000000000001	0.9736	38725.62	60248.427	0.5356	1.5858	0.91	15.0284	16.9624	1.5438	1.8919	1.975			72757.7758	72305.6132	24420.5132	1132110.9914	1125075.3414	0.00257007314080331
601689.SH	20190628	10.3765	10.4097	10.1237	10.1902	10.3499	-0.159699999999999	-1.543	25910.04	39783.912	0.3583	1.061	0.65	14.7966	16.7008	1.52	1.8627	1.9445			72757.7758	72305.6132	24420.5132	1114649.1253	1107721.9942	0.015014425624619604
601689.SH	20190701	10.3432	10.4762	10.2967	10.4696	10.1902	0.279399999999999	2.7419	37649.3	58972.823	0.5207	1.5417	1.14	15.2022	17.1586	1.5617	1.9138	1.9978			72757.7758	72305.6132	24420.5132	1145207.3911	1138090.3518	0.0012703446167953865
601689.SH	20190702	10.4829	11.0416	10.3898	10.9419	10.4696	0.4723000000000006	4.5112	77089.37	124950.21	1.0662	3.1567	2.27	15.888	17.9326	1.6321	2.0001	2.0879			72757.7758	72305.6132	24420.5132	1196865.4119	1189427.3371	0.003034207952914851
601689.SH	20190703	10.9751	10.9951	10.6359	10.709	10.9419	-0.2329000000000008	-2.1285	47407.0	76697.607	0.6556	1.9413	1.1	15.5499	17.5511	1.5974	1.9575	2.0435			72757.7758	72305.6132	24420.5132	1171400.1904	1164120.3725	0.018012886357269574
601689.SH	20190704	10.9019	11.2412	10.8088	10.8953	10.709	0.186300000000001	1.7397	58726.04	96787.801	0.8122	2.4048	1.29	15.8203	17.8563	1.6252	1.9916	2.079			72757.7758	72305.6132	24420.5132	1191772.3676	1184365.9442	0.0
601689.SH	20190705	10.8953	11.1015	10.8687	11.0815	10.8953	0.1861999999999994	1.709	45133.73	74624.437	0.6242	1.8482	0.91	16.0908	18.1615	1.653	2.0256	2.1146			72757.7758	72305.6132	24420.5132	1212144.5448	1204611.5159	-0.007796778414474517
601689.SH	20190708	10.9951	11.0882	10.6359	10.6824	11.0815	-0.3991000000000007	-3.6015	40038.68	64831.427	0.5537	1.6396	0.75	15.5113	17.5075	1.5934	1.9527	2.0384			72757.7758	72305.6132	24420.5132	1168489.8793	1161228.148	-0.013068224369055617
601689.SH	20190709	10.5428	10.8155	10.5428	10.6492	10.6824	-0.033199999999999	-0.3108	33786.78	54214.57700000001	0.4673	1.3835	0.63	15.463	17.453	1.5885	1.9466	2.0321			72757.7758	72305.6132	24420.5132	1164851.9906	1157612.8673	-4.695188370963181e-05
601689.SH	20190710	10.6487	10.8466	10.5003	10.5794	10.6487	-0.0693000000000001	-0.6508	28350.55	30607.909	0.3921	1.1609	0.63	14.9709	16.8975	1.6035	1.8847	1.9674		2.658	105498.7749	72305.6132	24420.5132	1127781.9037	772947.0051	-0.0037336710966595758
601689.SH	20190711	10.5399	10.718	10.2627	10.3122	10.5794	-0.267199999999999	-2.5257	49738.03	52496.019	0.4744	1.4046	1.21	14.5928	16.4708	1.5630000000000002	1.8371	1.9177		2.7269	105498.7749	104843.1391	35409.7441	1099297.2345	1092465.5094	-0.01055060995713819
601689.SH	20190712	10.2034	10.3815	9.9856	10.045	10.3122	-0.2672000000000008	-2.5911	55257.79	56582.206	0.5271	1.5605	1.4	14.2147	16.044	1.5225	1.7895	1.868		2.7994	105498.7749	104843.1391	35409.7441	1070812.5652	1064157.8619	0.0019711299153807905
601689.SH	20190715	10.0648	10.1836	9.7481	10.144	10.045	0.0990000000000002	0.9856	56584.87	57017.804	0.5397	1.598	1.37	14.3547	16.202	1.5375	1.8071	1.8864		2.7721	105498.7749	104843.1391	35409.7441	1081362.4427	1074642.1758	-0.024388801261829726
601689.SH	20190716	9.8966	10.5497	9.8075	10.3815	10.144	0.2375000000000007	2.3413	108595.59	112795.811	1.0358	3.0668	2.43	14.6908	16.5814	1.5735	1.8494	1.9306		2.7087	105498.7749	104843.1391	35409.7441	1106682.1487	1099804.5292	0.0
601689.SH	20190717	10.3815	10.4508	10.2133	10.2825	10.3815	-0.0990000000000002	-0.9536	42149.55	43982.974	0.402	1.1903	0.71	14.5508	16.4233	1.5585	1.8318	1.9122		2.7347	105498.7749	104843.1391	35409.7441	1096132.2712	1089320.2152	-0.0019256017505470497
601689.SH	20190718	10.2627	10.2627	9.9065	9.9065	10.2825	-0.3760000000000012	-3.6567	40433.58	40767.22	0.3857	1.1419	0.65	14.0186	15.8227	1.5015	1.7648	1.8423		2.8385	105498.7749	104843.1391	35409.7441	1056042.7367	1049479.8224	-0.0019986877302781043
601689.SH	20190719	9.8867	10.0648	9.8867	9.9362	9.9065	0.0297	0.2998	26540.89	26689.847	0.2531	0.7495	0.44	14.0606	15.8701	1.506	1.7701	1.8478		2.8301	105498.7749	104843.1391	35409.7441	1059207.7	1052625.1166	-0.003985427024415781
601689.SH	20190722	9.8966	9.9659	9.6195	9.758	9.9362	-0.1782000000000003	-1.7934	36498.15	35983.078	0.3481	1.0307	0.67	13.8085	15.5856	1.479	1.7383	1.8147		2.8817	105498.7749	104843.1391	35409.7441	1040217.9205	1033753.3515	0.012174625947940177
601689.SH	20190723	9.8768	9.9362	9.7382	9.9362	9.758	0.1782000000000003	1.8262	27370.55	27255.122000000007	0.2611	0.773	0.54	14.0606	15.8701	1.506	1.7701	1.8478		2.8301	105498.7749	104843.1391	35409.7441	1059207.7	1052625.1166	0.0
601689.SH	20190724	9.9362	10.0747	9.857	10.045	9.9362	0.1088000000000004	1.095	38865.66	39311.194	0.3707	1.0976	1.12	14.2147	16.044	1.5225	1.7895	1.868		2.7994	105498.7749	104843.1391	35409.7441	1070812.5652	1064157.8619	-0.007874564459930353
601689.SH	20190725	9.9659	10.0846	9.9164	9.9461	10.045	-0.0989000000000004	-0.9846	23097.87	23321.301	0.2203	0.6523	0.68	14.0746	15.8859	1.5075	1.7718	1.8496		2.8272	105498.7749	104843.1391	35409.7441	1060262.6877	1053673.548	0.0
601689.SH	20190726	9.9461	10.0945	9.8471	10.0648	9.9461	0.1187000000000004	1.1934	29507.56	29790.823	0.2814	0.8333	0.97	14.2427	16.0756	1.5255	1.793	1.8717		2.7939	105498.7749	104843.1391	35409.7441	1072922.5407	1066254.7246	0.0009836261028535113
601689.SH	20190729	10.0747	10.1836	10.0153	10.1836	10.0648	0.1188000000000002	1.1804	18553.8	18928.25	0.177	0.524	0.6	14.4107	16.2653	1.5435	1.8141	1.8938		2.7613	105498.7749	104843.1391	35409.7441	1085582.3937	1078835.9013	0.0
601689.SH	20190730	10.1836	10.3419	10.0846	10.2627	10.1836	0.0791000000000003	0.7767	32161.85	33191.081	0.3068	0.9083	1.17	14.5228	16.3917	1.5555	1.8282	1.9085		2.74	105498.7749	104843.1391	35409.7441	1094022.2957	1087223.3525	-0.006742864938076761
601689.SH	20190731	10.1935	10.2627	10.0252	10.0747	10.2627	-0.1880000000000006	-1.8319	23321.97	23834.287	0.2224	0.6586	0.82	14.2567	16.0914	1.527	1.7947	1.8736		2.7911	105498.7749	104843.1391	35409.7441	1073977.5285	1067303.156	-0.0009826595332863529
601689.SH	20190801	10.0648	10.1341	9.8966	9.956	10.0747	-0.1187000000000004	-1.1782	38286.0	38594.839	0.3652	1.0812	1.51	14.0886	15.9017	1.509	1.7736	1.8515		2.8244	105498.7749	104843.1391	35409.7441	1061317.6755	1054721.9793	-0.02882683808758528
601689.SH	20190802	9.669	9.8669	9.6096	9.6986	9.956	-0.2573999999999987	-2.5854	39355.26	38743.351	0.3754	1.1114	1.39	13.7245	15.4907	1.47	1.7277	1.8036		2.8994	105498.7749	104843.1391	35409.7441	1033887.994	1027462.7632	0.0
601689.SH	20190805	9.6986	9.7283	9.5106	9.5601	9.6986	-0.1385000000000005	-1.4280000000000002	39403.17	38292.578	0.3758	1.1128	1.3	13.5284	15.2694	1.449	1.7031	1.7779		2.9414	105498.7749	104843.1391	35409.7441	1019118.1655	1012784.7237	-0.013462202278218875
601689.SH	20190806	9.4314	9.4512	8.9762	9.184	9.5601	-0.3761000000000009	-3.9341	55007.81	51359.691	0.5247	1.5535	1.59	12.9963	14.6688	1.392	1.6361	1.7079		3.0618	105498.7749	104843.1391	35409.7441	979028.6311	972944.3308	0.012935540069686438
601689.SH	20190807	9.3028	9.471	9.1543	9.2731	9.184	0.0891000000000001	0.9702	43534.74	40901.42	0.4152	1.2295	1.11	13.1223	14.811	1.4055	1.6519	1.7245		3.0324	105498.7749	104843.1391	35409.7441	988523.5208	982380.2134	0.010676041453235726
601689.SH	20190808	9.3721	9.4017	9.0851	9.2335	9.2731	-0.0396	-0.4270000000000001	45430.1	42306.917	0.4333	1.283	1.05	13.0663	14.7478	1.3995	1.6449	1.7171		3.0454	105498.7749	104843.1391	35409.7441	984303.5698	978186.4878	0.005360914062923063
601689.SH	20190809	9.283	9.4314	9.2236	9.3523	9.2335	0.1188000000000002	1.2866	38069.46	36014.07	0.3631	1.0751	0.85	13.2343	14.9375	1.4175	1.666	1.7392		3.0068	105498.7749	104843.1391	35409.7441	996963.4228	990767.6645	0.0
601689.SH	20190812	9.3523	9.5205	9.1939	9.5106	9.3523	0.1583000000000005	1.6926	26975.46	25592.703	0.2573	0.7618	0.61	13.4584	15.1904	1.4415	1.6943	1.7687		2.9567	105498.7749	104843.1391	35409.7441	1013843.2268	1007542.5668	-0.011450381679389336
601689.SH	20190813	9.4017	9.6294	9.1939	9.5898	9.5106	0.0792000000000001	0.8328	53859.32	51468.995	0.5137	1.521	1.29	13.5704	15.3169	1.4535	1.7084	1.7834		2.9323	105498.7749	104843.1391	35409.7441	1022283.1288	1015930.0179	-0.002064693737095668
601689.SH	20190814	9.57	9.7085	9.4413	9.4512	9.5898	-0.1386000000000002	-1.4453	35200.3	34044.284	0.3357	0.9941	0.85	13.3744	15.0956	1.4325	1.6837	1.7576		2.9753	105498.7749	104843.1391	35409.7441	1007513.3003	1001251.9784	-0.02931902827154232
601689.SH	20190815	9.1741	9.7679	9.1345	9.7184	9.4512	0.2672000000000008	2.8272	60946.94	58245.06	0.5813	1.7212	1.53	13.7525	15.5223	1.473	1.7313	1.8073		2.8935	105498.7749	104843.1391	35409.7441	1035997.9695	1029559.626	-0.00610182746131054
601689.SH	20190816	9.6591	9.9659	9.6393	9.8966	9.7184	0.1781999999999985	1.8336	41804.55	41606.748	0.3987	1.1806	0.97	14.0046	15.8069	1.5	1.763	1.8404		2.8414	105498.7749	104843.1391	35409.7441	1054987.749	1048431.391	0.013994705252308927
