ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300644.SZ	20180614	29.2546	30.6193	28.9851	30.1433	29.9197	0.2236000000000012	0.7473	32277.17	168833.06100000002	20.1732	20.1732	0.72	59.6189	61.6718	4.9309	3.2864	3.1829			6400.0	1600.0	1600.0	336448.0	84112.0	0.00818092246038094
300644.SZ	20180615	30.3899	31.2156	28.7557	29.0138	30.1433	-1.1295000000000002	-3.7471	34820.2	181345.445	21.7626	21.7626	0.89	57.3848	59.3607	4.7462	3.1633	3.0637			6400.0	1600.0	1600.0	323840.0	80960.0	0.0055318503608627265
300644.SZ	20180619	29.1743	31.3417	26.3819	28.3716	29.0138	-0.642199999999999	-2.2134	44293.23	225430.557	27.6833	27.6833	1.19	56.1146	58.0468	4.6411	3.0933	2.9958			6400.0	1600.0	1600.0	316672.0	79168.0	0.0004018102609653811
300644.SZ	20180620	28.383000000000006	30.9518	27.4541	30.367	28.3716	1.9954	7.0331	52142.0	266782.05100000004	32.5888	32.5888	1.39	60.0612	62.1293	4.9675	3.3108	3.2065			6400.0	1600.0	1600.0	338944.0	84736.0	-0.018128231303717837
300644.SZ	20180621	29.8165	30.0975	28.2798	28.9966	30.367	-1.3704	-4.5128	37609.22	192058.099	23.5058	23.5058	0.93	57.3507	59.3255	4.7433	3.1614	3.0618			6400.0	1600.0	1600.0	323648.0	80912.0	-0.015229371719443007
300644.SZ	20180622	28.555	31.8979	27.5401	31.8979	28.9966	2.9012999999999987	10.0057	74759.85	400653.586	46.7249	46.7249	1.86	63.0892	65.2615	5.218	3.4777	3.3682			6400.0	1600.0	1600.0	356032.0	89008.0	-0.011323629455230601
300644.SZ	20180625	31.5367	32.844	31.0378	31.9151	31.8979	0.0171999999999989	0.0539	76103.08	425070.9520000001	47.5644	47.5644	1.56	63.1232	65.2967	5.2208	3.4796	3.37			6400.0	1600.0	1600.0	356224.0	89056.0	-0.030540402505397087
300644.SZ	20180626	30.9404	32.758	30.7339	32.1158	31.9151	0.2007000000000012	0.6289	55750.13	309837.032	34.8438	34.8438	0.98	63.5202	65.7073	5.2536	3.5015	3.3912			6400.0	1600.0	1600.0	358464.0	89616.0	-0.0005355619352469048
300644.SZ	20180627	32.0986	33.4748	31.7603	31.8177	32.1158	-0.2981000000000016	-0.9282	59544.0	338860.175	37.215	37.215	1.0	62.9305	65.0973	5.2048	3.469	3.3597			6400.0	1600.0	1600.0	355136.0	88784.0	-0.0250520936459894
300644.SZ	20180628	31.0206	34.9771	31.0206	32.5745	31.8177	0.7568000000000019	2.3786	70048.15	405390.225	43.7801	43.7801	1.15	64.4274	66.6458	5.3286	3.5515	3.4396			6400.0	1600.0	1600.0	363584.0	90896.0	-0.026226035702773706
300644.SZ	20180629	31.7202	32.4427	29.3177	32.2534	32.5745	-0.3211000000000013	-0.9857	57231.69	312350.094	35.7698	35.7698	0.85	63.7924	65.9889	5.2761	3.5165	3.4057			6400.0	1600.0	1600.0	360000.0	90000.0	0.00017982600284003217
300644.SZ	20180702	32.2592	33.6927	32.2305	33.0849	32.2534	0.8314999999999984	2.5780000000000003	58800.61	337189.05	36.7504	36.7504	0.92	65.4368	67.6899	5.4121	3.6071	3.4935			6400.0	1600.0	1600.0	369280.0	92320.0	-0.0136920468249865
300644.SZ	20180703	32.6319	33.9335	31.5424	33.7271	33.0849	0.6422000000000025	1.9411	53295.46	305997.795	33.3097	33.3097	0.88	66.707	69.0039	5.5172	3.6771	3.5613			6400.0	1600.0	1600.0	376448.0	94112.0	-0.007142624180555205
300644.SZ	20180704	33.4862	33.4862	30.3555	30.3555	33.7271	-3.3716000000000013	-9.9967	46764.0	260783.089	29.2275	29.2275	0.78	60.0385	62.1058	4.9656	3.3096	3.2053			6400.0	1600.0	1600.0	338816.0	84704.0	-0.049869051736917525
300644.SZ	20180705	28.8417	29.7878	27.3222	27.3222	30.3555	-3.033300000000001	-9.9926	46139.0	228177.151	28.8369	28.8369	0.81	54.0392	55.8999	4.4695	2.9789	2.885			6400.0	1600.0	1600.0	304960.0	76240.0	-0.01194266933116659
300644.SZ	20180706	26.9959	28.6975	26.6844	27.3766	27.3131	0.0635000000000012	0.2325	37264.96	178427.59600000005	23.2906	23.2906	0.71	53.8237	55.677	4.5805	2.967	2.8735		0.6321	6400.0	1600.0	1600.0	303744.0	75936.0	-0.0023194991342972184
300644.SZ	20180709	27.3131	29.0956	27.2958	28.4264	27.3766	1.0498000000000012	3.8347	33545.18	163779.315	20.9657	20.9657	0.69	55.8878	57.8121	4.7562	3.0808	2.9837		0.6088	6400.0	1600.0	1600.0	315392.0	78848.0	0.0034510173641403323
300644.SZ	20180710	28.5245	29.8397	28.2649	29.632	28.4264	1.2056000000000004	4.2411	42470.61	214333.626	26.5441	26.5441	0.98	58.258	60.264	4.9579	3.2114	3.1103		0.584	6400.0	1600.0	1600.0	328768.0	82192.0	-0.03679130669546446
300644.SZ	20180711	28.5418	28.9456	26.9959	28.7033	29.632	-0.9287000000000027	-3.1341	41217.37	201270.133	25.7609	25.7609	1.0	56.4321	58.3752	4.8025	3.1108	3.0128		0.6029	6400.0	1600.0	1600.0	318464.0	79616.0	-0.012862632519605736
300644.SZ	20180712	28.3341	30.8607	28.3341	29.5109	28.7033	0.8076000000000008	2.8136	45829.6	235763.99	28.6435	28.6435	1.14	58.0199	60.0176	4.9376	3.1983	3.0976		0.5864	6400.0	1600.0	1600.0	327424.0	81856.0	-0.0060587782819229155
300644.SZ	20180713	29.3321	32.4643	28.9571	30.9126	29.5109	1.4017000000000015	4.7498	61832.18	331383.645	38.6451	38.6451	1.54	60.7757	62.8684	5.1721	3.3502	3.2447		0.5598	6400.0	1600.0	1600.0	342976.0	85744.0	-0.04553159553062513
300644.SZ	20180716	29.5051	30.0992	28.9052	29.7301	30.9126	-1.182500000000001	-3.8253	41435.21	212495.611	25.897	25.897	0.92	58.4508	60.4634	4.9743	3.222	3.1206		0.5821	6400.0	1600.0	1600.0	329856.0	82464.0	-0.029300271442073804
300644.SZ	20180717	28.859	30.5722	28.8533	30.4569	29.7301	0.7268000000000008	2.4447	40597.0	210931.998	25.3731	25.3731	0.87	59.8798	61.9416	5.0959	3.3008	3.1969		0.5682	6400.0	1600.0	1600.0	337920.0	84480.0	0.0037856774655331874
300644.SZ	20180718	30.5722	30.9126	28.9571	28.9917	30.4569	-1.4651999999999994	-4.8107	36894.7	190237.16600000003	23.0592	23.0592	0.8	56.9992	58.9618	4.8508	3.142	3.0431		0.5969	6400.0	1600.0	1600.0	321664.0	80416.0	-0.0011934450204714132
300644.SZ	20180719	28.9571	29.707	27.7054	28.0515	28.9917	-0.9402000000000008	-3.2430000000000003	24869.0	122658.486	15.5431	15.5431	0.55	55.1506	57.0496	4.6934	3.0401	2.9444		0.6169	6400.0	1600.0	1600.0	311232.0	77808.0	0.004317059693777461
300644.SZ	20180720	28.1726	28.4322	27.5727	28.2995	28.0515	0.2479999999999976	0.8841	19040.33	92924.395	11.9002	11.9002	0.46	55.6383	57.554	4.7349	3.067	2.9704		0.6115	6400.0	1600.0	1600.0	313984.0	78496.0	0.0
300644.SZ	20180723	28.2995	28.4668	26.8805	27.4746	28.2995	-0.8248999999999995	-2.9149	26024.25	124459.815	16.2652	16.2652	0.8	54.0165	55.8765	4.5969	2.9776	2.8838		0.6299	6400.0	1600.0	1600.0	304832.0	76208.0	0.011967417178048128
300644.SZ	20180724	27.8034	27.8957	27.3997	27.89	27.4746	0.4154000000000017	1.5119	18583.61	89295.32400000002	11.6148	11.6148	0.63	54.8331	56.7211	4.6664	3.0226	2.9274		0.6205	6400.0	1600.0	1600.0	309440.0	77360.0	0.0028935102187163937
300644.SZ	20180725	27.9707	28.2476	26.9959	27.2266	27.89	-0.6633999999999993	-2.3786	21243.7	101964.389	13.2773	13.2773	0.85	53.5289	55.372	4.5554	2.9507	2.8578		0.6356	6400.0	1600.0	1600.0	302080.0	75520.0	-0.004238502053139248
300644.SZ	20180726	27.1112	27.365	25.1096	25.3807	27.2266	-1.8459000000000003	-6.7798	30519.0	136934.859	19.0744	19.0744	1.39	49.8998	51.618	4.2466	2.7507	2.664		0.6818	6400.0	1600.0	1600.0	281600.0	70400.0	-0.009089583817625296
300644.SZ	20180727	25.15	25.9345	25.15	25.3692	25.3807	-0.0115000000000016	-0.0453	18414.0	81661.91900000001	11.5088	11.5088	0.8	49.8771	51.5945	4.2447	2.7494	2.6628		0.6821	6400.0	1600.0	1600.0	281472.0	70368.0	-0.0029563407596612935
300644.SZ	20180730	25.2942	25.7326	24.6424	24.7981	25.3692	-0.5710999999999977	-2.2512	19246.58	84252.165	12.0291	12.0291	0.84	48.7544	50.4331	4.1491	2.6875	2.6029		0.6978	6400.0	1600.0	1600.0	275136.0	68784.0	0.010004798754743199
300644.SZ	20180731	25.0462	25.9287	24.9943	25.5307	24.7981	0.7325999999999979	2.9543	21850.33	96689.934	13.6565	13.6565	1.01	50.1947	51.923	4.2717	2.7669	2.6798		0.6778	6400.0	1600.0	1600.0	283264.0	70816.0	0.005197663988844796
300644.SZ	20180801	25.6634	25.9287	24.8616	25.0231	25.5307	-0.5076	-1.9882	16427.64	72192.372	10.2673	10.2673	0.74	49.1967	50.8906	4.1867	2.7119	2.6265		0.6916	6400.0	1600.0	1600.0	277632.0	69408.0	-0.014982156487405647
300644.SZ	20180802	24.6482	24.9193	23.0734	23.7368	25.0231	-1.2863000000000009	-5.1405	19742.3	81255.976	12.3389	12.3389	0.93	46.6677	48.2745	3.9715	2.5725	2.4915		0.7290000000000001	6400.0	1600.0	1600.0	263360.0	65840.0	0.006074955343601558
300644.SZ	20180803	23.881	24.0656	23.1599	23.3445	23.7368	-0.3922999999999988	-1.6527	12345.68	50575.163	7.7161	7.7161	0.65	45.8965	47.4768	3.9059	2.53	2.4503		0.7413	6400.0	1600.0	1600.0	259008.0	64752.0	0.0
300644.SZ	20180806	23.3445	23.7194	22.0236	22.2774	23.3445	-1.0671	-4.5711	17520.68	69514.194	10.9504	10.9504	0.98	43.7984	45.3065	3.7273	2.4143	2.3383		0.7768	6400.0	1600.0	1600.0	247168.0	61792.0	0.007249499492759487
300644.SZ	20180807	22.4389	23.2349	22.4389	23.1599	22.2774	0.8825000000000003	3.9614	18430.1	73364.368	11.5188	11.5188	1.05	45.5336	47.1014	3.875	2.51	2.4309		0.7472	6400.0	1600.0	1600.0	256960.0	64240.0	0.009965500714597151
300644.SZ	20180808	23.3907	24.7924	23.2926	23.4137	23.1599	0.2537999999999982	1.0959	28278.01	117388.218	17.6738	17.6738	1.67	46.0326	47.6176	3.9175	2.5375	2.4576		0.7391	6400.0	1600.0	1600.0	259776.0	64944.0	-0.02759068408666709
300644.SZ	20180809	22.7677	24.054	22.7677	24.054	23.4137	0.6402999999999999	2.7347	26705.67	109121.254	16.691	16.691	1.39	47.2914	48.9198	4.0246	2.6069	2.5248		0.7194	6400.0	1600.0	1600.0	266880.0	66720.0	0.0
300644.SZ	20180810	24.054	24.0944	23.3907	23.8579	24.054	-0.1960999999999976	-0.8152	20456.91	84126.29	12.7856	12.7856	0.99	46.9058	48.5209	3.9918	2.5856	2.5042		0.7253	6400.0	1600.0	1600.0	264704.0	66176.0	-0.030463703846524665
300644.SZ	20180813	23.1311	23.979	22.6177	23.7944	23.8579	-0.0635000000000012	-0.2662	17148.65	69515.045	10.7179	10.7179	0.77	46.7811	48.3919	3.9812	2.5788	2.4975		0.7273	6400.0	1600.0	1600.0	264000.0	66000.0	0.006791513969673535
300644.SZ	20180814	23.956	24.1463	23.5695	23.9906	23.7944	0.196200000000001	0.8246	16193.39	66979.697	10.1209	10.1209	0.73	47.1667	48.7907	4.013999999999999	2.6	2.5181		0.7213	6400.0	1600.0	1600.0	266176.0	66544.0	-0.0021675156102806768
300644.SZ	20180815	23.9386	24.0136	22.785	22.9292	23.9906	-1.061399999999999	-4.4242	15108.66	61144.337	9.4429	9.4429	0.69	45.0799	46.6322	3.8364	2.485	2.4067		0.7547	6400.0	1600.0	1600.0	254400.0	63600.0	-0.0183652286167857
300644.SZ	20180816	22.5081	23.2234	22.2139	22.7331	22.9292	-0.1961000000000012	-0.8552	11985.0	47413.418	7.4906	7.4906	0.63	44.6943	46.2333	3.8036	2.4637	2.3861		0.7612	6400.0	1600.0	1600.0	252224.0	63056.0	0.015224496439113005
300644.SZ	20180817	23.0792	23.183000000000003	21.2564	21.389	22.7331	-1.344100000000001	-5.9125	17425.38	66937.412	10.8909	10.8909	1.08	42.0519	43.4999	3.5787	2.3181	2.2451		0.8091	6400.0	1600.0	1600.0	237312.0	59328.0	0.0
300644.SZ	20180820	21.389	21.8044	20.9968	21.7467	21.389	0.3577000000000012	1.6724	14540.0	54038.444	9.0875	9.0875	0.93	42.7551	44.2272	3.6386	2.3568	2.2826		0.7958	6400.0	1600.0	1600.0	241280.0	60320.0	0.010079690251854338
300644.SZ	20180821	21.9659	22.3639	21.8101	22.1389	21.7467	0.3921999999999989	1.8035	15683.44	60201.897	9.8022	9.8022	1.04	43.5262	45.025	3.7042	2.3993	2.3238		0.7817	6400.0	1600.0	1600.0	245632.0	61408.0	-0.004426597527429049
300644.SZ	20180822	22.0409	24.354	22.0409	23.0157	22.1389	0.8767999999999994	3.9604	34870.4	141741.191	21.794	21.794	2.33	45.25	46.8081	3.8509	2.4944	2.4158		0.7519	6400.0	1600.0	1600.0	255360.0	63840.0	-0.027316136376473385
300644.SZ	20180823	22.387	23.1542	22.387	22.8773	23.0157	-0.1383999999999972	-0.6013	23677.0	93284.964	14.7981	14.7981	1.25	44.9779	46.5266	3.8277	2.4794	2.4013		0.7564	6400.0	1600.0	1600.0	253824.0	63456.0	-0.00025352642138716953
300644.SZ	20180824	22.8715	22.9869	21.9486	22.012	22.8773	-0.8653000000000013	-3.7824	18134.0	70239.625	11.3338	11.3338	0.85	43.2767	44.7669	3.6829	2.3856	2.3105		0.7862	6400.0	1600.0	1600.0	244224.0	61056.0	0.013887879338542526
300644.SZ	20180827	22.3177	22.5831	22.012	22.4677	22.012	0.4557000000000002	2.0702	14301.5	55384.291	8.9384	8.9384	0.67	44.1727	45.6936	3.7592	2.435	2.3583		0.7702	6400.0	1600.0	1600.0	249280.0	62320.0	0.0012862909866163492
300644.SZ	20180828	22.4966	22.7677	22.237	22.4619	22.4677	-0.0058000000000006	-0.0258	13244.6	51719.82900000001	8.2779	8.2779	0.62	44.1613	45.6819	3.7582	2.4343	2.3577		0.7704	6400.0	1600.0	1600.0	249216.0	62304.0	-0.0028225573081529817
300644.SZ	20180829	22.3985	22.4908	21.862	22.0293	22.4619	-0.4326000000000008	-1.9259	11375.54	43507.07900000001	7.1097	7.1097	0.55	43.3108	44.8021	3.6858	2.3875	2.3123		0.7855	6400.0	1600.0	1600.0	244416.0	61104.0	-0.010209130567017477
300644.SZ	20180830	21.8044	22.7273	21.7467	21.8044	22.0293	-0.2248999999999981	-1.0209	14433.6	55648.291	9.021	9.021	0.89	42.8685	51.2833	3.6215	2.3631	2.2693		0.7937	6400.0	1600.0	1600.0	241920.0	60480.0	-0.007938764653005888
300644.SZ	20180831	21.6313	21.6371	20.6507	20.6507	21.8044	-1.1537000000000006	-5.2911	15687.0	57160.653	9.8044	9.8044	1.1	40.6003	48.5699	3.4299	2.238	2.1493		0.838	6400.0	1600.0	1600.0	229120.0	57280.0	-0.0005568818490415153
300644.SZ	20180903	20.6392	21.1525	20.42	20.9218	20.6507	0.2711000000000005	1.3128	12688.88	45690.169	7.9306	7.9306	0.92	41.1333	49.2075	3.4749	2.2674	2.1775		0.8271	6400.0	1600.0	1600.0	232128.0	58032.0	-0.005788220898775534
300644.SZ	20180904	20.8007	21.2333	20.8007	21.0833	20.9218	0.1615000000000002	0.7719	9858.99	35997.76	6.1619	6.1619	0.73	41.4509	49.5874	3.5017	2.2849	2.1943		0.8208	6400.0	1600.0	1600.0	233920.0	58480.0	-0.0013660100648380652
300644.SZ	20180905	21.0545	21.3544	20.4315	20.6507	21.0833	-0.4326000000000008	-2.0519	12181.0	44198.558	7.6131	7.6131	0.95	40.6003	48.5699	3.4299	2.238	2.1493		0.838	6400.0	1600.0	1600.0	229120.0	57280.0	-0.008382282440789009
300644.SZ	20180906	20.4776	21.2852	20.42	21.0833	20.6507	0.4326000000000008	2.0948	13118.69	47524.423	8.1992	8.1992	1.01	41.4509	49.5874	3.5017	2.2849	2.1943		0.8208	6400.0	1600.0	1600.0	233920.0	58480.0	-0.00082055465700352
300644.SZ	20180907	21.066	21.2794	20.3796	20.8699	21.0833	-0.2134	-1.0122	12667.0	45912.14599999999	7.9169	7.9169	1.0	41.0312	49.0854	3.4663	2.2618	2.1721		0.8292	6400.0	1600.0	1600.0	231552.0	57888.0	0.0
300644.SZ	20180910	20.8699	20.9333	20.0854	20.2411	20.8699	-0.6288000000000018	-3.013	10922.88	38550.948	6.8268	6.8268	0.9	39.7951	47.6066	3.3619	2.1937	2.1066		0.8549	6400.0	1600.0	1600.0	224576.0	56144.0	0.00028654569168675093
300644.SZ	20180911	20.2469	20.593000000000004	20.12	20.4026	20.2411	0.1615000000000002	0.7979	7244.0	25492.195	4.5275	4.5275	0.62	40.1126	47.9865	3.3887	2.2112	2.1234		0.8482	6400.0	1600.0	1600.0	226368.0	56592.0	0.0008528324821347319
300644.SZ	20180912	20.42	21.389	20.2008	20.7776	20.4026	0.375	1.838	16532.14	59668.385	10.3326	10.3326	1.47	40.8498	48.8683	3.451	2.2518	2.1625		0.8329	6400.0	1600.0	1600.0	230528.0	57632.0	0.007772793777914687
300644.SZ	20180913	20.9391	21.0891	20.5122	20.8699	20.7776	0.0923000000000016	0.4442	10014.0	36059.762	6.2588	6.2588	0.83	41.0312	49.0854	3.4663	2.2618	2.1721		0.8292	6400.0	1600.0	1600.0	231552.0	57888.0	0.0019358022798383419
300644.SZ	20180914	20.9103	21.5332	20.5296	20.5353	20.8699	-0.3346000000000018	-1.6033	15560.0	56652.39	9.725	9.725	1.36	40.3735	48.2985	3.4107	2.2255	2.1372		0.8427	6400.0	1600.0	1600.0	227840.0	56960.0	-0.016853905226609782
300644.SZ	20180917	20.1892	20.2411	18.4876	18.5222	20.5353	-2.013099999999998	-9.8031	16226.88	53364.057	10.1418	10.1418	1.35	36.4155	43.5636	3.0764	2.0074	1.9277		0.9343	6400.0	1600.0	1600.0	205504.0	51376.0	-0.009658679854445058
300644.SZ	20180918	18.3433	18.9086	18.2857	18.7702	18.5222	0.2479999999999976	1.3389	9873.0	31901.262	6.1706	6.1706	0.75	36.9032	44.147	3.1176	2.0342	1.9535		0.9219	6400.0	1600.0	1600.0	208256.0	52064.0	-0.0064517160179432525
300644.SZ	20180919	18.6491	19.347	18.6318	18.9663	18.7702	0.1961000000000012	1.0447	12688.57	41789.216	7.9304	7.9304	0.93	37.2888	44.6083	3.1501	2.0555	1.9739		0.9124	6400.0	1600.0	1600.0	210432.0	52608.0	0.0
300644.SZ	20180920	18.9663	19.2374	18.7414	18.7702	18.9663	-0.1961000000000012	-1.0339	10010.43	32911.468	6.2565	6.2565	0.78	36.9032	44.147	3.1176	2.0342	1.9535		0.9219	6400.0	1600.0	1600.0	208256.0	52064.0	0.0024613483074236004
300644.SZ	20180921	18.8164	19.2547	18.8106	19.1048	18.7702	0.3346000000000018	1.7826	10463.57	34618.837	6.5397	6.5397	0.81	37.5609	44.9339	3.1731	2.0705	1.9884		0.9058	6400.0	1600.0	1600.0	211968.0	52992.0	0.006035132532138401
300644.SZ	20180925	19.2201	19.4912	18.9894	19.1221	19.1048	0.0172999999999987	0.0906	8370.29	27894.0	5.2314	5.2314	0.71	37.595	44.9746	3.176	2.0724	1.9902		0.905	6400.0	1600.0	1600.0	212160.0	53040.0	0.010558463767054977
