ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002222.SZ	20180605	14.9581	15.2905	14.9385	15.2514	14.9287	0.3227000000000011	2.1616	48725.23	75473.958	1.1562	1.5563	0.9	48.8264	46.9425	8.7054	14.6984	14.1264	0.6409999999999999	0.6409999999999999	42750.0	42144.2355	31308.6881	666900.0	657450.0738	-0.0006425639613412704
002222.SZ	20180606	15.2416	15.2611	15.0167	15.1634	15.2514	-0.0880000000000009	-0.5770000000000001	40558.65	62804.522	0.9624	1.2954	0.76	48.5447	46.6717	8.6552	14.6136	14.0449	0.6447	0.6447	42750.0	42144.2355	31308.6881	663052.5	653657.0926	0.003864568632364787
002222.SZ	20180607	15.222	15.2514	14.7821	14.8114	15.1634	-0.3519999999999985	-2.3214	47664.05	72933.358	1.131	1.5224	1.02	47.4179	45.5884	8.4543	14.2744	13.7189	0.6601	0.6601	42750.0	42144.2355	31308.6881	647662.5	638485.1678	0.0006616525109036604
002222.SZ	20180608	14.8212	14.8701	14.6257	14.7821	14.8114	-0.0293000000000009	-0.1978	38727.13	58415.402	0.9189	1.2369	0.89	47.324	45.4981	8.4375	14.2462	13.6917	0.6614	0.6614	42750.0	42144.2355	31308.6881	646380.0	637220.8408	-0.005290182044499695
002222.SZ	20180611	14.7039	14.7234	14.4595	14.4595	14.7821	-0.3225999999999995	-2.1824	48626.22	72465.467	1.1538	1.5531	1.17	46.2912	44.5051	8.2534	13.9352	13.3929	0.6761	0.6761	42750.0	42144.2355	31308.6881	632272.5	623313.243	-0.0006777551090978425
002222.SZ	20180612	14.4497	14.7234	14.088	14.7137	14.4595	0.2541999999999991	1.758	49142.65	72644.259	1.1661	1.5696	1.1	47.1049	45.2875	8.3985	14.1802	13.6284	0.6645	0.6645	42750.0	42144.2355	31308.6881	643387.5	634270.7443	-0.005980820595771233
002222.SZ	20180613	14.6257	14.8114	14.5083	14.5572	14.7137	-0.1564999999999994	-1.0636	34311.5	51396.616	0.8141	1.0959	0.76	46.6042	44.806	8.3092	14.0295	13.4835	0.6716	0.6716	42750.0	42144.2355	31308.6881	636547.5	627527.6666	-0.006045118566757288
002222.SZ	20180614	14.4692	14.7039	14.3324	14.3324	14.5572	-0.2248000000000001	-1.5443	38084.47	56456.68	0.9037	1.2164	0.87	45.8843	44.1139	8.1808	13.8128	13.2752	0.6821	0.6821	42750.0	42144.2355	31308.6881	626715.0	617834.4924	0.001360553710474222
002222.SZ	20180615	14.3519	14.4692	14.0391	14.1075	14.3324	-0.2248999999999998	-1.5692	42595.29	61941.931	1.0107	1.3605	1.02	45.1644	43.4218	8.0525	13.595999999999998	13.0669	0.693	0.693	42750.0	42144.2355	31308.6881	616882.5	608141.3183	-0.029799751905015118
002222.SZ	20180619	13.6871	13.9315	12.6997	12.6997	14.1075	-1.4078	-9.9791	125188.5	167032.645	2.9705	3.9985	2.94	40.6574	39.0887	7.2489	12.2393	11.7629	0.7698	0.7698	42750.0	42144.2355	31308.6881	555322.5	547453.6191	-0.008464766884257104
002222.SZ	20180620	12.5922	12.905	12.1131	12.6117	12.6997	-0.0879999999999991	-0.6929	93774.02	121177.733	2.2251	2.9951	1.62	40.3757	38.8179	7.1987	12.1545	11.6814	0.7752	0.7752	42750.0	42144.2355	31308.6881	551475.0	543660.6379999999	-0.011624126802889472
002222.SZ	20180621	12.4651	12.640999999999998	11.9078	12.0251	12.6117	-0.5866000000000007	-4.6512	102637.53	127932.667	2.4354	3.2782	1.54	38.4977	37.0124	6.8639	11.5891	11.1381	0.813	0.813	42750.0	42144.2355	31308.6881	525825.0	518374.0967	0.0
002222.SZ	20180622	12.0251	12.3184	11.7611	12.2011	12.0251	0.1760000000000001	1.4636	54640.5	67787.732	1.2965	1.7452	0.68	39.0611	37.554	6.9643	11.7587	11.3011	0.8013	0.8013	42750.0	42144.2355	31308.6881	533520.0	525960.059	0.0072124644499265795
002222.SZ	20180625	12.2891	12.3966	12.074000000000002	12.1327	12.2011	-0.0684000000000004	-0.5606	37151.95	46523.823	0.8815	1.1866	0.44	38.842	37.3434	6.9252	11.6928	11.2377	0.8058	0.8058	42750.0	42144.2355	31308.6881	530527.5	523009.9626	-0.021759377549927003
002222.SZ	20180626	11.8687	12.6801	11.8296	12.4944	12.1327	0.3617000000000008	2.9812	60754.45	76772.133	1.4416	1.9405	0.73	40.0001	38.4568	7.1317	12.0414	11.5728	0.7825	0.7825	42750.0	42144.2355	31308.6881	546345.0	538603.3297	0.0015606991932384877
002222.SZ	20180627	12.5139	12.5824	12.3184	12.3477	12.4944	-0.1467000000000009	-1.1741	39978.82	50898.601	0.9486	1.2769	0.57	39.5306	38.0054	7.047999999999999	11.9001	11.4369	0.7918	0.7918	42750.0	42144.2355	31308.6881	539932.5	532281.6944	0.0023810102286256356
002222.SZ	20180628	12.3771	12.6019	12.1718	12.1718	12.3477	-0.1759000000000004	-1.4246	41677.62	52888.876	0.9889	1.3312	0.71	38.9672	37.4637	6.9476	11.7305	11.274	0.8032	0.8032	42750.0	42144.2355	31308.6881	532237.5	524695.7320000001	0.0040092673228281734
002222.SZ	20180629	12.2206	12.7584	12.2206	12.7486	12.1718	0.5768000000000004	4.7388	76217.38	98048.879	1.8085	2.4344	1.63	40.8139	39.2391	7.2768	12.2864	11.8082	0.7669	0.7669	42750.0	42144.2355	31308.6881	557460.0	549560.8309	0.0015295797185573897
002222.SZ	20180702	12.7681	13.1787	12.6117	12.7584	12.7486	0.0098000000000002	0.0769	81621.84	107396.94	1.9367	2.607	1.6	40.8452	39.2692	7.2824	12.2958	11.8173	0.7663	0.7663	42750.0	42144.2355	31308.6881	557887.5	549982.2733	0.0
002222.SZ	20180703	12.7584	13.1396	12.5922	13.1103	12.7584	0.3519000000000005	2.7582	77000.38	101738.389	1.8271	2.4594	1.28	41.9719	40.3525	7.4833	12.635	12.1433	0.7457	0.7457	42750.0	42144.2355	31308.6881	573277.5	565154.1981	0.0029823878934882855
002222.SZ	20180704	13.1494	13.169	12.6215	12.7779	13.1103	-0.3323999999999998	-2.5354	66306.77	86943.704	1.5733	2.1178	1.05	40.9078	39.3294	7.2935	12.3146	11.8354	0.7651	0.7651	42750.0	42144.2355	31308.6881	558742.5	550825.1579999999	-0.0061199414614295546
002222.SZ	20180705	12.6997	12.7877	12.4064	12.4162	12.7779	-0.3617000000000008	-2.8307	49373.25	63499.086	1.1715	1.577	0.72	39.7497	38.216	7.0871	11.966	11.5003	0.7874	0.7874	42750.0	42144.2355	31308.6881	542925.0	535231.7909	-0.001578582819220092
002222.SZ	20180706	12.3966	12.8268	12.2206	12.553	12.4162	0.1368000000000009	1.1018	59917.39	77051.099	1.4217	1.9138	0.85	40.1879	38.6373	7.1652	12.0979	11.6271	0.7788	0.7788	42750.0	42144.2355	31308.6881	548910.0	541131.9838	0.0023420696247908055
002222.SZ	20180709	12.5824	12.9246	12.5824	12.8463	12.553	0.2932999999999985	2.3365	62082.49	81182.704	1.4731	1.9829	0.93	41.1268	39.5401	7.3326	12.3806	11.8988	0.7609999999999999	0.7609999999999999	42750.0	42144.2355	31308.6881	561735.0	553775.2545	-0.001517946801802773
002222.SZ	20180710	12.8268	13.0223	12.7975	12.9343	12.8463	0.0880000000000009	0.685	58844.32	77586.341	1.3963	1.8795	0.93	41.4085	39.8109	7.3828	12.4654	11.9803	0.7559	0.7559	42750.0	42144.2355	31308.6881	565582.5	557568.2357	-0.024941434789667746
002222.SZ	20180711	12.6117	12.6508	12.0251	12.2695	12.9343	-0.6647999999999996	-5.1398	87554.2	110429.77	2.0775	2.7965	1.48	39.2802	37.7647	7.0034	11.8247	11.3645	0.7968	0.7968	42750.0	42144.2355	31308.6881	536512.5	528910.1555	0.0
002222.SZ	20180712	12.2695	12.9637	12.2695	12.8366	12.2695	0.5670999999999999	4.622	110974.43	144255.027	2.6332	3.5445	1.75	41.0955	39.51	7.327000000000001	12.3712	11.8897	0.7616	0.7616	42750.0	42144.2355	31308.6881	561307.5	553353.8121	0.0
002222.SZ	20180713	12.8366	13.3058	12.8366	13.1299	12.8366	0.2932999999999985	2.2849	101124.55	135613.705	2.3995	3.2299	1.33	42.0345	40.4127	7.4944	12.6538	12.1614	0.7446	0.7446	42750.0	42144.2355	31308.6881	574132.5	565997.0828	0.0
002222.SZ	20180716	13.1299	13.3449	13.0223	13.2374	13.1299	0.1074999999999999	0.8187	67282.46	90820.995	1.5965	2.149	0.8	42.3788	40.7437	7.5558	12.7575	12.261	0.7386	0.7386	42750.0	42144.2355	31308.6881	578835.0	570632.9487	-0.006647831145088854
002222.SZ	20180717	13.1494	13.257	12.9832	13.1787	13.2374	-0.0586999999999999	-0.4434	50002.27	67078.966	1.1865	1.5971	0.59	42.191	40.5632	7.5223	12.701	12.2067	0.7418	0.7418	42750.0	42144.2355	31308.6881	576270.0	568104.2945	0.003710532905370143
002222.SZ	20180718	13.2276	13.6382	13.2178	13.2276	13.1787	0.0489000000000015	0.3711	89674.4	123264.761	2.1278	2.8642	1.08	42.3475	40.7136	7.5502	12.7481	12.2519	0.7391	0.7391	42750.0	42144.2355	31308.6881	578407.5	570211.5063	-0.005911881218059263
002222.SZ	20180719	13.1494	13.5698	13.0419	13.5405	13.2276	0.3128999999999991	2.3655	104801.15	143277.607	2.4867	3.3474	1.25	43.3491	41.6765	7.7288	13.0496	12.5417	0.722	0.722	42750.0	42144.2355	31308.6881	592087.5	583697.6617	-0.012274288246371988
002222.SZ	20180720	13.3743	13.4916	13.1494	13.4232	13.5405	-0.1173000000000001	-0.8663	108820.11	148391.885	2.5821	3.4757	1.32	42.9735	41.3154	7.6618	12.9365	12.433	0.7283	0.7283	42750.0	42144.2355	31308.6881	586957.5	578640.3534	-0.007285893080636469
002222.SZ	20180723	13.3254	13.6187	13.1983	13.5698	13.4232	0.1466000000000011	1.0921	84138.64	115855.052	1.9964	2.6874	1.0	43.44300000000001	41.7668	7.7456	13.0778	12.5689	0.7205	0.7205	42750.0	42144.2355	31308.6881	593370.0	584961.9887	-0.0021592064731979096
002222.SZ	20180724	13.5405	13.7653	13.3938	13.6871	13.5698	0.1172999999999984	0.8644	99910.22	139391.642	2.3707	3.1911	1.14	43.8186	42.1279	7.8125	13.1909	12.6775	0.7143	0.7143	42750.0	42144.2355	31308.6881	598500.0	590019.297	-0.0021407018287291843
002222.SZ	20180725	13.6578	13.7262	13.3547	13.5209	13.6871	-0.1661999999999999	-1.2143	85640.14	118581.426	2.0321	2.7353	0.88	43.2865	41.6164	7.7177	13.0307	12.5236	0.7231	0.7231	42750.0	42144.2355	31308.6881	591232.5	582854.777	-0.0021670155093225464
002222.SZ	20180726	13.4916	13.56	13.1299	13.2276	13.5209	-0.2932999999999985	-2.1692	70446.53	95793.01	1.6716	2.2501	0.73	42.3475	40.7136	7.5502	12.7481	12.2519	0.7391	0.7391	42750.0	42144.2355	31308.6881	578407.5	570211.5063	-0.0036968157488888004
002222.SZ	20180727	13.1787	13.4036	13.1787	13.2472	13.2276	0.0195999999999987	0.1482	44281.53	60305.388	1.0507	1.4144	0.49	42.4101	40.7738	7.5614	12.7669	12.27	0.738	0.738	42750.0	42144.2355	31308.6881	579262.5	571054.3910000001	-0.002951567123618536
002222.SZ	20180730	13.2081	13.3352	12.7486	12.8072	13.2472	-0.4399999999999995	-3.3215	62455.12	82892.99	1.4819	1.9948	0.81	41.0016	39.4197	7.3103	12.3429	11.8626	0.7634	0.7634	42750.0	42144.2355	31308.6881	560025.0	552089.4851	-0.0007573864701106008
002222.SZ	20180731	12.7975	12.9734	12.7584	12.8366	12.8072	0.0294000000000007	0.2296	34775.65	45735.25700000001	0.8252	1.1107	0.48	41.0955	39.51	7.327000000000001	12.3712	11.8897	0.7616	0.7616	42750.0	42144.2355	31308.6881	561307.5	553353.8121	0.002282535873985262
002222.SZ	20180801	12.8659	12.9637	12.4162	12.4553	12.8366	-0.3813000000000013	-2.9704	65168.25	84590.118	1.5463	2.0815	1.09	39.8749	38.3364	7.1094	12.0037	11.5366	0.7849	0.7849	42750.0	42144.2355	31308.6881	544635.0	536917.5603	-0.0015736272911932054
002222.SZ	20180802	12.4357	12.4357	11.7318	11.9665	12.4553	-0.4887999999999994	-3.9244	88952.51	109314.472	2.1107	2.8411	1.6	38.3099	36.8318	6.8304	11.5326	11.0838	0.8170000000000001	0.8170000000000001	42750.0	42144.2355	31308.6881	523260.0	515845.4425	0.0008105962478586458
002222.SZ	20180803	11.9762	12.0349	11.81	11.81	11.9665	-0.1564999999999994	-1.3078	47459.37	57759.206	1.1261	1.5159	0.8	37.8092	36.3504	6.7411	11.3819	10.9389	0.8278	0.8278	42750.0	42144.2355	31308.6881	516420.0	509102.3648	-0.006621507197290492
002222.SZ	20180806	11.7318	11.8491	11.2234	11.3212	11.81	-0.4888000000000012	-4.1389	73793.72	86616.705	1.751	2.357	1.23	36.2442	34.8458	6.4621	10.9108	10.4861	0.8636	0.8636	42750.0	42144.2355	31308.6881	495045.0	488030.2471	0.0
002222.SZ	20180807	11.3212	11.7318	11.2625	11.7025	11.3212	0.3813000000000013	3.3680000000000003	73741.91	86676.353	1.7498	2.3553	1.19	37.4649	36.0194	6.6797	11.2782	10.8393	0.8354	0.8354	42750.0	42144.2355	31308.6881	511717.5	504466.4989	0.001666310617389358
002222.SZ	20180808	11.722	11.7416	11.2528	11.3017	11.7025	-0.4008000000000002	-3.4249	49204.0	57776.352	1.1675	1.5716	0.7	36.1816	34.7856	6.4509	10.8919	10.468	0.8651	0.8651	42750.0	42144.2355	31308.6881	494190.0	487187.3624	0.005185060654591805
002222.SZ	20180809	11.3603	11.9567	11.2625	11.8785	11.3017	0.5768000000000004	5.1037	78320.01	94010.761	1.8584	2.5015	1.18	38.0282	36.561	6.7802	11.4478	11.0023	0.823	0.823	42750.0	42144.2355	31308.6881	519412.5	512052.4613	-0.004116681399166687
002222.SZ	20180810	11.8296	11.9176	11.6536	11.8491	11.8785	-0.0294000000000007	-0.2475	55103.01	66494.957	1.3075	1.76	0.85	37.9343	36.4707	6.7634	11.4195	10.9751	0.8251	0.8251	42750.0	42144.2355	31308.6881	518130.0	510788.1343	-0.015672076360229947
002222.SZ	20180813	11.6634	11.9762	11.6341	11.9273	11.8491	0.0782000000000007	0.66	53480.06	64524.352	1.269	1.7082	0.81	38.1847	36.7115	6.8081	11.4949	11.0476	0.8197	0.8197	42750.0	42144.2355	31308.6881	521550.0	514159.6731	0.0024649333881095453
002222.SZ	20180814	11.9567	11.9665	11.7514	11.8882	11.9273	-0.0391000000000012	-0.3278	39228.36	47575.789	0.9308	1.253	0.63	38.0595	36.5911	6.7857	11.4572	11.0113	0.8224	0.8224	42750.0	42144.2355	31308.6881	519840.0	512473.9037	-0.001640281960263031
002222.SZ	20180815	11.8687	11.8687	11.4874	11.5754	11.8882	-0.3127999999999993	-2.6312	47627.33	56753.53	1.1301	1.5212	0.86	37.058	35.6282	6.6072	11.1557	10.7216	0.8446	0.8446	42750.0	42144.2355	31308.6881	506160.0	498987.7483	-0.011826805121205375
002222.SZ	20180816	11.4385	11.7514	11.3212	11.5852	11.5754	0.0098000000000002	0.0847	38568.35	45726.835	0.9152	1.2319	0.7	37.0893	35.6583	6.6127	11.1652	10.7306	0.8439	0.8439	42750.0	42144.2355	31308.6881	506587.5	499409.1907	0.007595898214963849
002222.SZ	20180817	11.6732	11.8785	11.2919	11.3896	11.5852	-0.1956000000000006	-1.6884	40222.11	47572.39	0.9544	1.2847	0.86	36.4633	35.0564	6.5011	10.9767	10.5495	0.8584	0.8584	42750.0	42144.2355	31308.6881	498037.5	490980.3436	-0.0034329563812600505
002222.SZ	20180820	11.3505	11.6732	11.2723	11.6536	11.3896	0.2640000000000011	2.3179	54084.93	63344.685	1.2788	1.7193	1.23	37.3084	33.2779	6.2887	11.2311	10.4286	0.8389	0.8389	42750.0	42292.4999	31456.9525	509580.0	504126.5988	-0.003355186380174473
002222.SZ	20180821	11.6145	11.7514	11.4679	11.7025	11.6536	0.0488999999999997	0.4196	49556.5	58923.875	1.1718	1.5754	1.13	37.4649	33.4175	6.3151	11.2782	10.4723	0.8354	0.8354	42750.0	42292.4999	31456.9525	511717.5	506241.2238	0.001666310617389358
002222.SZ	20180822	11.722	11.722	11.507	11.5265	11.7025	-0.1760000000000001	-1.504	29035.79	34392.149	0.6865	0.923	0.63	36.9015	32.915	6.2201	11.1086	10.3149	0.8482	0.8482	42750.0	42292.4999	31456.9525	504022.5	498628.5738	0.0017004294451914048
002222.SZ	20180823	11.5461	11.8003	11.4874	11.7025	11.5265	0.1760000000000001	1.5269	45976.33	54881.061	1.0871	1.4616	1.09	37.4649	33.4175	6.3151	11.2782	10.4723	0.8354	0.8354	42750.0	42292.4999	31456.9525	511717.5	506241.2238	0.0
002222.SZ	20180824	11.7025	11.7416	11.5363	11.5754	11.7025	-0.1271000000000004	-1.0861	27878.56	33149.741	0.6592	0.8862	0.64	37.058	33.0546	6.2465	11.1557	10.3586	0.8446	0.8446	42750.0	42292.4999	31456.9525	506160.0	500743.1988	0.0
002222.SZ	20180827	11.5754	12.1229	11.5558	12.074000000000002	11.5754	0.4985999999999997	4.3074	92719.25	112919.575	2.1923	2.9475	2.24	38.6542	34.4784	6.5156	11.6363	10.8048	0.8097	0.8097	42750.0	42292.4999	31456.9525	527962.5	522312.3738	-0.0032383634255425905
002222.SZ	20180828	12.0349	12.2695	11.9371	12.0935	12.074000000000002	0.0195000000000007	0.1615	74253.17	91819.578	1.7557	2.3605	1.51	38.7168	34.5342	6.5261	11.6551	10.8223	0.8084	0.8084	42750.0	42292.4999	31456.9525	528817.5	523158.2238	-0.0024227891015835773
002222.SZ	20180829	12.0642	12.074000000000002	11.8687	11.9176	12.0935	-0.1759000000000004	-1.4545	43644.14	53385.311	1.032	1.3874	0.81	38.1534	34.0317	6.4312	11.4855	10.6648	0.8203	0.8203	42750.0	42292.4999	31456.9525	521122.5	515545.5738	0.0008139222662281404
002222.SZ	20180830	11.9273	11.9958	11.5949	11.6145	11.9176	-0.3031000000000006	-2.5433	56045.51	67319.74	1.3252	1.7817	0.99	37.1832	33.1662	6.2676	11.1934	10.3936	0.8418	0.8418	42750.0	42292.4999	31456.9525	507870.0	502434.8988	-0.0016875457402383857
002222.SZ	20180831	11.5949	11.7025	11.3408	11.419	11.6145	-0.1954999999999991	-1.6832	40267.63	47298.725	0.9521	1.2801	0.68	36.5572	32.6079	6.1621	11.005	10.2186	0.8562	0.8562	42750.0	42292.4999	31456.9525	499320.0	493976.3988	0.002565898940362485
002222.SZ	20180903	11.4483	11.7318	11.2723	11.6634	11.419	0.2443999999999988	2.1403	42749.5	50254.688	1.0108	1.359	0.7	37.3397	33.3058	6.294	11.2405	10.4373	0.8382	0.8382	42750.0	42292.4999	31456.9525	510007.5	504549.5238	-0.004192602500128584
002222.SZ	20180904	11.6145	11.9371	11.5558	11.8687	11.6634	0.2053000000000011	1.7602	55065.9	66135.113	1.3019999999999998	1.7505	1.07	37.9969	33.8921	6.4048	11.4384	10.6211	0.8237	0.8237	42750.0	42292.4999	31456.9525	518985.0	513430.9488	-0.009883138001634567
002222.SZ	20180905	11.7514	11.8882	11.5754	11.5754	11.8687	-0.2933000000000003	-2.4712	41181.0	49414.71400000001	0.9737	1.3091	0.87	37.058	33.0546	6.2465	11.1557	10.3586	0.8446	0.8446	42750.0	42292.4999	31456.9525	506160.0	500743.1988	-0.010980182110337477
002222.SZ	20180906	11.4483	11.8589	11.4092	11.6341	11.5754	0.0586999999999999	0.5071	52999.64	63226.981	1.2532	1.6848	1.13	37.2458	33.2221	6.2782	11.2123	10.4111	0.8403	0.8403	42750.0	42292.4999	31456.9525	508725.0	503280.7488	-0.003369405454654785
002222.SZ	20180907	11.5949	11.8785	11.4874	11.5949	11.6341	-0.0391999999999992	-0.3369	49154.02	58739.93900000001	1.1622	1.5626	1.06	37.1206	33.1104	6.2571	11.1746	10.3761	0.8432	0.8432	42750.0	42292.4999	31456.9525	507015.0	501589.0488	-0.0025269730657445076
002222.SZ	20180910	11.5656	11.6243	11.2919	11.3505	11.5949	-0.2444000000000006	-2.1078	41388.05	48299.293	0.9786	1.3157	0.86	36.3381	32.4125	6.1252	10.939	10.1574	0.8613	0.8613	42750.0	42292.4999	31456.9525	496327.5	491015.9238	0.0
