ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300080.SZ	20180815	5.07	5.15	4.96	4.99	5.09	-0.0999999999999996	-1.9646	100355.1	50660.764	1.999	2.5005	0.96			1.1422	1.3742	1.0609			50280.4021	50201.7265	40134.617	250899.2065	250506.6152	-0.012024048096192484
300080.SZ	20180816	4.93	5.22	4.86	5.18	4.99	0.1899999999999995	3.8076	176981.87	90214.07	3.5254	4.4097	1.64			1.1857	1.4265	1.1013			50280.4021	50201.7265	40134.617	260452.4829	260044.9433	0.01158301158301168
300080.SZ	20180817	5.24	5.51	5.03	5.07	5.18	-0.1099999999999994	-2.1236	166732.78	87108.156	3.3213	4.1543	1.56			1.1605	1.3963	1.0779			50280.4021	50201.7265	40134.617	254921.6386	254522.7534	-0.011834319526627316
300080.SZ	20180820	5.01	5.13	4.96	5.07	5.07	0.0	0.0	85997.09	43311.19	1.713	2.1427	0.7			1.1605	1.3963	1.0779			50280.4021	50201.7265	40134.617	254921.6386	254522.7534	-0.0019723865877713364
300080.SZ	20180821	5.06	5.1	5.0	5.06	5.07	-0.0100000000000006	-0.1972	72574.1	36701.473	1.4456	1.8083	0.59			1.1582	1.3935	1.0757			50280.4021	50201.7265	40134.617	254418.8346	254020.7361	-0.007905138339920957
300080.SZ	20180822	5.02	5.11	4.97	5.06	5.06	0.0	0.0	58143.49	29254.649	1.1582	1.4487	0.48			1.1582	1.3935	1.0757			50280.4021	50201.7265	40134.617	254418.8346	254020.7361	0.0019762845849803706
300080.SZ	20180823	5.07	5.18	5.05	5.11	5.06	0.0500000000000007	0.9881	76418.11	39076.18700000001	1.5222	1.904	0.68			1.1697	1.4073	1.0864			50280.4021	50201.7265	40134.617	256932.8547	256530.8224	-0.005870841487279892
300080.SZ	20180824	5.08	5.15	5.05	5.05	5.11	-0.0600000000000005	-1.1742	46651.01	23775.731	0.9293	1.1624	0.51			1.1559	1.3907	1.0736			50280.4021	50201.7265	40134.617	253916.0306	253518.7188	0.01188118811881198
300080.SZ	20180827	5.11	5.18	5.04	5.06	5.05	0.0099999999999997	0.198	100761.79	51348.363	2.0073	2.5108	1.48			1.3369	1.3935	0.9204			50280.4021	50198.662	40131.5525	254418.8346	254005.2297	-0.005928853754940585
300080.SZ	20180828	5.03	5.27	5.02	5.27	5.06	0.21	4.1502	154583.89	79697.69099999999	3.0794	3.8519	2.18			1.3924	1.4513	0.9586			50280.4021	50198.662	40131.5525	264977.7191	264546.9487	-0.0037950664136621585
300080.SZ	20180829	5.25	5.26	5.18	5.23	5.27	-0.0399999999999991	-0.759	58832.0	30667.999	1.172	1.466	0.67			1.3818	1.4403	0.9514			50280.4021	50198.662	40131.5525	262966.503	262539.0023	-0.005736137667304062
300080.SZ	20180830	5.2	5.28	5.13	5.19	5.23	-0.04	-0.7648	66663.0	34684.935	1.328	1.6611	0.76			1.3713	1.4293	0.9441			50280.4021	50198.662	40131.5525	260955.2869	260531.0558	0.0
300080.SZ	20180831	5.19	5.22	5.01	5.02	5.19	-0.1700000000000008	-3.2755	59162.0	30206.69100000001	1.1786	1.4742	0.69			1.3263	1.3825	0.9132			50280.4021	50198.662	40131.5525	252407.6185	251997.2832	0.009960159362549943
300080.SZ	20180903	5.07	5.08	4.85	4.97	5.02	-0.0499999999999998	-0.996	80244.61	39826.116	1.5985	1.9995	0.91			1.3131	1.3687	0.9041			50280.4021	50198.662	40131.5525	249893.5984	249487.3501	-0.004024144869215206
300080.SZ	20180904	4.95	5.01	4.88	4.95	4.97	-0.0199999999999995	-0.4024	75239.6	37249.732	1.4988	1.8748	0.9			1.3078	1.3632	0.9004			50280.4021	50198.662	40131.5525	248887.9904	248483.3769	-0.006060606060606111
300080.SZ	20180905	4.92	4.98	4.84	4.85	4.95	-0.1000000000000005	-2.0202	53002.0	26114.66	1.0558	1.3207	0.78			1.2814	1.3357	0.8822			50280.4021	50198.662	40131.5525	243859.9502	243463.5107	0.0
300080.SZ	20180906	4.85	4.89	4.79	4.82	4.85	-0.0299999999999993	-0.6186	57304.2	27709.184	1.1415	1.4279	0.86			1.2735	1.3274	0.8768			50280.4021	50198.662	40131.5525	242351.5381	241957.5508	0.0
300080.SZ	20180907	4.82	4.92	4.81	4.83	4.82	0.0099999999999997	0.2075	57809.19	28020.102000000006	1.1516	1.4405	0.89			1.2761	1.3302	0.8786			50280.4021	50198.662	40131.5525	242854.3421	242459.5375	0.0020703933747411567
300080.SZ	20180910	4.84	4.85	4.64	4.71	4.83	-0.1200000000000001	-2.4845	67969.25	32176.338	1.354	1.6937	1.05			1.2444	1.2971	0.8568			50280.4021	50198.662	40131.5525	236820.6939	236435.698	0.01061571125265389
300080.SZ	20180911	4.76	4.77	4.68	4.75	4.71	0.04	0.8493	36466.0	17235.251	0.7264	0.9087	0.59			1.255	1.3081	0.8640000000000001			50280.4021	50198.662	40131.5525	238831.91	238443.6445	-0.002105263157894692
300080.SZ	20180912	4.74	4.83	4.71	4.75	4.75	0.0	0.0	39499.0	18804.148	0.7869	0.9842	0.72			1.255	1.3081	0.8640000000000001			50280.4021	50198.662	40131.5525	238831.91	238443.6445	0.0
300080.SZ	20180913	4.75	4.8	4.68	4.8	4.75	0.0499999999999998	1.0526	53486.03	25401.716	1.0655	1.3328	1.03			1.2682	1.3219	0.8731			50280.4021	50198.662	40131.5525	241345.9301	240953.5776	-0.004166666666666578
300080.SZ	20180914	4.78	4.85	4.76	4.81	4.8	0.0099999999999997	0.2083	45066.6	21652.33	0.8978	1.123	0.88			1.2709	1.3247	0.875			50280.4021	50198.662	40131.5525	241848.7341	241455.5642	-0.002079002079002035
300080.SZ	20180917	4.8	4.8	4.65	4.72	4.81	-0.0899999999999998	-1.8711	42085.0	19900.99	0.8384	1.0487	0.87			1.2471	1.2999	0.8586			50280.4021	50198.662	40131.5525	237323.4979	236937.6846	0.0
300080.SZ	20180918	4.72	4.8	4.71	4.79	4.72	0.0700000000000002	1.4831	47259.0	22522.186	0.9414	1.1776	1.09			1.2656	1.3191	0.8713			50280.4021	50198.662	40131.5525	240843.1261	240451.591	0.0
300080.SZ	20180919	4.79	4.84	4.75	4.83	4.79	0.04	0.8351	59049.69	28382.795	1.1763	1.4714	1.3			1.2761	1.3302	0.8786			50280.4021	50198.662	40131.5525	242854.3421	242459.5375	-0.004140786749482497
300080.SZ	20180920	4.81	5.17	4.8	4.94	4.83	0.1100000000000003	2.2774	88144.41	43485.84	1.7559	2.1964	1.78			1.3052	1.3605	0.8986			50280.4021	50198.662	40131.5525	248385.1864	247981.3903	0.0
300080.SZ	20180921	4.94	4.95	4.85	4.91	4.94	-0.0300000000000002	-0.6073	56517.0	27705.794	1.1259	1.4083	1.0			1.2973	1.3522	0.8931			50280.4021	50198.662	40131.5525	246876.7743	246475.4304	0.0
300080.SZ	20180925	4.91	4.91	4.84	4.85	4.91	-0.0600000000000005	-1.222	30670.0	14928.77	0.611	0.7642	0.52			1.2814	1.3357	0.8822			50280.4021	50198.662	40131.5525	243859.9502	243463.5107	0.002061855670103232
300080.SZ	20180926	4.86	5.0	4.84	4.88	4.85	0.0300000000000002	0.6186	58574.71	28810.82	1.1669	1.4596	1.04			1.2893	1.3439	0.8877			50280.4021	50198.662	40131.5525	245368.3622	244969.4706	-0.0040983606557376175
300080.SZ	20180927	4.86	4.93	4.71	4.71	4.88	-0.1699999999999999	-3.4836	53641.0	25922.265	1.0686	1.3366	0.92			1.2444	1.2971	0.8568			50280.4021	50198.662	40131.5525	236820.6939	236435.698	-0.0021231422505307404
300080.SZ	20180928	4.7	4.8	4.7	4.77	4.71	0.0599999999999996	1.2739	28589.35	13606.223	0.5695	0.7124	0.5			1.2603	1.3136	0.8677			50280.4021	50198.662	40131.5525	239837.518	239447.6177	-0.014675052410901342
300080.SZ	20181008	4.7	4.74	4.59	4.63	4.77	-0.1399999999999996	-2.935	42488.05	19795.332	0.8464	1.0587	0.93			1.2233	1.2751	0.8422			50280.4021	50198.662	40131.5525	232798.2617	232419.8051	0.0021598272138228483
300080.SZ	20181009	4.64	4.69	4.6	4.67	4.63	0.04	0.8639	28639.0	13308.114	0.5705	0.7136	0.67			1.2339	1.2861	0.8495			50280.4021	50198.662	40131.5525	234809.4778	234427.7515	0.0
300080.SZ	20181010	4.67	4.69	4.63	4.66	4.67	-0.0099999999999997	-0.2141	19165.01	8920.367	0.3818	0.4776	0.45			1.2312	1.2833	0.8477			50280.4021	50198.662	40131.5525	234306.6738	233925.7649	-0.03433476394849788
300080.SZ	20181011	4.5	4.54	4.19	4.19	4.66	-0.4699999999999998	-10.0858	72081.37	31044.538	1.4359	1.7961	2.09			1.107	1.1539	0.7622			50280.4021	50198.662	40131.5525	210674.8848	210332.3938	-0.009546539379474948
300080.SZ	20181012	4.15	4.29	3.96	4.25	4.19	0.0599999999999996	1.432	95179.03	39151.541	1.896	2.3717	2.49			1.1229	1.1704	0.7731			50280.4021	50198.662	40131.5525	213691.7089	213344.3135	-0.007058823529411823
300080.SZ	20181015	4.22	4.28	4.1	4.13	4.25	-0.1200000000000001	-2.8235	45672.01	19159.667	0.9098	1.1381	0.89			1.0912	1.1374	0.7513			50280.4021	50198.662	40131.5525	207658.0607	207320.4741	-0.0048426150121064345
300080.SZ	20181016	4.11	4.25	4.11	4.13	4.13	0.0	0.0	50069.96	20917.323	0.9974	1.2476	0.96			1.0912	1.1374	0.7513			50280.4021	50198.662	40131.5525	207658.0607	207320.4741	0.012106537530266302
300080.SZ	20181017	4.18	4.22	4.08	4.17	4.13	0.04	0.9685	38194.4	15893.36	0.7609	0.9517	0.68			1.1018	1.1484	0.7585			50280.4021	50198.662	40131.5525	209669.2768	209328.4205	-0.009592326139088737
300080.SZ	20181018	4.13	4.17	3.96	3.97	4.17	-0.1999999999999997	-4.7962	46867.0	19096.21	0.9336	1.1678	0.78			1.0489	1.0933	0.7222			50280.4021	50198.662	40131.5525	199613.1963	199288.6881	0.0
300080.SZ	20181019	3.97	4.08	3.87	4.07	3.97	0.1	2.5189	51340.99	20495.104	1.0228	1.2793	0.93			1.0753	1.1209	0.7403			50280.4021	50198.662	40131.5525	204641.2365	204308.5543	0.009828009828009836
300080.SZ	20181022	4.11	4.28	4.1	4.24	4.07	0.1699999999999999	4.1769	91096.71	38344.675	1.8147	2.27	1.96			1.1203	1.1677	0.7713			50280.4021	50198.662	40131.5525	213188.9049	212842.3269	-0.004716981132075581
300080.SZ	20181023	4.22	4.27	4.18	4.19	4.24	-0.0499999999999998	-1.1792	67821.02	28607.782000000007	1.3511	1.69	1.22			1.107	1.1539	0.7622			50280.4021	50198.662	40131.5525	210674.8848	210332.3938	0.0
300080.SZ	20181024	4.19	4.32	4.14	4.31	4.19	0.1199999999999992	2.864	68466.08	28947.536	1.3639	1.706	1.16			1.1387	1.187	0.784			50280.4021	50198.662	40131.5525	216708.5331	216356.2332	-0.03016241299303942
300080.SZ	20181025	4.18	4.25	4.15	4.22	4.31	-0.0899999999999998	-2.0882	47890.0	20114.236	0.954	1.1933	0.74			1.115	1.1622	0.7676			50280.4021	50198.662	40131.5525	212183.2969	211838.3536	0.007109004739336552
300080.SZ	20181026	4.25	4.3	4.22	4.26	4.22	0.04	0.9479	43951.0	18687.575	0.8755	1.0952	0.67			1.1255	1.1732	0.7749			50280.4021	50198.662	40131.5525	214194.5129	213846.3001	-0.06338028169014075
300080.SZ	20181029	3.99	4.13	3.95	4.04	4.26	-0.2199999999999996	-5.1643	96499.0	39034.866	1.9223	2.4046	1.51			1.0768	1.1126	0.6935			50280.4021	50198.662	40131.5525	203132.8245	202802.5945	0.004950495049504845
300080.SZ	20181030	4.06	4.09	3.89	4.07	4.04	0.0300000000000002	0.7426	71834.93	28797.697	1.431	1.79	1.11			1.0848	1.1209	0.6986			50280.4021	50198.662	40131.5525	204641.2365	204308.5543	-0.009828009828009836
300080.SZ	20181031	4.03	4.17	4.03	4.15	4.07	0.08	1.9656	56892.0	23471.779	1.1333	1.4176	0.87			1.1061	1.1429	0.7123			50280.4021	50198.662	40131.5525	208663.6687	208324.4473	0.004819277108433632
300080.SZ	20181101	4.17	4.25	4.15	4.18	4.15	0.0299999999999993	0.7229	61582.05	25850.052000000003	1.2268	1.5345	0.97			1.1141	1.1512	0.7175			50280.4021	50198.662	40131.5525	210172.0808	209830.4072	0.004784688995215422
300080.SZ	20181102	4.2	4.35	4.2	4.35	4.18	0.1699999999999999	4.067	85434.21	36816.909	1.7019	2.1289	1.29			1.1594	1.198	0.7467			50280.4021	50198.662	40131.5525	218719.7491	218364.1797	0.10114942528735642
300080.SZ	20190110	4.79	4.79	4.79	4.79	4.35	0.4400000000000004	10.1149	1983.0	949.857	0.0395	0.0494	0.03			1.2766	1.3191	0.8222			50280.4021	50198.662	40131.5525	240843.1261	240451.591	0.10020876826722329
300080.SZ	20190111	5.27	5.27	5.27	5.27	4.79	0.4799999999999995	10.0209	6526.61	3439.523	0.13	0.1626	0.12			1.4046	1.4513	0.9046			50280.4021	50198.662	40131.5525	264977.7191	264546.9487	0.10056925996204939
300080.SZ	20190114	5.8	5.8	5.8	5.8	5.27	0.5300000000000002	10.0569	4765.89	2764.216	0.0949	0.1188	0.11			1.5458	1.5973	0.9956			50280.4021	50198.662	40131.5525	291626.3322	291152.2396	0.10000000000000002
300080.SZ	20190115	6.38	6.38	6.38	6.38	5.8	0.5800000000000001	10.0	7995.6	5101.192	0.1593	0.1992	0.25			1.7004	1.757	1.0951			50280.4021	50198.662	40131.5525	320788.9654	320267.4636	0.1003134796238244
300080.SZ	20190116	7.02	7.02	6.88	7.02	6.38	0.6399999999999997	10.0313	382885.56	268450.272	7.6274	9.5408	17.94			1.871	1.9333	1.205			50280.4021	50198.662	40131.5525	352968.4227	352394.6072	0.05270655270655272
300080.SZ	20190117	7.39	7.69	6.91	7.21	7.02	0.1900000000000004	2.7066	1012049.87	729912.2059999999	20.1609	25.2183	12.52			1.9216	1.9856	1.2376			50280.4021	50198.662	40131.5525	362521.6991	361932.353	-0.0013869625520110662
300080.SZ	20190118	7.2	7.88	7.03	7.26	7.21	0.0499999999999998	0.6935	851168.12	631353.655	16.956	21.2094	3.01			1.935	1.9994	1.2462			50280.4021	50198.662	40131.5525	365035.7192	364442.2861	0.039944903581267226
300080.SZ	20190121	7.55	7.99	7.48	7.99	7.26	0.7300000000000004	10.0551	257294.61	199699.91	5.1255	6.4113	0.57			2.1295	2.2004	1.3715			50280.4021	50198.662	40131.5525	401740.4128	401087.3094	0.036295369211514286
300080.SZ	20190122	8.28	8.5	7.2	7.25	7.99	-0.7400000000000002	-9.2616	832865.0	647473.453	16.5914	20.7534	1.66			1.9323	1.9966	1.2445			50280.4021	50198.662	40131.5525	364532.9152	363940.2995	0.027586206896551748
300080.SZ	20190123	7.45	7.9	7.16	7.86	7.25	0.6100000000000003	8.4138	727468.23	548302.082	14.4918	18.1271	1.09			2.0949	2.1646	1.3492			50280.4021	50198.662	40131.5525	395203.9605	394561.4833	-0.03562340966921122
300080.SZ	20190124	7.58	7.68	7.26	7.47	7.86	-0.3900000000000005	-4.9618	516956.39	384918.248	10.2982	12.8815	0.7			1.9909	2.0572	1.2822			50280.4021	50198.662	40131.5525	375594.6037	374984.0051	-0.01070950468540831
300080.SZ	20190125	7.39	7.5	6.72	6.72	7.47	-0.75	-10.0402	513126.49	359843.903	10.2219	12.7861	0.81			1.791	1.8507	1.1535			50280.4021	50198.662	40131.5525	337884.3021	337335.0086	-0.0044642857142856195
300080.SZ	20190128	6.69	6.78	6.17	6.3	6.72	-0.4199999999999999	-6.25	407429.25	261190.701	8.1163	10.1523	0.72			1.6791	1.735	1.0814			50280.4021	50198.662	40131.5525	316766.5332	316251.5706	0.0
300080.SZ	20190129	6.3	6.39	6.06	6.15	6.3	-0.1499999999999994	-2.381	268982.4	166918.921	5.3584	6.7025	0.45			1.6391	1.6937	1.0556			50280.4021	50198.662	40131.5525	309224.4729	308721.7713	-0.017886178861788667
300080.SZ	20190130	6.04	6.18	5.74	5.8	6.15	-0.3500000000000005	-5.6911	287493.0	170907.077	5.7271	7.1638	0.59			1.5458	1.5973	0.9956			50280.4021	50198.662	40131.5525	291626.3322	291152.2396	0.01206896551724143
300080.SZ	20190131	5.87	5.92	5.28	5.48	5.8	-0.3199999999999994	-5.5172	365379.3	203807.315	7.2787	9.1045	0.92			1.4606	1.5092	0.9406			50280.4021	50198.662	40131.5525	275536.6035	275088.6678	0.010948905109488979
300080.SZ	20190201	5.54	5.62	5.44	5.57	5.48	0.0899999999999998	1.6423	259097.98	143612.923	5.1615	6.4562	0.7			1.4845	1.534	0.9561			50280.4021	50198.662	40131.5525	280061.8397	279606.5473	0.010771992818671383
300080.SZ	20190211	5.63	5.85	5.57	5.84	5.57	0.2699999999999996	4.8474	258939.37	147849.051	5.1583	6.4523	0.82			1.5565	1.6083	1.0024			50280.4021	50198.662	40131.5525	293637.5483	293160.1861	-0.006849315068493157
300080.SZ	20190212	5.8	6.05	5.73	5.97	5.84	0.1299999999999999	2.226	301573.36	177108.97699999996	6.0076	7.5146	1.05			1.5911	1.6441	1.0247			50280.4021	50198.662	40131.5525	300174.0005	299686.0121	-0.013400335008375222
300080.SZ	20190213	5.89	6.05	5.8	6.03	5.97	0.0600000000000005	1.005	298427.81	176925.254	5.9449	7.4362	1.01			1.6071	1.6606	1.035			50280.4021	50198.662	40131.5525	303190.8247	302697.9319	-0.009950248756218987
300080.SZ	20190214	5.97	6.28	5.9	6.12	6.03	0.0899999999999998	1.4925	285691.78	174209.324	5.6912	7.1189	0.96			1.6311	1.6854	1.0505			50280.4021	50198.662	40131.5525	307716.0609	307215.8114	0.0
300080.SZ	20190215	6.12	6.35	6.04	6.33	6.12	0.21	3.4314	371714.42	230769.156	7.4049	9.2624	1.32			1.6871	1.7433	1.0865			50280.4021	50198.662	40131.5525	318274.9453	317757.5305	-0.007898894154818297
300080.SZ	20190218	6.28	6.71	6.25	6.58	6.33	0.25	3.9494	397610.3	257237.233	7.9207	9.9077	1.31			1.7537	1.8121	1.1294			50280.4021	50198.662	40131.5525	330845.0458	330307.196	-0.004559270516717363
300080.SZ	20190219	6.55	7.04	6.4	6.82	6.58	0.2400000000000002	3.6474	445670.66	294638.86	8.8781	11.1052	1.35			1.8177	1.8782	1.1706			50280.4021	50198.662	40131.5525	342912.3423	342354.8748	-0.01759530791788858
300080.SZ	20190220	6.7	6.98	6.64	6.84	6.82	0.0199999999999995	0.2933	345301.52	235705.616	6.8787	8.6042	0.96			1.823	1.8837	1.1741			50280.4021	50198.662	40131.5525	343917.9504	343358.8481	-0.007309941520467811
