ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603060.SH	20180607	7.0624	7.1294	6.8757	6.9391	7.1047	-0.1656000000000004	-2.3309	7618.3	15068.469	1.1936	1.1936	1.26	30.0504	29.2849	4.1596	5.7602	5.6208	0.8122	0.8122	22000.0	6382.75	6382.75	433400.0	125740.175	-0.014713723681745228
603060.SH	20180608	6.8370000000000015	6.9039	6.756	6.8229	6.9391	-0.1162	-1.6746	5811.0	11227.423	0.9104	0.9104	0.91	29.5471	28.7944	4.0899	5.6637	5.5267	0.826	0.826	22000.0	6382.75	6382.75	426140.0	123633.8675	0.0
603060.SH	20180611	6.8229	6.8546	6.763	6.8018	6.8229	-0.0210999999999996	-0.3093	2769.0	5357.429	0.4338	0.4338	0.44	29.4555	28.7052	4.0772	5.6461	5.5095	0.8286	0.8286	22000.0	6382.75	6382.75	424820.0	123250.9025	0.0020729806815842867
603060.SH	20180612	6.8159	6.8934	6.7665	6.8898	6.8018	0.088	1.2938	3198.1	6204.04	0.5011	0.5011	0.58	29.8369	29.0768	4.13	5.7192	5.5809	0.818	0.818	22000.0	6382.75	6382.75	430320.0	124846.59	-0.007155505239629679
603060.SH	20180613	6.8405	6.9215	6.7806	6.7947	6.8898	-0.0951000000000004	-1.3803	4072.0	7919.9940000000015	0.638	0.638	0.78	29.425	28.6754	4.073	5.6403	5.5038	0.8294	0.8294	22000.0	6382.75	6382.75	424380.0	123123.2475	0.0
603060.SH	20180614	6.7947	6.8828	6.756	6.7842	6.7947	-0.0104999999999995	-0.1545	3921.0	7568.156999999998	0.6143	0.6143	0.84	29.3793	28.6309	4.0667	5.6315	5.4953	0.8307	0.8307	22000.0	6382.75	6382.75	423720.0	122931.765	0.001031809203738049
603060.SH	20180615	6.7912	6.8229	6.4883	6.6151	6.7842	-0.1691000000000002	-2.4926	6157.0	11558.154	0.9646	0.9646	1.56	28.6471	27.9173	3.9653	5.4912	5.3583	0.852	0.852	22000.0	6382.75	6382.75	413160.0	119868.045	0.00016628622394220812
603060.SH	20180619	6.6162	6.6162	5.9539	6.0215	6.6162	-0.5947000000000005	-8.9885	8553.0	14864.375	1.34	1.34	2.13	25.7946	25.1375	3.7279	4.9444	4.8248	0.9462	2.1289	22000.0	6382.75	6382.75	372020.0	107932.3025	0.0
603060.SH	20180620	6.0215	6.1248	5.9467	6.05	6.0215	0.0285000000000001	0.4733	5399.0	9172.361	0.8459	0.8459	1.04	25.9166	25.2564	3.7455	4.9678	4.8476	0.9417	2.1189	22000.0	6382.75	6382.75	373780.0	108442.9225	0.0005950413223141308
603060.SH	20180621	6.0536	6.0607	5.7082	5.7901	6.05	-0.2599	-4.2959	7861.35	13105.608	1.2317	1.2317	1.4	24.8031	24.1712	3.5846	4.7543	4.6393	0.984	2.214	22000.0	6382.75	6382.75	357720.0	103783.515	0.0
603060.SH	20180622	5.7901	5.9325	5.669	5.8435	5.7901	0.0533999999999998	0.9223	2729.0	4466.403	0.4276	0.4276	0.43	25.0319	24.3942	3.6177	4.7982	4.6821	0.975	2.1938	22000.0	6382.75	6382.75	361020.0	104740.9275	-0.0018310943783691165
603060.SH	20180625	5.8328	5.9467	5.7972	5.8328	5.8435	-0.0106999999999999	-0.1831	2355.0	3888.955	0.369	0.369	0.38	24.9861	24.3496	3.6111	4.7894	4.6736	0.9768	2.1978	22000.0	6382.75	6382.75	360360.0	104549.445	-0.022596351666437947
603060.SH	20180626	5.7010000000000005	5.9396	5.6619	5.8969	5.8328	0.0640999999999998	1.099	3134.22	5160.834	0.491	0.491	0.58	25.2607	24.6172	3.6508	4.842	4.7249	0.9662	2.1739	22000.0	6382.75	6382.75	364320.0	105698.34	0.00240804490495017
603060.SH	20180627	5.9111	5.9788	5.8542	5.8898	5.8969	-0.0070999999999994	-0.1204	3589.0	5951.66	0.5623	0.5623	0.84	25.2302	24.5874	3.6463	4.8362	4.7192	0.9674	2.1765	22000.0	6382.75	6382.75	363880.0	105570.685	0.0
603060.SH	20180628	5.8898	5.9432	5.7010000000000005	5.7473	5.8898	-0.1425	-2.4194	4434.0	7278.55	0.6947	0.6947	1.13	24.62	23.9928	3.5582	4.7192	4.6051	0.9913	2.2305	22000.0	6382.75	6382.75	355080.0	103017.585	0.0006263810832912156
603060.SH	20180629	5.7509	5.9539	5.7509	5.9432	5.7473	0.1959	3.4086	8281.0	13660.718	1.2974	1.2974	2.55	25.459	24.8104	3.6794	4.8801	4.762	0.9587	1.1983	22000.0	6382.75	6382.75	367180.0	106528.0975	0.0005889083322115757
603060.SH	20180702	5.9467	6.0251	5.8114	5.8577	5.9432	-0.0854999999999996	-1.4386	6035.0	10037.472	0.9455	0.9455	1.38	25.0929	24.4537	3.6265	4.8099	4.6935	0.9726	1.2158	22000.0	6382.75	6382.75	361900.0	104996.2375	0.0030387353398090328
603060.SH	20180703	5.8755	6.0215	5.8221	5.961	5.8577	0.1032999999999999	1.7635	7472.0	12442.858	1.1707	1.1707	1.47	25.5352	24.8848	3.6904	4.8947	4.7763	0.9558	1.1947	22000.0	6382.75	6382.75	368280.0	106847.235	0.008354302969300353
603060.SH	20180704	6.0108	6.0108	5.8043	5.8933	5.961	-0.0677000000000003	-1.1357	5314.0	8774.415	0.8326	0.8326	0.89	25.2454	24.6023	3.6485	4.8391	4.7221	0.9668	1.2085	22000.0	6382.75	6382.75	364100.0	105634.5125	-0.004225137020005719
603060.SH	20180705	5.8684	5.8969	5.7117	5.7295	5.8933	-0.1638000000000001	-2.7794	4366.0	7094.962	0.684	0.684	0.69	24.5437	23.9185	3.5471	4.7046	4.5908	0.9944	1.243	22000.0	6382.75	6382.75	353980.0	102698.4475	0.012426913343223694
603060.SH	20180706	5.8007	5.8043	5.5942	5.7366	5.7295	0.0071000000000003	0.1239	6900.0	11099.82	1.081	1.081	1.1	24.5742	23.9482	3.5515	4.7105	4.5965	0.9932	1.2415	22000.0	6382.75	6382.75	354420.0	102826.1025	-0.0037130007321410064
603060.SH	20180709	5.7153	5.8364	5.7153	5.8221	5.7366	0.0854999999999996	1.4904	6901.0	11257.64	1.0812	1.0812	1.15	24.9403	24.305	3.6045	4.7806	4.665	0.9786	1.2232	22000.0	6382.75	6382.75	359700.0	104357.9625	0.06789646347537825
603060.SH	20180710	6.2174	6.4061	6.1212	6.1711	5.8221	0.3490000000000002	5.9944	36702.0	64291.726	5.7502	5.7502	5.93	26.4352	25.7618	3.8205	5.0672	4.9446	0.9233	1.1541	22000.0	6382.75	6382.75	381260.0	110613.0575	-0.02424203140444984
603060.SH	20180711	6.0215	6.0215	5.8755	5.961	6.1711	-0.2100999999999997	-3.4046	19023.41	31726.59	2.9804	2.9804	1.58	25.5352	24.8848	3.6904	4.8947	4.7763	0.9558	1.1947	22000.0	6382.75	6382.75	368280.0	106847.235	0.0005871498070793217
603060.SH	20180712	5.9645	6.1177	5.9111	6.0856	5.961	0.1246	2.0903	16071.0	27306.012	2.5179	2.5179	1.09	26.0691	25.405	3.7676	4.997	4.8761	0.9362	1.1703	22000.0	6382.75	6382.75	375980.0	109081.1975	-0.006441435519915887
603060.SH	20180713	6.0464	6.1141	6.0358	6.0963	6.0856	0.0106999999999999	0.1758	9010.0	15344.608	1.4116	1.4116	0.53	26.1149	25.4496	3.7742	5.0058	4.8847	0.9346	1.1682	22000.0	6382.75	6382.75	376640.0	109272.68	-0.0005905221199744913
603060.SH	20180716	6.0927	6.0963	6.018	6.0393	6.0963	-0.0570000000000003	-0.935	5970.3	10136.131	0.9354	0.9354	0.34	25.8708	25.2118	3.7389	4.959	4.839	0.9434	1.1792	22000.0	6382.75	6382.75	373120.0	108251.44	0.022999354229794922
603060.SH	20180717	6.1782	6.2886	6.0856	6.1177	6.0393	0.0784000000000002	1.2982	11362.0	19636.272	1.7801	1.7801	0.65	26.2064	22.7456	3.5762	5.0233	4.7012	0.9313	1.1641	22000.0	6382.75	6382.75	377960.0	109655.645	0.005819180410938691
603060.SH	20180718	6.1533	6.1675	6.0536	6.1034	6.1177	-0.0143000000000004	-0.2337	6922.0	11915.955	1.0845	1.0845	0.56	26.1454	22.6926	3.5678	5.0116	4.6902	0.9335	1.1669	22000.0	6382.75	6382.75	377080.0	109400.335	-0.002326572074581343
603060.SH	20180719	6.0892	6.1604	6.0464	6.0678	6.1034	-0.0355999999999996	-0.5833	5969.0	10226.775	0.9352	0.9352	0.6	25.9929	22.5602	3.547	4.9824	4.6629	0.939	1.1737	22000.0	6382.75	6382.75	374880.0	108762.06	-0.002340222156300433
603060.SH	20180720	6.0536	6.1426	6.0358	6.1177	6.0678	0.0499	0.8224	5515.0	9435.973	0.8640000000000001	0.8640000000000001	0.7	26.2064	22.7456	3.5762	5.0233	4.7012	0.9313	1.1641	22000.0	6382.75	6382.75	377960.0	109655.645	0.011638360821877528
603060.SH	20180723	6.1889	6.2886	6.1105	6.2494	6.1177	0.1316999999999994	2.1528	13858.0	24265.768	2.1712	2.1712	1.94	26.7708	23.2355	3.6532	5.1315	4.8024	0.9117	1.1396	22000.0	6382.75	6382.75	386100.0	112017.2625	0.0
603060.SH	20180724	6.2494	6.5343	6.2352	6.4666	6.2494	0.2172000000000001	3.4755	20664.0	37456.361	3.2375	3.2375	2.37	27.7013	24.0431	3.7802	5.3099	4.9693	0.8811	1.1013	22000.0	6382.75	6382.75	399520.0	115910.74	-0.0071598676275012475
603060.SH	20180725	6.4203	6.5236	6.4168	6.4453	6.4666	-0.0213	-0.3294	7772.0	14095.967	1.2177	1.2177	0.73	27.6098	23.9636	3.7677	5.2923	4.9529	0.884	1.105	22000.0	6382.75	6382.75	398200.0	115527.775	0.0
603060.SH	20180726	6.4453	6.4809	6.3812	6.3954	6.4453	-0.0498999999999991	-0.7742	7271.0	13105.879	1.1392	1.1392	0.68	27.3962	23.7783	3.7385	5.2514	4.9146	0.8909	1.1136	22000.0	6382.75	6382.75	395120.0	114634.19	0.007802483034681046
603060.SH	20180727	6.4453	6.4809	6.2886	6.4097	6.3954	0.0142999999999995	0.2236	4960.0	8964.058	0.7771	0.7771	0.45	27.4573	23.8312	3.7468	5.2631	4.9255	0.8889	1.1111	22000.0	6382.75	6382.75	396000.0	114889.5	-0.002230993650248769
603060.SH	20180730	6.3954	6.7088	6.3278	6.488	6.4097	0.0783000000000004	1.2216	13203.0	24401.234	2.0685	2.0685	1.21	27.7928	24.1225	3.7926	5.3274	4.9857	0.8782	1.0977	22000.0	6382.75	6382.75	400840.0	116293.705	0.04335696670776817
603060.SH	20180731	6.7693	6.9331	5.8399	6.4595	6.488	-0.0285000000000001	-0.4393	20587.39	38404.228	3.2255	3.2255	1.91	27.6708	24.0166	3.776	5.303999999999999	4.9639	0.882	1.1025	22000.0	6382.75	6382.75	399080.0	115783.085	-0.03528136852697577
603060.SH	20180801	6.2316	6.5129	6.2316	6.2886	6.4595	-0.1709000000000005	-2.6457	14088.82	25183.394	2.2073	2.2073	1.31	26.9386	23.3811	3.6761	5.1637	4.8325	0.906	1.1325	22000.0	6382.75	6382.75	388520.0	112719.365	-0.015854085169990054
603060.SH	20180802	6.1889	6.2672	5.9681	6.1533	6.2886	-0.1352999999999999	-2.1515	11064.0	19024.032	1.7334	1.7334	0.92	26.359	22.878	3.597	5.0526	4.7285	0.9259	1.1574	22000.0	6382.75	6382.75	380160.0	110293.92	-0.015048835584158097
603060.SH	20180803	6.0607	6.2459	6.0607	6.0927	6.1533	-0.0605999999999999	-0.9848	4490.0	7778.48	0.7035	0.7035	0.35	26.0996	22.6529	3.5616	5.0029	4.682	0.9351	1.1689	22000.0	6382.75	6382.75	376420.0	109208.8525	-0.0070083870861851
603060.SH	20180806	6.05	6.2031	6.0108	6.0429	6.0927	-0.0497999999999994	-0.8174	5957.0	10166.69	0.9333	0.9333	0.47	25.8861	22.4676	3.5324	4.9619	4.6437	0.9428	1.1786	22000.0	6382.75	6382.75	373340.0	108315.2675	0.011782422346886307
603060.SH	20180807	6.1141	6.3847	6.0322	6.2779	6.0429	0.2349999999999994	3.8889	8697.72	15143.747	1.3627	1.3627	0.77	26.8929	23.3414	3.6698	5.1549	4.8243	0.9075	1.1344	22000.0	6382.75	6382.75	387860.0	112527.8825	-0.006801637490243546
603060.SH	20180808	6.2352	6.2779	6.1319	6.1568	6.2779	-0.1211000000000002	-1.929	5015.35	8750.353000000001	0.7858	0.7858	0.57	26.3742	22.8912	3.5991	5.0555	4.7313	0.9254	1.1567	22000.0	6382.75	6382.75	380380.0	110357.7475	-0.006350701663201577
603060.SH	20180809	6.1177	6.3135	6.0821	6.2672	6.1568	0.1104000000000002	1.7931	7867.0	13826.579	1.2325	1.2325	1.12	26.8471	23.3016	3.6636	5.1461	4.8161	0.9091	1.1364	22000.0	6382.75	6382.75	387200.0	112336.4	-0.005105948429920863
603060.SH	20180810	6.2352	6.3171	6.2245	6.2708	6.2672	0.0036000000000004	0.0574	4497.1	7909.72	0.7046	0.7046	0.7	26.8624	23.3149	3.6657	5.1491	4.8188	0.9086	1.1357	22000.0	6382.75	6382.75	387420.0	112400.2275	-0.007957517382152206
603060.SH	20180813	6.2209	6.2601	6.1141	6.2423	6.2708	-0.0285000000000001	-0.4545	4052.0	7015.986999999999	0.6348	0.6348	0.63	26.7403	23.209	3.649	5.1257	4.7969	0.9127	1.1409	22000.0	6382.75	6382.75	385660.0	111889.6075	-0.0022748025567498787
603060.SH	20180814	6.2281	6.3741	6.1319	6.2708	6.2423	0.0285000000000001	0.4566	5143.0	9068.511	0.8058	0.8058	0.85	26.8624	23.3149	3.6657	5.1491	4.8188	0.9086	1.1357	22000.0	6382.75	6382.75	387420.0	112400.2275	0.0
603060.SH	20180815	6.2708	6.3491	6.2031	6.2174	6.2708	-0.0534000000000007	-0.8516	4848.0	8545.388	0.7595	0.7595	0.91	26.6335	23.1163	3.6344	5.1052	4.7778	0.9164	1.1455	22000.0	6382.75	6382.75	384120.0	111442.815	-0.014893685463376978
603060.SH	20180816	6.1248	6.2922	6.0785	6.1889	6.2174	-0.0284999999999993	-0.4584	4855.0	8468.386999999999	0.7606	0.7606	0.92	26.5115	23.0104	3.6178	5.0818	4.7559	0.9206	1.1507	22000.0	6382.75	6382.75	382360.0	110932.195	0.016109486338444546
603060.SH	20180817	6.2886	6.4809	6.2352	6.2993	6.1889	0.1103999999999994	1.7838	14326.0	25582.329	2.2445	2.2445	3.06	26.9844	23.4208	3.6823	5.1725	4.8407	0.9045	1.1306	22000.0	6382.75	6382.75	389180.0	112910.8475	0.009048624450335814
603060.SH	20180820	6.3563	6.6055	6.2708	6.577000000000001	6.2993	0.2777000000000003	4.4084	21500.0	39295.76	3.3685	3.3685	3.24	28.1742	24.4535	3.8447	5.4005	5.0542	0.8663	1.0828	22000.0	6382.75	6382.75	406340.0	117889.3925	-0.008651360802797721
603060.SH	20180821	6.5201	6.6198	6.4132	6.5272	6.577000000000001	-0.0498000000000002	-0.7572	12423.0	22698.388	1.9463	1.9463	1.23	27.9606	24.2681	3.8155	5.3596	5.0158	0.8729	1.0911	22000.0	6382.75	6382.75	403260.0	116995.8075	-0.00818114965069247
603060.SH	20180822	6.4738	6.5343	6.4488	6.4738	6.5272	-0.0533999999999998	-0.8181	5026.0	9138.016	0.7874	0.7874	0.43	27.7318	24.0695	3.7843	5.3157	4.9748	0.8801	1.1001	22000.0	6382.75	6382.75	399960.0	116038.395	0.0
603060.SH	20180823	6.4738	6.5913	6.4132	6.4738	6.4738	0.0	0.0	6652.0	12157.597	1.0422	1.0422	0.57	27.7318	24.0695	3.7843	5.3157	4.9748	0.8801	1.1001	22000.0	6382.75	6382.75	399960.0	116038.395	0.0005406407365071267
603060.SH	20180824	6.4773	6.5699	6.4097	6.4097	6.4738	-0.0640999999999998	-0.9901	6434.0	11636.017	1.008	1.008	0.54	27.4573	23.8312	3.7468	5.2631	4.9255	0.8889	1.1111	22000.0	6382.75	6382.75	396000.0	114889.5	0.0022153922960512613
603060.SH	20180827	6.4239	6.5307	6.4097	6.488	6.4097	0.0783000000000004	1.2216	5960.0	10832.45	0.9338	0.9338	0.57	27.7928	24.1225	3.7926	5.3274	4.9857	0.8782	1.0977	22000.0	6382.75	6382.75	400840.0	116293.705	0.002743526510480791
603060.SH	20180828	6.5058	6.5379	6.3669	6.4168	6.488	-0.0712000000000001	-1.0974	6774.35	12218.964	1.0614	1.0614	0.93	27.4878	23.8077	3.7498	5.2689	4.9216	0.8879	1.1099	22000.0	6382.75	6382.75	396440.0	115017.155	-0.005002493454681568
603060.SH	20180829	6.3847	6.4239	6.3598	6.3776	6.4168	-0.0392000000000001	-0.6109	2764.75	4956.297000000001	0.4332	0.4332	0.45	27.32	23.6624	3.7269	5.2368	4.8915	0.8934	1.1167	22000.0	6382.75	6382.75	394020.0	114315.0525	0.008373055694932246
603060.SH	20180830	6.431	6.5343	6.3634	6.3847	6.3776	0.0070999999999994	0.1113	3698.0	6681.45	0.5794	0.5794	0.65	27.3505	23.6888	3.731	5.2426	4.897	0.8924	1.1154	22000.0	6382.75	6382.75	394460.0	114442.7075	-0.012263692890817047
603060.SH	20180831	6.3064	6.4097	6.2565	6.3064	6.3847	-0.0782999999999995	-1.2264	4050.0	7196.769	0.6345	0.6345	0.79	27.0149	23.3982	3.6853	5.1783	4.8369	0.9034	1.1293	22000.0	6382.75	6382.75	389620.0	113038.5025	-0.003948369909932719
603060.SH	20180903	6.2815	6.3420000000000005	6.164	6.2922	6.3064	-0.0141999999999997	-0.2252	3111.0	5465.338000000002	0.4874	0.4874	0.67	26.9539	23.3453	3.6769	5.1666	4.8260000000000005	0.9055	1.1319	22000.0	6382.75	6382.75	388740.0	112783.1925	0.006786179714567235
603060.SH	20180904	6.3349	6.4203	6.2672	6.3847	6.2922	0.0924999999999993	1.4701	3273.0	5850.353	0.5128	0.5128	0.8	27.3505	23.6888	3.731	5.2426	4.897	0.8924	1.1154	22000.0	6382.75	6382.75	394460.0	114442.7075	-0.0016602189609534164
603060.SH	20180905	6.3741	6.4631	6.3313	6.3527	6.3847	-0.032	-0.5012	3434.0	6168.01	0.5379999999999999	0.5379999999999999	1.02	27.2132	23.5699	3.7123	5.2163	4.8724	0.8969	1.1211	22000.0	6382.75	6382.75	392480.0	113868.26	-0.0022510113809875386
603060.SH	20180906	6.3384	6.3883	6.2672	6.2708	6.3527	-0.0818999999999992	-1.2892	2180.0	3866.616	0.3415	0.3415	0.62	26.8624	23.266	3.6645	5.1491	4.8096	0.9086	1.1357	22000.0	6382.75	6382.75	387420.0	112400.2275	-0.013060534541047407
603060.SH	20180907	6.1889	6.3349	6.1889	6.2672	6.2708	-0.0036000000000004	-0.0574	2815.98	4959.824000000001	0.4412	0.4412	0.88	26.8471	23.2528	3.6624	5.1461	4.8069	0.9091	1.1364	22000.0	6382.75	6382.75	387200.0	112336.4	0.019897242787847814
603060.SH	20180910	6.3919	6.3919	6.1960000000000015	6.2245	6.2672	-0.0426999999999999	-0.6813	2099.0	3681.379	0.3289	0.3289	0.71	26.664	23.0943	3.6374	5.1111	4.7741	0.9153	1.1442	22000.0	6382.75	6382.75	384560.0	111570.47	0.002281307735561052
603060.SH	20180911	6.2387	6.31	6.1675	6.1996	6.2245	-0.0248999999999997	-0.4	2438.95	4249.368	0.3821	0.3821	0.88	26.5573	23.0018	3.6228	5.0906	4.755	0.919	1.1488	22000.0	6382.75	6382.75	383020.0	111123.6775	0.0
603060.SH	20180912	6.1996	6.2281	6.0536	6.0892	6.1996	-0.1104000000000002	-1.7808	2404.0	4153.57	0.3766	0.3766	0.93	26.0844	22.5922	3.5583	4.9999	4.6703	0.9357	1.1696	22000.0	6382.75	6382.75	376200.0	109145.025	0.0023319976351572898
603060.SH	20180913	6.1034	6.1960000000000015	5.9503	6.0714	6.0892	-0.0178000000000002	-0.2923	2972.0	5041.839	0.4656	0.4656	1.24	26.0081	22.5262	3.5479	4.9853	4.6567	0.9384	1.173	22000.0	6382.75	6382.75	375100.0	108825.8875	0.0
