ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002736.SZ	20180525	9.9714	9.9714	9.7654	9.7748	9.9527	-0.1778999999999992	-1.7875	49230.16	51752.102	0.06	0.2445	0.95	18.713	20.0339	1.6179	7.1797	7.3431	1.92	1.92	820000.0	820000.0	201356.4669	8560800.0	8560800.0	-0.0009616565044810312
002736.SZ	20180528	9.7654	9.8684	9.728	9.7935	9.7748	0.018699999999999	0.1913	28993.55	30305.068	0.0354	0.144	0.56	18.7489	20.0722	1.621	7.1935	7.3572	1.91	1.91	820000.0	820000.0	201356.4669	8577200.0	8577200.0	-0.0009496094348291869
002736.SZ	20180529	9.7842	9.8122	9.5688	9.5875	9.7935	-0.2059999999999995	-2.1034	56159.0	58087.387	0.0685	0.2789	1.24	18.3546	19.6501	1.5869	7.0422	7.2024	1.95	1.95	820000.0	820000.0	201356.4669	8396800.0	8396800.0	-0.010743155149934786
002736.SZ	20180530	9.4845	9.5126	9.2598	9.2692	9.5875	-0.3183000000000007	-3.3199	76205.22	76509.55099999999	0.0929	0.3785	1.66	17.7451	18.9976	1.5342	6.8083	6.9633	2.02	2.02	820000.0	820000.0	201356.4669	8118000.0	8118000.0	0.00808052474862982
002736.SZ	20180531	9.3441	9.4284	9.3067	9.3722	9.2692	0.1029999999999997	1.1112	62052.1	61989.648	0.0757	0.3082	1.24	17.9423	19.2087	1.5512	6.884	7.0407	2.0	2.0	820000.0	820000.0	201356.4669	8208200.0	8208200.0	-0.0019952625850919795
002736.SZ	20180601	9.3535	9.6344	9.316	9.5126	9.3722	0.1404000000000014	1.4980000000000002	64968.23	65647.72	0.0792	0.3227	1.19	18.2112	19.4966	1.5745	6.9871	7.1462	1.97	1.97	820000.0	820000.0	201356.4669	8331200.0	8331200.0	0.0059079536614594
002736.SZ	20180604	9.5688	9.5688	9.3909	9.4284	9.5126	-0.0842000000000009	-0.8851	28458.57	28770.367	0.0347	0.1413	0.49	18.0498	19.3239	1.5605	6.9253	7.0829	1.99	1.99	820000.0	820000.0	201356.4669	8257400.0	8257400.0	0.002980357218616121
002736.SZ	20180605	9.4565	9.522	9.4003	9.4658	9.4284	0.0373999999999998	0.3967	31091.1	31391.072	0.0379	0.1544	0.54	18.1215	19.4006	1.5667	6.9528	7.1110000000000015	1.98	1.98	820000.0	820000.0	201356.4669	8290200.0	8290200.0	0.0
002736.SZ	20180606	9.4658	9.5688	9.4471	9.5033	9.4658	0.0374999999999996	0.3962	42234.2	42821.052	0.0515	0.2097	0.8	18.1932	19.4774	1.5729	6.9803	7.1391	1.97	1.97	820000.0	820000.0	201356.4669	8323000.0	8323000.0	0.0
002736.SZ	20180607	9.5033	9.6437	9.4845	9.5033	9.5033	0.0	0.0	46549.14	47565.588	0.0568	0.2312	1.02	18.1932	19.4774	1.5729	6.9803	7.1391	1.97	1.97	820000.0	820000.0	201356.4669	8323000.0	8323000.0	0.0
002736.SZ	20180608	9.5033	9.5033	9.2692	9.3628	9.5033	-0.1404999999999994	-1.4784	56718.12	56526.47	0.0692	0.2817	1.33	17.9244	19.1895	1.5497	6.8771	7.0336	2.0	2.0	820000.0	820000.0	201356.4669	8200000.0	8200000.0	-0.0009932926047763106
002736.SZ	20180611	9.3535	9.419	9.2786	9.3067	9.3628	-0.0561000000000007	-0.5992	30386.42	30307.743	0.0371	0.1509	0.74	17.8168	19.0744	1.5404	6.8358	6.9914	2.01		820000.0	820000.0	201356.4669	8150800.0	8150800.0	-0.002020050071453772
002736.SZ	20180612	9.2879	9.3628	9.2411	9.316	9.3067	0.0093000000000014	0.0999	31520.81	31311.981	0.0384	0.1565	0.76	17.8347	19.0936	1.5419	6.8427	6.9985	2.01		820000.0	820000.0	201356.4669	8159000.0	8159000.0	0.0
002736.SZ	20180613	9.316	9.316	9.2224	9.2318	9.316	-0.0842000000000009	-0.9038	26832.01	26523.469	0.0327	0.1333	0.65	17.6734	18.9209	1.528	6.7808	6.9352	2.03		820000.0	820000.0	201356.4669	8085200.0	8085200.0	-0.0020364392642822195
002736.SZ	20180614	9.213	9.3535	9.2037	9.3441	9.2318	0.1122999999999994	1.2164	32878.71	32626.684	0.0401	0.1633	0.86	17.8885	19.1511	1.5466	6.8634	7.0196	2.0		820000.0	820000.0	201356.4669	8183600.0	8183600.0	0.0039383140163312975
002736.SZ	20180615	9.3809	9.4094	9.2003	9.2383	9.3428	-0.1044999999999998	-1.1185	37636.36	36826.956	0.0459	0.1869	1.06	17.4225	18.6522	1.5421	6.6846	6.8367	2.06	1.54	820000.0	820000.0	201356.4669	7970400.0	7970400.0	-0.00822662178106367
002736.SZ	20180619	9.1623	9.2098	8.3164	8.535	9.2383	-0.7033000000000005	-7.6129	108636.25	99706.092	0.1325	0.5395	3.41	16.0961	17.2322	1.4247	6.1756	6.3162	2.23	1.67	820000.0	820000.0	201356.4669	7363600.0	7363600.0	-0.0011130638547159873
002736.SZ	20180620	8.5255	8.649	8.3829	8.497	8.535	-0.0380000000000002	-0.4452	53898.11	48385.551	0.0657	0.2677	1.13	16.0244	17.1554	1.4184	6.1481	6.2881	2.24	1.68	820000.0	820000.0	201356.4669	7330800.0	7330800.0	0.004472166647051931
002736.SZ	20180621	8.535	8.554	8.1548	8.1643	8.497	-0.3326999999999991	-3.9155	50963.67	44840.623	0.0622	0.2531	0.98	15.397	16.4838	1.3629	5.9074	6.0419	2.33	1.75	820000.0	820000.0	201356.4669	7043800.0	7043800.0	-0.02095709368837511
002736.SZ	20180622	7.9932	8.2784	7.9932	8.2784	8.1643	0.1140999999999987	1.3975	39016.5	33521.99	0.0476	0.1938	0.69	15.6121	16.7141	1.3819	5.99	6.1263	2.3	1.72	820000.0	820000.0	201356.4669	7142200.0	7142200.0	0.0022951294936219713
002736.SZ	20180625	8.2974	8.3829	8.1548	8.2403	8.2784	-0.0381	-0.4602	30271.75	26387.763	0.0369	0.1503	0.52	15.5404	16.6373	1.3756	5.9625	6.0982	2.31	1.73	820000.0	820000.0	201356.4669	7109400.0	7109400.0	-0.01729305971869957
002736.SZ	20180626	8.0978	8.3164	8.0883	8.2784	8.2403	0.0381	0.4624	33157.85	28775.795	0.0404	0.1647	0.59	15.6121	16.7141	1.3819	5.99	6.1263	2.3	1.72	820000.0	820000.0	201356.4669	7142200.0	7142200.0	-0.0034547738693466216
002736.SZ	20180627	8.2498	8.3449	8.1073	8.1548	8.2784	-0.1235999999999997	-1.493	26824.32	23166.799	0.0327	0.1332	0.65	15.3791	16.4646	1.3613	5.9006	6.0348	2.33	1.75	820000.0	820000.0	201356.4669	7035600.0	7035600.0	-0.0011649580615096845
002736.SZ	20180628	8.1453	8.6015	8.1263	8.2784	8.1548	0.1235999999999997	1.5157	62188.28	54829.694	0.0758	0.3088	1.73	15.6121	16.7141	1.3819	5.99	6.1263	2.3	1.72	820000.0	820000.0	201356.4669	7142200.0	7142200.0	0.0
002736.SZ	20180629	8.2784	9.0292	8.1833	8.649	8.2784	0.3705999999999996	4.4767	82370.65	74122.121	0.1005	0.4091	2.15	16.3112	17.4625	1.4438	6.2582	6.4006	2.2	1.65	820000.0	820000.0	201356.4669	7462000.0	7462000.0	0.0
002736.SZ	20180702	8.649	8.7061	8.4114	8.4494	8.649	-0.1995999999999984	-2.3078	51012.37	45919.06400000001	0.0622	0.2533	1.09	15.9348	17.0595	1.4105	6.1138	6.2529	2.25	1.69	820000.0	820000.0	201356.4669	7289800.0	7289800.0	0.0033730205695078116
002736.SZ	20180703	8.4779	8.6015	8.4589	8.592	8.4494	0.1425999999999998	1.6877	54172.42	48744.167	0.0661	0.269	1.06	16.2036	17.3473	1.4343	6.2169	6.3584	2.21	1.66	820000.0	820000.0	201356.4669	7412800.0	7412800.0	-0.0033170391061453767
002736.SZ	20180704	8.5635	8.63	8.4589	8.497	8.592	-0.0950000000000006	-1.1057	27377.76	24595.795	0.0334	0.136	0.49	16.0244	17.1554	1.4184	6.1481	6.2881	2.24	1.68	820000.0	820000.0	201356.4669	7330800.0	7330800.0	-0.0011180416617628782
002736.SZ	20180705	8.4875	8.611	8.3734	8.3829	8.497	-0.1141000000000005	-1.3428	32534.61	29064.915	0.0397	0.1616	0.59	15.8093	16.9252	1.3994	6.0656	6.2037	2.27	1.7	820000.0	820000.0	201356.4669	7232400.0	7232400.0	0.003399778119743893
002736.SZ	20180706	8.4114	8.63	8.3164	8.4684	8.3829	0.0855000000000014	1.0199	38268.14	34091.194	0.0467	0.1901	0.77	15.9706	17.0979	1.4136	6.1275	6.267	2.24	1.68	820000.0	820000.0	201356.4669	7306200.0	7306200.0	0.0011218175806526824
002736.SZ	20180709	8.4779	8.611	8.4684	8.592	8.4684	0.1235999999999997	1.4595	29576.47	26687.231	0.0361	0.1469	0.73	16.2036	17.3473	1.4343	6.2169	6.3584	2.21	1.66	820000.0	820000.0	201356.4669	7412800.0	7412800.0	0.0
002736.SZ	20180710	8.592	8.611	8.516	8.554	8.592	-0.0380000000000002	-0.4423	20582.03	18520.84	0.0251	0.1022	0.57	16.1319	17.2706	1.4279	6.1894	6.3303	2.22	1.67	820000.0	820000.0	201356.4669	7380000.0	7380000.0	-0.011117605798456909
002736.SZ	20180711	8.4589	8.4589	8.2593	8.3069	8.554	-0.2470999999999996	-2.8887	35726.0	31354.016	0.0436	0.1774	1.2	15.6659	16.7716	1.3867	6.0106	6.1474	2.29	1.72	820000.0	820000.0	201356.4669	7166800.0	7166800.0	-0.00916105887876347
002736.SZ	20180712	8.2308	8.611	8.2308	8.535	8.3069	0.2280999999999995	2.7459	36104.57	32246.491	0.044	0.1793	1.15	16.0961	17.2322	1.4247	6.1756	6.3162	2.23	1.67	820000.0	820000.0	201356.4669	7363600.0	7363600.0	0.0011130638547157791
002736.SZ	20180713	8.5445	8.6015	8.5065	8.554	8.535	0.0190000000000001	0.2226	25996.13	23387.269	0.0317	0.1291	0.81	16.1319	17.2706	1.4279	6.1894	6.3303	2.22	1.67	820000.0	820000.0	201356.4669	7380000.0	7380000.0	0.0
002736.SZ	20180716	8.554	8.5825	8.5065	8.554	8.554	0.0	0.0	18845.51	16955.708	0.023	0.0936	0.64	16.1319	17.2706	1.4279	6.1894	6.3303	2.22	1.67	820000.0	820000.0	201356.4669	7380000.0	7380000.0	0.0
002736.SZ	20180717	8.554	8.554	8.4684	8.5065	8.554	-0.0474999999999994	-0.5553	16813.03	15046.028	0.0205	0.0835	0.61	16.0423	17.1746	1.42	6.155	6.2951	2.23	1.68	820000.0	820000.0	201356.4669	7339000.0	7339000.0	-0.0011167930406161114
002736.SZ	20180718	8.497	8.5825	8.4399	8.4589	8.5065	-0.0476000000000009	-0.5596	20757.0	18569.709	0.0253	0.1031	0.78	15.9527	17.0787	1.412	6.1206	6.2599	2.25	1.69	820000.0	820000.0	201356.4669	7298000.0	7298000.0	0.0
002736.SZ	20180719	8.4589	8.5255	8.3924	8.4209	8.4589	-0.0380000000000002	-0.4492	26232.0	23339.782000000007	0.032	0.1303	1.11	15.880999999999998	17.0019	1.4057	6.0931	6.2318	2.26	1.69	820000.0	820000.0	201356.4669	7265200.0	7265200.0	0.0033844363429088435
002736.SZ	20180720	8.4494	8.63	8.3639	8.6015	8.4209	0.1806000000000001	2.1447	57025.8	51214.823	0.0695	0.2832	2.62	16.2216	17.3665	1.4358	6.2238	6.3654	2.21	1.66	820000.0	820000.0	201356.4669	7421000.0	7421000.0	-0.00773120967273145
002736.SZ	20180723	8.535	8.668	8.4589	8.649	8.6015	0.0474999999999994	0.5522	55125.33	49805.128	0.0672	0.2738	1.97	16.3112	17.4625	1.4438	6.2582	6.4006	2.2	1.65	820000.0	820000.0	201356.4669	7462000.0	7462000.0	-0.0010983928777892446
002736.SZ	20180724	8.6395	8.8866	8.6015	8.7536	8.649	0.1046000000000013	1.2094	87745.39	81192.11099999999	0.107	0.4358	2.49	16.5083	17.6736	1.4612	6.3338	6.478	2.17	1.63	820000.0	820000.0	201356.4669	7552200.0	7552200.0	-0.001085267775543885
002736.SZ	20180725	8.7441	8.8106	8.649	8.668	8.7536	-0.0856000000000012	-0.9779	39279.11	35932.432	0.0479	0.1951	0.8	16.347	17.5008	1.4469999999999998	6.2719	6.4147	2.19	1.64	820000.0	820000.0	201356.4669	7478400.0	7478400.0	0.005491462851869056
002736.SZ	20180726	8.7156	8.7346	8.611	8.6205	8.668	-0.0474999999999994	-0.5479999999999999	38453.0	35032.365	0.0469	0.191	0.72	16.2574	17.4049	1.439	6.2375	6.3795	2.21	1.65	820000.0	820000.0	201356.4669	7437400.0	7437400.0	0.0
002736.SZ	20180727	8.6205	8.6395	8.573	8.6015	8.6205	-0.0190000000000001	-0.2204	25642.16	23214.145	0.0313	0.1273	0.46	16.2216	17.3665	1.4358	6.2238	6.3654	2.21	1.66	820000.0	820000.0	201356.4669	7421000.0	7421000.0	-0.0022089170493518723
002736.SZ	20180730	8.5825	8.668	8.4779	8.497	8.6015	-0.1044999999999998	-1.2149	30750.26	27676.96	0.0375	0.1527	0.62	16.0244	17.1554	1.4184	6.1481	6.2881	2.24	1.68	820000.0	820000.0	201356.4669	7330800.0	7330800.0	-0.004483935506649409
002736.SZ	20180731	8.4589	8.6015	8.4399	8.6015	8.497	0.1044999999999998	1.2298	32551.63	29185.635	0.0397	0.1617	0.73	16.2216	19.9535	1.4469999999999998	6.2238	7.0352	2.21	1.66	820000.0	820000.0	201356.4669	7421000.0	7421000.0	0.0
002736.SZ	20180801	8.6015	8.649	8.3449	8.3639	8.6015	-0.2376000000000005	-2.7623	46008.54	41115.635	0.0561	0.2285	1.38	15.7734	19.4023	1.4071	6.0519	6.8409	2.27	1.7	820000.0	820000.0	201356.4669	7216000.0	7216000.0	0.0011358337617619714
002736.SZ	20180802	8.3734	8.3829	7.9552	8.1643	8.3639	-0.1995999999999984	-2.3864	54352.15	46359.932	0.0663	0.2699	1.57	15.397	18.9392	1.3735	5.9074	6.6776	2.33	1.75	820000.0	820000.0	201356.4669	7043800.0	7043800.0	-0.010472422620433039
002736.SZ	20180803	8.0788	8.2308	8.0598	8.0598	8.1643	-0.1045000000000016	-1.28	22394.75	19126.647	0.0273	0.1112	0.59	15.1999	18.6967	1.3559	5.8318	6.5921	2.36	1.77	820000.0	820000.0	201356.4669	6953600.0	6953600.0	0.0
002736.SZ	20180806	8.0598	8.1168	7.9552	7.9552	8.0598	-0.1045999999999995	-1.2978	34748.16	29338.009	0.0424	0.1726	0.93	15.0027	18.4542	1.3383	5.7561	6.5066	2.39	1.79	820000.0	820000.0	201356.4669	6863400.0	6863400.0	0.0023883748994368626
002736.SZ	20180807	7.9742	8.1453	7.9457	8.1358	7.9552	0.1806000000000001	2.2702	26838.25	22736.125	0.0327	0.1333	0.71	15.3433	18.8731	1.3687	5.8868	6.6543	2.34	1.75	820000.0	820000.0	201356.4669	7019200.0	7019200.0	0.0023353573096683952
002736.SZ	20180808	8.1548	8.3164	8.0788	8.1738	8.1358	0.0380000000000002	0.4671	43191.0	37114.924	0.0527	0.2145	1.17	15.415	18.9613	1.3751	5.9143	6.6854	2.33	1.74	820000.0	820000.0	201356.4669	7052000.0	7052000.0	-0.0011622501162249109
002736.SZ	20180809	8.1643	8.4304	8.1358	8.2593	8.1738	0.0854999999999996	1.046	68610.37	59512.921	0.0837	0.3407	1.89	15.5763	19.1597	1.3895	5.9762	6.7554	2.3	1.73	820000.0	820000.0	201356.4669	7125800.0	7125800.0	-0.003450655624568584
002736.SZ	20180810	8.2308	8.2784	8.1263	8.2688	8.2593	0.0095000000000009	0.115	36904.16	31896.68	0.045	0.1833	0.94	15.5942	19.1818	1.3911	5.9831	6.7632	2.3	1.72	820000.0	820000.0	201356.4669	7134000.0	7134000.0	-0.005744485294117792
002736.SZ	20180813	8.2213	8.2213	8.0788	8.1643	8.2688	-0.1044999999999998	-1.2638	26321.66	22512.396	0.0321	0.1307	0.63	15.397	18.9392	1.3735	5.9074	6.6776	2.33	1.75	820000.0	820000.0	201356.4669	7043800.0	7043800.0	-0.0011636025133815455
002736.SZ	20180814	8.1548	8.1738	8.0407	8.0693	8.1643	-0.0950000000000006	-1.1636	31833.93	27128.333	0.0388	0.1581	0.79	15.2178	18.7188	1.3575	5.8387	6.5999	2.36	1.77	820000.0	820000.0	201356.4669	6961800.0	6961800.0	0.0035319048740286396
002736.SZ	20180815	8.0978	8.0978	7.8982	7.9077	8.0693	-0.1615999999999999	-2.0027	35062.25	29511.748	0.0428	0.1741	0.85	14.9131	18.3439	1.3303	5.7218	6.4678	2.4	1.8	820000.0	820000.0	201356.4669	6822400.0	6822400.0	-0.002402721398130952
002736.SZ	20180816	7.8887	8.0598	7.8221	7.8982	7.9077	-0.0095	-0.1201	46519.07	38897.985	0.0567	0.231	1.17	14.8952	18.3219	1.3287	5.7149	6.46	2.41	1.81	820000.0	820000.0	201356.4669	6814200.0	6814200.0	0.008419639917955935
002736.SZ	20180817	7.9647	7.9742	7.7746	7.7936	7.8982	-0.1046000000000004	-1.3244	28599.14	23766.635	0.0349	0.142	0.81	14.698	18.0794	1.3111	5.6392	6.3745	2.44	1.83	820000.0	820000.0	201356.4669	6724000.0	6724000.0	0.0012189488811332459
002736.SZ	20180820	7.8031	7.9647	7.7556	7.8887	7.7936	0.0951000000000004	1.2202	31232.41	25775.429	0.0381	0.1551	0.93	14.8772	18.2999	1.3271	5.707999999999998	6.4522	2.41	1.81	820000.0	820000.0	201356.4669	6806000.0	6806000.0	-0.0024085083727357014
002736.SZ	20180821	7.8697	7.9647	7.8031	7.9267	7.8887	0.0380000000000002	0.4817	27194.39	22610.135	0.0332	0.1351	0.78	14.9489	18.388	1.3335	5.7355	6.4833	2.4	1.8	820000.0	820000.0	201356.4669	6838800.0	6838800.0	0.003595443248766738
002736.SZ	20180822	7.9552	7.9552	7.8412	7.8792	7.9267	-0.0475000000000003	-0.5992	18548.0	15351.065	0.0226	0.0921	0.55	14.8593	18.2778	1.3255	5.7011	6.4444	2.41	1.81	820000.0	820000.0	201356.4669	6797800.0	6797800.0	-0.001205706163062248
002736.SZ	20180823	7.8697	7.9552	7.8126	7.8982	7.8792	0.0190000000000001	0.2411	28548.73	23705.573	0.0348	0.1418	0.94	14.8952	18.3219	1.3287	5.7149	6.46	2.41	1.81	820000.0	820000.0	201356.4669	6814200.0	6814200.0	-0.0012028057025651494
002736.SZ	20180824	7.8887	7.9837	7.8316	7.9077	7.8982	0.0095	0.1203	26476.61	22037.131	0.0323	0.1315	0.99	14.9131	18.3439	1.3303	5.7218	6.4678	2.4	1.8	820000.0	820000.0	201356.4669	6822400.0	6822400.0	0.004805442796261904
002736.SZ	20180827	7.9457	8.1168	7.9457	8.0883	7.9077	0.1806000000000001	2.2838	49144.96	41576.678	0.0599	0.2441	1.86	15.2536	18.7629	1.3607	5.8524	6.6155	2.35	1.76	820000.0	820000.0	201356.4669	6978200.0	6978200.0	-0.001174536058257106
002736.SZ	20180828	8.0788	8.0978	8.0122	8.0312	8.0883	-0.0571000000000001	-0.706	21934.8	18574.353	0.0267	0.1089	0.73	15.1461	18.6306	1.3511	5.8112	6.5688	2.37	1.78	820000.0	820000.0	201356.4669	6929000.0	6929000.0	-0.007097320450244096
002736.SZ	20180829	7.9742	8.0788	7.9742	8.0312	8.0312	0.0	0.0	20723.35	17534.897	0.0253	0.1029	0.72	15.1461	18.6306	1.3511	5.8112	6.5688	2.37	1.78	820000.0	820000.0	201356.4669	6929000.0	6929000.0	0.0
002736.SZ	20180830	8.0312	8.0693	7.9172	7.9267	8.0312	-0.1044999999999998	-1.3012	18960.46	15927.313	0.0231	0.0942	0.65	14.9489	18.388	1.3335	5.7355	6.4833	2.4	1.8	820000.0	820000.0	201356.4669	6838800.0	6838800.0	0.0023969621658445667
002736.SZ	20180831	7.9457	8.0122	7.8697	7.9837	7.9267	0.0569999999999995	0.7191	28141.43	23542.937	0.0343	0.1398	1.03	15.0565	18.5203	1.3431	5.7768	6.5299	2.38	1.79	820000.0	820000.0	201356.4669	6888000.0	6888000.0	-0.004759697884439466
002736.SZ	20180903	7.9457	7.9742	7.8031	7.8507	7.9837	-0.133	-1.6659	26022.33	21512.44	0.0317	0.1292	0.94	14.8055	18.2117	1.3207	5.6805	6.4211	2.42	1.82	820000.0	820000.0	201356.4669	6773200.0	6773200.0	0.003630249531888901
002736.SZ	20180904	7.8792	7.9267	7.8126	7.9077	7.8507	0.0570000000000003	0.726	29404.86	24388.512	0.0359	0.146	1.27	14.9131	18.3439	1.3303	5.7218	6.4678	2.4	1.8	820000.0	820000.0	201356.4669	6822400.0	6822400.0	-0.002402721398130952
002736.SZ	20180905	7.8887	7.9077	7.7746	7.8126	7.9077	-0.0951000000000004	-1.2026	22223.0	18337.163	0.0271	0.1104	0.9	14.7338	18.1235	1.3143	5.653	6.39	2.43	1.82	820000.0	820000.0	201356.4669	6740400.0	6740400.0	-0.0024319688707984703
002736.SZ	20180906	7.7936	7.8602	7.7746	7.7936	7.8126	-0.0190000000000001	-0.2432	19828.0	16296.706	0.0242	0.0985	0.79	14.698	18.0794	1.3111	5.6392	6.3745	2.44	1.83	820000.0	820000.0	201356.4669	6724000.0	6724000.0	0.0
002736.SZ	20180907	7.7936	7.8887	7.7841	7.8031	7.7936	0.0095	0.1219	19217.38	15834.906	0.0234	0.0954	0.76	14.7159	18.1014	1.3127	5.6461	6.3822	2.44	1.83	820000.0	820000.0	201356.4669	6732200.0	6732200.0	0.004882674834360706
002736.SZ	20180910	7.8412	7.8412	7.6701	7.6796	7.8031	-0.1234999999999999	-1.5827	37149.3	30342.979	0.0453	0.1845	1.59	14.4829	17.8148	1.2919999999999998	5.5567	6.2812	2.48	1.86	820000.0	820000.0	201356.4669	6625600.0	6625600.0	0.0012370435960206345
002736.SZ	20180911	7.6891	7.7461	7.6225	7.6511	7.6796	-0.0285000000000001	-0.3711	28267.33	22821.405	0.0345	0.1404	1.11	14.4291	17.7487	1.2872	5.5361	6.2579	2.48	1.86	820000.0	820000.0	201356.4669	6601000.0	6601000.0	0.0049666061089255475
002736.SZ	20180912	7.6891	7.7081	7.6225	7.6416	7.6511	-0.0094999999999991	-0.1242	24071.14	19410.649	0.0294	0.1195	0.95	14.4112	17.7266	1.2856	5.5292	6.2501	2.49	1.87	820000.0	820000.0	201356.4669	6592800.0	6592800.0	0.006215975711892723
