ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000049.SZ	20180705	27.2605	27.31	26.3004	26.3301	27.122	-0.7918999999999983	-2.9198	16589.36	44917.512	0.8083	1.4757	0.81	18.1658	17.7495	3.8198	0.4372	0.4144	0.9398	0.9398	20524.3738	20524.3738	11241.6699	545948.3431	545948.3431	0.0
000049.SZ	20180706	26.3301	26.9141	25.94400000000001	26.5775	26.3301	0.2473999999999989	0.9396	19820.0	53163.343	0.9657	1.7631	0.96	18.3366	17.9164	3.8557	0.4414	0.4183	0.9311	0.9311	20524.3738	20524.3738	11241.6699	551079.4365	551079.4365	-0.005583670397893041
000049.SZ	20180709	26.4291	27.3199	26.4291	27.3199	26.5775	0.7424	2.7933	21140.41	57804.18	1.03	1.8805	1.06	18.8488	18.4168	3.9634	0.4537	0.4299	0.9058	0.9058	20524.3738	20524.3738	11241.6699	566472.7169	566472.7169	0.014132555390027012
000049.SZ	20180710	27.706	27.706	27.1319	27.4981	27.3199	0.1782000000000003	0.6523	18075.91	50040.988	0.8807	1.6079	0.9	18.9717	18.5369	3.9892	0.4566	0.4327	0.8999	0.8999	20524.3738	20524.3738	11241.6699	570167.1042	570167.1042	-0.011880820856713825
000049.SZ	20180711	27.1714	27.2902	26.528	26.8448	27.4981	-0.6533000000000015	-2.3758	21742.17	58924.751	1.0593	1.9341	1.15	18.521	18.0965	3.8945	0.4458	0.4225	0.9218	0.9218	20524.3738	20524.3738	11241.6699	556621.0175	556621.0175	-0.004425438073667907
000049.SZ	20180712	26.726	28.0821	26.627	27.8742	26.8448	1.029399999999999	3.8346	38243.63	106646.287	1.8633	3.402	1.96	19.2312	18.7905	4.0438	0.4629	0.4387	0.8878	0.8878	20524.3738	20524.3738	11241.6699	577966.3662	577966.3662	0.0014206685752416242
000049.SZ	20180713	27.9138	27.9237	27.5674	27.7357	27.8742	-0.1384999999999969	-0.4969	24061.35	67311.633	1.1723	2.1404	1.01	19.1356	18.6971	4.0237	0.4606	0.4365	0.8922	0.8922	20524.3738	20524.3738	11241.6699	575092.9539	575092.9539	-0.0003569406937629768
000049.SZ	20180716	27.7258	27.9039	27.4882	27.7753	27.7357	0.0396	0.1428	15447.86	43146.001	0.7527	1.3742	0.63	19.1629	18.7238	4.0295	0.4612	0.4371	0.8909	0.8909	20524.3738	20524.3738	11241.6699	575913.9288	575913.9288	0.00035643179371593623
000049.SZ	20180717	27.7852	27.7951	27.3199	27.6664	27.7753	-0.108900000000002	-0.3921	17315.11	48110.085	0.8436	1.5403	0.74	19.0878	18.6504	4.0137	0.4594	0.4354	0.8945	0.8945	20524.3738	20524.3738	11241.6699	573656.2477	573656.2477	0.011804933059595723
000049.SZ	20180718	27.993	30.1311	27.7951	29.3293	27.6664	1.6629000000000005	6.0105	84934.45	249121.71	4.1382	7.5553	3.64	20.2351	19.7714	4.2549	0.4871	0.4616	0.8437	0.8437	20524.3738	20524.3738	11241.6699	608137.1957	608137.1957	-0.010122982819228582
000049.SZ	20180719	29.0324	29.2303	28.389	28.7354	29.3293	-0.5939000000000014	-2.0249	40300.46	117066.672	1.9635	3.5849	1.12	19.8254	19.371	4.1688	0.4772	0.4522	0.8612	0.8612	20524.3738	20524.3738	11241.6699	595822.5714	595822.5714	-0.00929863513297184
000049.SZ	20180720	28.4682	28.9433	28.4682	28.8443	28.7354	0.108900000000002	0.379	26152.5	76011.437	1.2742	2.3264	0.72	19.9005	19.4444	4.1845	0.479	0.4539	0.8579	0.8579	20524.3738	20524.3738	11241.6699	598080.2525	598080.2525	-0.0072076632124891985
000049.SZ	20180723	28.6364	29.072	28.4781	29.0324	28.8443	0.1880999999999986	0.6521	28217.83	82381.27900000001	1.3748	2.5101	0.77	20.0302	19.5712	4.2118	0.4821	0.4569	0.8524	0.8524	20524.3738	20524.3738	11241.6699	601979.8836	601979.8836	-0.005114974993455537
000049.SZ	20180724	28.8839	29.3491	28.7453	29.2402	29.0324	0.2078000000000024	0.7158	31895.92	93816.4	1.5541	2.8373	0.81	20.1737	19.7113	4.242	0.4856	0.4602	0.8463	0.8463	20524.3738	20524.3738	11241.6699	606290.0021	606290.0021	0.005755774584305119
000049.SZ	20180725	29.4085	29.8045	28.9829	29.0324	29.2402	-0.2078000000000024	-0.7107	36332.05	107845.578	1.7702	3.2319	0.86	20.0302	18.8461	4.0547	0.4821	0.4261	0.8524	0.8524	20524.3738	20524.3738	11241.6699	601979.8836	601979.8836	0.0023869883302793404
000049.SZ	20180726	29.1017	29.1116	28.3395	28.488000000000003	29.0324	-0.5443999999999996	-1.8751	27834.49	80472.101	1.3562	2.476	0.85	19.6546	18.4927	3.9786	0.4731	0.4181	0.8687	0.8687	20524.3738	20524.3738	11241.6699	590691.478	590691.478	0.0034716371805671464
000049.SZ	20180727	28.5869	28.8245	28.3692	28.4187	28.488000000000003	-0.0692999999999983	-0.2433	14855.4	42858.29	0.7238	1.3215	0.49	19.6068	18.4477	3.969	0.4719	0.4171	0.8708	0.8708	20524.3738	20524.3738	11241.6699	589254.7718	589254.7718	0.0
000049.SZ	20180730	28.4187	28.6661	27.9633	28.1019	28.4187	-0.3168000000000006	-1.1148	15873.9	45288.557	0.7734	1.4121	0.57	19.3883	18.2421	3.9247	0.4667	0.4124	0.8806	0.8806	20524.3738	20524.3738	11241.6699	582686.9722	582686.9722	-0.00422747216380388
000049.SZ	20180731	27.9831	28.29	27.9138	28.1712	28.1019	0.0692999999999983	0.2466	13051.59	37069.429	0.6359	1.161	0.51	19.4361	18.287	3.9344	0.4678	0.4135	0.8784	0.8784	20524.3738	20524.3738	11241.6699	584123.6783	584123.6783	0.011596950076674137
000049.SZ	20180801	28.4979	28.5869	27.8445	27.9336	28.1712	-0.2376000000000005	-0.8434	18944.84	54059.72900000001	0.923	1.6852	0.88	19.2722	18.1328	3.9012	0.4639	0.41	0.8859	0.8859	20524.3738	20524.3738	11241.6699	579197.8286	579197.8286	0.00035441189105599695
000049.SZ	20180802	27.9435	28.0722	26.4885	27.0131	27.9336	-0.920499999999997	-3.2953	25485.52	69682.016	1.2417	2.2671	1.41	18.6371	17.5353	3.7726	0.4486	0.3965	0.9161	0.9161	20524.3738	20524.3738	11241.6699	560110.161	560110.161	0.0014659554068211379
000049.SZ	20180803	27.0527	27.3991	26.726	26.726	27.0131	-0.2871000000000023	-1.0628	13693.54	37343.56	0.6672	1.2181	0.78	18.439	17.3489	3.7326	0.4438	0.3922	0.9259	0.9259	20524.3738	20524.3738	11241.6699	554158.0926	554158.0926	-0.002222554815535438
000049.SZ	20180806	26.6666	27.1022	26.3103	26.627	26.726	-0.0990000000000002	-0.3704	12537.35	33877.084	0.6109	1.1153	0.72	18.3707	17.2847	3.7187	0.4422	0.3907	0.9294	0.9294	20524.3738	20524.3738	11241.6699	552105.6552	552105.6552	0.0
000049.SZ	20180807	26.627	27.3892	26.528	27.3397	26.627	0.7127000000000017	2.6766	14609.17	39876.464	0.7118	1.2996	0.87	18.8624	17.7473	3.8183	0.454	0.4012	0.9051	0.9051	20524.3738	20524.3738	11241.6699	566883.2044	566883.2044	-0.000724221553272349
000049.SZ	20180808	27.3199	27.3199	26.8745	26.924	27.3397	-0.415700000000001	-1.5205	12276.68	33569.792	0.5982	1.0921	0.72	18.5756	17.4774	3.7602	0.4471	0.3951	0.9191	0.9191	20524.3738	20524.3738	11241.6699	558262.9674	558262.9674	-0.007354033575991696
000049.SZ	20180809	26.726	27.5674	26.726	27.3892	26.924	0.4651999999999994	1.7278	17496.66	48373.032	0.8525	1.5564	1.11	18.8966	17.7794	3.8252	0.4548	0.4019	0.9035	0.9035	20524.3738	20524.3738	11241.6699	567909.423	567909.423	0.00469893242591978
000049.SZ	20180810	27.5179	27.5179	27.2209	27.4387	27.3892	0.0495000000000018	0.1807	11548.06	31923.821	0.5627	1.0273	0.82	18.9307	17.8116	3.8321	0.4557	0.4026	0.9019	0.9019	20524.3738	20524.3738	11241.6699	568935.6417	568935.6417	-0.014067721867289603
000049.SZ	20180813	27.0527	27.4189	26.825	27.3991	27.4387	-0.0396	-0.1443	13731.68	37614.495	0.669	1.2215	1.0	18.9034	17.7859	3.8266	0.455	0.4021	0.9032	0.9032	20524.3738	20524.3738	11241.6699	568114.6668	568114.6668	-0.0032519316327909295
000049.SZ	20180814	27.31	27.3694	27.0527	27.1912	27.3991	-0.2079000000000022	-0.7588	10696.91	29353.48	0.5212	0.9515	0.77	18.76	17.6509	3.7975	0.4516	0.399	0.9101	0.9101	20524.3738	20524.3738	11241.6699	563804.5483	563804.5483	0.004369060578422439
000049.SZ	20180815	27.31	27.31	26.528	26.5577	27.1912	-0.633499999999998	-2.3298	14507.09	39327.75700000001	0.7068	1.2905	1.1	18.3229	17.2397	3.7091	0.441	0.3897	0.9318	0.9318	20524.3738	20524.3738	11241.6699	550668.9491	550668.9491	-0.008197245996453032
000049.SZ	20180816	26.34	26.8052	25.8846	26.4983	26.5577	-0.0594000000000001	-0.2237	10276.53	27466.172	0.5007	0.9141	0.76	18.2819	17.2011	3.7008	0.44	0.3888	0.9339	0.9339	20524.3738	20524.3738	11241.6699	549437.4866	549437.4866	0.01307631055577146
000049.SZ	20180817	26.8448	26.8646	26.3004	26.3103	26.4983	-0.1879999999999988	-0.7095	11836.01	31797.608	0.5767	1.0529	0.97	18.1522	17.079	3.6745	0.4369	0.3861	0.9406	0.9406	20524.3738	20524.3738	11241.6699	545537.8556	545537.8556	0.0
000049.SZ	20180820	26.3103	26.6864	26.1717	26.6171	26.3103	0.3067999999999991	1.1661	10777.03	28783.285	0.5251	0.9587	0.88	18.3639	17.2782	3.7173	0.442	0.3906	0.9297	0.9297	20524.3738	20524.3738	11241.6699	551900.4115	551900.4115	0.0011158240379304388
000049.SZ	20180821	26.6468	26.9339	26.439	26.9141	26.6171	0.2970000000000006	1.1158	12893.4	34876.474	0.6282	1.1469	1.11	18.5688	17.471	3.7588	0.4469	0.3949	0.9195	0.9195	20524.3738	20524.3738	11241.6699	558057.7236	558057.7236	-0.0033105323975166157
000049.SZ	20180822	26.825	26.9042	26.34	26.3697	26.9141	-0.5443999999999996	-2.0227	11759.74	31561.595	0.573	1.0461	0.98	18.1932	17.1176	3.6828	0.4379	0.3869	0.9384	0.9384	20524.3738	20524.3738	11241.6699	546769.318	546769.318	0.0003754308922740207
000049.SZ	20180823	26.3796	26.6864	26.3499	26.5676	26.3697	0.197899999999997	0.7505	11339.26	30409.296	0.5525	1.0087	0.99	18.3297	17.2461	3.7104	0.4412	0.3899	0.9314	0.9314	20524.3738	20524.3738	11241.6699	550874.1928	550874.1928	0.0014905373462412894
000049.SZ	20180824	26.6072	26.6072	26.1321	26.1519	26.5676	-0.4156999999999975	-1.5647	16980.14	45106.748	0.8273	1.5105	1.45	18.0429	16.9762	3.6524	0.4343	0.3838	0.9463	0.9463	20524.3738	20524.3738	11241.6699	542253.9558	542253.9558	-0.0007571151618046887
000049.SZ	20180827	26.1321	26.7359	26.1321	26.7062	26.1519	0.5542999999999978	2.1195	16332.78	43797.46	0.7958	1.4529	1.28	18.4254	17.3361	3.7298	0.4435	0.3919	0.9266	0.9266	20524.3738	20524.3738	11241.6699	553747.6051	553747.6051	0.004448405239232846
000049.SZ	20180828	26.825	26.9636	26.6567	26.7953	26.7062	0.0891000000000019	0.3336	13812.81	37388.029	0.6729999999999999	1.2287	1.0	18.4868	17.3939	3.7422	0.445	0.3932	0.9235	0.9235	20524.3738	20524.3738	11241.6699	555594.7988	555594.7988	0.002955742238377632
000049.SZ	20180829	26.8745	26.8745	26.4093	26.6369	26.7953	-0.1584000000000003	-0.5911	10564.4	28374.503	0.5147	0.9398	0.75	18.3776	17.2911	3.7201	0.4423	0.3909	0.929	0.929	20524.3738	20524.3738	11241.6699	552310.899	552310.899	-0.0048316433218581
000049.SZ	20180830	26.5082	26.627	26.3103	26.3301	26.6369	-0.3067999999999991	-1.1518	9875.0	26373.425	0.4811	0.8784	0.72	18.1658	17.0919	3.6773	0.4372	0.3864	0.9398	0.9398	20524.3738	20524.3738	11241.6699	545948.3431	545948.3431	-0.006015928538061014
000049.SZ	20180831	26.1717	26.5181	26.1222	26.1618	26.3301	-0.1683000000000021	-0.6392	8888.0	23558.984	0.433	0.7906	0.66	18.0497	16.9827	3.6538	0.4345	0.3839	0.9459	0.9459	20524.3738	20524.3738	11241.6699	542459.1995	542459.1995	-0.0030273146343141586
000049.SZ	20180903	26.0826	26.2311	25.756	26.0331	26.1618	-0.1286999999999984	-0.4919	12512.2	32812.744	0.6096	1.113	1.05	17.961	16.8991	3.6358	0.4323	0.382	0.9506	0.9506	20524.3738	20524.3738	11241.6699	539791.0309	539791.0309	0.003802850985860316
000049.SZ	20180904	26.1321	26.528	25.94400000000001	26.528	26.0331	0.4948999999999977	1.901	14279.33	37910.075	0.6957	1.2702	1.28	18.3024	17.2204	3.7049	0.4405	0.3893	0.9328	0.9328	20524.3738	20524.3738	11241.6699	550053.2178	550053.2178	-0.003354945717732156
000049.SZ	20180905	26.439	26.5577	26.1024	26.1321	26.528	-0.3958999999999975	-1.4924	9814.26	26145.382	0.4782	0.873	0.87	18.0293	16.9634	3.6496	0.434	0.3835	0.947	0.947	20524.3738	20524.3738	11241.6699	541843.4683	541843.4683	-0.0003788444097489982
000049.SZ	20180906	26.1222	26.4093	25.9737	26.0034	26.1321	-0.128700000000002	-0.4925	11162.33	29449.792	0.5439	0.9929	1.01	17.9405	16.8799	3.6316	0.4318	0.3816	0.9517	0.9517	20524.3738	20524.3738	11241.6699	539175.2997	539175.2997	0.00038071944438041936
000049.SZ	20180907	26.0133	26.3895	25.8154	25.8945	26.0034	-0.1088999999999984	-0.4188	12172.0	32046.213	0.5931	1.0828	1.07	17.8654	16.8092	3.6164	0.43	0.38	0.9557	0.9557	20524.3738	20524.3738	11241.6699	536917.6186	536917.6186	0.00802873197010943
