ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688733.SH	20210831	95.0	95.98	85.0	88.18	96.16	-7.979999999999991	-8.2987	76009.47	677700.7390000001	19.719	19.719	1.05	356.2533	206.8217	13.8689	83.5469	55.3567			18216.434	3854.6232	3854.6232	1606325.1501	339900.6738	0.007938308006350517
688733.SH	20210901	88.88	92.45	83.0	83.8	88.18	-4.38000000000001	-4.9671	60917.27	530482.654	15.8037	15.8037	0.91	338.5578	196.5486	13.1801	79.39699999999999	52.607			18216.434	3854.6232	3854.6232	1526537.1692	323017.4242	-0.021479713603818583
688733.SH	20210902	82.0	90.33	81.21	89.7	83.8	5.900000000000006	7.0406	60354.09	521388.848	15.6576	15.6576	0.99	362.3942	210.3867	14.108	84.98700000000001	56.3109			18216.434	3854.6232	3854.6232	1634014.1298	345759.701	-0.029988851727982137
688733.SH	20210903	87.01	87.5	81.0	81.19	89.7	-8.510000000000005	-9.4872	45414.97	381855.115	11.7819	11.7819	0.73	328.0132	190.427	12.7696	76.9241	50.9686			18216.434	3854.6232	3854.6232	1478992.2765	312956.8576	-0.023525064663135812
688733.SH	20210906	79.28	83.9	76.69	81.1	81.19	-0.0900000000000034	-0.1109	45054.6	357130.64200000005	11.6885	11.6885	0.75	327.6496	190.2159	12.7554	76.8389	50.9121			18216.434	3854.6232	3854.6232	1477352.7974	312609.9415	0.017262638717632624
688733.SH	20210907	82.5	88.65	76.68	86.58	81.1	5.480000000000004	6.7571	68682.57	565623.548	17.8182	17.8182	1.19	349.7892	203.0689	13.6173	82.0309	54.3522			18216.434	3854.6232	3854.6232	1577178.8557	333733.2767	-0.019981519981520028
688733.SH	20210908	84.85	85.7	80.0	81.2	86.58	-5.379999999999996	-6.2139	46589.52	382137.795	12.0867	12.0867	0.83	328.0536	190.4504	12.7711	76.9336	50.9748			18216.434	3854.6232	3854.6232	1479174.4408	312995.4038	-0.014778325123152743
688733.SH	20210909	80.0	82.66	74.8	74.8	81.2	-6.400000000000006	-7.8818	40095.72	310525.962	10.402	10.402	0.75	302.1972	175.4396	11.7645	70.8699	46.9571			18216.434	3854.6232	3854.6232	1362589.2632	288325.8154	-0.02192513368983958
688733.SH	20210910	73.16	78.45	72.24	75.06	74.8	0.2600000000000051	0.3476	37519.04	284315.473	9.7335	9.7335	0.76	303.2476	176.0494	11.8054	71.1162	47.1203			18216.434	3854.6232	3854.6232	1367325.5359999998	289328.0174	-0.00466293631761269
688733.SH	20210913	74.71	78.55	73.01	74.6	75.06	-0.460000000000008	-0.6128	27381.56	207287.462	7.1036	7.1036	0.58	301.3891	174.9705	11.7331	70.6804	46.8316			18216.434	3854.6232	3854.6232	1358945.9764	287554.8907	-0.006702412868632708
688733.SH	20210914	74.1	77.7	70.0	75.5	74.6	0.9000000000000057	1.2064	33231.41	246021.592	8.6212	8.6212	0.75	305.0252	177.0814	11.8746	71.5331	47.3965			18216.434	3854.6232	3854.6232	1375340.767	291024.0516	-0.019867549668874173
688733.SH	20210915	74.0	77.68	73.36	74.9	75.5	-0.5999999999999943	-0.7947	18996.98	143646.985	4.9284	4.9284	0.51	302.6012	175.6741	11.7803	70.9646	47.0199			18216.434	3854.6232	3854.6232	1364410.9066	288711.2777	0.004005340453938547
688733.SH	20210916	75.2	75.4	67.88	67.99	74.9	-6.910000000000012	-9.2256	30871.83	218035.574	8.009	8.009	0.98	274.6843	159.4671	10.6935	64.4177	42.682			18216.434	3854.6232	3854.6232	1238535.3477	262075.8314	-0.01161935578761571
688733.SH	20210917	67.2	72.66	66.8	71.0	67.99	3.0100000000000047	4.4271	32373.0	229502.76100000003	8.3985	8.3985	1.09	286.8449	166.5269	11.1669	67.2695	44.5716			18216.434	3854.6232	3854.6232	1293366.814	273678.2472	0.0
688733.SH	20210922	71.0	79.18	71.0	79.18	71.0	8.180000000000009	11.5211	41313.82	315392.907	10.718	10.718	1.45	319.8927	185.7126	12.4534	75.0197	49.7067			18216.434	3854.6232	3854.6232	1442377.2441	305209.065	-0.012124273806516896
688733.SH	20210923	78.22	81.28	75.44	79.18	79.18	0.0	0.0	31180.43	244949.025	8.0891	8.0891	0.99	319.8927	185.7126	12.4534	75.0197	49.7067			18216.434	3854.6232	3854.6232	1442377.2441	305209.065	0.016670876483960508
688733.SH	20210924	80.5	83.32	76.8	79.41	79.18	0.2299999999999897	0.2905	24532.02	196357.125	6.3643	6.3643	0.79	320.8219	186.2521	12.4896	75.2377	49.8511			18216.434	3854.6232	3854.6232	1446567.0239	306095.6283	-0.01775595013222512
688733.SH	20210927	78.0	79.48	74.47	78.14	79.41	-1.2699999999999958	-1.5993	19834.65	153297.29	5.1457	5.1457	0.62	315.691	183.2734	12.2899	74.0344	49.0539			18216.434	3854.6232	3854.6232	1423432.1528	301200.2568	-0.009470181725108714
688733.SH	20210928	77.4	77.4	72.02	72.9	78.14	-5.239999999999995	-6.7059	16791.99	125677.123	4.3563	4.3563	0.56	294.521	170.9832	11.4657	69.0697	45.7643			18216.434	3854.6232	3854.6232	1327978.0386	281002.0313	-0.00137174211248297
688733.SH	20210929	72.8	74.39	70.26	73.0	72.9	0.0999999999999943	0.1372	15206.23	109960.25	3.9449	3.9449	0.57	294.925	171.2178	11.4814	69.1644	45.8271			18216.434	3854.6232	3854.6232	1329799.682	281387.4936	-0.010821917808219264
688733.SH	20210930	72.21	75.5	72.21	74.06	73.0	1.0600000000000025	1.4521	8591.29	64158.17	2.2288	2.2288	0.4	299.2075	173.7039	11.6482	70.1687	46.4926			18216.434	3854.6232	3854.6232	1349109.102	285473.3942	0.011207129354577346
688733.SH	20211008	74.89	76.98	68.31	69.6	74.06	-4.460000000000008	-6.0221	18146.08	128356.97	4.7076	4.7076	1.07	281.1888	163.2432	10.9467	65.9431	43.6927			18216.434	3854.6232	3854.6232	1267863.8064	268281.7747	-0.00043103448275863706
688733.SH	20211011	69.57	70.53	65.85	67.2	69.6	-2.3999999999999915	-3.4483	14672.26	99204.04	3.8064	3.8064	0.93	271.4926	157.6141	10.5692	63.6692	42.1861			18216.434	3854.6232	3854.6232	1224144.3648	259030.679	0.0044642857142856715
688733.SH	20211012	67.5	67.5	62.69	65.53	67.2	-1.6700000000000017	-2.4851	21975.85	141502.693	5.7012	5.7012	1.5	264.7457	153.6973	10.3066	62.0869	41.1377			18216.434	3854.6232	3854.6232	1193722.92	252593.4583	-0.011139935907218129
688733.SH	20211013	64.8	66.58	63.91	64.58	65.53	-0.9500000000000028	-1.4497	18091.57	117521.836	4.6935	4.6935	1.15	260.9076	151.4691	10.1571	61.1868	40.5413			18216.434	3854.6232	3854.6232	1176417.3077	248931.5663	0.0034066274388355354
688733.SH	20211014	64.8	68.88	64.46	66.68	64.58	2.1000000000000085	3.2518	16446.31	110323.307	4.2666	4.2666	1.01	269.3918	156.3945	10.4874	63.1765	41.8596			18216.434	3854.6232	3854.6232	1214671.8191	257026.275	0.0017996400719854579
688733.SH	20211015	66.8	71.67	65.82	69.82	66.68	3.1399999999999864	4.7091	19433.3	135266.074	5.0416	5.0416	1.09	282.0776	163.7592	10.9813	66.1515	43.8308			18216.434	3854.6232	3854.6232	1271871.4219	269129.7918	-0.014322543683758238
688733.SH	20211018	68.82	69.19	63.02	64.99	69.82	-4.829999999999998	-6.9178	47946.82	309982.649	12.4388	12.4388	2.65	262.5641	152.4307	10.2216	61.5753	40.7987			18216.434	3854.6232	3854.6232	1183886.0457	250511.9618	0.0
688733.SH	20211019	64.99	68.5	64.43	67.05	64.99	2.0600000000000023	3.1697	30839.44	207329.581	8.0006	8.0006	1.24	270.8866	157.2623	10.5456	63.5271	42.0919			18216.434	3854.6232	3854.6232	1221411.8997	258452.4856	-0.015659955257270652
688733.SH	20211020	66.0	73.85	65.39	73.28	67.05	6.230000000000004	9.2916	32344.15	228551.421	8.391	8.391	1.22	296.0562	171.8745	11.5255	69.4297	46.0029			18216.434	3854.6232	3854.6232	1334900.2835	282466.7881	-0.014874454148471663
688733.SH	20211021	72.19	73.38	69.67	69.69	73.28	-3.5900000000000034	-4.899	20333.93	144190.25699999998	5.2752	5.2752	0.69	281.5524	163.4543	10.9608	66.0284	43.7492			18216.434	3854.6232	3854.6232	1269503.2855	268628.6908	0.0
688733.SH	20211022	69.69	70.71	67.04	68.48	69.69	-1.2099999999999935	-1.7363	16089.45	110643.572	4.1741	4.1741	0.53	276.6639	160.6163	10.7705	64.8819	42.9896			18216.434	3854.6232	3854.6232	1247461.4003	263964.5967	0.0036507009345794392
688733.SH	20211025	68.73	75.39	68.51	74.15	68.48	5.670000000000003	8.2798	24288.25	176575.37600000002	6.3011	6.3011	0.82	299.5711	173.915	11.6623	70.25399999999999	46.5491			18216.434	3854.6232	3854.6232	1350748.5811	285820.3103	0.024949426837491493
688733.SH	20211026	76.0	78.5	72.72	72.82	74.15	-1.3300000000000125	-1.7937	20090.06	150271.31	5.2119	5.2119	0.81	294.1978	170.7956	11.4531	68.9939	45.7141			18216.434	3854.6232	3854.6232	1326520.7239	280693.6614	-0.006454270804723962
688733.SH	20211027	72.35	76.8	69.01	72.44	72.82	-0.3799999999999954	-0.5218	25220.67	181437.27	6.542999999999999	6.542999999999999	1.11	292.6626	169.9043	11.3934	68.6339	45.4756			18216.434	3854.6232	3854.6232	1319598.479	279228.9046	-0.0005521811154057432
688733.SH	20211028	72.4	75.2	69.91	70.13	72.44	-2.3100000000000023	-3.1888	22589.93	162638.813	5.8605	5.8605	1.07	283.33	141.95600000000002	10.8142	66.4452	36.6658			18216.434	3854.6232	3854.6232	1277518.5164	270324.725	0.005846285469841877
688733.SH	20211029	70.54	71.01	66.14	68.59	70.13	-1.539999999999992	-2.1959	22165.5	151850.82	5.7504	5.7504	1.02	277.1083	138.8387	10.5767	64.9862	35.8606			18216.434	3854.6232	3854.6232	1249465.2081	264388.6053	0.013267240122466781
688733.SH	20211101	69.5	73.98	68.5	72.75	68.59	4.159999999999997	6.065	24768.66	177058.09	6.4257	6.4257	1.08	293.915	147.2593	11.2182	68.9276	38.0356			18216.434	3854.6232	3854.6232	1325245.5735	280423.8378	0.003436426116838488
688733.SH	20211102	73.0	76.0	68.2	69.4	72.75	-3.3499999999999943	-4.6048	33154.6	236225.19	8.6013	8.6013	1.44	280.3808	140.4783	10.7016	65.7536	36.2841			18216.434	3854.6232	3854.6232	1264220.5196	267510.8501	0.0002881844380402885
688733.SH	20211103	69.42	72.5	67.76	72.3	69.4	2.8999999999999915	4.1787	22397.59	157817.02	5.8106	5.8106	0.88	292.097	146.3484	11.1488	68.5012	37.8003			18216.434	3854.6232	3854.6232	1317048.1782	278689.2574	0.006915629322268327
688733.SH	20211104	72.8	76.0	71.02	74.78	72.3	2.480000000000004	3.4302	23881.16	176376.59699999998	6.1955	6.1955	0.95	302.1163	151.3684	11.5312	70.8509	39.0969			18216.434	3854.6232	3854.6232	1362224.9345	288248.7229	-0.017116876170098973
688733.SH	20211105	73.5	75.32	72.68	73.28	74.78	-1.5	-2.0059	16214.27	119448.197	4.2064	4.2064	0.64	296.0562	148.3321	11.2999	69.4297	38.3127			18216.434	3854.6232	3854.6232	1334900.2835	282466.7881	-0.003684497816593832
688733.SH	20211108	73.01	77.77	73.01	76.18	73.28	2.9000000000000057	3.9574	24512.62	185617.139	6.3593	6.3593	1.02	307.7724	154.2023	11.7471	72.1774	39.8289			18216.434	3854.6232	3854.6232	1387727.9421	293645.1954	0.0009188763454974163
688733.SH	20211109	76.25	79.0	75.7	77.02	76.18	0.8399999999999892	1.1027	18979.0	146803.21	4.9237	4.9237	0.79	311.1661	155.9026	11.8766	72.9732	40.2681			18216.434	3854.6232	3854.6232	1403029.7467	296883.0789	-0.0002596728122565051
688733.SH	20211110	77.0	77.1	73.3	75.01	77.02	-2.009999999999991	-2.6097	17564.24	131345.94	4.5567	4.5567	0.83	303.0456	151.834	11.5667	71.0688	39.2172			18216.434	3854.6232	3854.6232	1366414.7143	289135.2862	0.0035995200639914143
688733.SH	20211111	75.28	80.4	75.28	79.18	75.01	4.170000000000002	5.5593	27620.98	216008.205	7.1657	7.1657	1.37	319.8927	160.2748	12.2097	75.0197	41.3974			18216.434	3854.6232	3854.6232	1442377.2441	305209.065	0.003662541045718515
688733.SH	20211112	79.47	82.98	78.0	80.08	79.18	0.8999999999999915	1.1367	21798.86	173828.773	5.6553	5.6553	1.04	323.5287	162.0966	12.3485	75.8724	41.8679			18216.434	3854.6232	3854.6232	1458772.0347	308678.2259	-0.02385114885114881
688733.SH	20211115	78.17	81.66	77.82	81.2	80.08	1.1200000000000043	1.3986	24055.9	191705.58	6.2408	6.2408	1.09	328.0536	164.3637	12.5212	76.9336	42.4535			18216.434	3854.6232	3854.6232	1479174.4408	312995.4038	-0.0009852216748768262
688733.SH	20211116	81.12	81.12	70.66	72.14	81.2	-9.060000000000002	-11.1576	50234.27	375649.331	13.0322	13.0322	2.28	291.4506	146.0246	11.1241	68.3496	37.7167			18216.434	3854.6232	3854.6232	1314133.5488	278072.5176	-0.0019406709176601133
688733.SH	20211117	72.0	75.18	70.44	72.57	72.14	0.4299999999999926	0.5961	36895.08	269651.084	9.5716	9.5716	1.31	293.1878	146.895	11.1904	68.757	37.9415			18216.434	3854.6232	3854.6232	1321966.6154	279730.0056	-0.005787515502273495
688733.SH	20211118	72.15	72.99	70.44	71.09	72.57	-1.4799999999999898	-2.0394	22581.95	161383.842	5.8584	5.8584	0.7	287.2085	143.8992	10.9622	67.3548	37.1677			18216.434	3854.6232	3854.6232	1295006.2931	274025.1633	0.003376002250668095
688733.SH	20211119	71.33	74.97	71.33	72.45	71.09	1.3599999999999994	1.9131	21961.65	160659.602	5.6975	5.6975	0.71	292.703	146.6521	11.1719	68.6433	37.8787			18216.434	3854.6232	3854.6232	1319780.6433	279267.4508	0.0011042097998619502
688733.SH	20211122	72.53	76.3	72.46	75.75	72.45	3.299999999999997	4.5549	29642.3	220754.245	7.6901	7.6901	0.95	306.0352	153.3319	11.6808	71.77	39.6041			18216.434	3854.6232	3854.6232	1379894.8755	291987.7074	-0.007392739273927423
688733.SH	20211123	75.19	78.42	74.2	76.62	75.75	0.8700000000000045	1.1485	26199.06	199763.807	6.7968	6.7968	0.81	309.5501	155.0929	11.8149	72.5942	40.0589			18216.434	3854.6232	3854.6232	1395743.1731	295341.2296	0.004437483685721603
688733.SH	20211124	76.96	82.0	76.11	80.1	76.62	3.4799999999999898	4.5419	45507.66	364884.461	11.806	11.806	1.66	323.6095	162.1371	12.3515	75.8914	41.8784			18216.434	3854.6232	3854.6232	1459136.3634	308755.3183	0.006242197253433209
688733.SH	20211125	80.6	81.82	78.56	80.3	80.1	0.2000000000000028	0.2497	21472.29	172209.641	5.5705	5.5705	0.74	324.4175	162.5419	12.3824	76.0809	41.9829			18216.434	3854.6232	3854.6232	1462779.6502	309526.243	0.0
688733.SH	20211126	80.3	96.36	80.16	93.31	80.3	13.010000000000003	16.2017	63057.43	562294.244	16.3589	16.3589	2.18	376.9788	188.8765	14.3885	88.4073	48.7849			18216.434	3854.6232	3854.6232	1699775.4565	359674.8908	
