ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300592.SZ	20180516	16.0859	16.0959	15.7373	15.8269	16.1656	-0.3387000000000011	-2.0952	21415.28	34269.962	2.5061	3.5798	0.65	39.9023	38.3197	3.9087	3.4614	3.3655	0.63	0.63	12238.11	8545.32	5982.25	194463.5679	135785.1348	0.051608337703529995
300592.SZ	20180517	16.6437	17.4106	15.8867	15.8967	15.8269	0.0697999999999989	0.441	100832.14	171424.34699999998	11.7997	16.8552	3.45	40.0781	38.4885	3.9259	3.4766	3.3803	0.63	0.63	12238.11	8545.32	5982.25	195320.2356	136383.3072	-0.026319928035378307
300592.SZ	20180518	15.4783	15.6477	14.9803	15.2791	15.8967	-0.6175999999999995	-3.8851	66647.97	102660.353	7.7994	11.140999999999998	1.61	38.5211	36.9934	3.7734	3.3415	3.249	0.65	0.65	12238.11	8545.32	5982.25	187732.6074	131085.2088	0.007173197374190912
300592.SZ	20180521	15.3887	15.7572	15.2891	15.5779	15.2791	0.2987999999999999	1.9556	44449.07	69396.90400000001	5.2016	7.4302	0.91	39.2745	37.7168	3.8472	3.4069	3.3125	0.64	0.64	12238.11	8545.32	5982.25	191404.0404	133648.8048	0.007035608137168705
300592.SZ	20180522	15.6875	16.0262	15.5879	15.8369	15.5779	0.2590000000000003	1.6626	33435.0	53200.868	3.9127	5.589	0.63	39.9274	38.3438	3.9112	3.4635	3.3676	0.63	0.63	12238.11	8545.32	5982.25	194585.949	135870.58800000002	0.000631436707941566
300592.SZ	20180523	15.8469	16.2154	15.6975	15.9465	15.8369	0.1096000000000003	0.6921	35133.07	56377.148	4.1114	5.8729	0.66	40.2036	38.6091	3.9382	3.4875	3.3909	0.62	0.62	12238.11	8545.32	5982.25	195932.1411	136810.5732	-0.0037500391935535045
300592.SZ	20180524	15.8867	16.7234	15.7672	16.1855	15.9465	0.2390000000000008	1.4988	30957.0	50520.154	3.6227	5.1748	0.55	40.8063	39.1879	3.9973	3.5398	3.4417	0.62	0.62	12238.11	8545.32	5982.25	198869.2875	138861.45	-0.010459979611380543
300592.SZ	20180525	16.0162	16.315	15.6377	15.9664	16.1855	-0.2191000000000009	-1.3537	36476.08	58529.755	4.2685	6.0974	0.87	40.2538	38.6573	3.9431	3.4919	3.3951	0.62	0.62	12238.11	8545.32	5982.25	196176.9033	136981.4796	-0.0031190500050104846
300592.SZ	20180528	15.9166	16.6238	15.4883	16.4544	15.9664	0.4879999999999996	3.0564	57052.11	92907.335	6.6764	9.5369	1.58	41.4843	39.839	4.0637	3.5986	3.4989	0.61	0.61	12238.11	8545.32	5982.25	202173.5772	141168.6864	-0.009681301050174921
300592.SZ	20180529	16.2951	16.7732	16.0162	16.1058	16.4544	-0.3486000000000011	-2.1186	44349.63	72756.256	5.1899	7.4135	1.15	40.6054	38.995	3.9776	3.5223	3.4248	0.62	0.62	12238.11	8545.32	5982.25	197890.2387	138177.8244	-0.02225906195283683
300592.SZ	20180530	15.7473	15.7672	14.4923	14.4923	16.1058	-1.6134999999999984	-10.0181	49953.04	75680.183	5.8457	8.3502	1.22	36.5373	35.0882	3.5791	3.1695	3.0817	0.69	0.69	12238.11	8545.32	5982.25	178064.5005	124334.406	0.006872615112853072
300592.SZ	20180531	14.5919	15.0799	14.5421	14.9206	14.4923	0.4283000000000001	2.9554	20511.0	30440.299	2.4003	3.4286	0.47	37.6171	36.1252	3.6849	3.2631	3.1727	0.67	0.67	12238.11	8545.32	5982.25	183326.8878	128008.8936	-0.010683216492634328
300592.SZ	20180601	14.7612	15.1994	14.4624	14.8608	14.9206	-0.0598000000000009	-0.4008	20252.05	30100.192000000006	2.37	3.3854	0.49	37.4665	35.9805	3.6701	3.2501	3.16	0.67	0.67	12238.11	8545.32	5982.25	182592.6012	127496.1744	-0.002012004737295408
300592.SZ	20180604	14.8309	14.9803	14.6616	14.7911	14.8608	-0.0696999999999992	-0.469	13366.04	19900.205	1.5641	2.2343	0.35	37.2907	35.8117	3.6529	3.2348	3.1452	0.67	0.67	12238.11	8545.32	5982.25	181735.9335	126898.002	0.0033668895484446322
300592.SZ	20180605	14.8409	15.1895	14.7512	15.1198	14.7911	0.3286999999999995	2.2223	17538.12	26358.377	2.0524	2.9317	0.59	38.1194	36.6075	3.734	3.3067	3.2151	0.66	0.66	12238.11	8545.32	5982.25	185774.5098	129717.9576	0.0032936943610365997
300592.SZ	20180606	15.1696	15.2692	14.9704	15.1496	15.1198	0.0297999999999998	0.1971	16502.04	25062.21	1.9311	2.7585	0.68	38.1947	36.6799	3.7414	3.3132	3.2214	0.66	0.66	12238.11	8545.32	5982.25	186141.6531	129974.3172	0.0026337329038391218
300592.SZ	20180607	15.1895	15.2194	14.7213	14.7811	15.1496	-0.3684999999999992	-2.4324	21741.9	32681.432	2.5443	3.6067	1.23	37.2656	35.7876	3.6504	3.2326	3.1431	0.67	0.67	12238.11	8545.32	6028.231	181613.5524	126812.5488	0.0013463138737981632
300592.SZ	20180608	14.800999999999998	14.800999999999998	14.2333	14.4325	14.7811	-0.3486000000000011	-2.3584	19087.0	27619.964	2.2336	3.1663	1.07	36.3867	34.9435	3.5643	3.1564	3.069	0.69	0.69	12238.11	8545.32	6028.231	177330.2139	123821.6868	-0.001378832496102533
300592.SZ	20180611	14.4126	14.5719	14.2532	14.4126	14.4325	-0.0198999999999998	-0.1379	13166.0	19113.031000000006	1.5407	2.1841	0.75	36.3364	34.8953	3.5594	3.152	3.0647	0.69	0.69	12238.11	8545.32	6028.231	177085.4517	123650.7804	0.003455309937138419
300592.SZ	20180612	14.4624	14.5421	13.8448	14.5421	14.4126	0.1295000000000001	0.8985	16949.0	24258.479	1.9834	2.8116	0.96	36.6629	35.2088	3.5914	3.1804	3.0923	0.68	0.68	12238.11	8545.32	6028.231	178676.40600000005	124761.672	-0.005480638972362932
300592.SZ	20180613	14.4624	14.4624	13.9544	13.9843	14.5421	-0.5578000000000003	-3.8358	12763.87	18247.813	1.4937	2.1173	0.73	35.2566	33.8583	3.4536	3.0584	2.9736	0.71	0.71	12238.11	8545.32	6028.231	171823.0644	119976.2928	0.0
300592.SZ	20180614	13.9843	14.4126	13.8548	14.1636	13.9843	0.1793000000000013	1.2822	11042.07	15729.578	1.2922	1.8317	0.66	35.7086	34.2924	3.4979	3.0976	3.0118	0.7	0.7	12238.11	8545.32	6028.231	174025.9242	121514.4504	0.0
300592.SZ	20180615	14.1636	14.2731	13.307	13.4165	14.1636	-0.7471000000000014	-5.2748	23157.82	31713.851	2.71	3.8416	1.59	33.8253	32.4837	3.3134	2.9342	2.8529	0.74	0.74	12238.11	8545.32	6028.231	164847.3417	115105.4604	-0.020042484999813558
300592.SZ	20180619	13.1476	13.9046	12.0719	12.2313	13.4165	-1.1852	-8.8339	26273.0	33294.612	3.0745	4.3583	1.7	30.837	29.614	3.0207	2.675	2.6009	0.81		12238.11	8545.32	6028.231	150283.9908	104936.5296	-0.0009238592790626126
300592.SZ	20180620	12.22	12.54	12.05	12.33	12.23	0.0999999999999996	0.8177	16390.36	20195.458	1.9181	2.6648	0.91	30.9626	29.7346	3.0708	2.6859	2.6115	0.81	0.41	12238.11	8545.32	6150.611	150895.8963	105363.7956	0.0
300592.SZ	20180621	12.33	12.41	11.85	11.89	12.33	-0.4399999999999995	-3.5685	14661.0	17767.0	1.7157	2.3837	0.82	29.8577	28.6735	2.9612	2.59	2.5183	0.84	0.42	12238.11	8545.32	6150.611	145511.1279	101603.8548	0.0
300592.SZ	20180622	11.89	12.42	11.73	12.26	11.89	0.3699999999999992	3.1119	14986.0	18277.891	1.7537	2.4365	0.82	30.7868	29.5658	3.0533	2.6706	2.5966	0.82	0.41	12238.11	8545.32	6150.611	150039.2286	104765.6232	0.005709624796084852
300592.SZ	20180625	12.33	12.52	12.21	12.23	12.26	-0.0299999999999993	-0.2447	8999.0	11135.773	1.0531	1.4631	0.47	30.7114	29.4934	3.0459	2.6641	2.5903	0.82	0.41	12238.11	8545.32	6150.611	149672.0853	104509.2636	-0.002452984464431818
300592.SZ	20180626	12.2	12.7	11.94	12.51	12.23	0.2799999999999993	2.2895	13907.96	17249.616	1.6276	2.2612	0.86	31.4146	30.1686	3.1156	2.7251	2.6496	0.8	0.4	12238.11	8545.32	6150.611	153098.7561	106901.9532	0.007194244604316536
300592.SZ	20180627	12.6	12.65	12.35	12.46	12.51	-0.0499999999999989	-0.3997	7248.72	9059.172	0.8483	1.1785	0.53	31.289	30.0481	3.1031	2.7142	2.639	0.8	0.4	12238.11	8545.32	6150.611	152486.8506	106474.6872	-0.004815409309791372
300592.SZ	20180628	12.4	12.66	12.35	12.47	12.46	0.0099999999999997	0.0803	8916.0	11144.879	1.0434	1.4496	0.75	31.3141	30.0722	3.1056	2.7164	2.6411	0.8	0.4	12238.11	8545.32	6150.611	152609.2317	106560.1404	-0.002405773857257509
300592.SZ	20180629	12.44	13.3	12.31	13.08	12.47	0.6099999999999994	4.8917	25313.99	32455.458	2.9623	4.1157	2.34	32.8459	31.5432	3.2575	2.8492	2.7703	0.76	0.38	12238.11	8545.32	6150.611	160074.4788	111772.7856	-0.004587155963302791
300592.SZ	20180702	13.02	13.07	12.52	12.62	13.08	-0.4600000000000009	-3.5168	13665.0	17508.625	1.5991	2.2217	1.06	31.6908	30.4339	3.143	2.749	2.6729	0.79	0.4	12238.11	8545.32	6150.611	154444.9482	107841.9384	0.005546751188589563
300592.SZ	20180703	12.69	12.98	12.54	12.89	12.62	0.2700000000000013	2.1395	11550.06	14782.937	1.3516	1.8779	0.84	32.3688	31.085	3.2102	2.8079	2.7301	0.78	0.39	12238.11	8545.32	6150.611	157749.2379	110149.1748	0.0
300592.SZ	20180704	12.89	12.9	12.38	12.49	12.89	-0.4000000000000004	-3.1032	11025.0	13960.888	1.2902	1.7925	0.83	31.3643	30.1204	3.1106	2.7207	2.6454	0.8	0.4	12238.11	8545.32	6150.611	152853.9939	106731.0468	0.0
300592.SZ	20180705	12.49	12.65	12.19	12.2	12.49	-0.2900000000000009	-2.3219	7535.99	9360.244	0.8819	1.2252	0.53	30.6361	29.4211	3.0384	2.6576	2.5839	0.82	0.41	12238.11	8545.32	6150.611	149304.94199999998	104252.904	0.006557377049180334
300592.SZ	20180706	12.28	12.68	12.0	12.48	12.2	0.2800000000000011	2.2951	11717.0	14518.032	1.3712	1.905	0.85	31.3392	30.0963	3.1081	2.7185	2.6432	0.8	0.4	12238.11	8545.32	6150.611	152731.6128	106645.5936	0.0016025641025640682
300592.SZ	20180709	12.5	12.87	12.43	12.79	12.48	0.3099999999999987	2.484	9546.0	12080.171	1.1171	1.5519999999999998	0.86	32.1177	30.8439	3.1853	2.7861	2.7089	0.78	0.39	12238.11	8545.32	6150.611	156525.4269	109294.6428	0.0
300592.SZ	20180710	12.79	12.87	12.63	12.83	12.79	0.0400000000000009	0.3127	9196.0	11718.341	1.0761	1.4951	0.9	32.2181	30.9403	3.1953	2.7948	2.7174	0.78	0.39	12238.11	8545.32	6150.611	157014.9513	109636.4556	-0.009353078721745848
300592.SZ	20180711	12.71	12.71	12.1	12.45	12.83	-0.3800000000000008	-2.9618	11212.0	13936.018999999998	1.3121	1.8229	1.14	31.2639	30.024	3.1006	2.712	2.6369	0.8	0.4	12238.11	8545.32	6150.611	152364.4695	106389.234	0.006425702811244986
300592.SZ	20180712	12.53	12.9	12.49	12.84	12.45	0.3900000000000005	3.1325	9299.07	11887.41	1.0882	1.5119	0.94	32.2433	30.9645	3.1978	2.797	2.7195	0.78	0.39	12238.11	8545.32	6150.611	157137.3324	109721.9088	-0.017912772585669815
300592.SZ	20180713	12.61	12.8	12.57	12.72	12.84	-0.1199999999999992	-0.9346	20136.0	25524.71	2.3564	3.2738	1.98	31.9419	30.6751	3.1679	2.7708	2.6941	0.79	0.39	12238.11	8545.32	6150.611	155668.7592	108696.4704	0.010220125786163443
300592.SZ	20180716	12.85	12.97	12.63	12.67	12.72	-0.0500000000000007	-0.3931	6859.0	8725.709	0.8027	1.1152	0.58	31.8164	30.5545	3.1554	2.7599	2.6835	0.79	0.39	12238.11	8545.32	6150.611	155056.8537	108269.2044	-0.011049723756906122
300592.SZ	20180717	12.53	12.73	12.45	12.71	12.67	0.0400000000000009	0.3157	9029.07	11378.33	1.0566	1.4680000000000002	0.8	31.9168	30.651	3.1654	2.7686	2.692	0.79	0.39	12238.11	8545.32	6150.611	155546.3781	108611.0172	0.030684500393390934
300592.SZ	20180718	13.1	13.98	13.0	13.02	12.71	0.3099999999999987	2.439	94175.08	128911.728	11.0207	15.3115	8.33	32.6953	31.3985	3.2426	2.8362	2.7576	0.77	0.38	12238.11	8545.32	6150.611	159340.1922	111260.0664	-0.03379416282642085
300592.SZ	20180719	12.58	12.75	11.9	12.12	13.02	-0.9000000000000004	-6.9124	66374.97	81875.046	7.7674	10.7916	2.38	30.4352	29.2281	3.0185	2.6401	2.567	0.83	0.41	12238.11	8545.32	6150.611	148325.8932	103569.2784	-0.007425742574257414
300592.SZ	20180720	12.03	12.22	11.9	12.13	12.12	0.0100000000000015	0.0825	38041.42	46036.31200000001	4.4517	6.185	0.97	30.4603	29.2523	3.0209	2.6423	2.5691	0.82	0.41	12238.11	8545.32	6150.611	148448.2743	103654.7316	-0.0024732069249794836
300592.SZ	20180723	12.1	12.23	12.03	12.15	12.13	0.0199999999999995	0.1649	22319.63	27037.967	2.6119	3.6288	0.52	30.5106	29.3005	3.0259	2.6467	2.5733	0.82	0.41	12238.11	8545.32	6150.611	148693.0365	103825.638	0.0024691358024690833
300592.SZ	20180724	12.18	12.38	12.08	12.3	12.15	0.1500000000000003	1.2346	27458.54	33727.89	3.2133	4.4644	0.6	30.8872	29.6622	3.0633	2.6793	2.6051	0.81	0.41	12238.11	8545.32	6150.611	150528.753	105107.436	0.003252032520325134
300592.SZ	20180725	12.34	12.49	12.27	12.3	12.3	0.0	0.0	20125.99	24862.382	2.3552	3.2722	0.41	30.8872	29.6622	3.0633	2.6793	2.6051	0.81	0.41	12238.11	8545.32	6150.611	150528.753	105107.436	0.0
300592.SZ	20180726	12.3	12.37	12.2	12.29	12.3	-0.0100000000000015	-0.0813	16933.13	20779.82	1.9816	2.7531	0.49	30.8621	29.6381	3.0608	2.6772	2.603	0.81	0.41	12238.11	8545.32	6150.611	150406.3719	105021.9828	-0.0024410089503660993
300592.SZ	20180727	12.26	12.35	12.16	12.18	12.29	-0.1099999999999994	-0.895	13438.02	16465.425	1.5726	2.1848	0.54	30.5859	29.3728	3.0334	2.6532	2.5797	0.82	0.41	12238.11	8545.32	6150.611	149060.1798	104081.9976	-0.0024630541871920658
300592.SZ	20180730	12.15	12.23	11.84	11.93	12.18	-0.25	-2.0525	15549.55	18700.024	1.8197	2.5281	0.78	29.9581	28.7699	2.9711	2.5987	2.5268	0.84	0.42	12238.11	8545.32	6150.611	146000.6523	101945.6676	0.0016764459346185728
300592.SZ	20180731	11.95	12.09	11.85	11.98	11.93	0.0500000000000007	0.4191	10170.35	12175.279	1.1902	1.6536	0.54	30.0837	28.8905	2.9836	2.6096	2.5373	0.83	0.42	12238.11	8545.32	6150.611	146612.5578	102372.9336	0.005843071786310541
300592.SZ	20180801	12.05	12.11	11.8	11.82	11.98	-0.1600000000000001	-1.3356	13230.64	15859.405	1.5483	2.1511	0.87	29.6819	28.5047	2.9437	2.5748	2.5035	0.85	0.42	12238.11	8545.32	6150.611	144654.4602	101005.6824	0.0
300592.SZ	20180802	11.82	11.89	11.02	11.29	11.82	-0.5300000000000011	-4.4839	17644.95	20099.721	2.0649	2.8688	1.27	28.351	27.2265	2.8117	2.4593	2.3912	0.89	0.44	12238.11	8545.32	6150.611	138168.2619	96476.6628	0.0017714791851196946
300592.SZ	20180803	11.31	11.35	10.9	11.0	11.29	-0.2899999999999991	-2.5686	10495.66	11708.952	1.2282	1.7064	0.75	27.6227	26.5272	2.7395	2.3962	2.3298	0.91	0.45	12238.11	8545.32	6150.611	134619.21	93998.52	-0.00454545454545461
300592.SZ	20180806	10.95	11.04	10.55	10.68	11.0	-0.3200000000000003	-2.9091	12585.0	13615.572	1.4727	2.0461	0.94	26.8192	25.7555	2.6598	2.3264	2.262	0.94	0.47	12238.11	8545.32	6150.611	130703.0148	91264.0176	-0.004681647940074807
300592.SZ	20180807	10.63	11.06	10.61	11.04	10.68	0.3599999999999994	3.3708	10481.32	11383.809	1.2266	1.7041	0.82	27.7232	26.6236	2.7495	2.4049	2.3383	0.91	0.45	12238.11	8545.32	6150.611	135108.7344	94340.3328	-0.005434782608695537
300592.SZ	20180808	10.98	11.03	10.63	10.71	11.04	-0.3299999999999983	-2.9891	10269.08	11145.422	1.2017	1.6696	0.8	26.8945	25.8278	2.6673	2.333	2.2684	0.93	0.47	12238.11	8545.32	6150.611	131070.1581	91520.3772	-0.0018674136321196403
300592.SZ	20180809	10.69	11.18	10.55	11.12	10.71	0.4099999999999984	3.8282	14409.85	15888.816	1.6863	2.3428	1.17	27.9241	26.8166	2.7694	2.4223	2.3552	0.9	0.45	12238.11	8545.32	6150.611	136087.7832	95023.9584	-0.007194244604316554
300592.SZ	20180810	11.04	11.23	11.04	11.15	11.12	0.0300000000000011	0.2698	9665.87	10761.95	1.1311	1.5715	0.83	27.9994	26.8889	2.7769	2.4288	2.3615	0.9	0.45	12238.11	8545.32	6150.611	136454.9265	95280.318	-0.017040358744394572
300592.SZ	20180813	10.96	11.24	10.9	11.22	11.15	0.0700000000000002	0.6278	7910.36	8728.919	0.9257	1.2861	0.69	28.1752	27.0577	2.7943	2.4441	2.3764	0.89	0.45	12238.11	8545.32	6150.611	137311.5942	95878.4904	-0.0017825311942960204
300592.SZ	20180814	11.2	11.25	11.06	11.16	11.22	-0.0600000000000005	-0.5348	7575.14	8436.532	0.8865	1.2316	0.72	28.0245	26.913	2.7794	2.431	2.3637	0.9	0.45	12238.11	8545.32	6150.611	136577.3076	95365.7712	-0.00537634408602155
300592.SZ	20180815	11.1	11.2	10.9	10.94	11.16	-0.2200000000000006	-1.9713	6922.0	7648.025	0.81	1.1254	0.69	27.4721	26.3825	2.7246	2.3831	2.3171	0.91	0.46	12238.11	8545.32	6150.611	133884.9234	93485.8008	-0.020109689213893864
300592.SZ	20180816	10.72	10.98	10.63	10.75	10.94	-0.1899999999999995	-1.7367	8186.29	8858.268	0.958	1.331	0.88	26.9949	25.9243	2.6773	2.3417	2.2768	0.93	0.47	12238.11	8545.32	6150.611	131559.6825	91862.19	0.005581395348837255
300592.SZ	20180817	10.81	10.95	10.55	10.6	10.75	-0.1500000000000003	-1.3953	10337.24	11157.476	1.2097	1.6807	1.28	26.6183	25.5626	2.6399	2.309	2.2451	0.94	0.47	12238.11	8545.32	6150.611	129723.966	90580.392	0.0
300592.SZ	20180820	10.6	10.72	10.36	10.67	10.6	0.0700000000000002	0.6604	9351.35	9856.413	1.0943	1.5204	1.14	26.794	25.7314	2.6573	2.3243	2.2599	0.94	0.47	12238.11	8545.32	6150.611	130580.6337	91178.5644	0.0028116213683223395
300592.SZ	20180821	10.7	10.85	10.49	10.8	10.67	0.1300000000000007	1.2184	7677.68	8240.591	0.8985	1.2483	0.91	27.1205	26.0449	2.6897	2.3526	2.2874	0.93	0.46	12238.11	8545.32	6150.611	132171.58800000002	92289.456	-0.004629629629629695
300592.SZ	20180822	10.75	10.8	10.56	10.61	10.8	-0.1900000000000012	-1.7593	5415.04	5769.627	0.6337	0.8804	0.64	26.6434	25.5867	2.6424	2.3112	2.2472	0.94	0.47	12238.11	8545.32	6150.611	129846.3471	90665.8452	-0.008482563619227132
300592.SZ	20180823	10.52	10.8	10.52	10.72	10.61	0.1100000000000012	1.0368	8279.77	8874.114	0.9689	1.3462	1.01	26.9196	25.8519	2.6698	2.3352	2.2705	0.93	0.47	12238.11	8545.32	6150.611	131192.5392	91605.8304	-0.01119402985074636
300592.SZ	20180824	10.6	10.68	10.5	10.57	10.72	-0.1500000000000003	-1.3993	14424.0	15251.726	1.6879	2.3287	1.76	26.5429	25.4902	2.6324	2.3025	2.2387	0.95	0.47	12238.11	8545.32	6194.111	129356.8227	90324.0324	-0.005676442762535525
300592.SZ	20180827	10.51	10.86	10.51	10.8	10.57	0.2300000000000004	2.176	10735.55	11505.294	1.2563	1.7332	1.19	27.1205	26.0449	2.6897	2.3526	2.2874	0.93	0.46	12238.11	8545.32	6194.111	132171.58800000002	92289.456	0.0027777777777777185
300592.SZ	20180828	10.83	11.08	10.74	10.87	10.8	0.0699999999999985	0.6481	14996.44	16335.631	1.7549	2.4211	1.61	27.2963	26.2137	2.7071	2.3678	2.3022	0.92	0.46	12238.11	8545.32	6194.111	133028.2557	92887.6284	0.0018399264029440065
300592.SZ	20180829	10.89	10.89	10.7	10.76	10.87	-0.1099999999999994	-1.012	7131.0	7693.605	0.8345	1.1513	0.66	27.02	25.9484	2.6798	2.3439	2.2789	0.93	0.46	12238.11	8545.32	6194.111	131682.0636	91947.6432	0.0
300592.SZ	20180830	10.76	10.84	10.45	10.47	10.76	-0.2899999999999991	-2.6952	8498.0	9021.167	0.9945	1.3719	0.76	26.2918	27.409	2.5685	2.2807	2.4433	0.96	0.48	12238.11	8545.32	6194.111	128133.0117	89469.5004	0.0019102196752626144
300592.SZ	20180831	10.49	10.63	10.38	10.5	10.47	0.0299999999999993	0.2865	8657.12	9079.197	1.0131	1.3976	0.78	26.3671	27.4876	2.5758	2.2872	2.4503	0.95	0.48	12238.11	8545.32	6194.111	128500.155	89725.86	0.0028571428571427964
300592.SZ	20180903	10.53	10.53	10.13	10.3	10.5	-0.1999999999999993	-1.9048	9547.05	9803.388	1.1172	1.5413	0.95	25.8649	26.964	2.5268	2.2437	2.4037	0.97	0.49	12238.11	8545.32	6194.111	126052.533	88016.796	0.0029126213592232386
300592.SZ	20180904	10.33	10.51	10.21	10.43	10.3	0.129999999999999	1.2621	8621.95	8953.238000000001	1.009	1.392	0.88	26.1914	27.3043	2.5586	2.272	2.434	0.96	0.48	12238.11	8545.32	6194.111	127643.4873	89127.6876	0.002876318312560032
300592.SZ	20180905	10.46	10.66	10.38	10.4	10.43	-0.0299999999999993	-0.2876	10951.87	11520.868	1.2816	1.7681	1.29	26.116	27.2258	2.5513	2.2655	2.427	0.96	0.48	12238.11	8545.32	6194.111	127276.344	88871.32800000002	-0.004807692307692376
300592.SZ	20180906	10.35	10.52	10.22	10.34	10.4	-0.0600000000000005	-0.5769	7486.22	7769.946	0.8761	1.2086	0.81	25.9654	27.0687	2.5366	2.2524	2.4130000000000003	0.97	0.48	12238.11	8545.32	6194.111	126542.0574	88358.6088	0.006769825918762117
300592.SZ	20180907	10.41	10.54	10.2	10.26	10.34	-0.08	-0.7737	9943.99	10321.847	1.1637	1.6054	1.1	25.7645	26.8593	2.5169	2.235	2.3943	0.97	0.49	12238.11	8545.32	6194.111	125563.0086	87674.9832	-0.005847953216374317
300592.SZ	20180910	10.2	10.3	9.89	9.92	10.26	-0.3399999999999998	-3.3138	13233.5	13301.49	1.5486	2.1365	1.42	24.9107	25.9692	2.4335	2.1609	2.315	1.01	0.5	12238.11	8545.32	6194.111	121402.0512	84769.5744	-0.0020161290322580215
300592.SZ	20180911	9.9	10.1	9.89	10.03	9.92	0.1099999999999994	1.1089	12803.34	12775.311000000003	1.4983	2.067	1.27	25.1869	26.2572	2.4605	2.1849	2.3407	1.0	0.5	12238.11	8545.32	6194.111	122748.2433	85709.5596	0.00199401794616165
300592.SZ	20180912	10.05	10.18	9.98	10.1	10.03	0.0700000000000002	0.6979	11829.2	11946.013	1.3843	1.9097	1.09	25.3627	26.4404	2.4777	2.2001	2.357	0.99	0.5	12238.11	8545.32	6194.111	123604.911	86307.73199999999	0.008910891089108898
300592.SZ	20180913	10.19	10.23	10.06	10.22	10.1	0.1200000000000009	1.1881	6250.25	6343.386	0.7314	1.0091	0.57	25.664	26.7546	2.5071	2.2262	2.385	0.98	0.49	12238.11	8545.32	6194.111	125073.4842	87333.1704	-0.0029354207436400326
300592.SZ	20180914	10.19	10.37	10.08	10.1	10.22	-0.1200000000000009	-1.1742	11699.19	11959.247	1.3691	1.8888	1.08	25.3627	26.4404	2.4777	2.2001	2.357	0.99	0.5	12238.11	8545.32	6194.111	123604.911	86307.73199999999	-0.006930693069306959
