ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600704.SH	20180518	5.3901	5.4839	5.372999999999998	5.4753	5.3901	0.0851999999999995	1.5807	112663.52	72005.53	0.8422	0.8422	1.42	12.3717	10.3459	1.2316	0.1001	0.1016	5.1921	5.1921	430668.2417	133769.5404	133769.5404	2764890.1117	858800.4494	0.015579055028948213
600704.SH	20180521	5.5606	5.5777	5.518	5.5436	5.4753	0.0682999999999998	1.2474	207502.63	135008.823	1.5512	1.5512	2.63	12.5259	10.4749	1.2469	0.1013	0.1028	5.1282	5.1282	430668.2417	133769.5404	133769.5404	2799343.5711	869502.0126	0.010769175265170704
600704.SH	20180522	5.6033	5.6715	5.535	5.5862	5.5436	0.0426000000000001	0.7685	203289.18	133358.30800000002	1.5197	1.5197	1.96	12.6222	10.5554	1.2565	0.1021	0.1036	5.0891	5.0891	430668.2417	133769.5404	133769.5404	2820876.9831	876190.4896	0.015269771937990074
600704.SH	20180523	5.6715	5.7312	5.5521	5.5692	5.5862	-0.0169999999999994	-0.3043	157095.33	103585.597	1.1744	1.1744	1.22	12.5837	10.5232	1.2527	0.1018	0.1033	5.1046	5.1046	430668.2417	133769.5404	133769.5404	2812263.6183	873515.0988	0.0030525030525029554
600704.SH	20180524	5.5862	5.5862	5.4924	5.5095	5.5692	-0.0597000000000003	-1.072	125169.58	81032.398	0.9357	0.9357	0.85	12.4488	10.4104	1.2393	0.1007	0.1022	5.16	5.16	430668.2417	133769.5404	133769.5404	2782116.8414	864151.2309999998	-0.0031037299210454877
600704.SH	20180525	5.4924	5.5095	5.4327	5.4327	5.5095	-0.0768000000000004	-1.394	99614.87	63903.305	0.7447	0.7447	0.62	12.2754	10.2654	1.222	0.0993	0.1008	5.2329	5.2329	430668.2417	133769.5404	133769.5404	2743356.6996	852111.9723	0.0
600704.SH	20180528	5.4327	5.4498	5.3389	5.3986	5.4327	-0.0340999999999995	-0.6277	98857.07	62417.867	0.7390000000000001	0.7390000000000001	0.62	12.1983	10.2009	1.2143	0.0987	0.1001	5.2659	5.2659	430668.2417	133769.5404	133769.5404	2726129.97	846761.1907	-0.004741970140407072
600704.SH	20180529	5.372999999999998	5.4668	5.372999999999998	5.4412	5.3986	0.0426000000000001	0.7891	84980.89	54209.48	0.6353	0.6353	0.62	12.2946	10.2815	1.2239	0.0995	0.1009	5.2247	5.2247	430668.2417	133769.5404	133769.5404	2747663.382	853449.6678	-0.007829155333382378
600704.SH	20180530	5.3986	5.4156	5.3304	5.3474	5.4412	-0.0937999999999998	-1.7239	93129.54	58631.608	0.6962	0.6962	0.82	12.0827	10.1042	1.2028	0.0978	0.0992	5.3163	5.3163	430668.2417	133769.5404	133769.5404	2700289.8755	838735.0183	0.004955679395594031
600704.SH	20180531	5.3739	5.4268	5.2858	5.3651	5.3475	0.0175999999999998	0.3291	93172.75	56803.852	0.6965	0.6965	0.93	11.7358	9.8141	1.2149	0.095	0.0963	5.4735	8.7575	430668.2417	133769.5404	133769.5404	2622769.592	814656.5009999998	-0.0016402303778121413
600704.SH	20180601	5.3563	5.4091	5.3211	5.3563	5.3651	-0.0087999999999999	-0.1639999999999999	87917.9	53620.377	0.6572	0.6572	0.94	11.7165	9.798	1.2129	0.0948	0.0962	5.4825	8.7719	430668.2417	133769.5404	133769.5404	2618462.9095	813318.8056	0.0016429251535574779
600704.SH	20180604	5.3651	5.4091	5.2858	5.3122	5.3563	-0.0441000000000002	-0.8233	67918.62	41159.44	0.5077	0.5077	0.74	11.6202	9.7174	1.2029	0.094	0.0954	5.5279	8.8447	430668.2417	133769.5404	133769.5404	2596929.4975	806630.3286	-0.0016565641353864537
600704.SH	20180605	5.3034	5.3563	5.2506	5.3563	5.3122	0.0441000000000002	0.8302	86154.55	51859.569	0.6441	0.6441	1.01	11.7165	9.798	1.2129	0.0948	0.0962	5.4825	8.7719	430668.2417	133769.5404	133769.5404	2618462.9095	813318.8056	-0.0032858503071149557
600704.SH	20180606	5.3387	5.3475	5.2858	5.3122	5.3563	-0.0441000000000002	-0.8233	54954.32	33144.729	0.4108	0.4108	0.64	11.6202	9.7174	1.2029	0.094	0.0954	5.5279	8.8447	430668.2417	133769.5404	133769.5404	2596929.4975	806630.3286	0.0016753887278341505
600704.SH	20180607	5.3211	5.3475	5.3034	5.3122	5.3122	0.0	0.0	52477.36	31702.725	0.3923	0.3923	0.67	11.6202	9.7174	1.2029	0.094	0.0954	5.5279	8.8447	430668.2417	133769.5404	133769.5404	2596929.4975	806630.3286	0.0
600704.SH	20180608	5.3122	5.3299	5.2241	5.2418	5.3122	-0.0704000000000002	-1.3253	97141.93	57915.482	0.7262	0.7262	1.39	11.466	9.5885	1.187	0.0928	0.0941	5.6022	3.3613	430668.2417	133769.5404	133769.5404	2562476.0381	795928.7654	-0.0016788126216185128
600704.SH	20180611	5.233	5.277	5.1713	5.1889	5.2418	-0.0528999999999992	-1.0092	72317.92	42734.0	0.5406	0.5406	1.01	11.3504	9.4918	1.175	0.0918	0.0932	5.6593	3.3956	430668.2417	133769.5404	133769.5404	2536635.9436	787902.593	0.005087783537936702
600704.SH	20180612	5.2153	5.2241	5.136	5.1889	5.1889	0.0	0.0	56644.71	33306.777	0.4234	0.4234	0.78	11.3504	9.4918	1.175	0.0918	0.0932	5.6593	3.3956	430668.2417	133769.5404	133769.5404	2536635.9436	787902.593	0.001695927845978901
600704.SH	20180613	5.1977	5.1977	5.1096	5.1184	5.1889	-0.0705	-1.3587	69673.27	40664.001	0.5208	0.5208	1.04	11.1962	9.3629	1.159	0.0906	0.0919	5.7372	3.4423	430668.2417	133769.5404	133769.5404	2502182.4843	777201.0297	0.0
600704.SH	20180614	5.1184	5.1537	5.0656	5.0832	5.1184	-0.0352000000000005	-0.6877	65079.66	37739.169	0.4865	0.4865	0.93	11.1191	9.2985	1.1511	0.09	0.0913	5.777	3.4662	430668.2417	133769.5404	133769.5404	2484955.7546	771850.2481	0.0
600704.SH	20180615	5.0832	5.1008	4.7396	4.9246	5.0832	-0.1585999999999998	-3.1201	169710.52	94496.593	1.2687	1.2687	2.35	10.7723	9.0084	1.1152	0.0872	0.0884	5.962999999999999	3.5778	430668.2417	133769.5404	133769.5404	2407435.4711	747771.7308	-0.026824513666084442
600704.SH	20180619	4.7925	4.8453	4.4313	4.5194	4.9246	-0.4051999999999998	-8.2281	221324.99	116784.458	1.6545	1.6545	2.55	9.8858	8.2671	1.0234	0.08	0.0811	6.4977	3.8986	430668.2417	133769.5404	133769.5404	2209328.0799	686237.7423	-0.009757932468911858
600704.SH	20180620	4.4753	4.6075	4.4665	4.5458	4.5194	0.0263999999999997	0.5841	119140.73	61470.961	0.8906	0.8906	1.02	9.9436	8.3154	1.0294	0.0805	0.0816	6.4599	3.876	430668.2417	133769.5404	133769.5404	2222248.1272	690250.8285	0.005807558625544405
600704.SH	20180621	4.5722	4.6427	4.4841	4.5106	4.5458	-0.0351999999999996	-0.7743	101461.75	52501.151	0.7585	0.7585	0.79	9.8665	8.251	1.0214	0.0798	0.081	6.5104	3.9063	430668.2417	133769.5404	133769.5404	2205021.3975	684900.0468	0.0
600704.SH	20180622	4.5106	4.5898	4.4489	4.5634	4.5106	0.0527999999999995	1.1706	71605.47	36939.394	0.5353	0.5353	0.53	9.9822	8.3477	1.0334	0.0808	0.0819	6.435	3.861	430668.2417	133769.5404	133769.5404	2230861.492	692926.2193	0.01544900731910418
600704.SH	20180625	4.6339	4.6956	4.5546	4.5722	4.5634	0.0087999999999999	0.1928	76604.49	40023.465	0.5727	0.5727	0.56	10.0014	8.3638	1.0354	0.0809	0.0821	6.4226	3.8536	430668.2417	133769.5404	133769.5404	2235168.1744	694263.9147	-0.02311797384191411
600704.SH	20180626	4.4665	4.5898	4.4225	4.5634	4.5722	-0.0087999999999999	-0.1925	72027.46	37010.399	0.5384	0.5384	0.61	9.9822	8.3477	1.0334	0.0808	0.0819	6.435	3.861	430668.2417	133769.5404	133769.5404	2230861.492	692926.2193	0.0
600704.SH	20180627	4.5634	4.5722	4.4489	4.4665	4.5634	-0.0968999999999997	-2.1234	94156.18	48099.682	0.7039	0.7039	1.07	9.7702	8.1704	1.0114	0.079	0.0802	6.5746	3.9448	430668.2417	133769.5404	133769.5404	2183487.9854	678211.5698	0.001970222769506307
600704.SH	20180628	4.4753	4.537	4.4489	4.4929	4.4665	0.0263999999999997	0.5911	79074.25	40383.877	0.5911	0.5911	0.95	9.828	8.2187	1.0174	0.0795	0.0807	6.5359	3.9216	430668.2417	133769.5404	133769.5404	2196408.0327	682224.656	-0.0019586458634734626
600704.SH	20180629	4.4841	4.6339	4.4665	4.6075	4.4929	0.1146000000000002	2.5507	81168.89	42058.934	0.6068	0.6068	1.03	10.0785	8.4282	1.0433	0.0815	0.0827	6.3735	3.8241	430668.2417	133769.5404	133769.5404	2252394.9041	699614.6963	-0.001909929462832321
600704.SH	20180702	4.5987	4.5987	4.4929	4.5106	4.6075	-0.0968999999999997	-2.1031	91150.37	46923.459	0.6814	0.6814	1.13	9.8665	8.251	1.0214	0.0798	0.081	6.5104	3.9063	430668.2417	133769.5404	133769.5404	2205021.3975	684900.0468	0.0039019199219615655
600704.SH	20180703	4.5282	4.5634	4.4753	4.5458	4.5106	0.0351999999999996	0.7804	83608.86	42928.859	0.625	0.625	1.0	9.9436	8.3154	1.0294	0.0805	0.0816	6.4599	3.876	430668.2417	133769.5404	133769.5404	2222248.1272	690250.8285	0.0
600704.SH	20180704	4.5458	4.5546	4.4401	4.4489	4.5458	-0.0968999999999997	-2.1316	87748.28	44751.298	0.6559999999999999	0.6559999999999999	1.02	9.7316	8.1382	1.0074	0.0787	0.0799	6.6007	3.9604	430668.2417	133769.5404	133769.5404	2174874.6206	675536.179	0.0019780170379194674
600704.SH	20180705	4.4577	4.4841	4.2903	4.2991	4.4489	-0.1497999999999999	-3.3671	97436.64	48618.88400000001	0.7284	0.7284	1.15	9.404	7.8642	0.9735	0.0761	0.0772	6.8306	4.0984	430668.2417	133769.5404	133769.5404	2101661.0195	652795.3572	0.012304901025796136
600704.SH	20180706	4.352	4.4225	4.2287	4.3784	4.2991	0.0792999999999999	1.8446	98470.81	48635.912	0.7361	0.7361	1.12	9.5775	8.0092	0.9915	0.0775	0.0786	6.7069	4.0241	430668.2417	133769.5404	133769.5404	2140421.1612	664834.6158	0.010072172483098905
600704.SH	20180709	4.4225	4.4753	4.3784	4.4577	4.3784	0.0792999999999999	1.8112	93649.78	47164.175	0.7001	0.7001	1.02	9.7509	8.1543	1.0094	0.0789	0.08	6.5876	3.9526	430668.2417	133769.5404	133769.5404	2179181.3030000003	676873.8744	0.0
600704.SH	20180710	4.4577	4.5106	4.4225	4.5018	4.4577	0.0441000000000002	0.9893	60251.47	30516.741	0.4504	0.4504	0.65	9.8473	8.2349	1.0194	0.0797	0.0808	6.5232	3.9139	430668.2417	133769.5404	133769.5404	2200714.7151	683562.3514	-0.011750855213470204
600704.SH	20180711	4.4489	4.4489	4.2991	4.352	4.5018	-0.1497999999999999	-3.3276	94545.83	46753.443	0.7068	0.7068	1.08	9.5197	7.9609	0.9855	0.077	0.0781	6.7476	4.0486	430668.2417	133769.5404	133769.5404	2127501.114	660821.5296	0.0
600704.SH	20180712	4.352	4.4753	4.3256	4.4665	4.352	0.1144999999999996	2.631	74651.55	37531.016	0.5581	0.5581	0.84	9.7702	8.1704	1.0114	0.079	0.0802	6.5746	3.9448	430668.2417	133769.5404	133769.5404	2183487.9854	678211.5698	0.0
600704.SH	20180713	4.4665	4.4841	4.4313	4.4401	4.4665	-0.0263999999999997	-0.5911	56019.62	28336.6	0.4188	0.4188	0.66	9.7124	8.122	1.0054	0.0786	0.0797	6.6138	3.9683	430668.2417	133769.5404	133769.5404	2170567.9382	674198.4836	0.005945812031260502
600704.SH	20180716	4.4665	4.4841	4.4313	4.4753	4.4401	0.0351999999999996	0.7928	50470.17	25524.834	0.3773	0.3773	0.67	9.7895	8.1865	1.0134	0.0792	0.0804	6.5617	3.937	430668.2417	133769.5404	133769.5404	2187794.6678	679549.2652	0.0019663486246731883
600704.SH	20180717	4.4841	4.6075	4.4401	4.5546	4.4753	0.0792999999999999	1.7719	97616.63	50258.656	0.7297	0.7297	1.45	9.9629	8.3315	1.0314	0.0806	0.0818	6.4475	3.8685	430668.2417	133769.5404	133769.5404	2226554.8096	691588.5239	0.0057963377684101015
600704.SH	20180718	4.581	4.5898	4.5194	4.537	4.5546	-0.0175999999999998	-0.3864	68324.21	35322.959	0.5108	0.5108	0.92	9.9244	8.2993	1.0274	0.0803	0.0815	6.4725	3.8835	430668.2417	133769.5404	133769.5404	2217941.4448	688913.1331	0.0
600704.SH	20180719	4.537	4.5634	4.4489	4.4753	4.537	-0.0617	-1.3599	70209.81	35849.575	0.5249	0.5249	1.01	9.7895	8.1865	1.0134	0.0792	0.0804	6.5617	3.937	430668.2417	133769.5404	133769.5404	2187794.6678	679549.2652	0.0
600704.SH	20180720	4.4753	4.6163	4.4665	4.581	4.4753	0.1057000000000005	2.3619	78646.32	40612.289	0.5879	0.5879	1.15	10.0207	8.3799	1.0374	0.0811	0.0823	6.4103	3.8462	430668.2417	133769.5404	133769.5404	2239474.8568	695601.6101	-0.003841955904824432
600704.SH	20180723	4.5634	4.7572	4.537	4.7132	4.581	0.1321999999999992	2.8858	127622.42	67814.133	0.954	0.954	1.75	10.3098	8.6216	1.0673	0.0834	0.0846	6.2305	3.7383	430668.2417	133769.5404	133769.5404	2304075.0931	715667.0411	0.0037341933293729796
600704.SH	20180724	4.7308	4.7925	4.6603	4.7396	4.7132	0.0264000000000006	0.5601	131115.26	70473.257	0.9802	0.9802	1.48	10.3676	8.67	1.0733	0.0839	0.0851	6.1958	3.7175	430668.2417	133769.5404	133769.5404	2316995.1403	719680.1274	0.0
600704.SH	20180725	4.7396	4.766	4.7132	4.7396	4.7396	0.0	0.0	80864.56	43495.539	0.6045	0.6045	0.85	10.3676	8.67	1.0733	0.0839	0.0851	6.1958	3.7175	430668.2417	133769.5404	133769.5404	2316995.1403	719680.1274	0.0
600704.SH	20180726	4.7396	4.7749	4.7132	4.7572	4.7396	0.0175999999999998	0.3713	95186.79	51241.904	0.7116	0.7116	0.97	10.4061	8.7022	1.0773	0.0842	0.0854	6.1728	3.7037	430668.2417	133769.5404	133769.5404	2325608.5052	722355.5182	0.0
600704.SH	20180727	4.7572	4.8894	4.7484	4.7837	4.7572	0.0264999999999995	0.5571	134059.68	73415.818	1.0022	1.0022	1.31	10.4639	8.7505	1.0832	0.0847	0.0859	6.1387	3.6832	430668.2417	133769.5404	133769.5404	2338528.5524	726368.6044	-0.0037000648033947794
600704.SH	20180730	4.766	4.7749	4.6956	4.7044	4.7837	-0.0792999999999999	-1.6577	80802.1	43317.547	0.604	0.604	0.71	10.2905	8.6055	1.0653	0.0833	0.0845	6.2422	3.7453	430668.2417	133769.5404	133769.5404	2299768.4107	714329.3457	0.014985970580732933
600704.SH	20180731	4.7749	4.8277	4.7132	4.7749	4.7044	0.0705	1.4986	87273.05	47316.212	0.6524	0.6524	0.84	10.4447	8.7344	1.0812	0.0845	0.0857	6.1501	3.69	430668.2417	133769.5404	133769.5404	2334221.87	725030.9090000001	0.0018429705334142956
600704.SH	20180801	4.7837	4.8718	4.6691	4.6691	4.7749	-0.1057999999999994	-2.2158	135182.33	73236.201	1.0106	1.0106	1.41	10.2134	8.541	1.0573	0.0826	0.0838	6.2893	3.7736	430668.2417	133769.5404	133769.5404	2282541.681	708978.5641	0.005675612002312977
600704.SH	20180802	4.6956	4.7044	4.4841	4.6075	4.6691	-0.0616000000000003	-1.3193	131655.02	68727.886	0.9842	0.9842	1.24	10.0785	8.4282	1.0433	0.0815	0.0827	6.3735	3.8241	430668.2417	133769.5404	133769.5404	2252394.9041	699614.6963	0.0
600704.SH	20180803	4.6075	4.6515	4.5458	4.5634	4.6075	-0.0441000000000002	-0.9571	64627.25	33767.939	0.4831	0.4831	0.57	9.9822	8.3477	1.0334	0.0808	0.0819	6.435	3.861	430668.2417	133769.5404	133769.5404	2230861.492	692926.2193	0.0019283867291931278
600704.SH	20180806	4.5722	4.5898	4.4489	4.4577	4.5634	-0.1056999999999996	-2.3163	72347.28	37064.826	0.5408	0.5408	0.72	9.7509	8.1543	1.0094	0.0789	0.08	6.5876	3.9526	430668.2417	133769.5404	133769.5404	2179181.3030000003	676873.8744	0.003948224420665329
600704.SH	20180807	4.4753	4.5898	4.4753	4.581	4.4577	0.1233000000000004	2.766	87482.68	45039.306	0.654	0.654	0.89	10.0207	8.3799	1.0374	0.0811	0.0823	6.4103	3.8462	430668.2417	133769.5404	133769.5404	2239474.8568	695601.6101	0.0019209779524121192
600704.SH	20180808	4.5898	4.6251	4.5458	4.5634	4.581	-0.0176000000000007	-0.3842	67290.3	34995.732	0.503	0.503	0.68	9.9822	8.3477	1.0334	0.0808	0.0819	6.435	3.861	430668.2417	133769.5404	133769.5404	2230861.492	692926.2193	-0.0019283867291931278
600704.SH	20180809	4.5546	4.6427	4.5194	4.6163	4.5634	0.0529000000000001	1.1592	99307.18	51901.813	0.7424	0.7424	1.17	10.0978	8.4443	1.0453	0.0817	0.0829	6.3613	3.8168	430668.2417	133769.5404	133769.5404	2256701.5865	700952.3917	0.030522279747850066
600704.SH	20180810	4.7572	4.8189	4.6339	4.6779	4.6163	0.0616000000000003	1.3344	148320.71	79345.76400000001	1.1088	1.1088	1.9	10.2327	8.5572	1.0593	0.0828	0.084	6.2775	3.7665	430668.2417	133769.5404	133769.5404	2286848.3634	710316.2595	-0.020714423138587776
600704.SH	20180813	4.581	4.6251	4.5282	4.6075	4.6779	-0.0704000000000002	-1.5049	114696.57	59624.456	0.8574	0.8574	1.21	10.0785	8.4282	1.0433	0.0815	0.0827	6.3735	3.8241	430668.2417	133769.5404	133769.5404	2252394.9041	699614.6963	-0.0038415626695604134
600704.SH	20180814	4.5898	4.6163	4.5546	4.581	4.6075	-0.0264999999999995	-0.5751	54846.63	28549.873	0.41	0.41	0.53	10.0207	8.3799	1.0374	0.0811	0.0823	6.4103	3.8462	430668.2417	133769.5404	133769.5404	2239474.8568	695601.6101	-0.0019209779524123132
600704.SH	20180815	4.5722	4.6251	4.4929	4.5106	4.581	-0.0704000000000002	-1.5368	65401.55	33851.245	0.4889	0.4889	0.67	9.8665	8.251	1.0214	0.0798	0.081	6.5104	3.9063	430668.2417	133769.5404	133769.5404	2205021.3975	684900.0468	-0.011727929765441441
600704.SH	20180816	4.4577	4.5282	4.4137	4.4753	4.5106	-0.0353000000000003	-0.7826	74257.25	37751.755	0.5551	0.5551	0.77	9.7895	8.1865	1.0134	0.0792	0.0804	6.5617	3.937	430668.2417	133769.5404	133769.5404	2187794.6678	679549.2652	0.005921390744754634
600704.SH	20180817	4.5018	4.5282	4.3432	4.3608	4.4753	-0.1144999999999996	-2.5585	89301.43	44858.39	0.6676	0.6676	0.98	9.5389	7.977	0.9875	0.0772	0.0783	6.734	4.0404	430668.2417	133769.5404	133769.5404	2131807.7964	662159.225	0.0
600704.SH	20180820	4.3608	4.4313	4.3432	4.4313	4.3608	0.0705	1.6167	57569.43	28684.76	0.4304	0.4304	0.72	9.6931	8.1059	1.0034	0.0784	0.0796	6.6269	3.9761	430668.2417	133769.5404	133769.5404	2166261.2558	672860.7882	0.0
600704.SH	20180821	4.4313	4.4665	4.4225	4.4577	4.4313	0.0263999999999997	0.5958	54120.76	27311.703	0.4046	0.4046	0.79	9.7509	8.1543	1.0094	0.0789	0.08	6.5876	3.9526	430668.2417	133769.5404	133769.5404	2179181.3030000003	676873.8744	0.0
600704.SH	20180822	4.4577	4.4577	4.3872	4.396	4.4577	-0.0617	-1.3841	44941.86	22517.371	0.336	0.336	0.66	9.616	8.0415	0.9955	0.0778	0.0789	6.68	4.008	430668.2417	133769.5404	133769.5404	2149034.5261	667510.0066	0.0
600704.SH	20180823	4.396	4.4489	4.3872	4.4313	4.396	0.0353000000000003	0.8029999999999999	38821.1	19521.879	0.2902	0.2902	0.61	9.6931	8.1059	1.0034	0.0784	0.0796	6.6269	3.9761	430668.2417	133769.5404	133769.5404	2166261.2558	672860.7882	-0.0019858732200482743
600704.SH	20180824	4.4225	4.4489	4.3784	4.4225	4.4313	-0.0087999999999999	-0.1986	40745.11	20412.786	0.3046	0.3046	0.72	9.6738	8.0898	1.0014	0.0783	0.0794	6.6401	3.9841	430668.2417	133769.5404	133769.5404	2161954.5733	671523.0928	0.0
600704.SH	20180827	4.4225	4.537	4.4137	4.5194	4.4225	0.0968999999999997	2.1911	84990.6	43267.21599999999	0.6354	0.6354	1.8	9.8858	8.2671	1.0234	0.08	0.0811	6.4977	3.8986	430668.2417	133769.5404	133769.5404	2209328.0799	686237.7423	0.0019471611275832896
600704.SH	20180828	4.5282	4.537	4.4929	4.4929	4.5194	-0.0265000000000004	-0.5864	58992.15	30208.055	0.441	0.441	1.12	9.828	8.6321	1.0151	0.0795	0.0776	6.5359	3.9216	430668.2417	133769.5404	133769.5404	2196408.0327	682224.656	-0.0019586458634734626
600704.SH	20180829	4.4841	4.5458	4.4753	4.4841	4.4929	-0.0087999999999999	-0.1959	68175.69	34832.02	0.5097	0.5097	1.27	9.8087	8.6152	1.0131	0.0794	0.0775	6.5488	3.9293	430668.2417	133769.5404	133769.5404	2192101.3503	680886.9606	0.0
600704.SH	20180830	4.4841	4.5018	4.4313	4.4313	4.4841	-0.0527999999999995	-1.1775	52806.91	26744.423	0.3948	0.3948	0.91	9.6931	8.5137	1.0012	0.0784	0.0766	6.6269	3.9761	430668.2417	133769.5404	133769.5404	2166261.2558	672860.7882	0.0
600704.SH	20180831	4.4313	4.4401	4.3872	4.396	4.4313	-0.0353000000000003	-0.7966	56457.58	28276.303	0.4221	0.4221	0.92	9.616	8.446	0.9932	0.0778	0.076	6.68	4.008	430668.2417	133769.5404	133769.5404	2149034.5261	667510.0066	-0.008007279344858889
600704.SH	20180903	4.3608	4.4137	4.3167	4.3784	4.396	-0.0175999999999998	-0.4004	72225.06	35720.64	0.5399	0.5399	1.12	9.5775	8.4121	0.9892	0.0775	0.0757	6.7069	4.0241	430668.2417	133769.5404	133769.5404	2140421.1612	664834.6158	0.0
600704.SH	20180904	4.3784	4.4313	4.3344	4.4048	4.3784	0.0263999999999997	0.603	66862.18	33234.68	0.4998	0.4998	1.08	9.6353	8.4629	0.9952	0.078	0.0761	6.6667	4.0	430668.2417	133769.5404	133769.5404	2153341.2085	668847.702	-0.003995641118779477
600704.SH	20180905	4.3872	4.4137	4.3344	4.3344	4.4048	-0.0704000000000002	-1.5983	51360.5	25490.526	0.3839	0.3839	0.81	9.4811	8.3275	0.9793	0.0767	0.0749	6.7751	4.065	430668.2417	133769.5404	133769.5404	2118887.7492	658146.1388	0.0020302694721301235
600704.SH	20180906	4.3432	4.3872	4.2815	4.2991	4.3344	-0.0352999999999994	-0.8144	59216.65	29111.958	0.4427	0.4427	0.99	9.404	8.2598	0.9713	0.0761	0.0743	6.8306	4.0984	430668.2417	133769.5404	133769.5404	2101661.0195	652795.3572	0.0
600704.SH	20180907	4.2991	4.3608	4.2639	4.2727	4.2991	-0.0263999999999997	-0.6141	55993.68	27399.436	0.4186	0.4186	0.91	9.3462	8.209	0.9654	0.0756	0.0738	6.8729	4.1237	430668.2417	133769.5404	133769.5404	2088740.9722	648782.2709	0.0041191752287780175
600704.SH	20180910	4.2903	4.3079	4.2463	4.2551	4.2727	-0.0176000000000007	-0.4119	46084.02	22402.326	0.3445	0.3445	0.75	9.3077	8.1751	0.9614	0.0753	0.0735	6.9013	4.1408	430668.2417	133769.5404	133769.5404	2080127.6074	646106.8801	0.004136213014970442
