ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300118.SZ	20180816	6.9694	6.9694	6.8234	6.8429	7.0765	-0.2336000000000001	-3.3011	84832.08	60002.605	1.226	1.5895	0.47	9.7839	9.7392	0.8574	0.5551	0.5351	2.1345	1.4225	90430.1941	69194.1115	53369.3417	635724.2645	486434.6038	0.0
300118.SZ	20180817	6.8429	6.9402	6.5509	6.5801	6.8429	-0.2628000000000004	-3.8405	81461.74	56230.068	1.1773	1.5264	0.67	9.4081	9.3652	0.8244	0.5338	0.5146	2.2197	1.4793	90430.1941	69194.1115	53369.3417	611308.1121	467752.1937	-0.002963480798164139
300118.SZ	20180820	6.5606	6.5898	6.2978	6.5411	6.5801	-0.0389999999999997	-0.5927	82166.1	54532.018	1.1875	1.5396	0.88	9.3524	9.3098	0.8196	0.5307	0.5115	2.2329	1.4881	90430.1941	69194.1115	53369.3417	607690.9044	464984.4293	0.008928161929950587
300118.SZ	20180821	6.5995	6.5995	6.327000000000001	6.4925	6.5411	-0.0486000000000004	-0.743	67450.0	44854.101	0.9748	1.2638	0.78	9.2828	9.2405	0.8135	0.5267	0.5077	2.2497	1.4993	90430.1941	69194.1115	53369.3417	603169.3946	461524.7237	0.0
300118.SZ	20180822	6.4925	6.5022	6.4049	6.4146	6.4925	-0.0778999999999996	-1.1998	39858.68	26360.365	0.5760000000000001	0.7468	0.47	9.1715	9.1297	0.8037	0.5204	0.5017	2.277	1.5175	90430.1941	69194.1115	53369.3417	595934.9791	455989.1948	-0.0060642908365291575
300118.SZ	20180823	6.3757	6.4633	6.3659	6.4438	6.4146	0.0292000000000003	0.4552	41761.08	27594.64	0.6035	0.7825	0.59	9.2133	9.1712	0.8074	0.5228	0.5039	2.2667	1.5106	90430.1941	69194.1115	53369.3417	598647.8849	458065.0181	0.0
300118.SZ	20180824	6.4438	6.6579	6.4341	6.5898	6.4438	0.1459999999999999	2.2657	82804.72	55910.45	1.1967	1.5515	1.32	9.422	9.379	0.8257	0.5346	0.5154	2.2164	1.4771	90430.1941	69194.1115	53369.3417	612212.4141	468444.1349	0.002959118637894906
300118.SZ	20180827	6.6093	6.7066	6.5314	6.6969	6.5898	0.1070999999999999	1.6252	92153.37	62797.059	1.3318	1.7267	1.47	9.5751	12.4699	0.8370000000000001	0.5433	0.5971	2.181	1.4535	90430.1941	69194.1115	53369.3417	622159.7354	476055.4871	0.014529110483955221
300118.SZ	20180828	6.7942	7.096	6.7358	6.8137	6.6969	0.1167999999999995	1.7441	147409.53	104718.368	2.1304	2.7621	2.27	9.7421	12.6874	0.8516	0.5528	0.6075	2.1436	1.4286	90430.1941	69194.1115	53369.3417	633011.3587	484358.7805	-0.011432848525764216
300118.SZ	20180829	6.7358	6.7942	6.5411	6.5703	6.8137	-0.2434000000000003	-3.5722	105148.76	71533.53	1.5196	1.9644	1.3	9.3942	12.2343	0.8212	0.5329999999999999	0.5858	2.2230000000000003	1.4815	90430.1941	69194.1115	53527.4417	610403.8102	467060.2526	0.0
300118.SZ	20180830	6.5703	6.5995	6.3757	6.3951	6.5703	-0.1751999999999993	-2.6665	82457.13	54726.343	1.1917	1.5405	0.88	9.1437	11.908	0.7993	0.5188	0.5702	2.2839	1.5221	90430.1941	69194.1115	53527.4417	594126.3752	454605.3126	-0.0030335725790058142
300118.SZ	20180831	6.3757	6.3757	6.0155	6.0642	6.3951	-0.3309000000000006	-5.1743	108632.11	68786.469	1.57	2.0242	1.07	8.6705	11.2918	0.7579	0.4920000000000001	0.5407	2.4085	1.6051	90430.1941	69194.1115	53665.4417	563380.1092	431079.3146	0.059381286896870174
300118.SZ	20180903	6.4243	6.6677	6.2783	6.327000000000001	6.0642	0.2628000000000004	4.3336	161380.64	107237.38	2.3323	3.0072	1.51	9.0462	11.7811	0.7908	0.5133	0.5641	2.3085	1.5385	90430.1941	69194.1115	53665.4417	587796.2617	449761.7248	-0.02460881934566165
300118.SZ	20180904	6.1713	6.3465	6.0934	6.2881	6.327000000000001	-0.0388999999999999	-0.6148	117366.58	75162.475	1.6962	2.187	0.97	8.9906	11.7086	0.7859	0.5101	0.5606	2.3228	1.548	90430.1941	69194.1115	53665.4417	584179.0539	446993.9603	0.020117364545729245
300118.SZ	20180905	6.4146	6.5509	6.2589	6.2589	6.2881	-0.0292000000000003	-0.4644	134748.61	88699.465	1.9474	2.5109	1.17	8.9488	11.6543	0.7822	0.5078	0.5579999999999999	2.3336	1.5552	90430.1941	69194.1115	53665.4417	581466.1481	444918.1369	-0.020227196472223527
300118.SZ	20180906	6.1323	6.1907	6.0447	6.1421	6.2589	-0.1167999999999995	-1.8661	113144.4	71239.727	1.6352	2.1083	0.94	8.7818	11.4368	0.7676	0.4983	0.5476	2.378	1.5848	90430.1941	69194.1115	53665.4417	570614.5248	436614.8436	-0.0031748099184317822
300118.SZ	20180907	6.1226	6.2394	6.0934	6.1421	6.1421	0.0	0.0	86269.45	54605.15	1.2468	1.6075	0.68	8.7818	11.4368	0.7676	0.4983	0.5476	2.378	1.5848	90430.1941	69194.1115	53665.4417	570614.5248	436614.8436	0.0015792644209634487
300118.SZ	20180910	6.1518	6.2297	6.0837	6.1129	6.1421	-0.0292000000000003	-0.4754	68945.92	43513.584	0.9964	1.2847	0.56	8.7401	11.3824	0.764	0.4959	0.545	2.3894	1.5924	90430.1941	69194.1115	53665.4417	567901.6189	434539.0202	-0.011156734119648619
300118.SZ	20180911	6.0447	6.0934	5.9474	6.0544	6.1129	-0.0584999999999995	-0.957	76258.97	47134.82700000001	1.1021	1.421	0.73	8.6566	11.2736	0.7567	0.4912	0.5398	2.4124	1.6077	90430.1941	69194.1115	53665.4417	562475.8073	430387.3735	0.0016186575052853072
300118.SZ	20180912	6.0642	6.1421	5.996	6.0934	6.0544	0.0389999999999997	0.6442	69139.6	43111.09099999999	0.9992	1.2883	0.72	8.7122	11.3461	0.7616	0.4943	0.5433	2.397	1.5974	90430.1941	69194.1115	53665.4417	566093.0151	433155.138	0.0
300118.SZ	20180913	6.0934	6.1323	5.9863	6.0739	6.0934	-0.0194999999999998	-0.32	63516.18	39492.46	0.9179	1.1709	0.77	8.6844	11.3099	0.7591	0.4927	0.5415	2.4047	1.6026	90430.1941	69194.1115	54245.1417	564284.4112	431771.2558	0.0016134608735738575
300118.SZ	20180914	6.0837	6.0837	5.9668	5.9668	6.0739	-0.1070999999999999	-1.7633	67020.97	41370.41	0.9686	1.2355	0.92	8.5313	11.1105	0.7457	0.4841	0.532	2.4478	1.6313	90430.1941	69194.1115	54245.1417	554337.0898	424159.9035	-0.0048937453911645
300118.SZ	20180917	5.9376	5.9376	5.742999999999999	5.7722	5.9668	-0.1946000000000004	-3.2614	65510.66	39075.168	0.9468	1.2077	0.95	8.253	10.748	0.7214	0.4683	0.5146	2.5304	1.6863	90430.1941	69194.1115	54245.1417	536251.051	410321.0812	0.003360936904473179
300118.SZ	20180918	5.7916	5.8792	5.7722	5.8598	5.7722	0.0876000000000001	1.5176	50684.54	30380.393	0.7325	0.9344	0.74	8.3782	10.9111	0.7324	0.4754	0.5224	2.4926	1.6611	90430.1941	69194.1115	54245.1417	544389.7685	416548.5512	0.0
300118.SZ	20180919	5.8598	5.9376	5.8306	5.9182	5.8598	0.0583999999999997	0.9966	56541.81	34234.957	0.8171	1.0423	0.9	8.4617	11.0199	0.7397	0.4801	0.5276	2.468	1.6447	90430.1941	69194.1115	54245.1417	549815.5801	420700.1979	0.009867865229292805
300118.SZ	20180920	5.9766	6.0544	5.9182	5.9474	5.9182	0.0292000000000003	0.4934	59085.07	36294.023	0.8539	1.0892	0.97	8.5035	11.0743	0.7433	0.4825	0.5303	2.4558	1.6367	90430.1941	69194.1115	54245.1417	552528.486	422776.0213	0.003261929582674796
300118.SZ	20180921	5.9668	6.0447	5.9182	6.0252	5.9474	0.0777999999999998	1.3081	66476.17	40898.5	0.9607	1.2255	1.11	8.6148	11.2193	0.753	0.4888	0.5372	2.4241	1.6155	90430.1941	69194.1115	54245.1417	559762.9015	428311.5502	-0.006456217221005101
300118.SZ	20180925	5.9863	6.0837	5.9376	6.0155	6.0252	-0.0096999999999995	-0.161	61682.76	38041.522	0.8914	1.1371	1.03	8.6009	11.2011	0.7518	0.488	0.5363	2.428	1.6181	90430.1941	69194.1115	54245.1417	558858.5995	427619.6091	0.0016125010389825612
300118.SZ	20180926	6.0252	6.1226	5.996	6.0934	6.0155	0.0778999999999996	1.295	75401.07	47008.101	1.0897	1.39	1.28	8.7122	11.3461	0.7616	0.4943	0.5433	2.397	1.5974	90430.1941	69194.1115	54245.1417	566093.0151	433155.138	0.009584140217284239
300118.SZ	20180927	6.1518	6.5801	6.1129	6.3659	6.0934	0.2725	4.4721	216281.43	141525.584	3.1257	3.9871	3.39	9.1019	11.8536	0.7956	0.5164	0.5676	2.2944	1.5291	90430.1941	69194.1115	54245.1417	591413.4694	452529.4892	-0.013760819365682799
300118.SZ	20180928	6.2783	6.3757	6.181	6.3465	6.3659	-0.0194	-0.3047	115380.7	74434.20599999999	1.6675	2.127	1.2	9.0741	11.8174	0.7932	0.5149	0.5658	2.3014	1.5337	90430.1941	69194.1115	54245.1417	589604.8655	451145.607	-0.016875443157645942
300118.SZ	20181008	6.2394	6.2881	5.9863	5.9863	6.3465	-0.3601999999999998	-5.6756	78061.85	49070.833	1.1282	1.4391	0.73	8.5591	11.1468	0.7482	0.4856	0.5337	2.4399	1.626	90430.1941	69194.1115	54245.1417	556145.6937	425543.7857	0.0064981708233800405
300118.SZ	20181009	6.0252	6.0544	5.9279	5.9863	5.9863	0.0	0.0	52357.6	32188.152	0.7567	0.9652	0.48	8.5591	11.1468	0.7482	0.4856	0.5337	2.4399	1.626	90430.1941	69194.1115	54245.1417	556145.6937	425543.7857	0.004877804319863745
300118.SZ	20181010	6.0155	6.0252	5.85	5.9376	5.9863	-0.0487000000000001	-0.8135	47365.13	28867.292	0.6845	0.8732	0.44	8.4896	11.0561	0.7421	0.4817	0.5294	2.4599	1.6393	90430.1941	69194.1115	54245.1417	551624.184	422084.0802	-0.047527620587442664
300118.SZ	20181011	5.6554	5.7138	5.3439	5.3536	5.9376	-0.5839999999999996	-9.8356	111790.23	62946.72900000001	1.6156	2.0608	1.1	7.6545	9.9687	0.6691	0.4343	0.4773	2.7282	1.8182	90430.1941	69194.1115	54245.1417	497366.0676	380567.6133	0.0
300118.SZ	20181012	5.3536	5.3536	4.9351	5.2076	5.3536	-0.1459999999999999	-2.7271	82029.6	43512.458	1.1855	1.5122	1.01	7.4458	9.6968	0.6509	0.4225	0.4643	2.8047	1.8692	90430.1941	69194.1115	54245.1417	483801.5384	370188.4965	0.009351716721714453
300118.SZ	20181015	5.2563	5.3828	5.1297	5.2368	5.2076	0.0291999999999994	0.5607	74737.94	40259.129	1.0801	1.3778	1.01	7.4875	9.7512	0.6545	0.4248	0.4669	2.7891	1.8587	90430.1941	69194.1115	54245.1417	486514.4443	372264.3199	0.0018522761992057148
300118.SZ	20181016	5.2465	5.3244	5.0908	5.1492	5.2368	-0.0875999999999992	-1.6728	31257.97	16625.052	0.4517	0.5762	0.42	7.3623	9.588	0.6436	0.4177	0.4591	2.8365	1.8904	90430.1941	69194.1115	54245.1417	478375.7268	366036.8498	0.007554571583935355
300118.SZ	20181017	5.1881	5.2271	5.0032	5.1492	5.1492	0.0	0.0	54361.32	28603.557	0.7856	1.0016	0.78	7.3623	9.588	0.6436	0.4177	0.4591	2.8365	1.8904	90430.1941	69194.1115	54273.642	478375.7268	366036.8498	-0.005670783811077514
300118.SZ	20181018	5.12	5.12	4.8669	4.9156	5.1492	-0.2336000000000001	-4.5366	53733.14	27325.696	0.7766	0.99	0.76	7.0282	9.153	0.6144	0.3988	0.4383	2.9713	1.9802	90430.1941	69194.1115	54273.642	456672.4802	349430.2631	-0.013853853039303496
300118.SZ	20181019	4.8475	5.0227	4.7793	5.0227	4.9156	0.1070999999999999	2.1788	54669.0	27761.984	0.7901	1.0073	0.92	7.1813	9.3524	0.6277	0.4075	0.4478	2.908	1.938	90430.1941	69194.1115	54273.642	466619.8016	357041.6153	0.007744838433511842
300118.SZ	20181022	5.0616	5.3633	5.0519	5.2368	5.0227	0.2140999999999993	4.2626	77779.32	41685.649	1.1241	1.4331	1.45	7.4875	9.7512	0.6545	0.4248	0.4669	2.7891	1.8587	90430.1941	69194.1115	54273.642	486514.4443	372264.3199	0.0037236480293310306
300118.SZ	20181023	5.2563	5.3049	5.12	5.1492	5.2368	-0.0875999999999992	-1.6728	58516.97	31305.016	0.8457	1.0782	1.08	7.3623	9.588	0.6436	0.4177	0.4591	2.8365	1.8904	90430.1941	69194.1115	54273.642	478375.7268	366036.8498	0.0
300118.SZ	20181024	5.1492	5.2076	5.1005	5.1395	5.1492	-0.0097000000000004	-0.1884	45309.71	23997.849	0.6548	0.8348	0.76	7.3483	9.5699	0.6423	0.4169	0.4582	2.8419	1.8939	90430.1941	69194.1115	54273.642	477471.4248	365344.9087	-0.035995719427959844
300118.SZ	20181025	4.9545	5.1103	4.9253	5.0811	5.1395	-0.0583999999999997	-1.1363	51361.07	26441.872000000007	0.7423	0.9463	0.89	7.2648	9.4612	0.635	0.4122	0.453	2.8746	1.9157	90430.1941	69194.1115	54273.642	472045.6132	361193.2620000001	0.0038180708901615957
300118.SZ	20181026	5.1005	5.2563	5.1005	5.2271	5.0811	0.1459999999999999	2.8734	65429.06	34932.489	0.9456	1.2055	1.14	7.4736	9.733	0.6533	0.424	0.466	2.7943	1.8622	90430.1941	69194.1115	54273.642	485610.1423	371572.3788	-0.0037305580532225996
300118.SZ	20181029	5.2076	5.4899	5.1784	5.3731	5.2271	0.1459999999999999	2.7931	105978.12	57992.34	1.5316	1.9527	1.78	7.6824	11.6176	0.6661	0.4359	0.4615	2.7183	1.8116	90430.1941	69194.1115	54273.642	499174.6714	381951.4955	-0.009063669017885427
300118.SZ	20181030	5.3244	5.4996	5.2855	5.4023	5.3731	0.0292000000000003	0.5434	71287.59	39569.198	1.0303	1.2805	1.09	7.7241	11.6807	0.6697	0.4383	0.464	2.7036	1.8018	90430.1941	69194.1115	55673.642	501887.5773	384027.3188	0.005405105232956231
300118.SZ	20181031	5.4315	5.597	5.3731	5.5386	5.4023	0.1362999999999994	2.523	95136.77	53715.306	1.3749	1.7088	1.4	7.9189	11.9753	0.6866	0.4493	0.4757	2.6371	1.7575	90430.1941	69194.1115	55673.642	514547.8044	393714.4944	0.00350269021052253
300118.SZ	20181101	5.558	5.6262	5.5191	5.5191	5.5386	-0.0194999999999998	-0.3521	62432.96	35718.13	0.9023	1.1214	0.8	7.8911	11.9333	0.6842	0.4477	0.474	2.6464	1.7637	90430.1941	69194.1115	55673.642	512739.2005	392330.6122	0.017629685999528858
300118.SZ	20181102	5.6164	5.8306	5.5483	5.7624	5.5191	0.2433000000000005	4.4083	107177.72	62890.195	1.5809	1.9251	1.34	8.238999999999999	12.4594	0.7143	0.4675	0.4949	2.5347	1.6892	90430.1941	67794.1115	55673.642	535346.7491	401341.1401	0.030403998334027373
300118.SZ	20181105	5.9376	6.2102	5.8695	6.1713	5.7624	0.4088999999999992	7.096	159920.32	100210.426	2.343	2.9218	1.81	8.8236	13.3434	0.765	0.5006	0.53	2.3668	1.5773	90430.1941	68254.0595	54733.59	573327.4306	432730.7372	-0.00631957610227986
300118.SZ	20181106	6.1323	6.1615	6.035	6.0934	6.1713	-0.0778999999999996	-1.2623	79734.31	49792.068	1.1682	1.4568	0.8	8.7122	13.175	0.7553	0.4943	0.5233	2.397	1.5974	90430.1941	68254.0595	54733.59	566093.0151	427270.4125	-0.0064003676108576
300118.SZ	20181107	6.0544	6.5314	6.0447	6.2199	6.0934	0.1265	2.076	115408.54	74889.741	1.6909	2.1086	1.14	8.8932	13.4486	0.7709999999999999	0.5046	0.5342	2.3482	1.5649	90430.1941	68254.0595	54733.59	577848.9403	436143.4402	0.0031350986350262627
300118.SZ	20181108	6.2394	6.2978	6.0155	6.035	6.2199	-0.1848999999999998	-2.9727	86118.68	54066.599	1.2617	1.5734	0.82	8.6287	13.0487	0.7481	0.4896	0.5183	2.4202	1.6129	90430.1941	68254.0595	54733.59	560667.2034	423175.1689	0.0016072908036453351
300118.SZ	20181109	6.0447	6.181	5.9182	6.0837	6.035	0.0487000000000001	0.807	54505.59	34257.659	0.7986	0.9958	0.5	8.6983	13.1539	0.7541	0.4935	0.5225	2.4008	1.6	90430.1941	68254.0595	54733.59	565188.7131	426587.8719	0.00798855959366825
300118.SZ	20181112	6.1323	6.4146	6.1323	6.3562	6.0837	0.2725	4.4792	94442.08	61131.672	1.3837	1.7255	0.95	9.088	13.7432	0.7879	0.5156	0.5459	2.2979	1.5314	90430.1941	68254.0595	54733.59	590509.1675	445699.0085	-0.016849690066391865
300118.SZ	20181113	6.2491	6.5314	6.2394	6.4535	6.3562	0.0972999999999997	1.5308	139776.45	91784.822	2.0479	2.5538	1.62	9.2272	13.9537	0.8	0.5235	0.5543	2.2632	1.5083	90430.1941	68254.0595	54733.59	599552.1869	452524.4145	0.003021616177268126
300118.SZ	20181114	6.473	6.5995	6.3951	6.4827	6.4535	0.0292000000000003	0.4525	105500.47	70587.69	1.5457	1.9275	1.08	9.2689	14.0168	0.8036	0.5259	0.5568	2.253	1.5015	90430.1941	68254.0595	54733.59	602265.0927	454572.0363	0.0015117157974299852
300118.SZ	20181115	6.4925	6.5995	6.3854	6.5509	6.4827	0.0682	1.052	94747.23	63048.933	1.3882	1.7311	0.99	9.3663	14.1642	0.8121	0.5314	0.5626	2.2296	1.4859	90430.1941	68254.0595	54733.59	608595.2063	459349.8204	-0.0029766902257706176
300118.SZ	20181116	6.5314	6.7553	6.4535	6.5703	6.5509	0.0193999999999992	0.2961	87892.72	59680.642	1.2877	1.6058	0.9	9.3942	14.2063	0.8145	0.5329999999999999	0.5643	2.2230000000000003	1.4815	90430.1941	68254.0595	54733.59	610403.8102	460714.9016	-0.010364823524039906
300118.SZ	20181119	6.5022	6.6579	6.473	6.5509	6.5703	-0.0193999999999992	-0.2953	65437.66	43911.25900000001	0.9587	1.1956	0.63	9.3663	14.1642	0.8121	0.5314	0.5626	2.2296	1.4859	90430.1941	68254.0595	54733.59	608595.2063	459349.8204	-0.0014959776519257281
300118.SZ	20181120	6.5411	6.5411	6.2394	6.2394	6.5509	-0.3115000000000005	-4.7551	94972.02	62171.252	1.3914	1.7352	0.96	8.921	13.4907	0.7734	0.5062	0.5359	2.3409	1.5601	90430.1941	68254.0595	54733.59	579657.5442	437508.5214	-0.02807962304067703
300118.SZ	20181121	6.0642	6.6093	6.0642	6.6093	6.2394	0.3699000000000003	5.9285	137249.56	91194.01	2.0109	2.5076	1.53	9.4499	14.2904	0.8193	0.5362	0.5676	2.2099	1.4728	90430.1941	68254.0595	54733.59	614021.0179	463445.064	0.02504047327250991
300118.SZ	20181122	6.7748	6.8234	6.3757	6.4341	6.6093	-0.1752000000000002	-2.6508	120839.85	80999.439	1.7704	2.2071	1.26	9.1993	13.9116	0.7976	0.522	0.5526	2.2701	1.5129	90430.1941	68254.0595	54749.6984	597743.583	451159.3333	0.007553503986571614
300118.SZ	20181123	6.4827	6.5022	6.0544	6.1129	6.4341	-0.3212000000000001	-4.9922	85598.46	54991.269	1.2541	1.5635	0.85	8.7401	13.2171	0.7578	0.4959	0.525	2.3894	1.5924	90430.1941	68254.0595	54749.6984	567901.6189	428635.4937	-0.0016031670729112803
300118.SZ	20181126	6.1031	6.2297	5.9474	6.0058	6.1129	-0.1070999999999999	-1.7519999999999998	64562.04	40276.02	0.9459	1.1792	0.64	8.587	12.9856	0.7445	0.4872	0.5158	2.432	1.6207	90430.1941	68254.0595	54749.6984	557954.2976	421127.5471	0.0032302107962303246
300118.SZ	20181127	6.0252	6.1129	5.9571	5.996	6.0058	-0.0097999999999993	-0.1632	49852.25	30844.045	0.7304	0.9105	0.5	8.5731	12.9645	0.7433	0.4864	0.515	2.4359	1.6234	90430.1941	68254.0595	54749.6984	557049.9957	420445.0065	0.0
300118.SZ	20181128	5.996	6.1615	5.8987	6.1323	5.996	0.1362999999999994	2.2732	61332.9	38093.831	0.8986	1.1202	0.67	8.7679	13.2592	0.7602	0.4975	0.5267	2.3818	1.5873	90430.1941	68254.0595	54749.6984	569710.2228	430000.5749	0.004761671803401715
300118.SZ	20181129	6.1615	6.1907	5.9279	5.9376	6.1323	-0.1947000000000001	-3.175	49896.15	31032.584	0.731	0.9114	0.65	8.4896	12.8382	0.736	0.4817	0.51	2.4599	1.6393	90430.1941	68254.0595	54749.6984	551624.184	416349.763	-0.009835623821072451
300118.SZ	20181130	5.8792	6.0058	5.8208	5.9571	5.9376	0.0194999999999998	0.3284	54471.14	33100.747	0.7981	0.9911	0.88	8.5174	12.8803	0.7384	0.4833	0.5116	2.4518	1.634	90430.1941	68254.0595	54958.0652	553432.7879	417714.8441	0.014705141763609831
300118.SZ	20181203	6.0447	6.2102	6.0447	6.1615	5.9571	0.2044000000000005	3.4312	56593.22	35695.117	0.8292	1.0298	1.01	8.8097	13.3223	0.7638	0.4999	0.5292	2.3705	1.5798	90430.1941	68254.0595	54958.0652	572423.1287	432048.1966	0.0
300118.SZ	20181204	6.1615	6.1907	6.035	6.1518	6.1615	-0.0097000000000004	-0.1574	56338.25	35369.058	0.8254	1.0251	1.04	8.7957	13.3013	0.7626	0.4991	0.5284	2.3742	1.5823	90430.1941	68254.0595	54958.0652	571518.8267	431365.656	-0.022156116908872106
300118.SZ	20181205	6.0155	6.2686	5.9863	6.2297	6.1518	0.0779000000000005	1.2663	92226.77	58559.613	1.3512	1.6781	1.65	8.9071	13.4696	0.7722	0.5054	0.535	2.3446	1.5625	90430.1941	68254.0595	54958.0652	578753.2422	436825.9808	-0.006260333563414063
300118.SZ	20181206	6.1907	6.2199	5.996	6.035	6.2297	-0.1947000000000001	-3.1254	100154.16	62791.016	1.4674	1.8224	1.62	8.6287	13.0487	0.7481	0.4896	0.5183	2.4202	1.6129	90430.1941	68254.0595	54958.0652	560667.2034	423175.1689	0.0
300118.SZ	20181207	6.035	6.1421	6.0058	6.0934	6.035	0.0583999999999997	0.9677	54055.58	33833.422999999995	0.792	0.9836	0.75	8.7122	13.175	0.7553	0.4943	0.5233	2.397	1.5974	90430.1941	68254.0595	54958.0652	566093.0151	427270.4125	-0.01278432402271304
300118.SZ	20181210	6.0155	6.1129	5.9863	5.996	6.0934	-0.0973999999999994	-1.5985	31306.64	19462.323	0.4587	0.5696	0.44	8.5731	12.9645	0.7433	0.4864	0.515	2.4359	1.6234	90430.1941	68254.0595	54958.0652	557049.9957	420445.0065	0.009739826551033986
300118.SZ	20181211	6.0544	6.0739	5.9571	5.9766	5.996	-0.0194	-0.3235	38514.56	23791.803	0.5643	0.7008	0.58	8.5452	12.9224	0.7409	0.4849	0.5133	2.4438	1.6287	90430.1941	68254.0595	54958.0652	555241.3918	419079.9253	0.0048857209784826565
300118.SZ	20181212	6.0058	6.035	5.9376	5.9863	5.9766	0.0096999999999995	0.1623	33503.08	20611.927	0.4909	0.6096	0.53	8.5591	12.9435	0.7421	0.4856	0.5141	2.4399	1.626	90430.1941	68254.0595	54958.0652	556145.6937	419762.4659	0.0016203665035164436
300118.SZ	20181213	5.996	6.0642	5.9279	5.996	5.9863	0.0097000000000004	0.162	35322.78	21782.69100000001	0.5175	0.6427	0.69	8.5731	12.9645	0.7433	0.4864	0.515	2.4359	1.6234	90430.1941	68254.0595	54958.0652	557049.9957	420445.0065	0.0032521681120746913
300118.SZ	20181214	6.0155	6.035	5.8111	5.8403	5.996	-0.1557000000000004	-2.5967	43199.88	26201.847	0.6329	0.7861	1.12	8.3504	12.6278	0.7240000000000001	0.4738	0.5016	2.5009	1.6667	90430.1941	68254.0595	54958.0652	542581.1646	409524.357	-0.008338612742496136
300118.SZ	20181217	5.7916	5.7916	5.6359	5.7722	5.8403	-0.0681000000000002	-1.166	46508.92	27266.236	0.6814	0.8463	1.28	8.253	12.4805	0.7155	0.4683	0.4958	2.5304	1.6863	90430.1941	68254.0595	54958.0652	536251.051	404746.5728	-0.011815252416756183
