ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603112.SH	20201116	12.5838	13.0079	12.3767	13.0079	12.5247	0.4832000000000001	3.858	75938.57	98352.4	14.2742	14.2742	0.76	32.2703	26.3543	3.3414	2.737	2.9474			42500.0	5320.0	5320.0	560575.0	70170.8	-0.014406629817264911
603112.SH	20201117	12.8205	13.0375	12.4753	12.6233	13.0079	-0.3845999999999989	-2.9567	64486.97	83067.812	12.1216	12.1216	0.65	31.3161	25.575	3.2426	2.6561	2.8602			42500.0	5320.0	5320.0	544000.0	68096.0	-0.00547400442039725
603112.SH	20201118	12.5542	13.2643	12.4556	13.146	12.6233	0.5227000000000004	4.1408	101589.53	132352.91	19.0958	19.0958	1.09	32.6128	26.634	3.3769	2.7661	2.9787			42500.0	5320.0	5320.0	566525.0	70915.6	0.03525787311729802
603112.SH	20201119	13.6095	14.0927	12.9191	12.929	13.146	-0.2170000000000005	-1.6507	130813.91	177752.50100000005	24.5891	24.5891	1.57	32.0746	26.1944	3.3212	2.7204	2.9295			42500.0	5320.0	5320.0	557175.0	69745.2	-0.014494547142083706
603112.SH	20201120	12.7416	13.0079	12.5937	12.712	12.929	-0.2170000000000005	-1.6784	78204.88	101131.356	14.7002	14.7002	0.87	31.5363	25.7549	3.2654	2.6748	2.8803			42500.0	5320.0	5320.0	547825.0	68574.8	0.007764317180616811
603112.SH	20201123	12.8107	12.8994	12.5345	12.6134	12.712	-0.0985999999999993	-0.7756	53957.05	69381.288	10.1423	10.1423	0.6	31.2917	25.5551	3.2401	2.654	2.858			42500.0	5320.0	5320.0	543575.0	68042.8	0.004693421282128436
603112.SH	20201124	12.6726	12.7022	12.425999999999998	12.5542	12.6134	-0.0592000000000005	-0.4693	37343.78	47435.081	7.0195	7.0195	0.44	31.1449	25.4352	3.2249	2.6416	2.8446			42500.0	5320.0	5320.0	541025.0	67723.6	-0.0031383919325803753
603112.SH	20201125	12.5148	12.6331	12.2584	12.2781	12.5542	-0.2760999999999996	-2.1993	40263.94	50825.109	7.5684	7.5684	0.5	30.4598	24.8757	3.154	2.5835	2.782			42500.0	5320.0	5320.0	529125.0	66234.0	-0.0032089655565600986
603112.SH	20201126	12.2387	12.4852	12.2288	12.4063	12.2781	0.1281999999999996	1.0441	29843.2	37356.417	5.6096	5.6096	0.44	30.7779	25.1355	3.1869	2.6104	2.8111			42500.0	5320.0	5320.0	534650.0	66925.6	-0.005561690431474256
603112.SH	20201127	12.3373	12.3767	11.9527	12.1105	12.4063	-0.2957999999999998	-2.3843	35020.82	43124.88400000001	6.5829	6.5829	0.73	30.0439	24.536	3.1109	2.5482	2.744			42500.0	5320.0	5320.0	521900.0	65329.6	0.0016266875851534018
603112.SH	20201130	12.1302	12.3077	12.0513	12.14	12.1105	0.0295000000000005	0.2436	26575.41	32784.205	4.9954	4.9954	0.68	30.1173	24.596	3.1185	2.5544	2.7507			42500.0	5320.0	5320.0	523175.0	65489.2	0.0008154859967051087
603112.SH	20201201	12.1499	12.5444	12.1006	12.5148	12.14	0.3747999999999987	3.0873	40133.33	50304.733	7.5439	7.5439	1.19	31.047	25.3552	3.2148	2.6333	2.8356			42500.0	5320.0	5320.0	539325.0	67510.8	0.004730399207338701
603112.SH	20201202	12.574000000000002	13.2643	12.4951	13.0572	12.5148	0.5424000000000007	4.3341	91361.74	119382.4	17.1733	17.1733	2.66	32.3926	26.4542	3.3541	2.7474	2.9585			42500.0	5320.0	5320.0	562700.0	70436.8	0.01208528627883466
603112.SH	20201203	13.215	13.4122	12.9487	13.0769	13.0572	0.0197000000000002	0.1509	61614.72	81934.993	11.5817	11.5817	1.38	32.4416	26.4941	3.3592	2.7515	2.963			42500.0	5320.0	5320.0	563550.0	70543.2	0.0
603112.SH	20201204	13.0769	13.146	12.712	13.0178	13.0769	-0.0591000000000008	-0.4519	52756.68	69173.976	9.9167	9.9167	1.04	32.2948	26.3743	3.344	2.7391	2.9496			42500.0	5320.0	5320.0	561000.0	70224.0	0.007574244495997875
603112.SH	20201207	13.1164	13.1164	12.7416	12.7712	13.0178	-0.246599999999999	-1.8943	45947.26	60155.209	8.6367	8.6367	0.84	31.6831	25.8747	3.2806	2.6872	2.8937			42500.0	5320.0	5320.0	550375.0	68894.0	0.014673640691556019
603112.SH	20201208	12.9586	13.2544	12.8797	13.0079	12.7712	0.236699999999999	1.8534	62121.85	82281.433	11.677	11.677	1.06	32.2703	26.3543	3.3414	2.737	2.9474			42500.0	5320.0	5320.0	560575.0	70170.8	-0.0060655447843233025
603112.SH	20201209	12.929	13.215	12.6824	13.0868	13.0079	0.0789000000000008	0.6066	69307.4	91305.292	13.0277	13.0277	1.1	32.466	26.5141	3.3617	2.7536	2.9652			42500.0	5320.0	5320.0	563975.0	70596.4	-0.015076260048292956
603112.SH	20201210	12.8895	13.0769	12.574000000000002	12.9783	13.0868	-0.1084999999999993	-0.8291	63041.93	82315.05900000001	11.85	11.85	1.08	32.1969	26.2943	3.3338	2.7308	2.9407			42500.0	5320.0	5320.0	559300.0	70011.2	-0.0007628117704167741
603112.SH	20201211	12.9684	12.9684	11.9329	11.9428	12.9783	-1.0355000000000008	-7.9787	67240.0	83976.02900000001	12.6391	12.6391	1.15	29.628	24.1964	3.0678	2.5129	2.7060000000000004			42500.0	5320.0	5320.0	514675.0	64425.2	-0.013212981880296073
603112.SH	20201214	11.785	12.1203	11.4497	11.9921	11.9428	0.0493000000000005	0.4128	38008.14	45580.575	7.1444	7.1444	0.62	29.7503	24.2963	3.0805	2.5233	2.7172			42500.0	5320.0	5320.0	516800.0	64691.2	0.0
603112.SH	20201215	11.9921	12.425999999999998	11.8836	12.2682	11.9921	0.2760999999999996	2.3023	31888.53	39233.004	5.9941	5.9941	0.53	30.4354	24.8557	3.1514	2.5814	2.7798			42500.0	5320.0	5320.0	528700.0	66180.8	0.007238225656575463
603112.SH	20201216	12.357	12.4655	12.0217	12.3373	12.2682	0.0691000000000006	0.5632	53208.96	66027.922	10.0017	10.0017	0.99	30.6066	24.9956	3.1692	2.5959	2.7954			42500.0	5320.0	5320.0	531675.0	66553.2	0.001596783737122263
603112.SH	20201217	12.357	12.3964	12.1302	12.357	12.3373	0.0196999999999984	0.1597	34696.47	43208.77400000001	6.5219	6.5219	0.68	30.6556	25.0356	3.1742	2.6001	2.7999			42500.0	5320.0	5320.0	532525.0	66659.6	-0.008780448328882366
603112.SH	20201218	12.2485	12.3767	11.9625	11.9625	12.357	-0.3944999999999989	-3.1925	31250.76	38574.962	5.8742	5.8742	0.69	29.6769	24.2363	3.0729	2.517	2.7105			42500.0	5320.0	5320.0	515525.0	64531.6	0.0016468129571578075
603112.SH	20201221	11.9822	12.1598	11.8836	11.9724	11.9625	0.0099	0.0828	21043.15	25664.144	3.9555	3.9555	0.56	29.7014	24.2563	3.0754	2.5191	2.7127			42500.0	5320.0	5320.0	515950.0	64584.8	-0.004944706157495622
603112.SH	20201222	11.9132	11.9329	11.4793	11.5385	11.9724	-0.4338999999999995	-3.6242	34176.41	40423.818	6.4241	6.4241	0.99	28.6249	23.3772	2.964	2.4278	2.6144			42500.0	5320.0	5320.0	497250.0	62244.0	0.002556658144472743
603112.SH	20201223	11.568	11.5878	11.2229	11.3905	11.5385	-0.1480000000000014	-1.2827	28435.21	32761.551	5.345	5.345	0.82	28.2579	23.0775	2.926	2.3967	2.5809			42500.0	5320.0	5320.0	490875.0	61446.0	0.0
603112.SH	20201224	11.3905	11.3905	10.9073	10.9172	11.3905	-0.4733000000000001	-4.1552	22660.53	25462.827	4.2595	4.2595	0.76	27.0836	22.1184	2.8044	2.2971	2.4736			42500.0	5320.0	5320.0	470475.0	58892.4	0.0
603112.SH	20201225	10.9172	11.1637	10.8679	11.0552	10.9172	0.1379999999999999	1.2641	13971.0	15666.532	2.6261	2.6261	0.51	27.4261	22.3981	2.8398	2.3261	2.5049			42500.0	5320.0	5320.0	476425.0	59637.2	-0.004459439901584665
603112.SH	20201228	11.0059	11.0059	10.7988	10.8185	11.0552	-0.236699999999999	-2.1411	18918.07	20883.018	3.556	3.556	0.79	26.8389	21.9186	2.779	2.2763	2.4513			42500.0	5320.0	5320.0	466225.0	58360.4	0.01002911679068257
603112.SH	20201229	10.927	11.0651	10.7988	10.8777	10.8185	0.0592000000000005	0.5472	14814.03	16422.212	2.7846	2.7846	0.63	26.9857	22.0385	2.7942	2.2888	2.4647			42500.0	5320.0	5320.0	468775.0	58679.6	0.0009101188670399091
603112.SH	20201230	10.8876	11.1045	10.8185	11.0256	10.8777	0.1478999999999999	1.3597	16828.99	18767.826	3.1633	3.1633	0.85	27.3527	22.3382	2.8322	2.3199	2.4982			42500.0	5320.0	5320.0	475150.0	59477.6	-0.004471411986649304
603112.SH	20201231	10.9763	11.3215	10.9763	11.2426	11.0256	0.2169999999999987	1.9681	20338.22	23022.772	3.823	3.823	1.17	27.8909	22.7778	2.888	2.3656	2.5474			42500.0	5320.0	5320.0	484500.0	60648.0	-0.006137370359169504
603112.SH	20210104	11.1736	11.3215	11.144	11.2229	11.2426	-0.0197000000000002	-0.1752	26187.62	29803.93	4.9225	4.9225	1.54	27.842	22.7378	2.8829	2.3614	2.5429			42500.0	5320.0	5320.0	483650.0	60541.6	-0.005274928939935205
603112.SH	20210105	11.1637	11.2229	10.9369	11.0454	11.2229	-0.1774999999999984	-1.5816	24139.27	27079.56600000001	4.5375	4.5375	1.24	27.4016	22.3782	2.8373	2.3241	2.5027			42500.0	5320.0	5320.0	476000.0	59584.0	0.003567095804588224
603112.SH	20210106	11.0848	11.0848	10.5325	10.6114	11.0454	-0.434000000000001	-3.9292	31250.3	34017.51	5.8741	5.8741	1.53	26.3251	21.499	2.7258	2.2328	2.4044			42500.0	5320.0	5320.0	457300.0	57243.2	0.0
603112.SH	20210107	10.6114	10.9073	10.2367	10.6016	10.6114	-0.0098000000000002	-0.0924	44801.02	47959.37	8.4212	8.4212	1.89	26.3007	21.479	2.7233	2.2307	2.4021			42500.0	5320.0	5320.0	456875.0	57190.0	0.016742755810443728
603112.SH	20210108	10.7791	10.7791	10.2564	10.4536	10.6016	-0.1479999999999997	-1.396	23905.0	25454.675	4.4934	4.4934	0.81	25.9337	21.1793	2.6853	2.1996	2.3686			42500.0	5320.0	5320.0	450500.0	56392.0	0.0
603112.SH	20210111	10.4536	10.4931	9.9112	9.931	10.4536	-0.5226000000000006	-4.9992	28305.2	29057.927000000003	5.3205	5.3205	0.94	24.637	20.1204	2.551	2.0896	2.2502			42500.0	5320.0	5320.0	427975.0	53572.4	-0.00596113180948533
603112.SH	20210112	9.8718	10.0986	9.8323	9.8915	9.931	-0.0394999999999985	-0.3977	16862.44	16995.296000000002	3.1696	3.1696	0.55	24.5391	20.0404	2.5409	2.0813	2.2413			42500.0	5320.0	5320.0	426275.0	53359.6	0.00199160895718531
603112.SH	20210113	9.9112	9.9606	9.4872	9.5266	9.8915	-0.3649000000000005	-3.689	25715.0	25206.686	4.8336	4.8336	0.89	23.6339	19.3012	2.4472	2.0045	2.1586			42500.0	5320.0	5320.0	410550.0	51391.2	0.0
603112.SH	20210114	9.5266	9.7535	9.4083	9.6647	9.5266	0.1380999999999996	1.4496	14427.2	14071.79	2.7119	2.7119	0.52	23.9764	19.5809	2.4826	2.0336	2.1899			42500.0	5320.0	5320.0	416500.0	52136.0	-0.0020383457324076562
603112.SH	20210115	9.645	10.1479	9.645	10.0789	9.6647	0.414200000000001	4.2857	22934.77	23277.487	4.311	4.311	1.05	25.004	20.4201	2.589	2.1207	2.2837			42500.0	5320.0	5320.0	434350.0	54370.4	-0.007828235224082077
603112.SH	20210118	10.0	10.2564	10.0	10.0592	10.0789	-0.0197000000000002	-0.1955	14774.0	15145.244	2.7771	2.7771	0.68	24.955	20.3801	2.584	2.1166	2.2792			42500.0	5320.0	5320.0	433500.0	54264.0	0.0
603112.SH	20210119	10.0592	10.1775	10.0	10.0789	10.0592	0.0197000000000002	0.1958	12875.25	13161.309	2.4202	2.4202	0.68	25.004	20.4201	2.589	2.1207	2.2837			42500.0	5320.0	5320.0	434350.0	54370.4	0.00293682842373657
603112.SH	20210120	10.1085	10.8383	10.1085	10.7495	10.0789	0.6705999999999985	6.6535	46536.19	50105.79	8.7474	8.7474	2.56	26.6676	21.7787	2.7613	2.2618	2.4357			42500.0	5320.0	5320.0	463250.0	57988.0	-0.019266012372668378
603112.SH	20210121	10.5424	11.3412	10.4635	10.7298	10.7495	-0.0197000000000002	-0.1833	42058.92	46086.664	7.9058	7.9058	1.89	26.6187	21.7388	2.7562	2.2577	2.4312			42500.0	5320.0	5320.0	462400.0	57881.6	0.0
603112.SH	20210122	10.7298	11.3018	10.572	11.2722	10.7298	0.5424000000000007	5.0551	52335.93	58396.843	9.8376	9.8376	1.88	27.9643	22.8377	2.8956	2.3718	2.5541			42500.0	5320.0	5320.0	485775.0	60807.6	0.00874718333599469
603112.SH	20210125	11.3708	11.4201	10.9665	11.4201	11.2722	0.1478999999999999	1.3121	35457.67	39943.713	6.665	6.665	1.05	28.3313	23.1374	2.9336	2.4029	2.5876			42500.0	5320.0	5320.0	492150.0	61605.6	-0.012083957233299174
603112.SH	20210126	11.2821	12.2781	11.0947	11.8442	11.4201	0.424100000000001	3.7136	66718.97	79256.289	12.5412	12.5412	1.76	29.3833	23.9966	3.0425	2.4921	2.6837			42500.0	5320.0	5320.0	510425.0	63893.2	-0.019984464970196448
603112.SH	20210127	11.6075	11.6963	11.3905	11.6371	11.8442	-0.2071000000000005	-1.7485	34956.49	40903.644	6.5708	6.5708	0.72	28.8696	23.577	2.9893	2.4486	2.6368			42500.0	5320.0	5320.0	501500.0	62776.0	-0.010174356154024575
603112.SH	20210128	11.5187	11.5187	10.503	10.6706	11.6371	-0.9665	-8.3053	55539.86	61746.557	10.4398	10.4398	1.2	26.4719	21.6189	2.741	2.2452	2.4178			42500.0	5320.0	5320.0	459850.0	57562.4	0.01478829681554926
603112.SH	20210129	10.8284	11.7357	10.8284	11.7357	10.6706	1.0650999999999993	9.9816	94964.49	112584.647	17.8505	17.8505	1.94	29.1142	23.7768	3.0146	2.4693	2.6591			42500.0	5320.0	5320.0	505750.0	63308.0	-0.047896589040278735
603112.SH	20210201	11.1736	11.1736	10.5621	11.0947	11.7357	-0.6409999999999999	-5.4620000000000015	96422.04	106159.594	18.1244	18.1244	1.68	27.5239	22.4781	2.85	2.3344	2.5139			42500.0	5320.0	5320.0	478125.0	59850.0	-0.012447384787330859
603112.SH	20210202	10.9566	11.0454	10.7199	10.8284	11.0947	-0.2662999999999993	-2.4002	43723.71	48207.012	8.2187	8.2187	0.63	26.8634	21.9386	2.7816	2.2784	2.4535			42500.0	5320.0	5320.0	466650.0	58413.6	-0.004552842525211533
603112.SH	20210203	10.7791	10.7791	10.0986	10.1874	10.8284	-0.6409999999999999	-5.9196	43391.41	45517.968	8.1563	8.1563	0.67	25.2731	20.6398	2.6169	2.1435	2.3083			42500.0	5320.0	5320.0	439025.0	54955.6	-0.004839311306123305
603112.SH	20210204	10.1381	11.0256	10.0296	10.5621	10.1874	0.3746999999999989	3.6781	43290.58	45982.59	8.1373	8.1373	0.65	26.2028	21.3991	2.7132	2.2224	2.3932			42500.0	5320.0	5320.0	455175.0	56977.2	-0.019607843137254784
603112.SH	20210205	10.355	11.5878	10.2663	10.9566	10.5621	0.3945000000000008	3.7351	82569.74	92651.097	15.5206	15.5206	1.28	27.1814	22.1983	2.8145	2.3054	2.4826			42500.0	5320.0	5320.0	472175.0	59105.2	-0.007201139039482968
603112.SH	20210208	10.8777	10.9467	10.4536	10.4734	10.9566	-0.4832000000000001	-4.4101	45938.05	49664.6	8.635	8.635	0.74	25.9826	21.2193	2.6904	2.2037	2.3731			42500.0	5320.0	5320.0	451350.0	56498.4	-0.002826207344319924
603112.SH	20210209	10.4438	10.572	10.1183	10.2959	10.4734	-0.1775000000000002	-1.6948	38058.8	39709.238	7.1539	7.1539	0.73	25.5422	20.8596	2.6448	2.1664	2.3329			42500.0	5320.0	5320.0	443700.0	55540.8	0.0
603112.SH	20210210	10.2959	10.3748	10.1578	10.2663	10.2959	-0.0296000000000002	-0.2875	22286.4	23215.56700000001	4.1892	4.1892	0.44	25.4688	20.7997	2.6372	2.1601	2.3262			42500.0	5320.0	5320.0	442425.0	55381.2	0.006721019257181345
603112.SH	20210218	10.3353	10.6312	10.3353	10.6213	10.2663	0.3550000000000004	3.4579	26531.4	28275.846	4.9871	4.9871	0.57	26.3496	21.519	2.7284	2.2348	2.4066			42500.0	5320.0	5320.0	457725.0	57296.4	-0.004641616374643459
603112.SH	20210219	10.572	10.8974	10.5128	10.8777	10.6213	0.2564000000000011	2.414	25443.96	27772.124	4.7827	4.7827	0.59	26.9857	22.0385	2.7942	2.2888	2.4647			42500.0	5320.0	5320.0	468775.0	58679.6	0.004532208095461245
603112.SH	20210222	10.927	11.1243	10.7298	10.8481	10.8777	-0.0296000000000002	-0.2721	30829.16	34301.65	5.795	5.795	0.97	26.9123	21.9785	2.7866	2.2826	2.458			42500.0	5320.0	5320.0	467500.0	58520.0	-0.0045445746259714205
603112.SH	20210223	10.7988	11.1933	10.6114	11.1243	10.8481	0.2761999999999993	2.5461	34211.76	37876.733	6.4308	6.4308	1.19	27.5973	22.538	2.8576	2.3407	2.5206			42500.0	5320.0	5320.0	479400.0	60009.6	-0.0053216831620866555
603112.SH	20210224	11.0651	11.1933	10.7692	10.8876	11.1243	-0.236699999999999	-2.1278	28933.0	32194.467	5.4385	5.4385	1.04	27.0102	22.0585	2.7968	2.2909	2.4669			42500.0	5320.0	5320.0	469200.0	58732.8	0.0
603112.SH	20210225	10.8876	10.9566	10.4536	10.572	10.8876	-0.3156000000000017	-2.8987	26538.42	28614.788	4.9884	4.9884	0.91	26.2273	21.4191	2.7157	2.2245	2.3954			42500.0	5320.0	5320.0	455600.0	57030.4	-0.008399545970487997
