ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300921.SZ	20210106	25.254	26.4118	24.5822	25.4287	25.5871	-0.1584000000000003	-0.6191	37216.46	174013.37300000002	20.415	20.415	1.09	47.2195	42.4433	4.407	6.7608	6.7412			7291.965	1823.0	1823.0	339513.8904	84878.88	-0.01632014220152816
300921.SZ	20210107	25.0137	25.2594	22.9383	23.0093	25.4287	-2.4194	-9.5144	36458.86	159874.609	19.9994	19.9994	1.07	42.7268	38.405	3.9877	6.1176	6.0998			7291.965	1823.0	1823.0	307210.4855	76802.99	0.0007127552772140334
300921.SZ	20210108	23.0257	23.7193	22.0644	23.3916	23.0093	0.3823000000000008	1.6615	22000.68	93509.894	12.0684	12.0684	0.66	43.4367	39.0431	4.053999999999999	6.2192	6.2012			7291.965	1823.0	1823.0	312314.86100000003	78079.09	-0.007703620102942905
300921.SZ	20210111	23.2114	23.5554	22.2611	22.5014	23.3916	-0.8902000000000001	-3.8056	20571.89	86035.62	11.2846	11.2846	0.65	41.7836	37.5573	3.8997	5.9825	5.9652			7291.965	1823.0	1823.0	300428.958	75107.6	-0.01456353826872995
300921.SZ	20210112	22.1737	22.7799	22.059	22.0972	22.5014	-0.4041999999999994	-1.7963	14982.66	61262.316	8.2187	8.2187	0.49	41.0331	36.8827	3.8297	5.8751	5.858			7291.965	1823.0	1823.0	295032.9039	73758.58	0.005439603207646242
300921.SZ	20210113	22.2174	22.2665	20.6335	20.6772	22.0972	-1.4200000000000017	-6.4262	23060.57	89872.773	12.6498	12.6498	0.88	38.3963	34.5126	3.5836	5.4975	5.4816			7291.965	1823.0	1823.0	276073.7949	69018.78	0.003699727235795918
300921.SZ	20210114	20.7537	21.9552	20.5789	21.3053	20.6772	0.6280999999999999	3.0376	20430.35	80024.527	11.207	11.207	0.87	39.5626	35.5609	3.6924	5.6645	5.6481			7291.965	1823.0	1823.0	284459.5547	71115.23	-0.0002581517275043224
300921.SZ	20210115	21.2998	23.4134	21.2998	22.9711	21.3053	1.6658000000000008	7.8187	29580.45	122715.867	16.2262	16.2262	1.46	42.6558	38.3412	3.9811	6.1074	6.0897			7291.965	1823.0	1823.0	306700.0479	76675.38	-0.014030673324307434
300921.SZ	20210118	22.6488	24.0579	22.6488	23.0093	22.9711	0.0381999999999997	0.1663	25255.03	107539.462	13.8536	13.8536	1.16	42.7268	38.405	3.9877	6.1176	6.0998			7291.965	1823.0	1823.0	307210.4855	76802.99	-0.009730847961476465
300921.SZ	20210119	22.7854	24.5112	22.7854	23.7575	23.0093	0.7482000000000006	3.2517	32469.03	142099.733	17.8108	17.8108	1.43	44.1162	39.6539	4.1174	6.3165	6.2982			7291.965	1823.0	1823.0	317200.4775	79300.5	0.00873408397348204
300921.SZ	20210120	23.965	24.1016	22.9547	23.2933	23.7575	-0.4642000000000017	-1.9539	21545.15	92268.497	11.8185	11.8185	0.82	43.2541	38.8791	4.037	6.1931	6.1751			7291.965	1823.0	1823.0	311002.3073	77750.95	0.0
300921.SZ	20210121	23.2933	23.3479	22.2283	22.7635	23.2933	-0.5297999999999979	-2.2745	20124.04	83895.07699999999	11.039	11.039	0.78	42.2704	37.9948	3.9451	6.0522	6.0347			7291.965	1823.0	1823.0	303929.1012	75982.64	0.0016781250686405775
300921.SZ	20210122	22.8017	23.4189	22.1191	22.4249	22.7635	-0.3385999999999996	-1.4875	17542.13	73009.79	9.6227	9.6227	0.68	41.6416	37.4296	3.8865	5.9622	5.9449			7291.965	1823.0	1823.0	299408.0829	74852.38	0.005600916837979148
300921.SZ	20210125	22.5505	22.84	21.6821	22.1245	22.4249	-0.3003999999999998	-1.3396	15213.92	61373.537	8.3455	8.3455	0.65	41.0838	36.9283	3.8344	5.8823	5.8653			7291.965	1823.0	1823.0	295397.5022	73849.73	-0.0017265926913602471
300921.SZ	20210126	22.0863	23.1841	21.8351	22.3812	22.1245	0.2566999999999986	1.1603	16953.82	70146.992	9.3	9.3	0.79	41.5605	37.3567	3.8789	5.9506	5.9333			7291.965	1823.0	1823.0	298824.7257	74706.54	-0.021473379443461435
300921.SZ	20210127	21.9006	22.1628	21.2998	22.1464	22.3812	-0.2347999999999999	-1.0491	15525.88	62004.013	8.5167	8.5167	0.85	41.1244	36.9647	3.8382	5.8881	5.8711			7291.965	1823.0	1823.0	295689.1808	73922.65	0.0
300921.SZ	20210128	22.1464	22.6652	21.1906	21.278	22.1464	-0.8684000000000012	-3.9212	16479.28	66032.644	9.0396	9.0396	0.97	39.5118	35.5153	3.6877	5.6573	5.6409			7291.965	1823.0	1823.0	284094.9564	71024.08	0.00384904596296649
300921.SZ	20210129	21.3599	22.0098	20.8793	21.8678	21.278	0.5898000000000003	2.7719	18428.8	72536.938	10.1091	10.1091	1.13	40.6071	36.4998	3.7899	5.8141	5.7972			7291.965	1823.0	1823.0	291970.2786	72992.92	0.008743449272446338
300921.SZ	20210201	22.059	25.964	22.0535	24.9481	21.8678	3.080300000000001	14.086	50187.79	223951.078	27.5303	27.5303	3.04	46.327	41.6412	4.3238	6.6331	6.6138			7291.965	1823.0	1823.0	333096.9612	83274.64	-0.04553452968362317
300921.SZ	20210202	23.8121	24.8498	23.3807	23.5718	24.9481	-1.3763000000000003	-5.5167	38389.18	168925.785	21.0582	21.0582	1.63	43.7713	39.344	4.0852	6.2671	6.249			7291.965	1823.0	1823.0	314721.2094	78680.68	0.009036221247422808
300921.SZ	20210203	23.7848	25.1065	23.5445	24.2381	23.5718	0.6662999999999997	2.8267	34536.14	153790.342	18.9447	18.9447	1.24	45.0086	40.4561	4.2007	6.4443	6.4256			7291.965	1823.0	1823.0	323617.4067	80904.74	-0.013742826376654861
300921.SZ	20210204	23.905	24.888	22.8345	24.675	24.2381	0.4369000000000014	1.8025	36849.36	160438.143	20.2136	20.2136	1.17	45.82	41.1854	4.2764	6.5604	6.5414			7291.965	1823.0	1823.0	329450.9787	82363.14	-0.01637689969604862
300921.SZ	20210205	24.2709	24.462	22.1737	22.1737	24.675	-2.5013000000000005	-10.137	29543.55	126623.17	16.206	16.206	0.83	41.1751	37.0103	3.8429	5.8954	5.8783			7291.965	1823.0	1823.0	296053.779	74013.8	-0.004929263045860685
300921.SZ	20210208	22.0644	22.1682	20.8629	20.8629	22.1737	-1.3108000000000004	-5.9115	19993.95	78136.931	10.9676	10.9676	0.53	38.7411	34.8225	3.6157	5.5469	5.5308			7291.965	1823.0	1823.0	278553.063	69638.6	0.00314433755614032
300921.SZ	20210209	20.9285	21.5729	20.9285	21.3108	20.8629	0.4479000000000006	2.1469	13754.52	53515.313	7.545	7.545	0.43	39.5727	35.57	3.6934	5.666	5.6495			7291.965	1823.0	1823.0	284532.4743	71133.46	-0.0005161702047787616
300921.SZ	20210210	21.2998	21.4145	20.6281	20.9448	21.3108	-0.3659999999999997	-1.7174	15817.86	60756.054	8.6768	8.6768	0.59	38.8932	34.9592	3.6299	5.5687	5.5525			7291.965	1823.0	1823.0	279646.8578	69912.05	0.013301630953745123
300921.SZ	20210218	21.2234	21.8514	21.207	21.7531	20.9448	0.8082999999999991	3.8592	15249.83	60391.552	8.3652	8.3652	0.66	40.3942	36.3084	3.77	5.7836	5.7668			7291.965	1823.0	1823.0	290438.966	72610.09	0.0007539155338779695
300921.SZ	20210219	21.7695	22.4358	21.5893	22.3375	21.7531	0.5843999999999987	2.6865	14823.75	60063.191	8.1315	8.1315	0.79	41.4793	37.2838	3.8713	5.939	5.9217			7291.965	1823.0	1823.0	298241.3685	74560.7	-0.005134862898712888
300921.SZ	20210222	22.2228	22.911	21.8514	21.9825	22.3375	-0.3549999999999969	-1.5893	18093.0	74138.97	9.9248	9.9248	1.14	40.8201	36.6913	3.8098	5.8446	5.8276			7291.965	1823.0	1823.0	293501.5913	73375.75	-0.0012418969634937027
300921.SZ	20210223	21.9552	22.4577	21.3162	22.3266	21.9825	0.3440999999999974	1.5653	15656.11	63126.02400000001	8.5881	8.5881	1.01	41.459	37.2656	3.8694	5.9361	5.9189			7291.965	1823.0	1823.0	298095.5292	74524.24	-0.004891026846900009
300921.SZ	20210224	22.2174	22.5942	21.7477	21.9552	22.3266	-0.3713999999999977	-1.6635	12689.09	51521.848	6.9606	6.9606	0.8	40.7694	36.6457	3.8051	5.8373	5.8204			7291.965	1823.0	1823.0	293136.993	73284.6	0.003730323567992886
300921.SZ	20210225	22.0371	22.3867	21.3599	21.4036	21.9552	-0.5516000000000005	-2.5124	13953.09	55885.326	7.6539	7.6539	0.91	39.7451	35.725	3.7095	5.6907	5.6742			7291.965	1823.0	1823.0	285772.1084	71443.37	-0.010460857052084716
300921.SZ	20210226	21.1797	21.7368	20.8138	21.5565	21.4036	0.1528999999999989	0.7144	9817.09	38497.379	5.3851	5.3851	0.65	40.0291	35.9802	3.736	5.7313	5.7147			7291.965	1823.0	1823.0	287813.8586	71953.81	-0.0007607914086238888
300921.SZ	20210301	21.5401	22.1081	21.491	21.9552	21.5565	0.3987000000000016	1.8496	10147.64	40486.292	5.5665	5.5665	0.72	40.7694	36.6457	3.8051	5.8373	5.8204			7291.965	1823.0	1823.0	293136.993	73284.6	0.007214691735898571
300921.SZ	20210302	22.1136	22.1682	21.4091	21.6548	21.9552	-0.3003999999999998	-1.3682	9340.41	37133.975	5.1236	5.1236	0.75	40.2116	36.1443	3.753	5.7575	5.7408			7291.965	1823.0	1823.0	289126.4123	72281.95	-0.0002493673458079329
300921.SZ	20210303	21.6494	21.9061	21.5074	21.8897	21.6548	0.2348999999999997	1.0847	8958.04	35727.507000000005	4.9139	4.9139	0.8	40.6477	36.5363	3.7937	5.8199	5.803			7291.965	1823.0	1823.0	292261.9572	73065.84	-0.004490696537641075
300921.SZ	20210304	21.7914	22.1518	21.4255	21.4691	21.8897	-0.4206000000000003	-1.9215	10465.0	41780.931	5.7405	5.7405	1.0	39.8668	35.8344	3.7208	5.7081	5.6915			7291.965	1823.0	1823.0	286647.1442	71662.13	-0.007373387799209121
300921.SZ	20210305	21.3108	21.9334	21.1688	21.7695	21.4691	0.3003999999999998	1.3992	8624.0	34244.424	4.7307	4.7307	0.88	40.4246	36.3357	3.7729	5.7879	5.7712			7291.965	1823.0	1823.0	290657.7249	72664.78	0.005268839431314414
300921.SZ	20210308	21.8842	22.7744	21.7804	22.5778	21.7695	0.8082999999999991	3.713	22230.15	91018.062	12.1943	12.1943	2.34	41.9256	37.6849	3.913	6.0029	5.9855			7291.965	1823.0	1823.0	301449.8331	75362.82	-0.0009655502307575996
300921.SZ	20210309	22.556	22.5997	21.1087	21.4691	22.5778	-1.108699999999999	-4.9106	19060.8	76122.741	10.4557	10.4557	1.6	39.8668	35.8344	3.7208	5.7081	5.6915			7291.965	1823.0	1823.0	286647.1442	71662.13	0.00661415709088874
300921.SZ	20210310	21.6111	22.5614	21.2179	21.9552	21.4691	0.4861000000000004	2.2642	17141.54	68760.218	9.4029	9.4029	1.24	40.7694	36.6457	3.8051	5.8373	5.8204			7291.965	1823.0	1823.0	293136.993	73284.6	-0.012438966622941399
300921.SZ	20210311	21.6821	21.9989	21.0268	21.8624	21.9552	-0.0928000000000004	-0.4227	14921.13	58836.639	8.1849	8.1849	0.96	40.597	36.4907	3.789	5.8126	5.7958			7291.965	1823.0	1823.0	291897.359	72974.69	-0.0007501463700234584
300921.SZ	20210312	21.846	21.8624	21.1469	21.3053	21.8624	-0.5571000000000019	-2.5482	12264.0	48131.385	6.7274	6.7274	0.75	39.5626	35.5609	3.6924	5.6645	5.6481			7291.965	1823.0	1823.0	284459.5547	71115.23	-0.00282089433145736
300921.SZ	20210315	21.2452	21.2452	20.6772	20.7646	21.3053	-0.5406999999999975	-2.5379	10116.48	38640.076	5.5494	5.5494	0.59	38.5585	34.6584	3.5987	5.5208	5.5048			7291.965	1823.0	1823.0	277240.5093	69310.46	-0.0034192808915173662
300921.SZ	20210316	20.6936	21.0322	20.6936	20.9011	20.7646	0.136499999999998	0.6574	6015.23	22979.017000000003	3.2996	3.2996	0.41	38.8121	34.8863	3.6224	5.5571	5.541			7291.965	1823.0	1823.0	279063.5006	69766.21	0.0
300921.SZ	20210317	20.9011	21.3981	20.7755	21.2998	20.9011	0.3987000000000016	1.9076	10150.94	39334.999	5.5683	5.5683	0.84	39.5524	35.5518	3.6915	5.6631	5.6467			7291.965	1823.0	1823.0	284386.635	71097.0	0.002051662456924367
300921.SZ	20210318	21.3435	21.8241	21.1524	21.6275	21.2998	0.3277000000000001	1.5385	12454.1	49016.51	6.8317	6.8317	1.16	40.1609	36.0987	3.7483	5.7502	5.7335			7291.965	1823.0	1823.0	288761.814	72190.8	-0.0012622818171309825
300921.SZ	20210319	21.6002	22.272	21.3545	21.9279	21.6275	0.3003999999999998	1.389	18733.97	75268.173	10.2765	10.2765	1.84	40.7187	36.6001	3.8003	5.8301	5.8132			7291.965	1823.0	1823.0	292772.3948	73193.45	-0.000994167248117808
300921.SZ	20210322	21.9061	22.4577	21.9006	22.1846	21.9279	0.2566999999999986	1.1707	18404.04	74873.8	10.0955	10.0955	1.6	41.1954	37.0285	3.8448	5.8983	5.8812			7291.965	1823.0	1823.0	296199.6183	74050.26	0.0059095047916122
300921.SZ	20210323	22.3157	22.7417	21.8351	22.3976	22.1846	0.2130000000000009	0.9601	23348.74	95181.36	12.8079	12.8079	1.78	41.5909	37.3841	3.8817	5.9549	5.9377			7291.965	1823.0	1823.0	299043.4847	74761.23	-0.007313283566096454
300921.SZ	20210324	22.2338	22.6434	21.7695	21.9825	22.3976	-0.4150999999999989	-1.8533	14369.68	58288.79	7.8824	7.8824	0.86	40.8201	36.6913	3.8098	5.8446	5.8276			7291.965	1823.0	1823.0	293501.5913	73375.75	-0.006209484817468514
300921.SZ	20210325	21.846	22.4358	21.7477	22.201	21.9825	0.2184999999999988	0.994	14118.03	57293.559	7.7444	7.7444	0.81	41.2258	37.0559	3.8476	5.9027	5.8856			7291.965	1823.0	1823.0	296418.3773	74104.95	-0.0086122246745643
300921.SZ	20210326	22.0098	22.272	21.8241	21.9224	22.201	-0.2786000000000008	-1.2549	12438.97	50147.67	6.8234	6.8234	0.7	40.7086	36.591	3.7994	5.8286	5.8117			7291.965	1823.0	1823.0	292699.4751	73175.22	-0.0022397182790205115
300921.SZ	20210329	21.8733	22.1081	21.2889	21.5456	21.9224	-0.3767999999999993	-1.7188	14444.0	57156.644	7.9232	7.9232	0.87	40.0088	35.962	3.7341	5.7284	5.7118			7291.965	1823.0	1823.0	287668.0193	71917.35	0.0
300921.SZ	20210330	21.5456	21.6439	21.2343	21.2725	21.5456	-0.2730999999999994	-1.2675	8578.06	33531.174	4.7055	4.7055	0.54	39.5017	35.5062	3.6867	5.6558	5.6394			7291.965	1823.0	1823.0	284022.0368	71005.85	0.0002585497708307834
300921.SZ	20210331	21.278	21.6821	21.2616	21.6712	21.2725	0.3986999999999981	1.8743	9452.04	37254.222	5.1849	5.1849	0.74	40.242	36.1716	3.7558	5.7618	5.7451			7291.965	1823.0	1823.0	289345.1712	72336.64	-0.0010059433718483024
300921.SZ	20210401	21.6494	21.6494	21.207	21.2944	21.6712	-0.3767999999999993	-1.7387	9768.0	38139.599	5.3582	5.3582	0.83	39.5423	35.5427	3.6905	5.6616	5.6452			7291.965	1823.0	1823.0	284313.7154	71078.77	0.008720602599744564
300921.SZ	20210402	21.4801	22.3102	21.3326	22.201	21.2944	0.9066000000000012	4.2575	18672.55	75097.93	10.2428	10.2428	1.71	41.2258	37.0559	3.8476	5.9027	5.8856			7291.965	1823.0	1823.0	296418.3773	74104.95	0.0022116120895454825
300921.SZ	20210406	22.2501	22.6161	22.0754	22.3758	22.201	0.1748000000000011	0.7874	14450.55	58917.809	7.9268	7.9268	1.19	41.5503	37.3476	3.8779	5.9491	5.9319			7291.965	1823.0	1823.0	298751.8061	74688.31	-0.002198804065106167
300921.SZ	20210407	22.3266	23.0311	22.0644	22.7854	22.3758	0.4095999999999975	1.8305	22583.93	93435.401	12.3883	12.3883	1.85	42.3109	38.0313	3.9489	6.058	6.0405			7291.965	1823.0	1823.0	304220.7798	76055.56	-0.0016809009277870724
300921.SZ	20210408	22.7471	23.4134	22.3921	22.4031	22.7854	-0.3823000000000008	-1.6778	30690.32	129063.941	16.8351	16.8351	2.05	41.601000000000006	37.3932	3.8827	5.9564	5.9391			7291.965	1823.0	1823.0	299116.4043	74779.46	-0.012676817047640681
300921.SZ	20210409	22.1191	23.2987	22.0918	23.2987	22.4031	0.8956000000000017	3.9977	25956.38	108789.54	14.2383	14.2383	1.35	43.2643	38.8882	4.0379	6.1945	6.1766			7291.965	1823.0	1823.0	311075.2269	77769.18	0.0051590861292690375
300921.SZ	20210412	23.4189	23.6756	22.7307	22.8509	23.2987	-0.4478000000000009	-1.922	21864.75	92179.039	11.9938	11.9938	0.97	42.4326	38.1407	3.9603	6.0755	6.0578			7291.965	1823.0	1823.0	305095.8156	76274.32	-0.004778805211173203
300921.SZ	20210413	22.7417	22.982	22.2829	22.556	22.8509	-0.2948999999999984	-1.2905	13987.45	57907.225	7.6728	7.6728	0.61	41.885	37.6484	3.9092	5.997000000000001	5.9797			7291.965	1823.0	1823.0	301158.1545	75289.9	-0.001210320978896982
300921.SZ	20210414	22.5287	23.1895	22.4959	22.9656	22.556	0.4095999999999975	1.8159	14683.06	61521.891	8.0543	8.0543	0.64	42.6456	38.3321	3.9802	6.1059	6.0883			7291.965	1823.0	1823.0	306627.1283	76657.15	-0.009035252725815984
300921.SZ	20210415	22.7581	22.8017	21.6931	21.7586	22.9656	-1.2069999999999972	-5.2557	17190.36	69584.321	9.4297	9.4297	0.8	40.4043	36.3175	3.771	5.785	5.7683			7291.965	1823.0	1823.0	290511.8856	72628.32	0.0002527736159494563
300921.SZ	20210416	21.7641	23.0475	21.6712	22.6161	21.7586	0.8574999999999982	3.941	20869.36	86207.556	11.4478	11.4478	1.11	41.9966	37.7487	3.9196	6.013	5.9956			7291.965	1823.0	1823.0	301960.2707	75490.43	0.00990002697193594
300921.SZ	20210419	22.84	23.0584	22.556	22.8837	22.6161	0.2676000000000016	1.1832	12914.06	53881.63400000001	7.084	7.084	0.73	42.4935	38.1954	3.966	6.0842	6.0665			7291.965	1823.0	1823.0	305533.3335	76383.7	-0.010264948413062558
300921.SZ	20210420	22.6488	23.4571	22.6488	23.1622	22.8837	0.2784999999999975	1.217	19512.01	82480.183	10.7032	10.7032	1.22	43.0107	38.6603	4.0142	6.1582	6.1404			7291.965	1823.0	1823.0	309252.2357	77313.43	0.09644161608137407
300921.SZ	20210421	25.396	26.2152	24.3692	24.5877	23.1622	1.425500000000003	6.1544	54555.81	250149.006	29.9264	29.9264	3.2	43.1565	43.1565	4.0773	6.6315	6.6315			7291.965	1823.0	1823.0	328284.2643	82071.46	-0.024878292804939157
300921.SZ	20210422	23.976	24.4566	23.5227	23.6155	24.5877	-0.9722000000000008	-3.954	33761.17	147735.117	18.5196	18.5196	1.35	41.4501	43.8891	3.8353	6.3693	6.2281			7291.965	1823.0	1823.0	315304.5666	78826.52	0.0
300921.SZ	20210423	23.6155	24.3037	23.337	23.8449	23.6155	0.2293999999999983	0.9714	25666.96	111588.132	14.0795	14.0795	0.91	41.8528	44.3155	3.8726	6.4312	6.2886			7291.965	1823.0	1823.0	318367.1919	79592.18	-0.009163385042503799
300921.SZ	20210426	23.6264	23.7466	22.8837	23.2824	23.8449	-0.5625	-2.359	20409.62	87239.022	11.1956	11.1956	0.7	40.8654	43.27	3.7812	6.2795	6.1402			7291.965	1823.0	1823.0	310856.468	77714.49	0.004926468061711814
300921.SZ	20210427	23.3971	23.7411	23.2059	23.5664	23.2824	0.2840000000000025	1.2198	14326.23	61686.179	7.8586	7.8586	0.47	41.3639	43.7978	3.8273	6.356	6.2151			7291.965	1823.0	1823.0	314648.2898	78662.45	-0.006258910991920736
300921.SZ	20210428	23.4189	24.331	22.3921	24.2927	23.5664	0.7262999999999984	3.0819	22824.44	98309.948	12.5203	12.5203	0.77	42.6388	45.1478	3.9453	6.5520000000000005	6.4067			7291.965	1823.0	1823.0	324346.6032	81087.04	-0.01506213800853754
300921.SZ	20210429	23.9268	24.7952	23.4025	23.4025	24.2927	-0.8902000000000001	-3.6645	22039.82	96973.333	12.0899	12.0899	0.94	41.0763	43.4933	3.8007	6.3119	6.1719			7291.965	1823.0	1823.0	312460.7003	78115.55	-0.007935049674180137
300921.SZ	20210430	23.2168	23.5664	22.9383	23.3424	23.4025	-0.0600999999999984	-0.2568	10481.23	44640.457	5.7494	5.7494	0.5	40.9708	43.3816	3.791	6.2957	6.1561			7291.965	1823.0	1823.0	311658.5841	77915.02	-0.0021034683665776786
300921.SZ	20210506	23.2933	23.4407	22.7253	22.8345	23.3424	-0.5079000000000029	-2.1759	9736.37	41044.846	5.3409	5.3409	0.54	40.0793	42.4377	3.7085	6.1587	6.0221			7291.965	1823.0	1823.0	304877.0567	76219.63	0.001195559350982081
300921.SZ	20210507	22.8618	22.9547	22.4085	22.4741	22.8345	-0.3603999999999985	-1.5783	9394.37	38790.589	5.1532	5.1532	0.59	39.4467	41.7678	3.6499	6.0614	5.9271			7291.965	1823.0	1823.0	300064.3598	75016.45	0.003644194873209649
300921.SZ	20210510	22.556	22.6597	22.1081	22.2119	22.4741	-0.2622	-1.1667	7741.44	31769.952	4.2465	4.2465	0.52	38.9865	41.2806	3.6074	5.9907	5.8579			7291.965	1823.0	1823.0	296564.2166	74141.41	0.0007383429603051003
300921.SZ	20210511	22.2283	22.5997	22.1737	22.4959	22.2119	0.2839999999999989	1.2786	7081.0	29076.958	3.8843	3.8843	0.6	39.485	41.8084	3.6535	6.0673	5.9328			7291.965	1823.0	1823.0	300356.0384	75089.37	-0.007041283078249829
300921.SZ	20210512	22.3375	22.6543	22.0644	22.5942	22.4959	0.0983000000000018	0.4370000000000001	7365.0	30183.19200000001	4.04	4.04	0.83	39.6576	41.9911	3.6695	6.0939	5.9587			7291.965	1823.0	1823.0	301668.5921	75417.51	-0.009427198130493709
300921.SZ	20210513	22.3812	22.8673	22.1791	22.4795	22.5942	-0.1146999999999991	-0.5077	8079.43	33503.541	4.4319	4.4319	0.98	39.4562	41.7779	3.6508	6.0629	5.9285			7291.965	1823.0	1823.0	300137.2794	75034.68	0.0031584332391733777
300921.SZ	20210514	22.5505	23.0366	22.4031	23.0311	22.4795	0.5515999999999971	2.4538	10581.45	44234.019	5.8044	5.8044	1.33	40.5575	42.944	3.7293	6.2321	6.093999999999999			7315.965	1823.0	1823.0	308514.2441	76875.91	0.017550182145012746
300921.SZ	20210517	23.4353	23.6319	22.7744	23.3042	23.0311	0.273100000000003	1.1858	11893.75	50416.06200000001	6.5243	6.5243	1.46	41.0384	43.4531	3.7735	6.306	6.1662			7315.965	1823.0	1823.0	312172.2266	77787.41	-0.01148290866024157
300921.SZ	20210518	23.0366	23.2496	22.9001	23.0475	23.3042	-0.2567000000000021	-1.1015	7531.59	31806.274	4.1314	4.1314	0.84	40.5863	42.9745	3.7319	6.2366	6.0983			7315.965	1823.0	1823.0	308733.723	76930.6	-0.0035535307517084707
300921.SZ	20210519	22.9656	23.3042	22.9437	23.1567	23.0475	0.1092000000000013	0.4738	6732.6	28465.979	3.6931	3.6931	0.74	40.7787	43.1782	3.7496	6.2661	6.1272			7315.965	1823.0	1823.0	310196.916	77295.2	-0.004948891681457175
300921.SZ	20210520	23.0421	23.3261	23.0421	23.2441	23.1567	0.0873999999999988	0.3774	8123.0	34547.264	4.4558	4.4558	0.91	40.9326	43.3411	3.7638	6.2898	6.1503			7315.965	1823.0	1823.0	311367.4704	77586.88	-0.00023231701808192501
300921.SZ	20210521	23.2387	23.6592	23.1567	23.5882	23.2441	0.3441000000000009	1.4804	10065.44	43277.996	5.5214	5.5214	1.12	41.5385	43.9827	3.8195	6.3829	6.2414			7315.965	1823.0	1823.0	315976.5284	78735.37	0.0006952628856801646
300921.SZ	20210524	23.6046	23.6319	23.1895	23.5937	23.5882	0.0054999999999978	0.0233	8435.44	36171.592	4.6272	4.6272	0.95	41.5481	43.9929	3.8204	6.3844	6.2428			7315.965	1823.0	1823.0	316049.688	78753.6	0.00022887465721788553
300921.SZ	20210525	23.5991	23.6756	23.3315	23.6483	23.5937	0.0546000000000006	0.2314	8755.06	37718.385	4.8026	4.8026	1.07	41.6443	44.0947	3.8292	6.3991	6.2573			7315.965	1823.0	1823.0	316781.2845	78935.9	-0.0023088340388104285
300921.SZ	20210526	23.5937	24.0797	23.4735	23.9323	23.6483	0.2840000000000025	1.2009	11483.44	50127.179	6.2992	6.2992	1.36	42.1444	44.6242	3.8752	6.476	6.3324			7315.965	1823.0	1823.0	320585.5863	79883.86	-0.006848485101724519
