ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600015.SH	20180612	6.9961	7.0311	6.9523	7.0136	7.0311	-0.0175	-0.2489	241109.66	192571.988	0.188	0.4531	1.24	5.1824	5.1693	0.6745	1.5472	1.5572	1.88	1.88	1282268.6653	1282268.6653	532094.9437	10270972.0091	10270972.0091	-0.0024951522755788853
600015.SH	20180613	6.9961	7.0048	6.926	6.9435	7.0136	-0.0701	-0.9995	154702.3	122939.615	0.1206	0.2907	0.69	5.1306	5.1177	0.6678	1.5318	1.5416	1.9	1.9	1282268.6653	1282268.6653	532094.9437	10168390.5158	10168390.5158	0.0
600015.SH	20180614	6.9435	6.9873	6.926	6.961	6.9435	0.0175	0.252	147496.31	117059.285	0.115	0.2772	0.64	5.1436	5.1306	0.6695	1.5356	1.5455	1.9	1.9	1282268.6653	1282268.6653	532094.9437	10194035.8891	10194035.8891	0.001264186180146519
600015.SH	20180615	6.9698	7.0311	6.961	6.9873	6.961	0.0262999999999999	0.3778	220310.1	176005.818	0.1718	0.414	0.98	5.162999999999999	5.15	0.672	1.5414	1.5514	1.89	1.89	1282268.6653	1282268.6653	532094.9437	10232503.9491	10232503.9491	-0.006268515735691906
600015.SH	20180619	6.9435	6.9435	6.6983	6.7772	6.9873	-0.2101000000000006	-3.0069	320296.39	250317.719	0.2498	0.602	1.46	5.0077	4.9951	0.6518	1.4951	1.5047	1.95	1.95	1282268.6653	1282268.6653	532094.9437	9924759.4694	9924759.4694	-0.0025969426901965176
600015.SH	20180620	6.7596	6.8122	6.7159	6.7772	6.7772	0.0	0.0	207859.49	160554.984	0.1621	0.3906	0.96	5.0077	4.9951	0.6518	1.4951	1.5047	1.95	1.95	1282268.6653	1282268.6653	532094.9437	9924759.4694	9924759.4694	0.0012837159889039947
600015.SH	20180621	6.7859	6.8384	6.7246	6.7421	6.7772	-0.0350999999999999	-0.5179	165501.19	128140.43	0.1291	0.311	0.79	4.9818	4.9693	0.6484	1.4873	1.4969	1.96	1.96	1282268.6653	1282268.6653	532094.9437	9873468.7228	9873468.7228	-0.0025956304415538293
600015.SH	20180622	6.7246	6.7772	6.6983	6.7772	6.7421	0.0350999999999999	0.5206	284789.05	219627.192	0.2221	0.5352	1.34	5.0077	4.9951	0.6518	1.4951	1.5047	1.95	1.95	1282268.6653	1282268.6653	532094.9437	9924759.4694	9924759.4694	0.003865903322906248
600015.SH	20180625	6.8034	6.8297	6.7071	6.7159	6.7772	-0.0612999999999992	-0.9045	121224.5	93615.926	0.0945	0.2278	0.51	4.9624	4.9499	0.6459	1.4815	1.4911	1.97	1.97	1282268.6653	1282268.6653	532094.9437	9835000.6629	9835000.6629	-0.0013103232627050443
600015.SH	20180626	6.7071	6.7071	6.5583	6.5933	6.7159	-0.1226000000000002	-1.8255	241241.39	181984.924	0.1881	0.4534	1.1	4.8718	4.8596	0.6341	1.4545	1.4639	2.0	2.0	1282268.6653	1282268.6653	532094.9437	9655483.0497	9655483.0497	0.0
600015.SH	20180627	6.5933	6.6195	6.497000000000001	6.5407	6.5933	-0.0525999999999999	-0.7978	186758.03	139993.049	0.1456	0.351	0.91	4.833	4.8209	0.6291	1.4429	1.4522	2.02	2.02	1282268.6653	1282268.6653	532094.9437	9578546.9298	9578546.9298	-0.004005687464644491
600015.SH	20180628	6.5145	6.6195	6.497000000000001	6.5758	6.5407	0.0350999999999999	0.5366	196100.79	146915.451	0.1529	0.3685	0.98	4.8589	4.8467	0.6324	1.4506	1.46	2.01	2.01	1282268.6653	1282268.6653	532094.9437	9629837.6764	9629837.6764	0.002858967730162065
600015.SH	20180629	6.5946	6.6751	6.5768	6.6572	6.5768	0.0803999999999991	1.2225	131690.1	97673.204	0.1027	0.2475	0.64	4.8201	4.8079	0.6354	1.439	1.4483	2.02	2.03	1282268.6653	1282268.6653	532094.9437	9552901.5565	9552901.5565	0.0
600015.SH	20180702	6.6572	6.6661	6.4874	6.5142	6.6572	-0.1429999999999998	-2.1481	157142.08	115691.548	0.1226	0.2953	0.9	4.7166	4.7047	0.6218	1.4081	1.4172	2.07	2.07	1282268.6653	1282268.6653	532094.9437	9347738.57	9347738.57	0.0013662460470971992
600015.SH	20180703	6.5231	6.541	6.4338	6.5142	6.5142	0.0	0.0	180878.43	131543.74	0.1411	0.3399	0.99	4.7166	4.7047	0.6218	1.4081	1.4172	2.07	2.07	1282268.6653	1282268.6653	532094.9437	9347738.57	9347738.57	0.0
600015.SH	20180704	6.5142	6.55	6.4517	6.4695	6.5142	-0.0446999999999997	-0.6862	124270.15	90331.994	0.0969	0.2335	0.73	4.6842	4.6724	0.6175	1.3985	1.4075	2.08	2.09	1282268.6653	1282268.6653	532094.9437	9283625.1368	9283625.1368	-0.0013756859108122244
600015.SH	20180705	6.4606	6.4963	6.3623	6.4159	6.4695	-0.0536000000000003	-0.8285	195390.2	140609.405	0.1524	0.3672	1.24	4.6454	4.6337	0.6124	1.3869	1.3958	2.1	2.1	1282268.6653	1282268.6653	532094.9437	9206689.0169	9206689.0169	-0.0013871787278479538
600015.SH	20180706	6.407	6.5053	6.3444	6.4606	6.4159	0.0447000000000006	0.6967	215680.81	155223.268	0.1682	0.4053	1.37	4.6777	4.666	0.6167	1.3965	1.4056	2.09	2.09	1282268.6653	1282268.6653	532094.9437	9270802.4501	9270802.4501	0.0
600015.SH	20180709	6.4606	6.6125	6.4517	6.6036	6.4606	0.1429999999999998	2.2134	252774.81	185369.896	0.1971	0.4751	1.45	4.7813	4.7692	0.6303	1.4274	1.4367	2.04	2.04	1282268.6653	1282268.6653	532094.9437	9475965.4366	9475965.4366	0.0
600015.SH	20180710	6.6036	6.6036	6.5321	6.5678	6.6036	-0.0358	-0.5421	158877.14	116667.064	0.1239	0.2986	0.82	4.7554	4.7434	0.6269	1.4197	1.4289	2.05	2.05	1282268.6653	1282268.6653	532094.9437	9424674.69	9424674.69	-0.013596638143670592
600015.SH	20180711	6.4785	6.4785	6.3623	6.4159	6.5678	-0.1519000000000003	-2.3128	213864.4	153753.404	0.1668	0.4019	1.13	4.6454	4.6337	0.6124	1.3869	1.3958	2.1	2.1	1282268.6653	1282268.6653	532094.9437	9206689.0169	9206689.0169	-0.0027899437335369985
600015.SH	20180712	6.398	6.5946	6.3802	6.5946	6.4159	0.1787	2.7853	253406.15	185211.948	0.1976	0.4762	1.22	4.7748	4.7628	0.6295	1.4255	1.4347	2.04	2.05	1282268.6653	1282268.6653	532094.9437	9463142.7499	9463142.7499	0.0
600015.SH	20180713	6.5946	6.6036	6.55	6.5678	6.5946	-0.0267999999999997	-0.4064	110278.61	81056.067	0.086	0.2073	0.5	4.7554	4.7434	0.6269	1.4197	1.4289	2.05	2.05	1282268.6653	1282268.6653	532094.9437	9424674.69	9424674.69	0.0
600015.SH	20180716	6.5678	6.5857	6.4874	6.4963	6.5678	-0.0715000000000003	-1.0886	111940.23	81760.088	0.0873	0.2104	0.57	4.7036	4.6918	0.6201	1.4043	1.4133	2.07	2.08	1282268.6653	1282268.6653	532094.9437	9322093.1967	9322093.1967	0.002755414620630209
600015.SH	20180717	6.5142	6.5142	6.4427	6.4785	6.4963	-0.0177999999999993	-0.274	90177.77	65375.948	0.0703	0.1695	0.53	4.6907	4.6789	0.6184	1.4004	1.4094	2.08	2.08	1282268.6653	1282268.6653	532094.9437	9296447.8234	9296447.8234	0.0013737747935478406
600015.SH	20180718	6.4874	6.5589	6.4785	6.4963	6.4785	0.0177999999999993	0.2748	113762.64	83027.641	0.0887	0.2138	0.73	4.7036	4.6918	0.6201	1.4043	1.4133	2.07	2.08	1282268.6653	1282268.6653	532094.9437	9322093.1967	9322093.1967	0.002755414620630209
600015.SH	20180719	6.5142	6.5321	6.4338	6.4517	6.4963	-0.0445999999999999	-0.6865	96595.0	70035.312	0.0753	0.1815	0.71	4.6713	4.6595	0.6158	1.3946	1.4036	2.09	2.09	1282268.6653	1282268.6653	532094.9437	9257979.7635	9257979.7635	-0.0013949811677541506
600015.SH	20180720	6.4427	6.7376	6.4249	6.6661	6.4517	0.2144000000000004	3.3232	304001.09	224621.939	0.2371	0.5713	2.91	4.8265	4.8144	0.6363	1.4409999999999998	1.4503	2.02	2.02	1282268.6653	1282268.6653	532094.9437	9565724.2431	9565724.2431	-0.006705569973447704
600015.SH	20180723	6.6214	6.818	6.6125	6.7912	6.6661	0.1250999999999997	1.8767	295207.03	221788.307	0.2302	0.5548	2.06	4.9171	4.9047	0.6482	1.4680000000000002	1.4775	1.98	1.99	1282268.6653	1282268.6653	532094.9437	9745241.8563	9745241.8563	-0.00394628342560957
600015.SH	20180724	6.7644	6.8895	6.7644	6.827000000000001	6.7912	0.0358	0.5272	273746.28	209584.787	0.2135	0.5145	1.52	4.9430000000000005	4.9306	0.6517	1.4757	1.4853	1.97	1.98	1282268.6653	1282268.6653	532094.9437	9796532.6029	9796532.6029	0.0026072945656949423
600015.SH	20180725	6.8448	6.8538	6.7912	6.818	6.827000000000001	-0.0090000000000003	-0.1318	159815.14	121938.667	0.1246	0.3004	0.74	4.9365	4.9241	0.6508	1.4738	1.4833	1.98	1.98	1282268.6653	1282268.6653	532094.9437	9783709.9162	9783709.9162	0.00262540334408918
600015.SH	20180726	6.8359	6.8538	6.7287	6.7644	6.818	-0.0535999999999994	-0.7862	162918.97	123528.371	0.1271	0.3062	0.72	4.8977	4.8854	0.6457	1.4622	1.4717	1.99	1.99	1282268.6653	1282268.6653	532094.9437	9706773.7963	9706773.7963	0.0
600015.SH	20180727	6.7644	6.7823	6.7108	6.7465	6.7644	-0.0179	-0.2646	97870.96	73932.358	0.0763	0.1839	0.41	4.8848	4.8725	0.644	1.4584	1.4678	2.0	2.0	1282268.6653	1282268.6653	532094.9437	9681128.423	9681128.423	-0.0026384050989402296
600015.SH	20180730	6.7287	6.8359	6.7197	6.7823	6.7465	0.0358	0.5306	141192.65	107104.803	0.1101	0.2654	0.71	4.9107	4.8983	0.6474	1.4661	1.4755	1.99	1.99	1282268.6653	1282268.6653	532094.9437	9732419.1696	9732419.1696	0.0
600015.SH	20180731	6.7823	6.8448	6.7376	6.8002	6.7823	0.0179	0.2639	140005.62	106283.912	0.1092	0.2631	0.84	4.9236	4.9112	0.6491	1.4699	1.4794	1.98	1.98	1282268.6653	1282268.6653	532094.9437	9758064.5429	9758064.5429	-0.0013234904855740038
600015.SH	20180801	6.7912	6.8448	6.684	6.6929	6.8002	-0.1073000000000004	-1.5779	193008.28	146577.949	0.1505	0.3627	1.38	4.846	4.8338	0.6389	1.4468	1.4561	2.01	2.02	1282268.6653	1282268.6653	532094.9437	9604192.3031	9604192.3031	-0.005334010668021379
600015.SH	20180802	6.6572	6.6929	6.4963	6.5589	6.6929	-0.1339999999999994	-2.0021	180117.55	132830.99	0.1405	0.3385	1.23	4.7489	4.737	0.6261	1.4178	1.4269	2.06	2.06	1282268.6653	1282268.6653	532094.9437	9411852.0033	9411852.0033	0.0013569348518806027
600015.SH	20180803	6.5678	6.6214	6.541	6.5589	6.5589	0.0	0.0	99709.75	73496.563	0.0778	0.1874	0.66	4.7489	4.737	0.6261	1.4178	1.4269	2.06	2.06	1282268.6653	1282268.6653	532094.9437	9411852.0033	9411852.0033	0.0013569348518806027
600015.SH	20180806	6.5678	6.6661	6.5321	6.5678	6.5589	0.0088999999999996	0.1357	141600.9	104437.402	0.1104	0.2661	0.94	4.7554	4.7434	0.6269	1.4197	1.4289	2.05	2.05	1282268.6653	1282268.6653	532094.9437	9424674.69	9424674.69	0.0027254179481713855
600015.SH	20180807	6.5857	6.7019	6.541	6.6929	6.5678	0.1250999999999997	1.9047	198747.0	147283.756	0.155	0.3735	1.32	4.846	4.8338	0.6389	1.4468	1.4561	2.01	2.02	1282268.6653	1282268.6653	532094.9437	9604192.3031	9604192.3031	-0.0013297673654170368
600015.SH	20180808	6.684	6.6929	6.6214	6.6304	6.6929	-0.0625	-0.9338	143315.35	106761.891	0.1118	0.2693	0.88	4.8007	4.7886	0.6329	1.4332	1.4425	2.03	2.04	1282268.6653	1282268.6653	532094.9437	9514433.4965	9514433.4965	-0.0013573841698840874
600015.SH	20180809	6.6214	6.7733	6.6036	6.7376	6.6304	0.1071999999999997	1.6168	144673.55	108749.043	0.1128	0.2719	0.95	4.8783	4.8660000000000005	0.6431	1.4564	1.4658	2.0	2.0	1282268.6653	1282268.6653	532094.9437	9668305.7364	9668305.7364	-0.0013209451436712904
600015.SH	20180810	6.7287	6.7555	6.7019	6.7376	6.7376	0.0	0.0	79343.04	59719.057	0.0619	0.1491	0.54	4.8783	4.8660000000000005	0.6431	1.4564	1.4658	2.0	2.0	1282268.6653	1282268.6653	532094.9437	9668305.7364	9668305.7364	-0.005298622654951229
600015.SH	20180813	6.7019	6.7019	6.6036	6.6572	6.7376	-0.0804	-1.1933	118216.67	87920.991	0.0922	0.2222	0.84	4.8201	4.8079	0.6354	1.439	1.4483	2.02	2.03	1282268.6653	1282268.6653	532094.9437	9552901.5565	9552901.5565	0.0
600015.SH	20180814	6.6572	6.6661	6.6214	6.6482	6.6572	-0.0089999999999994	-0.1352	79783.13	59284.143	0.0622	0.1499	0.58	4.8136	4.8015	0.6346	1.4371	1.4464	2.03	2.03	1282268.6653	1282268.6653	532094.9437	9540078.8698	9540078.8698	0.0
600015.SH	20180815	6.6482	6.6572	6.5231	6.541	6.6482	-0.1071999999999997	-1.6125	112304.81	82657.425	0.0876	0.2111	0.99	4.7360000000000015	4.724	0.6244	1.4139	1.4231	2.06	2.06	1282268.6653	1282268.6653	532094.9437	9386206.63	9386206.63	-0.005457881057942255
600015.SH	20180816	6.5053	6.5768	6.4517	6.5142	6.541	-0.0268000000000006	-0.4097	97144.73	70808.594	0.0758	0.1826	0.91	4.7166	4.7047	0.6218	1.4081	1.4172	2.07	2.07	1282268.6653	1282268.6653	532094.9437	9347738.57	9347738.57	0.004114089220472292
600015.SH	20180817	6.541	6.5678	6.4785	6.4874	6.5142	-0.0267999999999997	-0.4114	108473.31	79288.067	0.0846	0.2039	1.11	4.6971	4.6853	0.6192	1.4023	1.4114	2.08	2.08	1282268.6653	1282268.6653	532094.9437	9309270.5101	9309270.5101	0.0027591947467398383
600015.SH	20180820	6.5053	6.6125	6.5053	6.6036	6.4874	0.1162	1.7912	189482.81	139077.565	0.1478	0.3561	1.84	4.7813	4.7337	0.6068	1.4274	1.4377	2.04	2.04	1282268.6653	1282268.6653	532094.9437	9475965.4366	9475965.4366	-0.004058392392028547
600015.SH	20180821	6.5768	6.6661	6.5768	6.6125	6.6036	0.0088999999999996	0.1348	185545.83	137483.68300000002	0.1447	0.3487	1.58	4.7877	4.7401	0.6076	1.4294	1.4396	2.04	2.04	1282268.6653	1282268.6653	532094.9437	9488788.1232	9488788.1232	0.0
600015.SH	20180822	6.6125	6.6214	6.541	6.5589	6.6125	-0.0535999999999994	-0.8106	152935.52	112435.086	0.1193	0.2874	1.1	4.7489	4.7017	0.6026	1.4178	1.4279	2.06	2.06	1282268.6653	1282268.6653	532094.9437	9411852.0033	9411852.0033	-0.0027291161627712003
600015.SH	20180823	6.541	6.6036	6.5321	6.5857	6.5589	0.0267999999999997	0.4086	205115.34	150810.52	0.16	0.3855	1.4	4.7683	4.7209	0.6051	1.4236	1.4338	2.05	2.05	1282268.6653	1282268.6653	532094.9437	9450320.0633	9450320.0633	-0.002718010234295523
600015.SH	20180824	6.5678	7.0057	6.5589	6.827000000000001	6.5857	0.2412999999999998	3.664	621693.15	471510.574	0.4848	1.1684	3.69	4.9430000000000005	4.8939	0.6273	1.4757	1.4863	1.97	1.98	1282268.6653	1282268.6653	532094.9437	9796532.6029	9796532.6029	-0.003925589570821825
600015.SH	20180827	6.8002	6.8895	6.7555	6.8895	6.827000000000001	0.0625	0.9155	455891.32	347994.18	0.3555	0.8568	1.68	4.9883	4.9387	0.633	1.4893	1.4999	1.96	1.96	1282268.6653	1282268.6653	532094.9437	9886291.4095	9886291.4095	-0.007779955003991627
600015.SH	20180828	6.8359	6.9163	6.818	6.8448	6.8895	-0.0446999999999997	-0.6488	249861.31	191896.184	0.1949	0.4696	0.77	4.9559	4.9067	0.6289	1.4796	1.4902	1.97	1.97	1282268.6653	1282268.6653	532094.9437	9822177.9762	9822177.9762	-0.0026005142589994408
600015.SH	20180829	6.827000000000001	6.8627	6.7912	6.827000000000001	6.8448	-0.0178000000000002	-0.2601	188087.02	143594.18300000002	0.1467	0.3535	0.56	4.9430000000000005	4.8939	0.6273	1.4757	1.4863	1.97	1.98	1282268.6653	1282268.6653	532094.9437	9796532.6029	9796532.6029	-0.0013182950051268828
600015.SH	20180830	6.818	6.8716	6.6929	6.7019	6.827000000000001	-0.1250999999999997	-1.8324	313182.24	236787.112	0.2442	0.5886	0.91	4.8524	4.8042	0.6158	1.4487	1.4591	2.01	2.01	1282268.6653	1282268.6653	532094.9437	9617014.9898	9617014.9898	0.0026559632343065953
600015.SH	20180831	6.7197	6.9789	6.6929	6.9253	6.7019	0.2233999999999998	3.3334	704751.36	541311.226	0.5496	1.3245	1.93	5.0142	4.9643	0.6363	1.497	1.5077	1.95	1.95	1282268.6653	1282268.6653	532094.9437	9937582.1561	9937582.1561	-0.005169451142910784
600015.SH	20180903	6.8895	6.9342	6.8091	6.8627	6.9253	-0.0625999999999997	-0.9039	382755.17	294162.606	0.2985	0.7193	1.0	4.9689	4.9195	0.6306	1.4835	1.4941	1.96	1.97	1282268.6653	1282268.6653	532094.9437	9847823.3495	9847823.3495	-0.0012968656651173116
600015.SH	20180904	6.8538	6.9789	6.8002	6.9342	6.8627	0.0714999999999994	1.0419	377695.07	291299.826	0.2946	0.7098	1.03	5.0206	4.9707	0.6371	1.4989	1.5096	1.94	1.95	1282268.6653	1282268.6653	532094.9437	9950404.8427	9950404.8427	-0.007729803005393474
600015.SH	20180905	6.8806	6.9253	6.7823	6.7823	6.9342	-0.1518999999999994	-2.1906	275225.06	210935.345	0.2146	0.5172	0.7	4.9107	4.8618	0.6232	1.4661	1.4766	1.99	1.99	1282268.6653	1282268.6653	532094.9437	9732419.1696	9732419.1696	-0.0013269834716836974
600015.SH	20180906	6.7733	6.8091	6.7019	6.7287	6.7823	-0.0536000000000003	-0.7903	243847.47	184496.49	0.1902	0.4583	0.59	4.8718	4.8234	0.6182	1.4545	1.4649	2.0	2.01	1282268.6653	1282268.6653	532094.9437	9655483.0497	9655483.0497	-0.0013375540594766212
600015.SH	20180907	6.7197	6.8002	6.7197	6.7376	6.7287	0.0088999999999996	0.1323	216145.07	163435.751	0.1686	0.4062	0.54	4.8783	4.8298	0.6191	1.4564	1.4669	2.0	2.0	1282268.6653	1282268.6653	532094.9437	9668305.7364	9668305.7364	-0.0013209451436712904
