ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000055.SZ	20180611	6.1032	6.1711	6.0451	6.1226	6.1711	-0.0484999999999997	-0.7859	92610.09	58338.362	1.3653	1.6889	1.08	6.5367	6.3664	2.3724	2.5380000000000003	2.4738	3.692	2.3734	118364.2254	67829.823	54834.5333	748061.9045	428684.4814	-0.0015842942540751455
000055.SZ	20180612	6.1129	6.2486	6.0645	6.2195	6.1226	0.0968999999999997	1.5827	101767.98	64961.866	1.5003	1.8559	1.14	6.6401	6.4671	2.4099	2.5781	2.5129	3.6345	2.3364	118364.2254	67829.823	54834.5333	759898.3271	435467.4637	-0.0031192218023957043
000055.SZ	20180613	6.2001	6.2001	6.0161	6.0742	6.2195	-0.1452999999999997	-2.3362	90274.23	56769.42	1.3309	1.6463	0.93	6.485	6.316	2.3536	2.5179	2.4542	3.7214	2.3923	118364.2254	67829.823	54834.5333	742143.6933	425292.9902	-0.009565045602713193
000055.SZ	20180614	6.0161	6.0839	5.987	6.0161	6.0742	-0.0581000000000004	-0.9565	48156.3	29946.075	0.71	0.8782	0.46	6.4229	6.2556	2.3311	2.4938	2.4307	3.7574	2.4155	118364.2254	67829.823	54834.5333	735041.8397	421223.2008	0.0
000055.SZ	20180615	6.0161	6.0839	5.9289	5.9386	6.0161	-0.0774999999999996	-1.2882	62718.0	38834.339	0.9246	1.1438	0.62	6.3402	6.175	2.3011	2.4617	2.3994	3.8064	2.447	118364.2254	67829.823	54834.5333	725572.7017	415796.815	-0.03590071734078747
000055.SZ	20180619	5.7254	5.8029	5.3476	5.3476	5.9386	-0.5910000000000002	-9.9518	216585.18	121432.977	3.1931	3.9498	2.74	5.7093	5.5605	2.0721	2.2167	2.1606	4.2271	2.7174	118364.2254	67829.823	54834.5333	653370.5242	374420.623	0.0
000055.SZ	20180620	5.3476	5.522	5.2023	5.5026	5.3476	0.1550000000000002	2.8985	115842.27	64387.846	1.7078	2.1126	1.11	5.8747	5.7217	2.1322	2.281	2.2233	4.1080000000000005	2.6408	118364.2254	67829.823	54834.5333	672308.8003	385273.3946	0.0
000055.SZ	20180621	5.5026	5.551	5.3185	5.3379	5.5026	-0.1646999999999998	-2.9931	67125.52	37792.879	0.9896	1.2241	0.63	5.6989	5.5504	2.0684	2.2127	2.1567	4.2347	2.7223	118364.2254	67829.823	54834.5333	652186.882	373742.3247	-0.016336012289477165
000055.SZ	20180622	5.2507	5.4542	5.2410000000000005	5.3864	5.3379	0.0484999999999997	0.9086	53956.5	29992.849	0.7955	0.984	0.53	5.7506	5.6008	2.0871	2.2328	2.1763	4.1966	2.6978	118364.2254	67829.823	54834.5333	658105.0932	377133.8159	-0.010804990346056783
000055.SZ	20180625	5.3282	5.4735	5.3185	5.3282	5.3864	-0.0582000000000002	-1.0805	46886.21	26089.086	0.6912	0.855	0.45	5.6886	5.5403	2.0646	2.2087	2.1528	4.2424	2.7273	118364.2254	67829.823	54834.5333	651003.2397	373064.0265	-0.018167486205472767
000055.SZ	20180626	5.2314	5.396	5.1442	5.2701	5.3282	-0.0580999999999996	-1.0904	67816.61	37021.864	0.9998	1.2368	0.68	5.6265	5.4799	2.0421	2.1846	2.1293	4.2892	2.7574	118364.2254	67829.823	54834.5333	643901.3862	368994.2371	0.007362289140623549
000055.SZ	20180627	5.3089	5.4057	5.1345	5.3767	5.2701	0.1065999999999993	2.0227	117285.78	63482.901	1.7291	2.1389	1.67	5.7403	5.5907	2.0834	2.2288	2.1724	4.2042	2.7027	118364.2254	67829.823	54834.5333	656921.451	376455.5177	0.018003608161139734
000055.SZ	20180628	5.4735	5.5607	5.3864	5.4348	5.3767	0.0581000000000004	1.0806	293388.19	165272.00199999998	4.3254	5.3504	4.15	5.8023	5.6512	2.1059	2.2529	2.1959	4.1592	2.6738	118364.2254	67829.823	54834.5333	664023.3045	380525.307	-0.0213991315227791
000055.SZ	20180629	5.3185	5.4639	5.2023	5.4445	5.4348	0.0096999999999995	0.1785	166563.35	91835.43	2.4556	3.0376	1.44	5.8127	5.6612	2.1096	2.2569	2.1998	4.1518	2.669	118364.2254	67829.823	54834.5333	665206.9467	381203.6053	-0.007126457893286671
000055.SZ	20180702	5.4057	5.4154	5.2023	5.2507	5.4445	-0.1937999999999996	-3.5596	98277.0	53911.059	1.4489	1.7922	0.71	5.6058	5.4598	2.0346	2.1766	2.1215	4.305	2.7675	118364.2254	67829.823	54834.5333	641534.1017	367637.6407	0.0036947454625097763
000055.SZ	20180703	5.2701	5.2992	5.1442	5.2895	5.2507	0.0388000000000001	0.7389	71392.27	38605.641	1.0525	1.3019999999999998	0.48	5.6472	5.5001	2.0496	2.1926	2.1372	4.2735	2.7473	118364.2254	67829.823	54834.5333	646268.6707	370350.8336	-0.0055014651668400735
000055.SZ	20180704	5.2604	5.2604	5.1635	5.1732	5.2895	-0.1163000000000007	-2.1987	56954.02	30622.5	0.8397	1.0387	0.38	5.5231	5.3792	2.0045	2.1444	2.0902	4.3695	2.809	118364.2254	67829.823	54834.5333	632064.9636	362211.2548	0.0018750483259878774
000055.SZ	20180705	5.1829	5.2120000000000015	4.776	4.8245	5.1732	-0.3487	-6.7405	110979.0	56698.525	1.6361	2.0239	0.81	5.1507	5.0165	1.8694	1.9999	1.9493	4.6854	3.012	118364.2254	67829.823	54834.5333	589453.8425	337792.5185	-0.006031713130894328
000055.SZ	20180706	4.7954	4.8729	4.6307	4.7857	4.8245	-0.0387999999999992	-0.8042	77960.77	38397.761	1.1494	1.4217	0.77	5.1094	4.9762	1.8544	1.9838	1.9336	4.7233	3.0364	118364.2254	67829.823	54834.5333	584719.2735	335079.3256	0.0040537434440102976
000055.SZ	20180709	4.8051	4.8826	4.8051	4.8729	4.7857	0.0871999999999992	1.8221	52657.78	26409.018	0.7763	0.9603	0.63	5.2025	5.0669	1.8882	2.0199	1.9689	4.6388	2.9821	118364.2254	67829.823	54834.5333	595372.0538	341184.0097	0.003981202158878714
000055.SZ	20180710	4.8923	4.902	4.8342	4.8729	4.8729	0.0	0.0	50288.98	25248.762	0.7414	0.9171	0.68	5.2025	5.0669	1.8882	2.0199	1.9689	4.6388	2.9821	118364.2254	67829.823	54834.5333	595372.0538	341184.0097	-0.009932483736583965
000055.SZ	20180711	4.8245	4.8245	4.5823	4.6501	4.8729	-0.2227999999999994	-4.5722	92359.27	44547.343	1.3616	1.6843	1.32	4.9646	4.8352	1.8018	1.9276	1.8788	4.8611	3.125	118364.2254	67829.823	54834.5333	568148.2819	325583.1504	0.0041719532913270865
000055.SZ	20180712	4.6695	4.8051	4.6501	4.747	4.6501	0.0968999999999997	2.0838	66906.35	32723.464	0.9864	1.2201	0.87	5.0680000000000005	4.9359	1.8394	1.9677	1.918	4.7619	3.0612	118364.2254	67829.823	54834.5333	579984.7045	332366.1327	0.0
000055.SZ	20180713	4.747	4.7857	4.7373	4.7857	4.747	0.0387000000000004	0.8153	54197.85	26636.384	0.799	0.9884	0.8	5.1094	4.9762	1.8544	1.9838	1.9336	4.7233	3.0364	118364.2254	67829.823	54834.5333	584719.2735	335079.3256	0.0
000055.SZ	20180716	4.7857	4.8342	4.747	4.8342	4.7857	0.0484999999999997	1.0134	51358.78	25434.377	0.7572	0.9366	0.81	5.1611	5.0266	1.8732	2.0039	1.9532	4.676	3.006	118364.2254	67829.823	54834.5333	590637.4847	338470.8168	-0.002006536758926086
000055.SZ	20180717	4.8245	4.8632	4.776	4.8535	4.8342	0.0193000000000003	0.3992	41254.48	20520.249	0.6082	0.7523	0.65	5.1818	5.0468	1.8807	2.0119	1.961	4.6574	2.994	118364.2254	67829.823	54834.5333	593004.7693	339827.4132	0.0
000055.SZ	20180718	4.8535	4.8729	4.8051	4.8051	4.8535	-0.0484	-0.9972	44590.0	22313.011	0.6574	0.8132	0.73	5.1301	4.9964	1.8619	1.9918	1.9415	4.7043	3.0242	118364.2254	67829.823	54834.5333	587086.558	336435.9221	0.004037376953653242
000055.SZ	20180719	4.8245	4.8245	4.6985	4.7082	4.8051	-0.0969000000000006	-2.0166	44384.61	21786.568	0.6544	0.8094	0.86	5.0266	4.8957	1.8244	1.9517	1.9023	4.8011	3.0864	118364.2254	67829.823	54834.5333	575250.1354	329652.9398	0.0
000055.SZ	20180720	4.7082	4.8051	4.6888	4.7857	4.7082	0.0775000000000005	1.6461	30248.41	14866.674	0.4459	0.5516	0.64	5.1094	4.9762	1.8544	1.9838	1.9336	4.7233	3.0364	118364.2254	67829.823	54834.5333	584719.2735	335079.3256	0.002026871722005056
000055.SZ	20180723	4.7954	4.9213	4.776	4.8729	4.7857	0.0871999999999992	1.8221	63567.72	31802.118	0.9372	1.1593	1.5	5.2025	5.0669	1.8882	2.0199	1.9689	4.6388	2.9821	118364.2254	67829.823	54834.5333	595372.0538	341184.0097	0.0019906010794394483
000055.SZ	20180724	4.8826	5.0279	4.8535	4.9989	4.8729	0.1260000000000003	2.5857	91341.61	46927.11	1.3466	1.6658	2.04	5.3369	5.1979	1.937	2.0721	2.0197	4.522	2.907	118364.2254	67829.823	54834.5333	610759.4031	350001.8867	0.0
000055.SZ	20180725	4.9989	5.0376	4.9601	5.0182	4.9989	0.0193000000000003	0.3861	66584.42	34397.472	0.9816	1.2143	1.21	5.3576	5.218	1.9445	2.0802	2.0276	4.5045	2.8958	118364.2254	67829.823	54834.5333	613126.6876	351358.4831	0.0
000055.SZ	20180726	5.0182	5.0667	4.9892	5.0473	5.0182	0.0290999999999996	0.5799	72827.31	37779.248	1.0737	1.3281	1.23	5.3886	5.2482	1.9557	2.0922	2.0393	4.4786	2.8791	118364.2254	67829.823	54834.5333	616677.6143	353393.3778	-0.0019218195867096463
000055.SZ	20180727	5.0376	5.0473	4.9407	4.9795	5.0473	-0.0678	-1.3433	61236.53	31484.757	0.9028	1.1168	0.94	5.3162	5.1777	1.9295	2.0641	2.0119	4.5396	2.9183	118364.2254	67829.823	54834.5333	608392.1186	348645.2902	-0.009739933728285926
000055.SZ	20180730	4.931	5.0376	4.9213	4.9407	4.9795	-0.0388000000000001	-0.7792	74069.5	38066.46	1.092	1.3508	1.04	5.2749	5.1374	1.9144	2.0481	1.9963	4.5752	2.9412	118364.2254	67829.823	54834.5333	603657.5495	345932.0973	-0.005869613617503576
000055.SZ	20180731	4.9117	4.9989	4.902	4.9601	4.9407	0.0194	0.3927	52411.65	26804.609	0.7727	0.9558	0.72	5.2955	5.1576	1.922	2.0561	2.0041	4.5573	2.9297	118364.2254	67829.823	54834.5333	606024.834	347288.6938	-0.003911211467510753
000055.SZ	20180801	4.9407	5.0182	4.8826	4.9213	4.9601	-0.0388000000000001	-0.7822	73143.0	37528.157	1.0783	1.3339	1.12	5.2542	5.1173	1.9069	2.04	1.9884	4.5932	2.9528	118364.2254	67829.823	54834.5333	601290.265	344575.5008	-0.009834799748034057
000055.SZ	20180802	4.8729	4.8826	4.6113	4.7082	4.9213	-0.2130999999999998	-4.3302	65816.5	32192.264	0.9703	1.2003	0.99	5.0266	4.8957	1.8244	1.9517	1.9023	4.8011	3.0864	118364.2254	67829.823	54834.5333	575250.1354	329652.9398	0.0
000055.SZ	20180803	4.7082	4.7663	4.6888	4.7082	4.7082	0.0	0.0	33429.5	16337.64	0.4928	0.6096	0.51	5.0266	4.8957	1.8244	1.9517	1.9023	4.8011	3.0864	118364.2254	67829.823	54834.5333	575250.1354	329652.9398	-0.004120470668195932
000055.SZ	20180806	4.6888	4.7276	4.592	4.6307	4.7082	-0.0774999999999996	-1.6461	39800.17	19096.06600000001	0.5868	0.7258	0.67	4.9439	4.8151	1.7943	1.9195	1.871	4.8815	3.1381	118364.2254	67829.823	54834.5333	565780.9974	324226.5539	-0.006262552097954934
000055.SZ	20180807	4.6017	4.6985	4.4951	4.6985	4.6307	0.0678	1.4641	107128.06	51157.057	1.5794	1.9537	2.02	5.0163	5.007	1.7451	1.9477	1.9201	4.811	3.0928	118364.2254	67829.8229	54834.5332	574066.4932	328974.6411	-0.008236671278067553
000055.SZ	20180808	4.6598	4.6888	4.5338	4.5823	4.6985	-0.1162	-2.4731	91822.15	43737.117	1.3537	1.6745	1.44	4.8922	4.8831	1.7019	1.8995	1.8726	4.9331	3.1712	118364.2254	67829.8229	54834.5332	559862.7861	320835.0623	-0.012679222224646923
000055.SZ	20180809	4.5242	4.776	4.5242	4.7373	4.5823	0.1550000000000002	3.3826	135462.5	65554.286	1.9971	2.4704	2.0	5.0577	5.0483	1.7595	1.9637	1.9359	4.7716	3.0675	118364.2254	67829.8229	54834.5332	578801.0622	331687.834	0.0
000055.SZ	20180810	4.7373	4.8051	4.6985	4.7567	4.7373	0.0194	0.4095	91717.55	44916.71	1.3522	1.6914	1.12	5.0783	5.0689	1.7667	1.9718	1.9438	4.7522	3.055	118364.2254	67829.8229	54226.1532	581168.3467	333044.4304	-0.010196144385813831
000055.SZ	20180813	4.7082	4.7663	4.6113	4.7567	4.7567	0.0	0.0	69465.0	33552.321	1.0241	1.281	0.75	5.0783	5.0689	1.7667	1.9718	1.9438	4.7522	3.055	118364.2254	67829.8229	54226.1532	581168.3467	333044.4304	-0.006117686631488336
000055.SZ	20180814	4.7276	4.7567	4.6888	4.7373	4.7567	-0.0194	-0.4078	56079.01	27310.502	0.8268	1.0342	0.57	5.0577	5.0483	1.7595	1.9637	1.9359	4.7716	3.0675	118364.2254	67829.8229	54226.1532	578801.0622	331687.834	-0.0020475798450595244
000055.SZ	20180815	4.7276	4.747	4.6113	4.6307	4.7373	-0.1066000000000002	-2.2502	57340.53	27596.506	0.8454	1.0574	0.64	4.9439	4.9347	1.7199	1.9195	1.8924	4.8815	3.1381	118364.2254	67829.8229	54226.1532	565780.9974	324226.5535	-0.016736130606603682
000055.SZ	20180816	4.5532	4.6501	4.5338	4.6017	4.6307	-0.0289999999999999	-0.6263	49738.0	23630.052000000003	0.7333	0.9172	0.61	4.9129	4.9037	1.7091	1.9075	1.8805	4.9123	3.1579	118364.2254	67829.8229	54226.1532	562230.0707	322191.6588	0.006302018819132041
000055.SZ	20180817	4.6307	4.6598	4.5629	4.6113	4.6017	0.0095999999999998	0.2086	45530.57	21653.031000000006	0.6712	0.8396	0.7	4.9232	4.9141	1.7127	1.9115	1.8844	4.902	3.1513	118364.2254	67829.8229	54226.1532	563413.7129	322869.957	-0.002081842430551001
000055.SZ	20180820	4.6017	4.6598	4.5629	4.6501	4.6113	0.0388000000000001	0.8414	44638.02	21261.622000000007	0.6581	0.8232	0.8	4.9646	4.9554	1.7271	1.9276	1.9003	4.8611	3.125	118364.2254	67829.8229	54226.1532	568148.2819	325583.1499	0.0020859766456634474
000055.SZ	20180821	4.6598	4.7082	4.6307	4.6695	4.6501	0.0194	0.4172	52477.46	25350.011	0.7737	0.9678	1.04	4.9853	4.976	1.7343	1.9356	1.9082	4.8409	3.112	118364.2254	67829.8229	54226.1532	570515.5664	326939.7464	-0.004154620409037388
000055.SZ	20180822	4.6501	4.6792	4.592	4.6695	4.6695	0.0	0.0	38899.41	18600.498	0.5735	0.7174	0.78	4.9853	4.976	1.7343	1.9356	1.9082	4.8409	3.112	118364.2254	67829.8229	54226.1532	570515.5664	326939.7464	-0.004154620409037388
000055.SZ	20180823	4.6501	4.6792	4.621	4.6404	4.6695	-0.0291000000000005	-0.6232	30164.73	14482.963	0.4447	0.5563	0.65	4.9542	4.945	1.7235	1.9236	1.8963	4.8713	3.1315	118364.2254	67829.8229	54226.1532	566964.6397	324904.8517	-0.00627101111973099
000055.SZ	20180824	4.6113	4.6501	4.5726	4.6404	4.6404	0.0	0.0	30619.74	14574.714	0.4514	0.5647	0.72	4.9542	4.945	1.7235	1.9236	1.8963	4.8713	3.1315	118364.2254	67829.8229	54226.1532	566964.6397	324904.8517	0.006271011119731181
000055.SZ	20180827	4.6695	4.6985	4.6307	4.6888	4.6404	0.0484	1.043	72058.65	34726.903	1.0623	1.3289	1.83	5.0059	4.9967	1.7415	1.9436	1.9161	4.8209	3.0992	118364.2254	67829.8229	54226.1532	572882.8509	328296.3428	0.002068759597338442
000055.SZ	20180828	4.6985	4.7082	4.6598	4.6792	4.6888	-0.0095999999999998	-0.2047	38320.5	18502.46	0.565	0.7067	0.85	4.9956	4.9863	1.7379	1.9396	1.9122	4.8309	3.1056	118364.2254	67829.8229	54226.1532	571699.2087	327618.0446	-0.006219011796888289
000055.SZ	20180829	4.6501	4.6792	4.6113	4.6501	4.6792	-0.0290999999999996	-0.6219	35897.0	17181.884	0.5292	0.662	0.85	4.9646	4.9554	1.7271	1.9276	1.9003	4.9796	3.2012	118364.2254	67829.8229	54226.1532	568148.2819	325583.1499	-0.0041719532913270865
000055.SZ	20180830	4.6307	4.6598	4.6017	4.621	4.6501	-0.0290999999999996	-0.6258	30531.5	14573.418	0.4501	0.563	0.74	4.9335	4.9244	1.7163	1.9155	1.8884	5.0109	3.2213	118364.2254	67829.8229	54226.1532	564597.3552	323548.2552	-0.006275697900887427
000055.SZ	20180831	4.592	4.6113	4.5242	4.5629	4.621	-0.0581000000000004	-1.2573	32187.11	15196.681	0.4745	0.5936	0.78	4.7556	4.7468	1.714	1.8464	1.8203	5.0747	3.2623	115548.1686	67829.8229	54226.1532	544231.8741	319478.4659	0.0
000055.SZ	20180903	4.5629	4.6404	4.4757	4.621	4.5629	0.0581000000000004	1.2733	38833.4	18231.28	0.5725	0.7161	0.93	4.8162	4.8072	1.7359	1.87	1.8435	5.0109	3.2213	115548.1686	67829.8229	54226.1532	551164.7642	323548.2552	-0.002099112746158945
000055.SZ	20180904	4.6113	4.6598	4.5823	4.6501	4.621	0.0290999999999996	0.6297	27720.5	13268.397	0.4087	0.5112	0.79	4.8465	4.8375	1.7468	1.8817	1.8551	4.9796	3.2012	115548.1686	67829.8229	54226.1532	554631.2093	325583.1499	-0.008343906582654173
000055.SZ	20180905	4.6113	4.6598	4.6017	4.621	4.6501	-0.0290999999999996	-0.6258	32433.95	15521.408	0.4782	0.5981	0.98	4.8162	4.8072	1.7359	1.87	1.8435	5.0109	3.2213	115548.1686	67829.8229	54226.1532	551164.7642	323548.2552	-0.004176585154728482
000055.SZ	20180906	4.6017	4.6598	4.592	4.6017	4.621	-0.0193000000000003	-0.4177	26595.5	12688.765	0.3921	0.4905	0.82	4.796	4.7871	1.7286	1.8621	1.8357	5.032	3.2349	115548.1686	67829.8229	54226.1532	548853.8009	322191.6588	0.006302018819132041
000055.SZ	20180907	4.6307	4.6888	4.6113	4.6307	4.6017	0.0289999999999999	0.6302	35422.0	17011.198	0.5222	0.6578	1.12	4.8263	4.8173	1.7395	1.8739	1.8473	5.0004	3.2146	115548.1686	67829.8229	53852.5687	552320.2459	324226.5535	0.012546699203144145
000055.SZ	20180910	4.6888	4.747	4.6404	4.6404	4.6307	0.0096999999999995	0.2095	77209.23	37464.036	1.1383	1.4337	2.4	4.8364	4.8274	1.7432	1.8778	1.8512	4.99	3.2078	115548.1686	67829.8229	53852.5687	553475.7276	324904.8517	-0.004180674079820532
000055.SZ	20180911	4.621	4.6307	4.5145	4.6307	4.6404	-0.0096999999999995	-0.209	38726.88	18289.012	0.5709	0.7191	0.97	4.8263	4.8173	1.7395	1.8739	1.8473	5.0004	3.2146	115548.1686	67829.8229	53852.5687	552320.2459	324226.5535	-0.006262552097954934
