ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688003.SH	20190820	57.5221	58.0138	55.7522	55.8112	58.1023	-2.2911	-3.9432	86652.33	499215.536	19.6141	19.6141	1.04	116.3158	112.043	7.0361	21.6195	19.1991			19360.0	4417.8483	4417.8483	1098873.6	250757.0695	0.00017559199587202366
688003.SH	20190821	55.82100000000001	56.0275	49.9508	50.6195	55.8112	-5.191699999999997	-9.3023	98673.67	524181.101	22.3352	22.3352	1.17	105.4957	101.6204	6.3816	19.6083	17.4132			19360.0	4417.8483	4417.8483	996652.8	227430.8305	0.0062149961971176846
688003.SH	20190822	50.9341	51.3569	49.1937	49.4494	50.6195	-1.170100000000005	-2.3116	51365.74	261849.025	11.6269	11.6269	0.58	103.0571	99.2714	6.2341	19.1551	17.0106			19360.0	4417.8483	4417.8483	973614.4	222173.591	0.009543088490457015
688003.SH	20190823	49.9213	49.9705	44.8378	46.6273	49.4494	-2.822099999999999	-5.707000000000002	79605.75	382251.325	18.0191	18.0191	0.92	97.1757	93.6061	5.8783	18.0619	16.0399			19360.0	4417.8483	4417.8483	918051.2	209494.3664	-0.010965678904847407
688003.SH	20190826	46.11600000000001	47.6893	45.9292	47.00100000000001	46.6273	0.3736999999999995	0.8015	42333.26	202247.52	9.5823	9.5823	0.51	97.9544	94.3562	5.9254	18.2067	16.1684			19360.0	4417.8483	4417.8483	925408.0	211173.1487	0.00418288972575029
688003.SH	20190827	47.1976	47.4926	45.8997	47.1878	47.00100000000001	0.1868000000000052	0.3974	41028.53	195232.447	9.287	9.287	0.57	98.3438	94.7312	5.949	18.279	16.2327			19360.0	4417.8483	4417.8483	929086.4	212012.5399	-0.001875484765130041
688003.SH	20190828	47.0993	47.5713	45.2507	45.5359	47.1878	-1.6519000000000048	-3.5007	39782.59	187831.596	9.005	9.005	0.64	94.901	91.415	5.7407	17.6391	15.6644			19360.0	4417.8483	4417.8483	896561.6	204590.5548	0.010580662729846117
688003.SH	20190829	46.0177	46.0177	43.7758	44.9361	45.5359	-0.5997999999999948	-1.3172	48238.4	219816.256	10.919	10.919	0.95	93.651	90.2108	5.6651	17.4068	15.4581			19360.0	4417.8483	4417.8483	884752.0	201895.6673	0.00021808746197374664
688003.SH	20190830	44.9459	45.5752	44.5428	44.9361	44.9361	0.0	0.0	31678.39	145470.654	7.1705	7.1705	0.63	93.651	90.2108	5.6651	17.4068	15.4581			19360.0	4417.8483	4417.8483	884752.0	201895.6673	0.0006564877681863523
688003.SH	20190902	44.9656	45.2999	44.6903	45.1327	44.9361	0.1965999999999965	0.4375	22549.09	103316.808	5.1041	5.1041	0.56	94.0608	90.6056	5.6899	17.483	15.5257			19360.0	4417.8483	4417.8483	888624.0	202779.237	-0.0019608842369280666
688003.SH	20190903	45.0442	48.4759	44.8869	47.8073	45.1327	2.674599999999998	5.9261	69621.31	334838.99	15.7591	15.7591	1.9	99.6348	95.9749	6.0271	18.519	16.4458			19360.0	4417.8483	4417.8483	941283.2	214795.7843	-0.0045244136355744174
688003.SH	20190904	47.591	49.2429	47.2173	47.2763	47.8073	-0.5309999999999988	-1.1107	48469.42	237228.897	10.9713	10.9713	1.14	98.5282	94.9089	5.9601	18.3133	16.2631			19360.0	4417.8483	4417.8483	930828.8	212410.1463	0.009774453584565617
688003.SH	20190905	47.7384	48.1809	47.2665	47.6893	47.2763	0.4130000000000038	0.8736	37604.48	182706.077	8.5119	8.5119	0.85	99.3889	95.738	6.0122	18.4733	16.4052			19360.0	4417.8483	4417.8483	938960.0	214265.6426	0.0041225180491220575
688003.SH	20190906	47.8859	48.0826	46.0177	46.0472	47.6893	-1.6421000000000063	-3.4433	36187.25	173180.94	8.1911	8.1911	0.86	95.9666	92.4414	5.8052	17.8372	15.8403			19360.0	4417.8483	4417.8483	906628.8	206887.8359	0.004271703816953037
688003.SH	20190909	46.2439	46.7748	45.5851	46.1652	46.0472	0.1180000000000021	0.2563	29397.85	138020.586	6.6543	6.6543	0.69	96.2126	92.6783	5.82	17.8829	15.8809			19360.0	4417.8483	4417.8483	908952.0	207417.9777	-0.006816823061526907
688003.SH	20190910	45.8505	47.4926	45.8407	46.4602	46.1652	0.2950000000000017	0.639	29595.23	140474.906	6.699	6.699	0.67	96.8273	93.2705	5.8572	17.9972	15.9824			19360.0	4417.8483	4417.8483	914760.0	208743.3322	0.011005118359369924
688003.SH	20190911	46.9715	47.0206	46.2144	46.2144	46.4602	-0.2458000000000027	-0.5291	21883.35	103669.064	4.9534	4.9534	0.6	96.315	92.777	5.8262	17.9019	15.8978			19360.0	4417.8483	4417.8483	909920.0	207638.8701	0.008510334441213204
688003.SH	20190912	46.6077	46.6077	44.5624	44.7198	46.2144	-1.4945999999999984	-3.2341	31694.57	145251.341	7.1742	7.1742	1.02	93.2001	89.7766	5.6378	17.323	15.3837			19360.0	4417.8483	4417.8483	880492.8	200923.7407	0.0
688003.SH	20190916	44.7198	45.8112	44.5526	44.7689	44.7198	0.0491000000000028	0.1098	19384.46	88784.046	4.3878	4.3878	0.65	93.3026	89.8753	5.644	17.342	15.4006			19360.0	4417.8483	4417.8483	881460.8	201144.6331	-0.005271516610861652
688003.SH	20190917	44.5329	45.0246	43.4022	43.589	44.7689	-1.1799000000000035	-2.6355	22794.19	102277.25	5.1596	5.1596	0.86	90.8435	87.5065	5.4953	16.885	14.9947			19360.0	4417.8483	4417.8483	858228.8	195843.2151	0.010151643763334845
688003.SH	20190918	44.0315	44.0315	41.3963	42.1632	43.589	-1.4257999999999953	-3.2710000000000004	36024.48	154813.707	8.1543	8.1543	1.44	87.8721	84.6442	5.3155	16.3327	14.5042			19360.0	4417.8483	4417.8483	830156.8	189437.3351	0.0027986490588948415
688003.SH	20190919	42.2812	43.6382	41.6323	42.9007	42.1632	0.7374999999999972	1.7492	32224.86	140793.854	7.2942	7.2942	1.22	89.40899999999998	86.1247	5.4085	16.6183	14.7579			19360.0	4417.8483	4417.8483	844676.8	192750.7213	-0.0006876344675028321
688003.SH	20190920	42.8712	42.9204	42.3009	42.5762	42.9007	-0.3245000000000004	-0.7564	18779.07	81437.52	4.2507	4.2507	0.66	88.7328	85.4733	5.3676	16.4926	14.6463			19360.0	4417.8483	4417.8483	838288.0	191292.8314	-0.00023017554408327837
688003.SH	20190923	42.5664	42.999	42.0157	42.1731	42.5762	-0.403100000000002	-0.9468	18706.7	80645.83099999999	4.2343	4.2343	0.72	87.8926	84.664	5.3168	16.3365	14.5076			19360.0	4417.8483	4417.8483	830350.4	189481.5136	0.0009318736350897689
688003.SH	20190924	42.2124	43.3628	42.1731	43.1662	42.1731	0.9931000000000054	2.3548	30000.89	131303.75400000002	6.7908	6.7908	1.17	89.9623	86.6577	5.442	16.7212	14.8492			19360.0	4417.8483	4417.8483	849904.0	193943.5404	0.0
688003.SH	20190925	43.1662	43.53	41.7896	41.8486	43.1662	-1.317600000000006	-3.0524	26171.11	113808.94	5.9239	5.9239	0.96	87.2163	84.0125	5.2759	16.2108	14.396			19360.0	4417.8483	4417.8483	823961.6	188023.6236	0.005168631686603709
688003.SH	20190926	42.0649	42.1632	38.6726	38.6922	41.8486	-3.1563999999999983	-7.5424	36376.33	147005.178	8.2339	8.2339	1.44	80.6382	77.6761	4.8779	14.9881	13.3102			19360.0	4417.8483	4417.8483	761816.0	173842.3306	0.0005091465463323428
688003.SH	20190927	38.7119	39.7837	38.4267	39.2232	38.6922	0.5309999999999988	1.3724	21775.6	86839.63	4.928999999999999	4.928999999999999	0.84	81.7448	78.742	4.9449	15.1938	13.4928			19360.0	4417.8483	4417.8483	772270.4	176227.9687	-0.001254359664688221
688003.SH	20190930	39.174	39.174	37.0993	37.2173	39.2232	-2.005899999999997	-5.1141	30037.81	115015.437	6.7992	6.7992	1.13	77.5643	74.7151	4.692	14.4168	12.8028			19360.0	4417.8483	4417.8483	732776.0	167215.5582	0.003963210657409346
688003.SH	20191008	37.3648	37.3845	36.1947	36.3029	37.2173	-0.9144000000000004	-2.4569	14742.12	54961.249	3.3369	3.3369	0.51	75.6585	72.8793	4.5767	14.0625	12.4882			19360.0	4417.8483	4417.8483	714771.2	163106.9592	0.0005399017709328167
688003.SH	20191009	36.3225	36.8338	36.1357	36.5683	36.3029	0.2653999999999996	0.7311	13428.27	49820.614	3.0395	3.0395	0.52	76.2118	73.4123	4.6102	14.1654	12.5796			19360.0	4417.8483	4417.8483	719998.4	164299.7783	-0.00026799167585035336
688003.SH	20191010	36.5585	37.5221	36.5487	36.9813	36.5683	0.4129999999999967	1.1294	16986.33	64055.032	3.8449	3.8449	0.73	77.0725	74.2413	4.6622	14.3254	12.7216			19360.0	4417.8483	4417.8483	728129.6	166155.2746	0.0023931013782642406
688003.SH	20191011	37.0698	37.2173	36.3815	36.3815	36.9813	-0.5997999999999948	-1.6219	13694.41	51194.025	3.0998	3.0998	0.71	75.8225	73.0372	4.5866	14.093	12.5153			19360.0	4417.8483	4417.8483	716320.0	163460.3871	0.0040542583455877535
688003.SH	20191014	36.529	37.1288	36.47	37.001	36.3815	0.619499999999995	1.7028	18023.95	67572.49799999999	4.0798	4.0798	1.01	77.1135	74.2808	4.6647	14.333	12.7284			19360.0	4417.8483	4417.8483	728516.8	166243.6315	-0.0061133482878840744
688003.SH	20191015	36.7748	37.06	35.9685	35.9685	37.001	-1.0324999999999989	-2.7905	15175.76	56316.664	3.4351	3.4351	0.99	74.9618	72.2081	4.5346	13.933	12.3732			19360.0	4417.8483	4417.8483	708188.8	161604.8908	-0.001365083336808477
688003.SH	20191016	35.9194	36.1554	34.5526	34.6313	35.9685	-1.3371999999999955	-3.7177	21518.58	77245.033	4.8708	4.8708	1.39	72.1748	69.5235	4.3660000000000005	13.415	11.9132			19360.0	4417.8483	4417.8483	681859.2	155596.6171	-0.0031243412750894023
688003.SH	20191017	34.5231	34.8869	34.0806	34.1396	34.6313	-0.4917000000000016	-1.4198	18557.19	64944.847	4.2005	4.2005	1.09	71.1502	68.5365	4.303999999999999	13.2246	11.7441			19360.0	4417.8483	4417.8483	672179.2	153387.693	0.005184595015758814
688003.SH	20191018	34.3166	35.6146	34.3166	34.6313	34.1396	0.4917000000000016	1.4403	27086.62	96401.994	6.1312	6.1312	1.56	72.1748	69.5235	4.3660000000000005	13.415	11.9132			19360.0	4417.8483	4417.8483	681859.2	155596.6171	-0.006248682550178599
688003.SH	20191021	34.4149	34.5919	32.6057	33.2645	34.6313	-1.366800000000005	-3.9467	23454.49	79195.61	5.309	5.309	1.17	69.3263	66.7797	4.1937	12.8856	11.443			19360.0	4417.8483	4417.8483	654948.8	149455.80800000002	0.003547325226592978
688003.SH	20191022	33.3825	33.6971	33.1563	33.6971	33.2645	0.4326000000000008	1.3005	14408.17	49078.217	3.2614	3.2614	0.68	70.22800000000001	67.6483	4.2482	13.0532	11.5919			19360.0	4417.8483	4417.8483	663467.2	151399.6612	-0.0034988174056520827
688003.SH	20191023	33.5792	36.1652	33.4907	35.8604	33.6971	2.1633	6.4198	43267.99	154142.31699999998	9.7939	9.7939	2.06	74.7364	71.991	4.5209	13.8911	12.336			19360.0	4417.8483	4417.8483	706059.2	161118.9275	-0.004662524679033171
688003.SH	20191024	35.6932	36.5388	35.2606	35.5556	35.8604	-0.3048000000000002	-0.85	35362.06	129237.243	8.0044	8.0044	1.39	74.1011	71.3791	4.4825	13.7731	12.2312			19360.0	4417.8483	4417.8483	700057.6	159749.3945	-0.0016593729257837724
688003.SH	20191025	35.4966	35.7424	34.3166	34.9361	35.5556	-0.619499999999995	-1.7423	23400.55	82956.485	5.2968	5.2968	0.81	72.8101	70.1355	4.4044	13.5331	12.0181			19360.0	4417.8483	4417.8483	687860.8	156966.1501	-0.11342422308156896
688003.SH	20191028	30.9735	33.7561	30.4818	33.6873	34.9361	-1.2488000000000028	-3.5745	57597.4	191331.488	13.0374	13.0374	2.06	70.2075	67.6285	4.2301	13.0494	11.5885			19360.0	4417.8483	4417.8483	663273.6	151355.4828	-0.014886915840687739
688003.SH	20191029	33.1858	33.5595	31.4848	31.6126	33.6873	-2.0747	-6.1587	40839.33	134800.244	9.2442	9.2442	1.17	65.8836	192.4808	3.9696	12.2457	14.1833			19360.0	4417.8483	4417.8483	622424.0	142033.8228	-0.004355858107210379
688003.SH	20191030	31.4749	31.5143	29.7935	29.7935	31.6126	-1.8190999999999988	-5.7544	34521.52	106972.671	7.8141	7.8141	0.86	62.0924	181.4049	3.7411	11.541	13.3672			19360.0	4417.8483	4417.8483	586608.0	133860.8035	0.006602111198751401
688003.SH	20191031	29.9902	29.9902	27.5123	27.6303	29.7935	-2.163200000000004	-7.2606	44128.13	126702.581	9.9886	9.9886	1.15	57.5841	168.2336	3.4695	10.7031	12.3966			19360.0	4417.8483	4417.8483	544016.0	124141.5372	0.0
688003.SH	20191101	27.6303	27.9941	27.4435	27.65	27.6303	0.0197000000000002	0.0713	18333.95	51745.519	4.15	4.15	0.46	57.6251	168.3534	3.472	10.7107	12.4055			19360.0	4417.8483	4417.8483	544403.2	124229.8942	0.011377938517179104
688003.SH	20191104	27.9646	28.5152	27.8564	27.9744	27.65	0.3244000000000007	1.1732	18664.85	53370.002	4.2249	4.2249	0.48	58.3013	170.3291	3.5127	10.8364	12.5511			19360.0	4417.8483	4417.8483	550792.0	125687.7841	0.0
688003.SH	20191105	27.9744	28.0236	26.6667	26.7453	27.9744	-1.229099999999999	-4.3937	23873.3	65445.61	5.4038	5.4038	0.76	55.7398	162.8453	3.3584	10.3603	11.9996			19360.0	4417.8483	4417.8483	526592.0	120165.4738	0.0
688003.SH	20191106	26.7453	26.9027	26.1554	26.352	26.7453	-0.3933	-1.4705	20575.78	55542.38	4.6574	4.6574	0.74	54.9201	160.4506	3.309	10.2079	11.8231			19360.0	4417.8483	4417.8483	518848.0	118398.3344	0.0037302671523982344
688003.SH	20191107	26.4503	26.9223	25.9095	26.5093	26.352	0.1572999999999993	0.5969	22317.71	60129.147	5.0517	5.0517	0.89	55.2479	161.4085	3.3288	10.2689	11.8937			19360.0	4417.8483	4417.8483	521945.6	119105.1902	-0.00036968158344424324
688003.SH	20191108	26.4995	26.8928	26.293000000000006	26.5093	26.5093	0.0	0.0	16352.29	44274.06	3.7014	3.7014	0.79	55.2479	161.4085	3.3288	10.2689	11.8937			19360.0	4417.8483	4417.8483	521945.6	119105.1902	-0.0014824985948327862
688003.SH	20191111	26.47	26.47	24.6706	24.9656	26.5093	-1.5437000000000012	-5.8232	22951.77	59118.531	5.1952	5.1952	1.13	52.0306	152.0089	3.1349	9.6709	11.2011			19360.0	4417.8483	4417.8483	491550.4	112169.1683	0.0
688003.SH	20191112	24.9656	25.1721	24.6313	25.0246	24.9656	0.059000000000001	0.2363	14807.19	37603.069	3.3517	3.3517	0.7	52.1536	152.3682	3.1423	9.6937	11.2276			19360.0	4417.8483	4417.8483	492712.0	112434.2392	-0.0003956107190523822
688003.SH	20191113	25.0147	25.4277	24.9459	25.1032	25.0246	0.0786000000000015	0.3141	16302.26	41760.296	3.6901	3.6901	0.84	52.3175	152.8471	3.1522	9.7242	11.2629			19360.0	4417.8483	4417.8483	494260.8	112787.6671	0.010185952388540002
688003.SH	20191114	25.3589	25.7227	24.8968	25.7227	25.1032	0.6194999999999986	2.4678	21170.83	54727.74	4.7921	4.7921	1.14	53.6085	156.6189	3.23	9.9641	11.5408			19360.0	4417.8483	4417.8483	506457.6	115570.9115	-0.006496207629836734
688003.SH	20191115	25.5556	25.8604	24.9754	24.9754	25.7227	-0.7472999999999992	-2.9052	16834.18	43564.46900000001	3.8105	3.8105	0.92	52.0511	152.0688	3.1361	9.6747	11.2055			19360.0	4417.8483	4417.8483	491744.0	112213.3468	0.0011811622636673986
688003.SH	20191118	25.0049	25.3196	24.8771	24.9951	24.9754	0.0197000000000002	0.0789	12098.89	30892.17	2.7386	2.7386	0.66	52.0921	152.1886	3.1386	9.6823	11.2143			19360.0	4417.8483	4417.8483	492131.2	112301.7038	-0.00039207684706210535
688003.SH	20191119	24.9853	25.4572	24.8771	25.3196	24.9951	0.3245000000000004	1.2983	10670.89	27431.162	2.4154	2.4154	0.66	52.7683	154.1643	3.1794	9.808	11.3599			19360.0	4417.8483	4417.8483	498520.0	113759.5937	0.00776473561983602
688003.SH	20191120	25.5162	25.5162	24.7788	24.8378	25.3196	-0.4817999999999998	-1.9029	14775.53	37605.426	3.3445	3.3445	0.96	51.7642	151.2306	3.1189	9.6213	11.1437			19360.0	4417.8483	4417.8483	489033.6	111594.8481	-0.000793145930799035
688003.SH	20191121	24.8181	24.8181	24.3953	24.4346	24.8378	-0.4032000000000018	-1.6233	13452.23	33599.025	3.045	3.045	0.89	50.924	148.776	3.0682	9.4652	10.9629			19360.0	4417.8483	4417.8483	481096.0	109783.5303	0.0008062337832418076
688003.SH	20191122	24.4543	24.7689	24.0118	24.1396	24.4346	-0.2949999999999981	-1.2073	12259.25	30382.96	2.7749	2.7749	0.9	50.3092	146.9799	3.0312	9.3509	10.8305			19360.0	4417.8483	4417.8483	475288.0	108458.1758	0.004482261512204016
688003.SH	20191125	24.2478	24.3658	23.53	23.5988	24.1396	-0.5408000000000008	-2.2403	14873.0	35920.255	3.3666	3.3666	1.18	49.1821	143.6871	2.9633	9.1414	10.5879			19360.0	4417.8483	4417.8483	464640.0	106028.3592	0.0029154024780920864
688003.SH	20191126	23.6676	23.8446	23.4317	23.6185	23.5988	0.0197000000000002	0.0835	9874.3	23766.829	2.2351	2.2351	0.75	49.2231	143.8068	2.9658	9.149	10.5967			19360.0	4417.8483	4417.8483	465027.2	106116.7162	0.0033278997396108136
688003.SH	20191127	23.6971	24.0216	23.3923	23.7955	23.6185	0.1769999999999996	0.7494	12488.89	30216.026	2.8269	2.8269	0.96	49.592	144.8845	2.988	9.2176	10.6761			19360.0	4417.8483	4417.8483	468512.0	106911.9289	0.001651572776365312
688003.SH	20191128	23.8348	24.4346	23.7463	23.9135	23.7955	0.1179999999999985	0.4959	15732.33	38557.608	3.5611	3.5611	1.25	49.8379	145.6029	3.0028	9.2633	10.7291			19360.0	4417.8483	4417.8483	470835.2	107442.0707	-0.0008238024546804221
688003.SH	20191129	23.8938	24.5329	23.8151	24.4838	23.9135	0.5702999999999996	2.3848	16854.25	41546.011	3.815	3.815	1.29	51.0265	149.0753	3.0744	9.4842	10.9849			19360.0	4417.8483	4417.8483	482064.0	110004.4227	0.0
688003.SH	20191202	24.4838	24.8279	24.0511	24.179	24.4838	-0.3048000000000002	-1.2449	14819.62	36827.832	3.3545	3.3545	1.06	50.3912	147.2194	3.0361	9.3661	10.8482			19360.0	4417.8483	4417.8483	476062.4	108634.8897	0.0004053103933165983
688003.SH	20191203	24.1888	24.1888	23.5005	23.825	24.179	-0.3539999999999992	-1.4641	14726.01	35496.072	3.3333	3.3333	1.06	49.6535	145.0641	2.9917	9.229	10.6893			19360.0	4417.8483	4417.8483	469092.8	107044.4643	-0.0020650577124868424
688003.SH	20191204	23.7758	24.1298	23.6185	23.9135	23.825	0.0884999999999998	0.3715	9310.32	22667.193	2.1074	2.1074	0.62	49.8379	145.6029	3.0028	9.2633	10.7291			19360.0	4417.8483	4417.8483	470835.2	107442.0707	0.005344261609551115
688003.SH	20191205	24.0413	24.1888	23.8741	24.179	23.9135	0.2654999999999994	1.1103	10375.06	25409.027	2.3484	2.3484	0.73	50.3912	147.2194	3.0361	9.3661	10.8482			19360.0	4417.8483	4417.8483	476062.4	108634.8897	-0.0024401340005789115
688003.SH	20191206	24.12	24.4444	24.0118	24.1396	24.179	-0.0393999999999969	-0.163	11905.4	29391.583	2.6948	2.6948	0.9	50.3092	146.9799	3.0312	9.3509	10.8305			19360.0	4417.8483	4417.8483	475288.0	108458.1758	0.006110291802680959
688003.SH	20191209	24.2871	25.5359	24.2478	25.3196	24.1396	1.1799999999999995	4.8882	34423.52	87564.205	7.7919	7.7919	2.82	52.7683	154.1643	3.1794	9.808	11.3599			19360.0	4417.8483	4417.8483	498520.0	113759.5937	0.0046604211756899215
688003.SH	20191210	25.4376	29.1445	25.1426	29.1052	25.3196	3.785599999999999	14.9513	91932.79	260173.127	20.8094	20.8094	5.69	60.658	177.2141	3.6547	11.2744	13.0584			19360.0	4417.8483	4417.8483	573056.0	130768.3097	-0.0027039841677776247
688003.SH	20191211	29.0265	30.177	27.4435	27.7778	29.1052	-1.3274000000000008	-4.5607	65057.42	188949.072	14.726	14.726	2.06	57.8915	169.1317	3.488	10.7602	12.4628			19360.0	4417.8483	4417.8483	546920.0	124804.2145	-0.002833197733441733
688003.SH	20191212	27.6991	28.9971	27.6303	27.8466	27.7778	0.0687999999999995	0.2477	30331.47	87110.651	6.8657	6.8657	0.71	58.0349	169.5507	3.4967	10.7869	12.4937			19360.0	4417.8483	4417.8483	548275.2	125113.4639	0.006708179813693651
688003.SH	20191213	28.0334	28.3186	26.8535	27.355	27.8466	-0.4915999999999983	-1.7654	29164.07	81484.802	6.6014	6.6014	0.62	57.0103	166.5573	3.4349	10.5964	12.2731			19360.0	4417.8483	4417.8483	538595.2	122904.5397	0.0
688003.SH	20191216	27.355	27.9253	27.355	27.65	27.355	0.2949999999999981	1.0784	20789.26	58446.932	4.7057	4.7057	0.41	57.6251	168.3534	3.472	10.7107	12.4055			19360.0	4417.8483	4417.8483	544403.2	124229.8942	0.013866184448462993
688003.SH	20191217	28.0334	28.9282	28.0236	28.4661	27.65	0.8161000000000023	2.9515	32720.81	94867.559	7.4065	7.4065	0.69	59.326	173.3225	3.5745	11.0268	12.7716			19360.0	4417.8483	4417.8483	560472.0	127896.7083	0.0024169099384882204
