ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300556.SZ	20180524	22.196	24.4097	22.196	24.4097	22.1861	2.2236000000000007	10.0225	121625.04	295830.094	19.5223	22.0374	4.8	120.4399	101.4672	7.3525	5.5285	5.305	0.9402	1.1426	11485.2	6230.0421	5519.0171	283684.44	153882.0399	0.012146810489272634
300556.SZ	20180525	24.7062	26.8507	24.5382	26.8507	24.4097	2.440999999999999	10.0001	82796.61	214803.618	13.2899	15.0021	1.79	132.4839	111.6139	8.0877	6.0814	5.8355	0.8547	1.0388	11485.2	6230.0421	5519.0171	312052.884	169270.2439	0.10010912192233345
300556.SZ	20180528	29.5387	29.5387	28.6987	29.5387	26.8507	2.687999999999999	10.0109	167003.82	498415.86	26.8062	30.1355	2.81	145.7469	122.7876	8.8974	6.6902	6.4197	0.7769	0.1673	11485.2	6230.0421	5541.7571	343292.628	186215.9584	-0.04650509331825705
300556.SZ	20180529	28.165	31.0112	26.8803	27.5326	29.5387	-2.0061	-6.7914	230309.19	677591.2509999999	36.9675	41.5589	2.62	135.8484	114.4484	8.2931	6.2358	5.9837	0.8336	0.1795	11485.2	6230.0421	5541.7571	319977.672	173568.9729	-0.0664049163537043
300556.SZ	20180530	25.7043	29.4596	25.3979	28.1947	27.5326	0.6621000000000024	2.4048	191838.71	532679.858	30.7925	34.6169	1.52	139.1154	117.2007	8.4926	6.3858	6.1276	0.8140000000000001	0.1753	11485.2	6230.0421	5541.7571	327672.756	177743.1011	-0.03224719539487925
300556.SZ	20180531	27.2855	28.4912	25.3979	27.4041	28.1947	-0.7906000000000013	-2.8041	172814.7	474977.711	27.7389	31.1841	1.09	135.2145	113.9143	8.2544	6.2067	5.9558	0.8375	0.1803	11485.2	6230.0421	5541.7571	318484.596	172759.0674	-0.042194416164004586
300556.SZ	20180601	26.2478	26.5344	24.6666	24.6666	27.4041	-2.7375000000000007	-9.9894	108774.0	278942.387	17.4596	19.6281	0.64	121.7077	102.5352	7.4299	5.5867	5.3608	0.9304	0.2003	11485.2	6230.0421	5541.7571	286670.592	155501.8508	-0.018429779539944673
300556.SZ	20180604	24.212	24.8841	23.4313	24.2911	24.6666	-0.3754999999999988	-1.5223	80861.0	197233.442	12.9792	14.5912	0.46	119.8548	100.9742	7.3168	5.5017	5.2792	0.9448	0.2034	11485.2	6230.0421	5541.7571	282306.216	153134.4348	-0.004882446657417766
300556.SZ	20180605	24.1725	25.2794	24.044	25.0026	24.2911	0.7115000000000009	2.9291	82207.37	205474.336	13.1953	14.8342	0.52	123.3656	103.932	7.5311	5.6628	5.4339	0.9179	0.1976	11485.2	6230.0421	5541.7571	290575.56	157620.0651	-0.007903178069480828
300556.SZ	20180606	24.805	27.0878	24.805	25.7537	25.0026	0.7510999999999974	3.0041	109118.52	287110.679	17.5149	19.6902	0.86	127.0714	107.054	7.7573	5.8329	5.5971	0.8911	0.1919	11485.2	6230.0421	5541.7571	299304.312	162354.8971	0.004989574313593872
300556.SZ	20180607	25.8822	26.9495	24.8544	26.2676	25.7537	0.5139000000000031	1.9954	119585.5	316829.587	19.195	21.579	1.08	129.607	109.1902	7.9121	5.9493	5.7088	0.8737	0.1881	11485.2	6230.0421	5541.7571	305276.61600000004	165594.519	-0.026336627632520693
300556.SZ	20180608	25.5758	26.9495	24.5975	26.4455	26.2676	0.1778999999999975	0.6773	108867.49	284980.047	17.4746	19.6449	1.09	130.4847	109.9296	7.9657	5.9896	5.7474	0.8678	0.1868	11485.2	6230.0421	5541.7571	307343.952	166715.9266	-0.009718099487625415
300556.SZ	20180611	26.1885	29.094	25.6944	28.3923	26.4455	1.9468	7.3616	200480.66	563940.582	32.1797	36.1764	2.0	140.0906	118.0223	8.5521	6.4305	6.1705	0.8083	0.174	11485.2	6230.0421	5541.7571	329969.79600000003	178989.1095	-0.06021350859211823
300556.SZ	20180612	26.6827	28.0168	25.7043	27.5622	28.3923	-0.8300999999999981	-2.9237	158171.73	430740.634	25.3885	28.5418	1.28	135.9947	114.5716	8.3021	6.2425	5.9901	0.8327	0.1793	11485.2	6230.0421	5541.7571	320322.228	173755.8742	-0.0283250248528782
300556.SZ	20180613	26.7815	27.2756	24.805	24.8445	27.5622	-2.7177000000000007	-9.8602	115017.3	302808.747	18.4617	20.7547	0.83	122.5854	103.2747	7.4835	5.627000000000002	5.3995	0.9237	0.1989	11485.2	6230.0421	5541.7571	288737.928	156623.2584	-0.02664976151663341
300556.SZ	20180614	24.1824	24.7655	23.7673	23.9848	24.8445	-0.8597000000000001	-3.4603	60334.49	147981.074	9.6844	10.8872	0.43	118.3432	99.7007	7.2245	5.4323	5.2126	0.9569	0.206	11485.2	6230.0421	5541.7571	278745.804	151203.1218	-0.00865548180514323
300556.SZ	20180615	23.7772	24.3899	22.2158	22.4629	23.9848	-1.5218999999999987	-6.3453	60604.41	142173.119	9.7278	10.936	0.47	110.834	93.3744	6.7661	5.0876	4.8819	1.0217	0.22	11485.2	6230.0421	5541.7571	261058.596	141608.8569	-0.029920446603065514
300556.SZ	20180619	21.7908	21.8403	20.2195	20.2195	22.4629	-2.2434000000000007	-9.9871	47337.79	99513.408	7.5983	8.542	0.4	99.7652	84.0493	6.0904	4.5795	4.3943	1.135	0.2444	11485.2	6230.0421	5541.7571	234987.192	127466.6614	-0.05865130196097827
300556.SZ	20180620	19.0336	20.9311	19.0238	20.4172	20.2195	0.1977000000000011	0.9778	54418.91	111833.764	8.7349	9.8198	0.62	100.7404	84.8709	6.1499	4.6243	4.4373	1.1241	0.242	11485.2	6230.0421	5541.7571	237284.232	128712.6698	-0.005323942558235334
300556.SZ	20180621	20.3085	20.5457	18.747	19.0633	20.4172	-1.3538999999999994	-6.6312	50579.0	99912.328	8.1186	9.1269	0.75	94.0602	79.243	5.7421	4.3176	4.143	1.2039	0.2592	11485.2	6230.0421	5541.7571	221549.508	120177.5121	-0.02021685647290871
300556.SZ	20180622	18.6779	19.9329	18.5494	19.4882	19.0633	0.4248999999999974	2.2289	43748.0	86247.31199999999	7.0221	7.8942	0.8	96.1569	81.0094	5.8701	4.4139	4.2354	1.1776	0.2535	11485.2	6230.0421	5541.7571	226488.144	122856.4302	0.010652600034892877
300556.SZ	20180625	19.6958	20.2294	19.4092	19.508	19.4882	0.0198	0.1016	37109.83	74219.28	5.9566	6.6964	0.72	96.2544	81.0916	5.876	4.4183	4.2397	1.1764	0.2533	11485.2	6230.0421	5541.7571	226717.848	122981.0311	-0.027358006971498854
300556.SZ	20180626	18.9743	20.5555	18.9249	20.4864	19.508	0.9784000000000006	5.0154	48867.43	99100.302	7.8438	8.818	1.05	101.0818	85.1585	6.1707	4.6399	4.4523	1.1203	0.2412	11485.2	6230.0421	5541.7571	238088.19600000005	129148.7727	-0.0014497422680411532
300556.SZ	20180627	20.4567	20.6445	20.0713	20.1602	20.4864	-0.3262	-1.5923	37003.36	76184.318	5.9395	6.6772	0.79	99.4726	83.8028	6.0725	4.5661	4.3814	1.1384	0.2451	11485.2	6230.0421	5541.7571	234298.08	127092.8588	-0.004409678475411894
300556.SZ	20180628	20.0713	20.5555	19.5673	19.6068	20.1602	-0.5533999999999999	-2.745	30343.29	61817.84400000001	4.8705	5.4754	0.7	96.742	81.5024	5.9058	4.4407	4.2612	1.1705	0.252	11485.2	6230.0421	5541.7571	227866.368	123604.0353	-0.001509680314992682
300556.SZ	20180629	19.5772	21.02	19.5772	20.7828	19.6068	1.176000000000002	5.9979	49790.72	102923.772	7.992000000000001	8.9846	1.26	102.5446	86.3909	6.26	4.7071	4.5168	1.1043	0.2378	11485.2	6230.0421	5541.7571	241533.756	131017.7854	-0.008559963046365313
300556.SZ	20180702	20.6049	20.8718	20.0318	20.348	20.7828	-0.4348000000000027	-2.0921	38014.82	78566.227	6.1019	6.8597	0.94	100.3991	84.5834	6.1291	4.6086	4.4223	1.1279	0.2428	11485.2	6230.0421	5541.7571	236480.268	128276.5668	0.0004865343031257026
300556.SZ	20180703	20.3579	21.277	20.0318	21.0595	20.348	0.7115000000000009	3.4967	47711.29	99998.879	7.6583	8.6094	1.17	103.9099	87.5411	6.3434	4.7697	4.5769	1.0898	0.2346	11485.2	6230.0421	5541.7571	244749.612	132762.1972	-0.008912842185237045
300556.SZ	20180704	20.8718	20.9508	19.7551	20.1701	21.0595	-0.8893999999999984	-4.2233	44165.2	90853.371	7.0891	7.9695	1.09	99.5214	83.8439	6.0755	4.5683	4.3836	1.1378	0.245	11485.2	6230.0421	5541.7571	234412.932	127155.1593	-0.01028750477191502
300556.SZ	20180705	19.9626	20.7038	19.6958	19.7649	20.1701	-0.4052000000000007	-2.0089	27039.21	55109.128	4.3401	4.8792	0.64	97.5222	82.1596	5.9534	4.4765	4.2955	1.1611	0.25	11485.2	6230.0421	5541.7571	229704.0	124600.842	0.014500452822933581
300556.SZ	20180706	20.0515	20.9508	19.3993	20.1602	19.7649	0.3952999999999989	2.0	43909.71	89825.788	7.0481	7.9234	1.06	99.4726	83.8028	6.0725	4.5661	4.3814	1.1384	0.2451	11485.2	6230.0421	5541.7571	234298.08	127092.8588	0.06127419370839569
300556.SZ	20180709	21.3955	22.1664	20.6445	20.9607	20.1602	0.8004999999999995	3.9707	54797.84	117264.351	8.7957	9.8882	1.36	103.4223	87.1303	6.3136	4.7474	4.5554	1.0949	0.2357	11485.2	6230.0421	5541.7571	243601.092	132139.1929	-0.010371791018429624
300556.SZ	20180710	20.7433	21.9588	20.7433	21.5043	20.9607	0.5436000000000014	2.5934	56963.39	122342.821	9.1433	10.2789	1.31	106.1041	89.3897	6.4773	4.8705	4.6735	1.0672	0.2298	11485.2	6230.0421	5541.7571	249917.952	135565.7161	-0.023897546072180892
300556.SZ	20180711	20.9904	20.9904	20.0614	20.6445	21.5043	-0.8597999999999999	-3.9983	42837.46	89565.86300000003	6.876	7.7299	0.94	101.8619	85.8158	6.2184	4.6757	4.4867	1.1117	0.2393	11485.2	6230.0421	5541.7571	239925.828	130145.5795	0.0019133425367531454
300556.SZ	20180712	20.684	21.5339	20.4073	21.188	20.6445	0.5434999999999981	2.6327	44492.59	95496.122	7.1416	8.0286	0.99	104.5438	88.0751	6.3821	4.7988	4.6048	1.0832	0.2332	11485.2	6230.0421	5541.7571	246242.688	133572.1026	-0.008863507645837234
300556.SZ	20180713	21.0002	21.4351	20.7729	20.9508	21.188	-0.2371999999999978	-1.1195	33726.96	72080.273	5.4136	6.086	0.69	103.3735	87.0892	6.3106	4.7451	4.5533	1.0954	0.2358	11485.2	6230.0421	5541.7571	243486.24	132076.8925	0.029717242301009913
300556.SZ	20180716	21.5734	22.7099	21.2572	21.8007	20.9508	0.8498999999999981	4.0566	69800.0	154617.609	11.2038	12.5953	1.5	107.567	90.6221	6.5666	4.9376	4.738	1.0527	0.2267	11485.2	6230.0421	5541.7571	253363.512	137434.7287	-0.02447627828464223
300556.SZ	20180717	21.2671	22.2356	21.2671	22.1565	21.8007	0.3558000000000021	1.6321	52493.67	116258.039	8.4259	9.4724	1.06	109.3224	92.101	6.6738	5.0182	4.8153	1.0358	0.223	11485.2	6230.0421	5541.7571	257498.184	139677.5439	-0.004459188048653924
300556.SZ	20180718	22.0577	23.5993	22.0577	22.621	22.1565	0.4644999999999975	2.0965	70261.74	162684.671	11.2779	12.6786	1.44	111.6142	94.0317	6.8137	5.1234	4.9162	1.0145	0.2184	11485.2	6230.0421	5541.7571	262896.228	142605.6637	-0.0004376464347287142
300556.SZ	20180719	22.6111	22.9669	22.0478	22.9471	22.621	0.3261000000000003	1.4416	51545.28	117237.469	8.2737	9.3013	0.95	113.2233	95.3873	6.9119	5.1973	4.9871	1.0001	0.2153	11485.2	6230.0421	5541.7571	266686.344	144661.5776	-0.00818404068487954
300556.SZ	20180720	22.7593	22.9965	22.2454	22.7	22.9471	-0.2470999999999996	-1.0768	44359.0	101852.994	7.1202	8.0045	0.8	112.0042	94.3604	6.8375	5.1413	4.9334	1.011	0.2177	11485.2	6230.0421	5541.7571	263815.044	143104.06699999998	-0.006964757709251147
300556.SZ	20180723	22.5419	22.7198	21.86	22.1565	22.7	-0.5434999999999981	-2.3943	41499.92	93433.499	6.6613	7.4886	0.72	109.3224	92.101	6.6738	5.0182	4.8153	1.0358	0.223	11485.2	6230.0421	5541.7571	257498.184	139677.5439	-0.0031232369733487754
300556.SZ	20180724	22.0873	22.5716	21.9885	22.1367	22.1565	-0.0198	-0.0894	41852.0	94386.631	6.7178	7.5521	0.8	109.2249	92.0188	6.6678	5.0137	4.811	1.0367	0.2232	11485.2	6230.0421	5541.7571	257268.48	139552.943	0.004467693920051337
300556.SZ	20180725	22.2356	22.7099	21.8897	21.9984	22.1367	-0.1383000000000009	-0.6248	36867.0	83092.06	5.9176	6.6526	0.74	108.5422	91.4437	6.6262	4.9824	4.7809	1.0433	0.2246	11485.2	6230.0421	5541.7571	255660.552	138680.7371	-0.0018001309186122664
300556.SZ	20180726	21.9588	21.9885	21.2374	21.2374	21.9984	-0.7609999999999992	-3.4593	38623.96	84086.273	6.1996	6.9696	0.89	104.7876	88.2805	6.397	4.81	4.6156	1.0806	0.2327	11485.2	6230.0421	5541.7571	246816.948	133883.6047	-0.02000715718496619
300556.SZ	20180727	20.8125	21.1485	20.0614	20.1009	21.2374	-1.1365000000000016	-5.3514	41664.37	87163.545	6.6877	7.5183	1.03	99.1801	83.5564	6.0546	4.5526	4.3686	1.1417	0.2458	11485.2	6230.0421	5541.7571	233608.968	126719.0563	0.012292981906282786
300556.SZ	20180730	20.348	20.7235	20.0614	20.3875	20.1009	0.2866	1.4258	31944.76	66137.369	5.1275	5.7644	0.8	100.5941	84.7477	6.141	4.6175	4.4308	1.1257	0.2424	11485.2	6230.0421	5541.7571	236939.676	128525.7685	0.0004855916615574149
300556.SZ	20180731	20.3974	20.516	19.6167	19.8242	20.3875	-0.5632999999999981	-2.763	26955.76	54742.41099999999	4.3267	4.8641	0.71	97.8148	82.4061	5.9713	4.49	4.3084	1.1577	0.2493	11485.2	6230.0421	5541.7571	230393.112	124974.6445	0.006981366208976765
300556.SZ	20180801	19.9626	20.0614	19.4388	19.4586	19.8242	-0.3656000000000006	-1.8442	21262.0	42619.378	3.4128	3.8367	0.6	96.0106	80.8862	5.8611	4.4072	4.229	1.1794	0.2539	11485.2	6230.0421	5541.7571	226143.588	122669.5289	0.008124942184946554
300556.SZ	20180802	19.6167	19.6167	17.6699	18.1936	19.4586	-1.2650000000000006	-6.501	43443.55	80456.366	6.9732	7.8393	1.35	89.7692	75.628	5.4801	4.1207	3.954	1.2614	0.2716	11485.2	6230.0421	5541.7571	211442.532	114695.0751	0.002176589569958671
300556.SZ	20180803	18.2332	18.747	18.0652	18.0849	18.1936	-0.1086999999999989	-0.5975	22143.0	41103.245	3.5542	3.9957	0.67	89.2328	75.1761	5.4474	4.096	3.9304	1.269	0.2732	11485.2	6230.0421	5541.7571	210179.16	114009.7704	0.0027315605836912868
300556.SZ	20180806	18.1343	18.4605	17.7193	18.1837	18.0849	0.0988000000000006	0.5463	25190.53	46158.541	4.0434	4.5456	0.86	89.7204	75.5869	5.4772	4.1184	3.9519	1.2621	0.2717	11485.2	6230.0421	5541.7571	211327.68	114632.7746	0.0005444436500821199
300556.SZ	20180807	18.1936	18.7075	18.0355	18.6779	18.1837	0.4941999999999993	2.7178	26697.02	49866.748	4.2852	4.8174	0.96	92.1585	77.6409	5.626	4.2303	4.0593	1.2287	0.2646	11485.2	6230.0421	5541.7571	217070.28	117747.7957	0.0026448369463375728
300556.SZ	20180808	18.7273	18.7273	17.6007	17.7786	18.6779	-0.8993000000000002	-4.8148	27377.93	50308.929	4.3945	4.9403	0.99	87.7212	73.9026	5.3551	4.0266	3.8638	1.2909	0.2779	11485.2	6230.0421	5541.7571	206618.748	112078.4574	-0.0066709414689571
300556.SZ	20180809	17.66	18.6581	17.66	18.4605	17.7786	0.6818999999999988	3.8355	34168.07	63578.902	5.4844	6.1656	1.18	91.0857	76.7371	5.5605	4.1811	4.012	1.2432	0.2677	11485.2	6230.0421	5541.7571	214543.536	116377.1864	-0.0021451206630373003
300556.SZ	20180810	18.4209	19.5673	18.3616	18.915	18.4605	0.4544999999999994	2.462	35038.1	66822.079	5.6241	6.3226	1.29	93.3287	78.6268	5.6974	4.284	4.1108	1.2133	0.2612	11485.2	6230.0421	5541.7571	219826.728	119243.0058	-0.02821041501453872
300556.SZ	20180813	18.3814	19.3696	18.2134	19.2214	18.915	0.3064	1.6199	29712.21	56626.281	4.7692	5.3615	1.0	94.8403	79.9003	5.7897	4.3534	4.1774	1.194	0.2571	11485.2	6230.0421	5541.7571	223387.14	121174.3188	-0.00514010425879492
300556.SZ	20180814	19.1226	19.3301	18.8656	19.1028	19.2214	-0.1186000000000007	-0.617	23609.75	45559.419	3.7897	4.2603	0.77	94.2552	79.4073	5.754	4.3266	4.1516	1.2014	0.2587	11485.2	6230.0421	5541.7571	222008.91600000003	120426.7138	0.0025860083338569272
300556.SZ	20180815	19.1522	19.3795	18.579	18.6186	19.1028	-0.4841999999999978	-2.5347	23033.26	44275.807	3.6971	4.1563	0.77	91.8659	77.3944	5.6081	4.2169	4.0464	1.2326	0.2654	11485.2	6230.0421	5541.7571	216381.168	117373.9932	-0.018046469659372996
300556.SZ	20180816	18.2826	19.1423	17.9367	18.6877	18.6186	0.0690999999999988	0.3711	24417.74	46182.41	3.9194	4.4061	0.84	92.2072	77.6819	5.629	4.2326	4.0614	1.2281	0.2644	11485.2	6230.0421	5541.7571	217185.132	117810.0961	0.005822011269444727
300556.SZ	20180817	18.7965	19.3103	18.0948	18.2529	18.6877	-0.4347999999999992	-2.3267	20786.78	39407.596	3.3365	3.7509	0.77	90.0617	75.8744	5.497999999999998	4.1341	3.9669	1.2573	0.2707	11485.2	6230.0421	5541.7571	212131.644	115068.8776	-0.014616855403798845
300556.SZ	20180820	17.9861	18.836	17.9861	18.7965	18.2529	0.5436000000000014	2.9782	21204.78	39459.613	3.4036	3.8264	0.87	92.7436	78.1338	5.6617	4.2572	4.0851	1.221	0.2629	11485.2	6230.0421	5541.7571	218448.504	118495.4007	0.0
300556.SZ	20180821	18.7965	19.2412	18.6087	19.0336	18.7965	0.2370999999999981	1.2614	25485.55	48920.946	4.0908	4.5988	1.13	93.9139	79.1197	5.7332	4.3109	4.1366	1.2058	0.2596	11485.2	6230.0421	5541.7571	221204.952	119990.6108	-0.008826496301277702
300556.SZ	20180822	18.8656	19.1226	18.5889	18.8261	19.0336	-0.2074999999999996	-1.0902	18251.95	34809.385	2.9297	3.2935	0.79	92.8899	78.2571	5.6706	4.2639	4.0915	1.2191	0.2625	11485.2	6230.0421	5541.7571	218793.06	118682.302	0.0005258656864670985
300556.SZ	20180823	18.836	19.34	18.7767	19.3301	18.8261	0.5040000000000013	2.6771	30000.19	58003.422	4.8154	5.4135	1.36	95.3767	80.3521	5.8225	4.3781	4.2010000000000005	1.1873	0.2556	11485.2	6230.0421	5541.7571	224650.512	121859.6235	0.002043445196868964
300556.SZ	20180824	19.3696	20.012	19.2708	19.7649	19.3301	0.4347999999999992	2.2493	47872.38	95311.777	7.6841	8.6385	2.07	97.5222	82.1596	5.9534	4.4765	4.2955	1.1611	0.25	11485.2	6230.0421	5541.7571	229704.0	124600.842	-0.020495929653071905
300556.SZ	20180827	19.3598	20.1504	19.1325	19.9329	19.7649	0.1679999999999992	0.85	48601.91	96401.165	7.8012	8.7701	1.7	98.3511	46.1435	5.2512	4.5146	3.942	1.1514	0.2479	11485.2	6230.0421	5541.7571	231656.484	125659.9492	-0.009416592668402467
300556.SZ	20180828	19.7452	19.9626	19.2412	19.4586	19.9329	-0.4742999999999995	-2.3795	33319.86	66020.647	5.3483	6.0125	0.98	96.0106	45.0454	5.1263	4.4072	3.8482	1.1794	0.2539	11485.2	6230.0421	5541.7571	226143.588	122669.5289	0.00964612048143235
300556.SZ	20180829	19.6463	19.9132	19.3103	19.6167	19.4586	0.158100000000001	0.8125	27035.82	53550.321	4.3396	4.8786	0.76	96.7908	45.4115	5.1679	4.4430000000000005	3.8795	1.1699	0.2519	11485.2	6230.0421	5541.7571	227981.22	123666.3357	-0.011587066122232748
300556.SZ	20180830	19.3894	19.6167	18.4012	18.4407	19.6167	-1.176000000000002	-5.9949	29633.3	56936.385	4.7565	5.3473	0.79	90.9882	42.6891	4.8581	4.1766	3.6469	1.2445	0.268	11485.2	6230.0421	5541.7571	214313.832	116252.5856	0.0021420011170942706
300556.SZ	20180831	18.4802	19.7649	18.3814	19.251	18.4407	0.8103000000000016	4.3941	48087.35	93237.342	7.7186	8.6773	1.29	94.9866	44.565	5.0716	4.3601	3.8072	1.1921	0.2567	11485.2	6230.0421	5541.7571	223731.69600000005	121361.2201	0.0005142589995324005
300556.SZ	20180903	19.2609	20.4567	18.9052	20.0911	19.251	0.8400999999999996	4.3639	68022.71	136460.954	10.9185	12.2746	1.82	99.1313	46.5096	5.2929	4.5504	3.9733	1.1423	0.2459	11485.2	6230.0421	5541.7571	233494.116	126656.7559	-0.005903111327901444
300556.SZ	20180904	19.9725	20.3579	19.6266	20.0318	20.0911	-0.0593000000000003	-0.2952	53497.12	108168.138	8.587	9.6535	1.3	98.8387	46.3723	5.2773	4.537	3.9615	1.1457	0.2467	11485.2	6230.0421	5541.7571	232805.004	126282.9534	0.0029602931339170893
300556.SZ	20180905	20.0911	20.1405	19.2708	19.2906	20.0318	-0.7411999999999992	-3.7001	37948.37	75655.016	6.0912	6.8477	0.84	95.1817	44.6565	5.082	4.3691	3.815	1.1897	0.2561	11485.2	6230.0421	5541.7571	224191.104	121610.4218	0.006656091567913864
300556.SZ	20180906	19.419	20.7532	19.3795	19.844	19.2906	0.5533999999999999	2.8688	58125.3	118030.771	9.3298	10.3772	1.23	97.9123	45.9376	5.2278	4.4944	3.9244	1.1565	0.249	11485.2	6230.0421	5601.2295	230622.816	125099.2454	0.00348720016125774
300556.SZ	20180907	19.9132	20.1405	18.7767	19.2412	19.844	-0.6028000000000021	-3.0377	43100.67	85553.884	6.9182	7.6949	0.81	94.9379	44.5421	5.069	4.3579	3.8052	1.1928	0.2568	11485.2	6230.0421	5601.2295	223616.844	121298.9197	0.006673180466914703
300556.SZ	20180910	19.3696	19.9428	18.6779	18.7767	19.2412	-0.4644999999999975	-2.4141	35391.46	69458.063	5.6808	6.3185	0.68	92.6461	43.4669	4.9466	4.2527	3.7133	1.2223	0.2632	11485.2	6230.0421	5601.2295	218218.8	118370.7999	-0.017367269008931294
