ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600117.SH	20180517	4.48	4.49	4.42	4.44	4.48	-0.04	-0.8929	31338.0	13924.864	0.4228	0.8434	0.69	77.5826	77.0413	1.4747	0.6242	0.5853			104511.8252	74121.9252	37155.0068	464032.5039	329101.3479	-0.002252252252252404
600117.SH	20180518	4.43	4.48	4.4	4.46	4.44	0.0199999999999995	0.4505	34441.12	15288.369	0.4647	0.927	0.79	77.932	77.3883	1.4814	0.627	0.588			104511.8252	74121.9252	37155.0068	466122.7404	330583.7864	0.00896860986547086
600117.SH	20180521	4.5	4.75	4.5	4.7	4.46	0.2400000000000002	5.3812	168748.58	78867.85	2.2766	4.5417	4.32	82.1257	81.5527	1.5611	0.6608	0.6196			104511.8252	74121.9252	37155.0068	491205.5784	348373.0484	-0.012765957446808616
600117.SH	20180522	4.64	4.67	4.61	4.64	4.7	-0.0600000000000005	-1.2766	69538.78	32218.899	0.9382	1.8716	1.11	81.0773	80.5116	1.5412	0.6523	0.6117			104511.8252	74121.9252	37155.0068	484934.8689	343925.7329	0.006465517241379364
600117.SH	20180523	4.67	4.68	4.56	4.57	4.64	-0.0699999999999994	-1.5086	46169.0	21254.488	0.6229	1.2426	0.67	79.8541	79.297	1.5179	0.6425	0.6025			104511.8252	74121.9252	37155.0068	477619.0412	338737.1982	-0.00437636761487975
600117.SH	20180524	4.55	4.59	4.53	4.56	4.57	-0.0100000000000006	-0.2188	43901.01	19999.937	0.5923	1.1816	0.63	79.6794	79.1235	1.5146	0.6411	0.6011			104511.8252	74121.9252	37155.0068	476573.9229	337995.9789	-0.0021929824561403044
600117.SH	20180525	4.55	4.64	4.52	4.53	4.56	-0.0299999999999993	-0.6579	43113.81	19660.495	0.5817	1.1604	0.59	79.1552	78.6029	1.5046	0.6369	0.5972			104511.8252	74121.9252	37155.0068	473438.5682	335772.3212	0.0
600117.SH	20180528	4.53	4.53	4.29	4.3	4.53	-0.2300000000000004	-5.0773	63072.29	27872.907000000007	0.8509	1.6975	0.85	75.1363	74.612	1.4282	0.6045	0.5669			104511.8252	74121.9252	37155.0068	449400.8484	318724.2784	-0.0046511627906975755
600117.SH	20180529	4.28	4.45	4.21	4.44	4.3	0.1400000000000005	3.2558	104527.01	45163.24400000001	1.4102	2.8133	1.97	77.5826	77.0413	1.4747	0.6242	0.5853			104511.8252	74121.9252	37155.0068	464032.5039	329101.3479	-0.024774774774774844
600117.SH	20180530	4.33	4.36	4.12	4.18	4.44	-0.2600000000000007	-5.8559	81259.15	34647.879	1.0963	2.187	1.35	73.0394	72.5299	1.3884	0.5877	0.551			104511.8252	74121.9252	37155.0068	436859.4293	309829.6473	0.0
600117.SH	20180531	4.18	4.25	4.15	4.17	4.18	-0.0099999999999997	-0.2392	79809.34	33391.481	1.0767	2.148	1.19	72.8647	72.3563	1.3851	0.5863	0.5497			104511.8252	74121.9252	37155.0068	435814.3111	309088.4281	0.0
600117.SH	20180601	4.17	4.27	4.13	4.24	4.17	0.0700000000000002	1.6787	75287.46	31625.369	1.0157	2.0263	1.01	74.0878	73.571	1.4083	0.5961	0.5589999999999999			104511.8252	74121.9252	37155.0068	443130.1388	314276.9628	-0.007075471698113266
600117.SH	20180604	4.21	4.23	4.16	4.19	4.24	-0.0499999999999998	-1.1792	35401.0	14849.059	0.4776	0.9528	0.44	73.2142	72.7034	1.3917	0.5891	0.5524			104511.8252	74121.9252	37155.0068	437904.5476	310570.8666	0.002386634844868684
600117.SH	20180605	4.2	4.22	4.17	4.22	4.19	0.0299999999999993	0.716	31547.3	13245.514	0.4256	0.8491	0.42	73.7384	73.2239	1.4017	0.5933	0.5563			104511.8252	74121.9252	37155.0068	441039.9023	312794.5243	0.004739336492891105
600117.SH	20180606	4.24	4.26	4.17	4.22	4.22	0.0	0.0	37937.39	15999.69	0.5118	1.0211	0.63	73.7384	73.2239	1.4017	0.5933	0.5563			104511.8252	74121.9252	37155.0068	441039.9023	312794.5243	-0.002369668246445447
600117.SH	20180607	4.21	4.35	4.21	4.29	4.22	0.0700000000000002	1.6588	86156.39	36957.254	1.1624	2.3188	1.66	74.9615	74.4385	1.4249	0.6031	0.5655			104511.8252	74121.9252	37155.0068	448355.7301	317983.0591	-0.0046620046620047696
600117.SH	20180608	4.27	4.27	4.14	4.19	4.29	-0.0999999999999996	-2.331	65022.36	27277.399	0.8772	1.75	1.22	73.2142	72.7034	1.3917	0.5891	0.5524			104511.8252	74121.9252	37155.0068	437904.5476	310570.8666	-0.007159904534606264
600117.SH	20180611	4.16	4.31	4.16	4.26	4.19	0.0699999999999994	1.6706	67107.37	28537.886	0.9054	1.8061	1.31	74.4373	73.918	1.4149	0.5989	0.5616			104511.8252	74121.9252	37155.0068	445220.3754	315759.4014	0.004694835680751282
600117.SH	20180612	4.28	4.3	4.16	4.25	4.26	-0.0099999999999997	-0.2347	55624.01	23527.141	0.7504	1.4971	0.97	74.2626	73.7445	1.4116	0.5975	0.5603			104511.8252	74121.9252	37155.0068	444175.2571	315018.1821	0.007058823529411823
600117.SH	20180613	4.28	4.55	4.21	4.36	4.25	0.1100000000000003	2.5882	162295.66	71827.86099999999	2.1896	4.3681	2.6	76.1847	75.6531	1.4482	0.613	0.5748			104511.8252	74121.9252	37155.0068	455671.5579	323171.5939	-0.009174311926605512
600117.SH	20180614	4.32	4.8	4.27	4.8	4.36	0.4399999999999995	10.0917	260050.32	119238.318	3.5084	6.9991	2.98	83.87299999999998	83.2879	1.5943	0.6748	0.6328			104511.8252	74121.9252	37155.0068	501656.761	355785.2410000001	0.0
600117.SH	20180615	4.8	5.26	4.71	4.88	4.8	0.08	1.6667	479814.84	237050.725	6.4733	12.9139	3.93	85.2709	84.676	1.6209	0.6861	0.6433			104511.8252	74121.9252	37155.0068	510017.70700000005	361714.995	-0.07172131147540976
600117.SH	20180619	4.53	4.8	4.39	4.55	4.88	-0.3300000000000001	-6.7623	278126.02	126633.767	3.7523	7.4856	1.36	79.5046	78.95	1.5113	0.6397	0.5998			104511.8252	74121.9252	37155.0068	475528.8047	337254.7597	0.004395604395604497
600117.SH	20180620	4.57	5.01	4.55	5.01	4.55	0.46	10.1099	375204.73	182824.251	5.062	10.0984	1.52	87.5425	86.9317	1.6641	0.7044	0.6605			104511.8252	74121.9252	37155.0068	523604.2443	371350.8453	0.04590818363273462
600117.SH	20180621	5.24	5.51	5.16	5.51	5.01	0.5	9.98	829976.49	446551.57	11.1974	22.3382	2.67	96.2793	95.6075	1.8301	0.7747	0.7264			104511.8252	74121.9252	37155.0068	575860.1569	408411.8079	-0.016333938294010864
600117.SH	20180622	5.42	6.0	5.4	5.74	5.51	0.2300000000000004	4.1742	977437.23	554891.751	13.1869	26.307	2.2	100.2982	99.5984	1.9065	0.807	0.7567			104511.8252	74121.9252	37155.0068	599897.8766	425459.8506	-0.033101045296167315
600117.SH	20180625	5.55	5.69	5.37	5.52	5.74	-0.2200000000000006	-3.8328	681866.22	373924.549	9.1993	18.3519	1.16	96.454	95.781	1.8335	0.7761	0.7277			104511.8252	74121.9252	37155.0068	576905.2751	409153.0271	-0.048913043478260795
600117.SH	20180626	5.25	5.65	5.14	5.62	5.52	0.1000000000000005	1.8116	605735.96	323245.675	8.1722	16.3029	0.96	98.2013	97.5162	1.8667	0.7901	0.7409			104511.8252	74121.9252	37155.0068	587356.4576	416565.2196	-0.016014234875444813
600117.SH	20180627	5.53	5.56	5.27	5.29	5.62	-0.3300000000000001	-5.8719	464377.99	252113.316	6.2651	12.4984	0.67	92.4351	91.7902	1.7571	0.7437	0.6974			104511.8252	74121.9252	37155.0068	552867.5553	392104.9843	-0.020793950850661685
600117.SH	20180628	5.18	5.53	5.15	5.17	5.29	-0.1200000000000001	-2.2684	426056.79	226526.596	5.7481	11.467	0.6	90.3382	89.708	1.7172	0.7269	0.6816			104511.8252	74121.9252	37155.0068	540326.1363	383210.3533	0.00773694390715668
600117.SH	20180629	5.21	5.26	4.91	5.24	5.17	0.0700000000000002	1.354	450495.92	230368.638	6.0778	12.1248	0.71	91.5614	90.9226	1.7405	0.7367	0.6908			104511.8252	74121.9252	37155.0068	547641.964	388398.888	-0.022900763358778647
600117.SH	20180702	5.12	5.21	4.95	5.06	5.24	-0.1800000000000006	-3.4351	343577.65	174899.828	4.6353	9.2471	0.65	88.4162	87.7993	1.6807	0.7114	0.6671			104511.8252	74121.9252	37155.0068	528829.8355	375056.9415	-0.003952569169960391
600117.SH	20180703	5.04	5.29	5.0	5.21	5.06	0.1500000000000003	2.9644	411178.27	212091.067	5.5473	11.0666	0.9	91.0372	90.402	1.7305	0.7325	0.6868			104511.8252	74121.9252	37155.0068	544506.6093	386175.2303	-0.0019193857965450647
600117.SH	20180704	5.2	5.46	5.15	5.17	5.21	-0.04	-0.7678	548368.56	291691.084	7.3982	14.7589	1.31	90.3382	89.708	1.7172	0.7269	0.6816			104511.8252	74121.9252	37155.0068	540326.1363	383210.3533	-0.03481624758220497
600117.SH	20180705	4.99	5.0	4.65	4.65	5.17	-0.5199999999999996	-10.058	483486.7	228182.762	6.5229	13.0127	1.11	81.252	80.6851	1.5445	0.6538	0.613			104511.8252	74121.9252	37155.0068	485979.9872	344666.9522	-0.021505376344086134
600117.SH	20180706	4.55	4.72	4.39	4.61	4.65	-0.04	-0.8602	345863.73	157519.25	4.6661	9.3087	0.77	80.5531	79.9911	1.5312	0.6481	0.6077			104511.8252	74121.9252	37155.0068	481799.5142	341702.0752	-0.00216919739696327
600117.SH	20180709	4.6	4.73	4.46	4.72	4.61	0.1099999999999994	2.3861	331492.15	151984.21	4.4723	8.9219	0.78	82.4751	81.8997	1.5677	0.6636	0.6222			104511.8252	74121.9252	37155.0068	493295.8149	349855.4869	-0.00847457627118645
600117.SH	20180710	4.68	4.88	4.65	4.76	4.72	0.04	0.8475	346160.27	164938.48	4.6701	9.3167	0.82	83.1741	82.5938	1.581	0.6692	0.6275			104511.8252	74121.9252	37155.0068	497476.288	352820.364	-0.033613445378151294
600117.SH	20180711	4.6	4.6	4.4	4.53	4.76	-0.2299999999999995	-4.8319	282862.09	127176.189	3.8162	7.612999999999999	0.69	79.1552	78.6029	1.5046	0.6369	0.5972			104511.8252	74121.9252	37155.0068	473438.5682	335772.3212	-0.004415011037527695
600117.SH	20180712	4.51	4.69	4.5	4.62	4.53	0.0899999999999998	1.9868	263757.27	121598.978	3.5584	7.0988	0.74	80.7278	80.1646	1.5345	0.6495	0.6091			104511.8252	74121.9252	37155.0068	482844.6324	342443.2944	0.0
600117.SH	20180713	4.62	4.87	4.55	4.74	4.62	0.1200000000000001	2.5974	378647.76	178599.76	5.1084	10.191	1.21	82.8246	82.2468	1.5744	0.6664	0.6249			104511.8252	74121.9252	37155.0068	495386.0514	351337.9254	-0.008438818565400852
600117.SH	20180716	4.7	4.82	4.65	4.76	4.74	0.0199999999999995	0.4219	225187.72	106541.391	3.0381	6.0608	0.7	83.1741	82.5938	1.581	0.6692	0.6275			104511.8252	74121.9252	37155.0068	497476.288	352820.364	-0.012605042016806641
600117.SH	20180717	4.7	4.73	4.6	4.67	4.76	-0.0899999999999998	-1.8908	163819.0	76113.68400000001	2.2101	4.4091	0.55	81.6015	81.0322	1.5511	0.6566	0.6156			104511.8252	74121.9252	37155.0068	488070.2237	346149.3907	-0.004282655246252586
600117.SH	20180718	4.65	4.71	4.56	4.58	4.67	-0.0899999999999998	-1.9272	141677.0	65808.982	1.9114	3.8131	0.54	80.0289	79.4705	1.5212	0.6439	0.6038			104511.8252	74121.9252	37155.0068	478664.1594	339478.4174	0.004366812227074143
600117.SH	20180719	4.6	4.77	4.59	4.66	4.58	0.08	1.7467	214579.82	100583.03	2.895	5.7753	0.91	81.4267	80.8586	1.5478	0.6552	0.6143			104511.8252	74121.9252	37155.0068	487025.1054	345408.1714	-0.0064377682403434005
600117.SH	20180720	4.63	5.13	4.43	4.85	4.66	0.1899999999999995	4.0773	361607.82	170718.06600000002	4.8786	9.7324	1.61	84.7467	84.1555	1.6109	0.6819	0.6394			104511.8252	74121.9252	37155.0068	506882.3522	359491.3372	-0.022680412371133905
600117.SH	20180723	4.74	5.07	4.71	4.93	4.85	0.08	1.6495	346469.23	169778.974	4.6743	9.325	1.57	86.1446	85.5436	1.6375	0.6931	0.6499			104511.8252	74121.9252	37155.0068	515243.2982	365421.0912	0.0
600117.SH	20180724	4.93	5.27	4.93	5.01	4.93	0.08	1.6227	446734.67	227118.124	6.027	12.0235	1.82	87.5425	86.9317	1.6641	0.7044	0.6605			104511.8252	74121.9252	37155.0068	523604.2443	371350.8453	-0.013972055888223433
600117.SH	20180725	4.94	5.24	4.92	5.13	5.01	0.1200000000000001	2.3952	386210.15	196821.542	5.2105	10.3946	1.28	89.6393	89.0139	1.7039	0.7212	0.6763			104511.8252	74121.9252	37155.0068	536145.6633	380245.4763	-0.00974658869395708
600117.SH	20180726	5.08	5.12	5.01	5.05	5.13	-0.08	-1.5595	242471.68	122237.019	3.2713	6.5259	0.69	88.2414	87.6258	1.6773	0.71	0.6657			104511.8252	74121.9252	37155.0068	527784.7173	374315.7223	0.013861386138613919
600117.SH	20180727	5.12	5.29	5.07	5.21	5.05	0.1600000000000001	3.1683	430598.1	223391.433	5.8093	11.5892	1.21	91.0372	90.402	1.7305	0.7325	0.6868			104511.8252	74121.9252	37155.0068	544506.6093	386175.2303	-0.007677543186180429
600117.SH	20180730	5.17	5.29	4.96	5.02	5.21	-0.1900000000000004	-3.6468	339159.2	173954.63600000006	4.5757	9.1282	0.92	87.7172	87.1052	1.6674	0.7058	0.6618			104511.8252	74121.9252	37155.0068	524649.3625	372092.0645	-0.001992031872509918
600117.SH	20180731	5.01	5.06	4.84	5.02	5.02	0.0	0.0	219357.06	108715.257	2.9594	5.9038	0.59	87.7172	87.1052	1.6674	0.7058	0.6618			104511.8252	74121.9252	37155.0068	524649.3625	372092.0645	-0.031872509960159216
600117.SH	20180801	4.86	5.0	4.68	4.7	5.02	-0.3199999999999994	-6.3745	316172.92	152270.741	4.2656	8.5096	0.98	82.1257	81.5527	1.5611	0.6608	0.6196			104511.8252	74121.9252	37155.0068	491205.5784	348373.0484	-0.006382978723404308
600117.SH	20180802	4.67	4.82	4.41	4.8	4.7	0.0999999999999996	2.1277	314160.69	145533.37300000002	4.2384	8.4554	1.01	83.87299999999998	83.2879	1.5943	0.6748	0.6328			104511.8252	74121.9252	37155.0068	501656.761	355785.2410000001	-0.014583333333333209
600117.SH	20180803	4.73	4.81	4.6	4.61	4.8	-0.1899999999999995	-3.9583	189324.67	89328.961	2.5542	5.0955	0.58	80.5531	79.9911	1.5312	0.6481	0.6077			104511.8252	74121.9252	37155.0068	481799.5142	341702.0752	-0.013015184381778849
600117.SH	20180806	4.55	4.65	4.51	4.59	4.61	-0.0200000000000004	-0.4338	124786.05	57039.00700000001	1.6835	3.3585	0.45	80.2036	79.64399999999998	1.5246	0.6453	0.6051			104511.8252	74121.9252	37155.0068	479709.2777	340219.6367	-0.0021786492374727207
600117.SH	20180807	4.58	4.74	4.54	4.72	4.59	0.1299999999999999	2.8322	166227.57	77578.32	2.2426	4.4739	0.71	82.4751	81.8997	1.5677	0.6636	0.6222			104511.8252	74121.9252	37155.0068	493295.8149	349855.4869	0.0
600117.SH	20180808	4.72	5.19	4.67	5.19	4.72	0.4700000000000006	9.9576	677475.34	342990.73799999995	9.14	18.2338	3.05	90.6877	90.055	1.7238	0.7297	0.6842			104511.8252	74121.9252	37155.0068	542416.3728	384692.7918	-0.028901734104046308
600117.SH	20180809	5.04	5.38	4.99	5.3	5.19	0.1099999999999994	2.1195	718940.62	371704.4520000001	9.6994	19.3498	2.44	92.6098	91.9637	1.7604	0.7451	0.6987			104511.8252	74121.9252	37155.0068	553912.6736	392846.2036	-0.013207547169811207
600117.SH	20180810	5.23	5.29	5.1	5.19	5.3	-0.1099999999999994	-2.0755	382505.74	198546.092	5.1605	10.2949	1.02	90.6877	90.055	1.7238	0.7297	0.6842			104511.8252	74121.9252	37155.0068	542416.3728	384692.7918	-0.015414258188824675
600117.SH	20180813	5.11	5.28	5.06	5.25	5.19	0.0599999999999996	1.1561	353912.24	183052.018	4.7747	9.5253	0.85	91.7361	91.0961	1.7438	0.7381	0.6921			104511.8252	74121.9252	37155.0068	548687.0823	389140.1073	0.0038095238095237284
600117.SH	20180814	5.27	5.41	5.14	5.15	5.25	-0.0999999999999996	-1.9048	464943.6	245105.871	6.2727	12.5136	1.01	89.9888	89.3609	1.7106	0.7241	0.6789			104511.8252	74121.9252	37155.0068	538235.8998	381727.9148	-0.00582524271844665
600117.SH	20180815	5.12	5.17	5.0	5.07	5.15	-0.08	-1.5534	285747.11	145019.803	3.8551	7.6907	0.55	88.5909	87.9728	1.6840000000000002	0.7128	0.6684			104511.8252	74121.9252	37155.0068	529874.9538	375798.1608	-0.03353057199211044
600117.SH	20180816	4.9	5.08	4.86	4.93	5.07	-0.1400000000000005	-2.7613	227009.11	112905.944	3.0626	6.1098	0.51	86.1446	85.5436	1.6375	0.6931	0.6499			104511.8252	74121.9252	37155.0068	515243.2982	365421.0912	0.01014198782961475
600117.SH	20180817	4.98	5.09	4.86	4.98	4.93	0.0500000000000007	1.0142	260526.0	129997.9	3.5148	7.0119	0.76	87.0183	86.4112	1.6541	0.7002	0.6565			104511.8252	74121.9252	37155.0068	520468.8895	369127.1875	0.004016064257028026
600117.SH	20180820	5.0	5.24	4.91	5.19	4.98	0.21	4.2169	324406.87	164225.375	4.3767	8.7312	1.02	90.6877	90.055	1.7238	0.7297	0.6842			104511.8252	74121.9252	37155.0068	542416.3728	384692.7918	0.0
600117.SH	20180821	5.19	5.24	5.11	5.18	5.19	-0.0100000000000006	-0.1927	305399.41	158141.293	4.1202	8.2196	0.98	90.513	89.8815	1.7205	0.7283	0.6829			104511.8252	74121.9252	37155.0068	541371.2545	383951.5725	0.0
600117.SH	20180822	5.18	5.28	5.04	5.05	5.18	-0.1299999999999999	-2.5097	291082.0	150679.14	3.9271	7.8343	1.04	88.2414	87.6258	1.6773	0.71	0.6657			104511.8252	74121.9252	37155.0068	527784.7173	374315.7223	-0.011881188118811805
600117.SH	20180823	4.99	5.03	4.9	5.02	5.05	-0.0300000000000002	-0.5941	225360.57	111927.278	3.0404	6.0654	0.8	87.7172	87.1052	1.6674	0.7058	0.6618			104511.8252	74121.9252	37155.0068	524649.3625	372092.0645	0.0
600117.SH	20180824	5.02	5.03	4.86	4.86	5.02	-0.1599999999999992	-3.1873	183633.16	90684.957	2.4774	4.9424	0.65	84.9214	84.329	1.6142	0.6833	0.6407			104511.8252	74121.9252	37155.0068	507927.4705	360232.5565	-0.0041152263374486546
600117.SH	20180827	4.84	4.94	4.8	4.94	4.86	0.08	1.6461	168570.89	82085.09700000001	2.2742	4.537	0.63	86.3193	85.7171	1.6408	0.6945	0.6512			104511.8252	74121.9252	37155.0068	516288.4165	366162.3105	-0.006072874493927175
600117.SH	20180828	4.91	5.02	4.89	4.98	4.94	0.04	0.8097	167600.89	83163.57400000001	2.2612	4.5109	0.71	87.0183	86.4112	1.6541	0.7002	0.6565			104511.8252	74121.9252	37155.0068	520468.8895	369127.1875	-0.006024096385542218
600117.SH	20180829	4.95	5.06	4.92	4.99	4.98	0.0099999999999997	0.2008	175094.01	87613.729	2.3622	4.7125	0.84	87.193	86.5847	1.6574	0.7016	0.6578			104511.8252	74121.9252	37155.0068	521514.0077	369868.4067	-0.014028056112224505
600117.SH	20180830	4.92	4.92	4.66	4.66	4.99	-0.3300000000000001	-6.6132	288710.0	137842.156	3.8951	7.7704	1.57	81.4267	79.1544	1.5472	0.6552	0.5956			104511.8252	74121.9252	37155.0068	487025.1054	345408.1714	-0.0064377682403434005
600117.SH	20180831	4.63	4.74	4.58	4.66	4.66	0.0	0.0	110271.4	51574.042	1.4877	2.9679	0.56	81.4267	79.1544	1.5472	0.6552	0.5956			104511.8252	74121.9252	37155.0068	487025.1054	345408.1714	-0.00214592274678107
600117.SH	20180903	4.65	4.69	4.57	4.67	4.66	0.0099999999999997	0.2146	107957.1	50013.625	1.4565	2.9056	0.59	81.6015	79.3243	1.5505	0.6566	0.5969			104511.8252	74121.9252	37155.0068	488070.2237	346149.3907	0.002141327623126293
600117.SH	20180904	4.68	4.75	4.64	4.72	4.67	0.0499999999999998	1.0707	108079.1	50763.539	1.4581	2.9089	0.64	82.4751	80.1736	1.5671	0.6636	0.6033			104511.8252	74121.9252	37155.0068	493295.8149	349855.4869	-0.00423728813559313
600117.SH	20180905	4.7	4.7	4.53	4.54	4.72	-0.1799999999999997	-3.8136	126226.0	58254.942	1.703	3.3973	0.8	79.3299	77.1161	1.5074	0.6383	0.5803			104511.8252	74121.9252	37155.0068	474483.6864	336513.5404	0.0
600117.SH	20180906	4.54	4.6	4.45	4.5	4.54	-0.04	-0.8811	111476.99	50460.675	1.504	3.0003	0.75	78.631	76.4367	1.4941	0.6327	0.5752			104511.8252	74121.9252	37155.0068	470303.2134	333548.6634	0.008888888888888898
600117.SH	20180907	4.54	4.64	4.51	4.56	4.5	0.0599999999999996	1.3333	112718.71	51411.71400000001	1.5207	3.0337	1.0	79.6794	77.4558	1.514	0.6411	0.5828			104511.8252	74121.9252	37155.0068	476573.9229	337995.9789	0.002192982456140499
600117.SH	20180910	4.57	4.6	4.48	4.56	4.56	0.0	0.0	84420.52	38324.598	1.1389	2.2721	0.75	79.6794	77.4558	1.514	0.6411	0.5828			104511.8252	74121.9252	37155.0068	476573.9229	337995.9789	-0.008771929824561412
600117.SH	20180911	4.52	4.55	4.36	4.4	4.56	-0.1599999999999992	-3.5088	121278.54	53668.133	1.6362	3.2641	1.12	76.8836	74.7381	1.4609	0.6186	0.5624			104511.8252	74121.9252	37155.0068	459852.0309	326136.4709	0.0
600117.SH	20180912	4.4	4.41	4.33	4.37	4.4	-0.0300000000000002	-0.6818	59319.56	25997.49	0.8003	1.5965	0.53	76.3594	74.2285	1.4509	0.6144	0.5586			104511.8252	74121.9252	37155.0068	456716.6761	323912.8131	0.004576659038901504
600117.SH	20180913	4.39	4.55	4.35	4.51	4.37	0.1399999999999996	3.2037	119283.54	52986.11900000001	1.6093	3.2104	1.22	78.8057	76.6065	1.4974	0.6341	0.5764			104511.8252	74121.9252	37155.0068	471348.3317	334289.8827	-0.006651884700665047
600117.SH	20180914	4.48	4.55	4.44	4.45	4.51	-0.0599999999999996	-1.3304	87049.01	38936.638	1.1744	2.3429	0.88	77.7573	75.5874	1.4775	0.6256	0.5688			104511.8252	74121.9252	37155.0068	465077.6221	329842.5671	-0.011235955056179735
600117.SH	20180917	4.4	4.45	4.35	4.37	4.45	-0.08	-1.7978	54126.42	23733.693	0.7302	1.4568	0.57	76.3594	74.2285	1.4509	0.6144	0.5586			104511.8252	74121.9252	37155.0068	456716.6761	323912.8131	-0.002288329519450752
600117.SH	20180918	4.36	4.63	4.34	4.58	4.37	0.21	4.8055	168854.87	76124.398	2.2781	4.5446	1.91	80.0289	77.7956	1.5206	0.6439	0.5854			104511.8252	74121.9252	37155.0068	478664.1594	339478.4174	0.0021834061135370714
600117.SH	20180919	4.59	4.73	4.51	4.6	4.58	0.0199999999999995	0.4367	210594.0	97352.768	2.8412	5.667999999999998	2.15	80.3783	78.1353	1.5273	0.6467	0.5879			104511.8252	74121.9252	37155.0068	480754.3959	340960.8559	-0.010869565217391266
600117.SH	20180920	4.55	4.77	4.53	4.63	4.6	0.0300000000000002	0.6522	206578.0	96551.921	2.787	5.5599	1.61	80.9025	78.6449	1.5372	0.6509	0.5918			104511.8252	74121.9252	37155.0068	483889.7507	343184.5137	0.0
600117.SH	20180921	4.63	4.66	4.49	4.61	4.63	-0.0199999999999995	-0.4320000000000001	188785.1	86560.992	2.547	5.081	1.3	80.5531	78.3051	1.5306	0.6481	0.5892			104511.8252	74121.9252	37155.0068	481799.5142	341702.0752	-0.0065075921908894245
600117.SH	20180925	4.58	4.59	4.53	4.57	4.61	-0.04	-0.8677	87569.54	39911.328	1.1814	2.3569	0.53	79.8541	77.6257	1.5173	0.6425	0.5841			104511.8252	74121.9252	37155.0068	477619.0412	338737.1982	-0.00437636761487975
600117.SH	20180926	4.55	4.64	4.55	4.58	4.57	0.0099999999999997	0.2188	97360.69	44734.299000000006	1.3135	2.6204	0.56	80.0289	77.7956	1.5206	0.6439	0.5854			104511.8252	74121.9252	37155.0068	478664.1594	339478.4174	0.013100436681222622
