ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601991.SH	20190220	2.9888	3.0171	2.9794	3.0171	2.9983	0.0188000000000001	0.627	161119.0	51282.72900000001	0.1612	0.799	0.75	34.5958	37.8637	1.2495	0.9166	0.6881	2.8125	2.8125	1850671.0504	999436.0	201650.8387	5922147.3613	3198195.2	-0.0031155745583508324
601991.SH	20190221	3.0077	3.0265	2.97	2.9794	3.0171	-0.0377	-1.2495	222501.21	70924.30900000001	0.2226	1.1034	1.05	34.1634	37.3904	1.2339	0.9052	0.6795	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.003154997650533615
601991.SH	20190222	2.9888	3.0171	2.97	3.0171	2.9794	0.0377	1.2654	128470.84	40778.993	0.1285	0.6371	0.55	34.5958	37.8637	1.2495	0.9166	0.6881	2.8125	2.8125	1850671.0504	999436.0	201650.8387	5922147.3613	3198195.2	0.0
601991.SH	20190225	3.0171	3.1397	3.0077	3.1397	3.0171	0.1225999999999998	4.0635	450542.46	147143.71	0.4508	2.2343	2.09	36.0013	39.4019	1.3003	0.9539	0.7161	2.7027	2.7027	1850671.0504	999436.0	201650.8387	6162734.5978	3328121.88	-0.0030257667930057215
601991.SH	20190226	3.1302	3.2434	3.102	3.1491	3.1397	0.0093999999999998	0.2994	489632.72	164637.006	0.4899	2.4281	2.1	36.1094	39.5202	1.3042	0.9567	0.7182	2.6946	2.6946	1850671.0504	999436.0	201650.8387	6181241.3083	3338116.24	0.0029849798355086527
601991.SH	20190227	3.1585	3.2245	3.1491	3.1868	3.1491	0.0377	1.1972	387565.36	130838.046	0.3878	1.922	1.33	36.5418	39.9935	1.3198	0.9682	0.7268	2.6627	2.6627	1850671.0504	999436.0	201650.8387	6255268.1504	3378093.68	0.0
601991.SH	20190228	3.1868	3.1962	3.1491	3.1585	3.1868	-0.0282999999999997	-0.888	192592.24	64719.279	0.1927	0.9551	0.57	36.2175	39.6386	1.3081	0.9596	0.7204	2.6866	2.6866	1850671.0504	999436.0	201650.8387	6199748.0188	3348110.6	0.003007756846604421
601991.SH	20190301	3.168	3.1774	3.1302	3.1774	3.1585	0.0188999999999999	0.5984	194541.97	65076.588	0.1947	0.9647	0.59	36.4337	39.8752	1.3159	0.9653	0.7247	2.6706	2.6706	1850671.0504	999436.0	201650.8387	6236761.4398	3368099.32	0.0
601991.SH	20190304	3.1774	3.2434	3.168	3.1962	3.1774	0.0188000000000001	0.5917	376241.98	127753.249	0.3765	1.8658	1.1	36.6499	40.1119	1.3237	0.9711	0.7290000000000001	2.6549	2.6549	1850671.0504	999436.0	201650.8387	6273774.8609	3388088.04	-0.002940992428508947
601991.SH	20190305	3.1868	3.2622	3.168	3.2528	3.1962	0.0565999999999999	1.7709	305316.96	104224.272	0.3055	1.5141	0.93	37.2986	40.8218	1.3471	0.9882	0.7419	2.6087	2.6087	1850671.0504	999436.0	201650.8387	6384815.1239	3448054.2	0.014510575504180917
601991.SH	20190306	3.3	3.3565	3.2717	3.3377	3.2528	0.0848999999999997	2.6101	435815.4	153217.375	0.4361	2.1612	1.5	38.2716	41.8867	1.3822	1.014	0.7612	2.5424	2.5424	1850671.0504	999436.0	201650.8387	6551375.5184	3538003.44	-0.002846271384486342
601991.SH	20190307	3.3282	3.4037	3.3	3.366	3.3377	0.0283000000000002	0.8479	392330.47	139529.57	0.3926	1.9456	1.3	38.596	42.2417	1.394	1.0226	0.7677	2.521	2.521	1850671.0504	999436.0	201650.8387	6606895.6499	3567986.52	-0.011229946524064253
601991.SH	20190308	3.3282	3.3282	3.1774	3.1868	3.366	-0.1792000000000002	-5.3238	327028.62	113146.327	0.3272	1.6218	0.96	36.5418	39.9935	1.3198	0.9682	0.7268	2.6627	2.6627	1850671.0504	999436.0	201650.8387	6255268.1504	3378093.68	0.0
601991.SH	20190311	3.1868	3.3188	3.1868	3.3188	3.1868	0.1320000000000001	4.1421	268092.75	92602.449	0.2682	1.3295	0.73	38.0554	41.6501	1.3744	1.0083	0.7569	2.5568	2.5568	1850671.0504	999436.0	201650.8387	6514362.0974	3518014.72	0.008527178498252444
601991.SH	20190312	3.3471	3.4697	3.3	3.366	3.3188	0.0472000000000001	1.4222	477754.01	171464.58899999998	0.478	2.3692	1.38	38.596	42.2417	1.394	1.0226	0.7677	2.521	2.521	1850671.0504	999436.0	201650.8387	6606895.6499	3567986.52	-0.005614973262032061
601991.SH	20190313	3.3471	3.3565	3.2811	3.2905	3.366	-0.0754999999999999	-2.2430000000000003	271953.67	95400.16	0.2721	1.3486	0.72	37.7311	41.2951	1.3627	0.9997	0.7505	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	-0.0028567087068835425
601991.SH	20190314	3.2811	3.3282	3.1962	3.2151	3.2905	-0.0754000000000001	-2.2914	182049.28	62577.924000000006	0.1822	0.9028	0.52	36.8662	40.3485	1.3315	0.9768	0.7333	2.6393	2.6393	1850671.0504	999436.0	201650.8387	6310788.2819	3408076.76	0.005878510777269732
601991.SH	20190315	3.234	3.2717	3.2057	3.2245	3.2151	0.0093999999999998	0.2924	160804.14	55177.407	0.1609	0.7974	0.53	36.9743	40.4668	1.3354	0.9796	0.7354	2.6316	2.6316	1850671.0504	999436.0	201650.8387	6329294.9924	3418071.12	0.002946193208249361
601991.SH	20190318	3.234	3.3	3.2245	3.2905	3.2245	0.0660000000000002	2.0468	178942.16	62039.07	0.179	0.8874	0.66	37.7311	41.2951	1.3627	0.9997	0.7505	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	0.005743807931925213
601991.SH	20190319	3.3094	3.3565	3.2811	3.3094	3.2905	0.0188999999999999	0.5744	194113.55	68251.507	0.1942	0.9626	0.76	37.9473	41.5317	1.3705	1.0054	0.7548	2.5641	2.5641	1850671.0504	999436.0	201650.8387	6495855.3869	3508020.36	-0.005711005016014963
601991.SH	20190320	3.2905	3.3094	3.2245	3.2811	3.3094	-0.0283000000000002	-0.8551	198163.97	68558.59700000001	0.1983	0.9827	1.0	37.62300000000001	41.1768	1.3588	0.9968	0.7483	2.5862	2.5862	1850671.0504	999436.0	201650.8387	6440335.2554	3478037.28	-0.002864892871293119
601991.SH	20190321	3.2717	3.3188	3.2528	3.2905	3.2811	0.0094000000000002	0.2865	204902.19	71549.204	0.205	1.0161	1.12	37.7311	41.2951	1.3627	0.9997	0.7505	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	0.0
601991.SH	20190322	3.2905	3.3471	3.2717	3.3471	3.2905	0.0565999999999999	1.7201	246282.74	86752.339	0.2464	1.2213	1.31	38.3797	42.005	1.3862	1.0169	0.7634	2.5352	2.5352	1850671.0504	999436.0	201650.8387	6569882.2289	3547997.8	-0.011263481820083077
601991.SH	20190325	3.3094	3.3188	3.2811	3.3	3.3471	-0.0471000000000003	-1.4072	205153.13	71738.162	0.2053	1.0174	1.0	37.8392	41.4134	1.3666	1.0026	0.7526	2.5714	2.5714	1850671.0504	999436.0	201650.8387	6477348.6764	3498026.0	0.0
601991.SH	20190326	3.3	3.3	3.1962	3.2057	3.3	-0.0942999999999996	-2.8576	231797.83	79454.929	0.2319	1.1495	1.11	36.7581	40.2302	1.3276	0.9739	0.7311	2.6471	2.6471	1850671.0504	999436.0	201650.8387	6292281.5714	3398082.4	0.0
601991.SH	20190327	3.2057	3.2245	3.1585	3.1774	3.2057	-0.0283000000000002	-0.8828	141222.83	47628.093	0.1413	0.7003	0.65	36.4337	39.8752	1.3159	0.9653	0.7247	2.6706	2.6706	1850671.0504	999436.0	201650.8387	6236761.4398	3368099.32	0.0
601991.SH	20190328	3.1774	3.1774	3.1397	3.1491	3.1774	-0.0283000000000002	-0.8907	122928.12	41168.39	0.123	0.6096	0.6	36.1094	39.5202	1.3042	0.9567	0.7182	2.6946	2.6946	1850671.0504	999436.0	201650.8387	6181241.3083	3338116.24	0.0
601991.SH	20190329	3.1491	3.2245	3.1397	3.2245	3.1491	0.0754000000000001	2.3943	162152.52	54774.139	0.1622	0.8041	0.86	51.2614	51.2614	1.4026	0.6777	0.6777	2.6316	2.6316	1850671.0504	999436.0	201650.8387	6329294.9924	3418071.12	0.0
601991.SH	20190401	3.2245	3.3188	3.2151	3.2905	3.2245	0.0660000000000002	2.0468	283639.85	98543.036	0.2838	1.4066	1.64	52.3106	52.3106	1.4313	0.6916	0.6916	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	0.005743807931925213
601991.SH	20190402	3.3094	3.3188	3.2717	3.3	3.2905	0.0094999999999996	0.2887	218540.12	76464.398	0.2187	1.0838	1.16	52.4605	52.4605	1.4354	0.6936	0.6936	2.5714	2.5714	1850671.0504	999436.0	201650.8387	6477348.6764	3498026.0	0.0
601991.SH	20190403	3.3	3.3188	3.2622	3.3188	3.3	0.0188000000000001	0.5697	208850.11	72913.24799999999	0.209	1.0357	1.12	52.7603	52.7603	1.4436	0.6975	0.6975	2.5568	2.5568	1850671.0504	999436.0	201650.8387	6514362.0974	3518014.72	0.0
601991.SH	20190404	3.3188	3.3848	3.3188	3.3471	3.3188	0.0283000000000002	0.8527	312883.02	111188.746	0.3131	1.5516	1.57	53.21	53.21	1.4559	0.7035	0.7035	2.5352	2.5352	1850671.0504	999436.0	201650.8387	6569882.2289	3547997.8	0.0028084013026201345
601991.SH	20190408	3.3565	3.366	3.2811	3.3377	3.3471	-0.0094000000000002	-0.2808	241640.4	85288.912	0.2418	1.1983	1.02	53.0601	53.0601	1.4518	0.7015	0.7015	2.5424	2.5424	1850671.0504	999436.0	201650.8387	6551375.5184	3538003.44	-0.002846271384486342
601991.SH	20190409	3.3282	3.3471	3.3	3.3282	3.3377	-0.0095	-0.2846	169514.9	59690.63	0.1696	0.8406	0.67	52.9102	52.9102	1.4477	0.6995	0.6995	2.5496	2.5496	1850671.0504	999436.0	201650.8387	6532868.8079	3528009.08	-0.005648698996454452
601991.SH	20190410	3.3094	3.3282	3.2811	3.2905	3.3282	-0.0376999999999996	-1.1327	196914.95	68937.099	0.197	0.9765	0.86	52.3106	52.3106	1.4313	0.6916	0.6916	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	-0.0028567087068835425
601991.SH	20190411	3.2811	3.3471	3.2811	3.3282	3.2905	0.0376999999999996	1.1457	295255.06	103830.097	0.2954	1.4642	1.31	52.9102	52.9102	1.4477	0.6995	0.6995	2.5496	2.5496	1850671.0504	999436.0	201650.8387	6532868.8079	3528009.08	-0.005648698996454452
601991.SH	20190412	3.3094	3.3754	3.2811	3.3565	3.3282	0.0283000000000002	0.8503	348573.64	123477.381	0.3488	1.7286	1.43	53.3599	53.3599	1.46	0.7055	0.7055	2.5281	2.5281	1850671.0504	999436.0	201650.8387	6588388.9394	3557992.16	0.008431401757783336
601991.SH	20190415	3.3848	3.4131	3.2905	3.2905	3.3565	-0.0659999999999998	-1.9663	311414.4	110757.384	0.3116	1.5443	1.24	52.3106	52.3106	1.4313	0.6916	0.6916	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	-0.0028567087068835425
601991.SH	20190416	3.2811	3.3377	3.234	3.3282	3.2905	0.0376999999999996	1.1457	237801.44	82801.479	0.2379	1.1793	0.9	52.9102	52.9102	1.4477	0.6995	0.6995	2.5496	2.5496	1850671.0504	999436.0	201650.8387	6532868.8079	3528009.08	-0.005648698996454452
601991.SH	20190417	3.3094	3.3471	3.3094	3.3282	3.3282	0.0	0.0	197781.86	69838.135	0.1979	0.9808	0.71	52.9102	52.9102	1.4477	0.6995	0.6995	2.5496	2.5496	1850671.0504	999436.0	201650.8387	6532868.8079	3528009.08	0.0
601991.SH	20190418	3.3282	3.366	3.3094	3.3377	3.3282	0.0095	0.2854	206159.44	72950.02799999999	0.2063	1.0224	0.74	53.0601	53.0601	1.4518	0.7015	0.7015	2.5424	2.5424	1850671.0504	999436.0	201650.8387	6551375.5184	3538003.44	-0.008478892650627609
601991.SH	20190419	3.3094	3.3471	3.3	3.3471	3.3377	0.0094000000000002	0.2816	166131.35	58558.528	0.1662	0.8239	0.64	53.21	53.21	1.4559	0.7035	0.7035	2.5352	2.5352	1850671.0504	999436.0	201650.8387	6569882.2289	3547997.8	0.0
601991.SH	20190422	3.3471	3.3565	3.2811	3.2905	3.3471	-0.0565999999999999	-1.6909999999999998	210982.65	74381.47200000001	0.2111	1.0463	0.94	52.3106	52.3106	1.4313	0.6916	0.6916	2.5788	2.5788	1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	0.0028870992250416712
601991.SH	20190423	3.3	3.3094	3.2434	3.2528	3.2905	-0.0377	-1.1457	173755.11	60305.718	0.1739	0.8617	0.85	51.7111	51.7111	1.4149	0.6837	0.6837	2.6087	2.6087	1850671.0504	999436.0	201650.8387	6384815.1239	3448054.2	0.0
601991.SH	20190424	3.2528	3.2811	3.2245	3.2622	3.2528	0.0093999999999998	0.289	129667.84	44746.195	0.1297	0.643	0.68	51.861	51.861	1.419	0.6857	0.6857	2.6012	2.6012	1850671.0504	999436.0	201650.8387	6403321.8344	3458048.56	0.0
601991.SH	20190425	3.2622	3.2717	3.1868	3.2057	3.2622	-0.0564999999999997	-1.732	139777.44	47833.276	0.1399	0.6932	0.79	50.9617	50.9617	1.3944	0.6738	0.6738	2.6471	2.6471	1850671.0504	999436.0	201650.8387	6292281.5714	3398082.4	0.0
601991.SH	20190426	3.2057	3.2057	3.1302	3.1397	3.2057	-0.0660000000000002	-2.0588	172692.4	57928.255	0.1728	0.8564	1.05	49.9124	49.9124	1.3657	0.6599	0.6599	2.7027	2.7027	1850671.0504	999436.0	201650.8387	6162734.5978	3328121.88	0.0
601991.SH	20190429	3.1397	3.1491	3.0925	3.102	3.1397	-0.0377	-1.2008	139402.29	46032.906	0.1395	0.6913	0.84	49.3129	49.3129	1.3492	0.652	0.652	2.7356	2.7356	1850671.0504	999436.0	201650.8387	6088707.7558	3288144.44	0.0
601991.SH	20190430	3.102	3.1774	3.0925	3.1302	3.102	0.0282	0.9091	134006.78	44479.13200000001	0.1341	0.6645	0.89	49.7626	54.7089	1.3496	0.6579	0.6224	2.7108	2.7108	1850671.0504	999436.0	201650.8387	6144227.8873	3318127.52	-0.018049964858475424
601991.SH	20190506	3.0737	3.0831	2.9511	2.97	3.1302	-0.1601999999999996	-5.1179	229325.16	73074.298	0.2295	1.1372	1.6	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	-0.00319865319865322
601991.SH	20190507	2.9605	3.0265	2.9605	3.0077	2.97	0.0376999999999996	1.2694	200802.67	63797.447	0.2009	0.9958	1.23	47.81399999999999	52.5667	1.2968	0.6322	0.5981	2.8213	2.8213	1850671.0504	999436.0	201650.8387	5903640.6508	3188200.84	-0.009409183096718347
601991.SH	20190508	2.9794	3.0171	2.97	2.9983	3.0077	-0.0093999999999998	-0.3125	78834.43	25027.005	0.0789	0.3909	0.45	47.6641	52.4019	1.2927	0.6302	0.5962	2.8302	2.8302	1850671.0504	999436.0	201650.8387	5885133.9403	3178206.48	-0.006303572024146989
601991.SH	20190509	2.9794	2.9983	2.97	2.9794	2.9983	-0.0188999999999999	-0.6304	81218.18	25695.495	0.0813	0.4028	0.52	47.3644	52.0723	1.2846	0.6262	0.5924	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.003154997650533615
601991.SH	20190510	2.9888	3.036	2.9794	3.0265	2.9794	0.0470999999999999	1.5809	115246.54	36866.414	0.1153	0.5715	0.8	48.1138	52.8963	1.3049	0.6361	0.6018	2.8037	2.8037	1850671.0504	999436.0	201650.8387	5940654.0718	3208189.56	-0.006211795803733736
601991.SH	20190513	3.0077	3.0171	2.9888	2.9983	3.0265	-0.0282	-0.9318	69619.28	22179.4	0.0697	0.3452	0.49	47.6641	52.4019	1.2927	0.6302	0.5962	2.8302	2.8302	1850671.0504	999436.0	201650.8387	5885133.9403	3178206.48	-0.006303572024146989
601991.SH	20190514	2.9794	3.0077	2.97	2.9794	2.9983	-0.0188999999999999	-0.6304	61118.22	19387.673	0.0612	0.3031	0.56	47.3644	52.0723	1.2846	0.6262	0.5924	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.0
601991.SH	20190515	2.9794	3.0265	2.9794	3.0265	2.9794	0.0470999999999999	1.5809	105736.42	33740.141	0.1058	0.5244	1.3	48.1138	52.8963	1.3049	0.6361	0.6018	2.8037	2.8037	1850671.0504	999436.0	201650.8387	5940654.0718	3208189.56	-0.006211795803733736
601991.SH	20190516	3.0077	3.036	2.9983	3.0265	3.0265	0.0	0.0	76271.99	24447.775	0.0763	0.3782	0.88	48.1138	52.8963	1.3049	0.6361	0.6018	2.8037	2.8037	1850671.0504	999436.0	201650.8387	5940654.0718	3208189.56	0.0
601991.SH	20190517	3.0265	3.0265	2.97	2.97	3.0265	-0.0564999999999997	-1.8668	82169.59	26107.801	0.0822	0.4075	0.96	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	0.0
601991.SH	20190520	2.97	2.9794	2.9323	2.9605	2.97	-0.0095	-0.3199	64779.74	20305.263	0.0648	0.3212	0.82	47.0646	51.7428	1.2765	0.6222	0.5887	2.8662	2.8662	1850671.0504	999436.0	201650.8387	5811107.0983	3138229.04	0.0
601991.SH	20190521	2.9605	2.9983	2.9511	2.9888	2.9605	0.0282999999999997	0.9559	58296.41	18447.13	0.0583	0.2891	0.75	47.5143	52.2371	1.2887	0.6282	0.5943	2.8391	2.8391	1850671.0504	999436.0	201650.8387	5866627.2298	3168212.12	0.0
601991.SH	20190522	2.9888	2.9983	2.9417	2.97	2.9888	-0.0187999999999997	-0.629	79923.43	25145.434	0.08	0.3963	1.03	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	-0.006363636363636484
601991.SH	20190523	2.9511	2.9888	2.9323	2.9511	2.97	-0.0189000000000003	-0.6364	75967.27	23847.997000000007	0.076	0.3767	1.05	46.9147	51.578	1.2724	0.6203	0.5868	2.8754	2.8754	1850671.0504	999436.0	201650.8387	5792600.3878	3128234.68	0.0
601991.SH	20190524	2.9511	2.97	2.9323	2.9417	2.9511	-0.0093999999999998	-0.3185	55627.15	17391.126	0.0557	0.2759	0.77	46.7648	51.4132	1.2683	0.6183	0.5849	2.8846	2.8846	1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	0.0
601991.SH	20190527	2.9417	2.9794	2.9323	2.97	2.9417	0.0283000000000002	0.962	85551.29	26830.076	0.0856	0.4243	1.28	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	0.0
601991.SH	20190528	2.97	2.9888	2.9605	2.9605	2.97	-0.0095	-0.3199	76168.2	24030.484	0.0762	0.3777	1.07	47.0646	51.7428	1.2765	0.6222	0.5887	2.8662	2.8662	1850671.0504	999436.0	201650.8387	5811107.0983	3138229.04	-0.003175139334571963
601991.SH	20190529	2.9511	2.9983	2.9511	2.97	2.9605	0.0095	0.3209	89249.01	28117.909	0.0893	0.4426	1.2	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	0.0
601991.SH	20190530	2.97	2.9794	2.9417	2.9794	2.97	0.0093999999999998	0.3165	70293.5	22065.227000000006	0.0703	0.3486	0.92	47.3644	52.0723	1.2846	0.6262	0.5924	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.0
601991.SH	20190531	2.9794	3.0077	2.97	2.9888	2.9794	0.0093999999999998	0.3155	93639.79	29743.285	0.0937	0.4644	1.24	47.5143	52.2371	1.2887	0.6282	0.5943	2.8391	2.8391	1850671.0504	999436.0	201650.8387	5866627.2298	3168212.12	-0.0031450749464667603
601991.SH	20190603	2.9794	3.0265	2.97	3.0077	2.9888	0.0188999999999999	0.6324	123900.34	39437.9	0.124	0.6144	1.49	47.81399999999999	52.5667	1.2968	0.6322	0.5981	2.8213	2.8213	1850671.0504	999436.0	201650.8387	5903640.6508	3188200.84	0.0
601991.SH	20190604	3.0077	3.0171	2.9605	2.97	3.0077	-0.0376999999999996	-1.2534	90778.15	28702.076	0.0908	0.4502	1.0	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	0.0031649831649831154
601991.SH	20190605	2.9794	3.0171	2.97	2.9794	2.97	0.0093999999999998	0.3165	103059.11	32704.429	0.1031	0.5111	1.1	47.3644	52.0723	1.2846	0.6262	0.5924	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.003154997650533615
601991.SH	20190606	2.9888	2.9983	2.9605	2.9794	2.9794	0.0	0.0	69896.43	22023.954	0.0699	0.3466	0.73	47.3644	52.0723	1.2846	0.6262	0.5924	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.0
601991.SH	20190610	2.9794	2.9888	2.9511	2.97	2.9794	-0.0093999999999998	-0.3155	99988.09	31451.298	0.1	0.4958	1.04	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	0.0
601991.SH	20190611	2.97	3.0171	2.9511	3.0171	2.97	0.0470999999999999	1.5859	186814.57	59300.55	0.1869	0.9264	1.92	47.9639	52.7315	1.3008	0.6341	0.5999	2.8125	2.8125	1850671.0504	999436.0	201650.8387	5922147.3613	3198195.2	-0.0062311491167015174
601991.SH	20190612	2.9983	3.0077	2.97	2.9794	3.0171	-0.0377	-1.2495	158704.06	50293.238	0.1588	0.787	1.44	47.3644	52.0723	1.2846	0.6262	0.5924	2.8481	2.8481	1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.0
601991.SH	20190613	2.9794	2.9888	2.9511	2.97	2.9794	-0.0093999999999998	-0.3155	137587.7	43269.97	0.1377	0.6823	1.11	47.2145	51.9076	1.2805	0.6242	0.5906	2.8571	2.8571	1850671.0504	999436.0	201650.8387	5829613.8088	3148223.4	0.0
601991.SH	20190614	2.97	2.9794	2.9134	2.9134	2.97	-0.0565999999999999	-1.9057	240514.93	75051.259	0.2407	1.1927	1.84	46.3152	50.9188	1.2561	0.6123	0.5793	2.9126	2.9126	1850671.0504	999436.0	201650.8387	5718573.5457	3088257.24	0.0
601991.SH	20190617	2.9134	2.9323	2.8568	2.8945	2.9134	-0.0189000000000003	-0.6487	162597.79	49979.381	0.1627	0.8063	0.99	46.0154	50.5893	1.248	0.6084	0.5756	2.9316	2.9316	1850671.0504	999436.0	201650.8387	5681560.1247	3068268.52	-0.00649507686992562
601991.SH	20190618	2.8757	2.8945	2.8568	2.8757	2.8945	-0.0187999999999997	-0.6495	111358.0	33890.248	0.1114	0.5522	0.63	45.7156	50.2597	1.2399	0.6044	0.5718	2.9508	2.9508	1850671.0504	999436.0	201650.8387	5644546.7037	3048279.8	0.006537538686232814
601991.SH	20190619	2.8945	2.9134	2.8851	2.8851	2.8757	0.0093999999999998	0.3269	126887.23	38991.273	0.127	0.6292	0.78	45.8655	50.4245	1.2439	0.6064	0.5737	2.9412	2.9412	1850671.0504	999436.0	201650.8387	5663053.4142	3058274.16	0.0
601991.SH	20190620	2.8851	2.9511	2.8851	2.9323	2.8851	0.0472000000000001	1.636	163027.89	50562.309	0.1631	0.8085	1.05	46.6149	51.2484	1.2643	0.6163	0.5831	2.8939	2.8939	1850671.0504	999436.0	201650.8387	5755586.9667	3108245.96	0.0032056747263239957
601991.SH	20190621	2.9417	2.9605	2.9323	2.9417	2.9323	0.0093999999999998	0.3206	184779.0	57738.236	0.1849	0.9163	1.15	46.7648	51.4132	1.2683	0.6183	0.5849	2.8846	2.8846	1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	0.0
601991.SH	20190624	2.9417	2.9605	2.9228	2.9417	2.9417	0.0	0.0	167717.56	52277.957	0.1678	0.8317	1.12	46.7648	51.4132	1.2683	0.6183	0.5849	2.8846	2.8846	1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	-0.0031954312132439927
601991.SH	20190625	2.9323	2.9511	2.904	2.9228	2.9417	-0.0188999999999999	-0.6425	111701.96	34667.49	0.1118	0.5539	0.74	46.465	51.0836	1.2602	0.6143	0.5812	2.9032	2.9032	1850671.0504	999436.0	201650.8387	5737080.2562	3098251.6	0.0
601991.SH	20190626	2.9228	2.9323	2.9134	2.9228	2.9228	0.0	0.0	77862.25	24142.081	0.0779	0.3861	0.52	46.465	51.0836	1.2602	0.6143	0.5812	2.9032	2.9032	1850671.0504	999436.0	201650.8387	5737080.2562	3098251.6	0.0
601991.SH	20190627	2.9228	2.9511	2.9134	2.9228	2.9228	0.0	0.0	66044.78	20540.222	0.0661	0.3275	0.47	46.465	51.0836	1.2602	0.6143	0.5812	2.9032	2.9032	1850671.0504	999436.0	201650.8387	5737080.2562	3098251.6	-0.00321609415628844
601991.SH	20190628	2.9134	2.9511	2.904	2.9134	2.9228	-0.0093999999999998	-0.3216	133380.52	41334.962	0.1335	0.6614	1.1	46.3152	50.9188	1.2561	0.6123	0.5793	2.9126	2.9126	1850671.0504	999436.0	201650.8387	5718573.5457	3088257.24	0.006487265737626112
601991.SH	20190701	2.9323	2.9511	2.9228	2.9511	2.9134	0.0376999999999996	1.294	126740.14	39529.333	0.1268	0.6285	1.14	46.9147	51.578	1.2724	0.6203	0.5868	2.8754	2.8754	1850671.0504	999436.0	201650.8387	5792600.3878	3128234.68	-0.003185252956524636
601991.SH	20190702	2.9417	2.9511	2.9323	2.9511	2.9511	0.0	0.0	77044.0	24010.915	0.0771	0.3821	0.75	46.9147	51.578	1.2724	0.6203	0.5868	2.8754	2.8754	1850671.0504	999436.0	201650.8387	5792600.3878	3128234.68	-0.003185252956524636
601991.SH	20190703	2.9417	2.9417	2.904	2.9228	2.9511	-0.0282999999999997	-0.959	82295.18	25486.291	0.0823	0.4081	0.86	46.465	51.0836	1.2602	0.6143	0.5812	2.9032	2.9032	1850671.0504	999436.0	201650.8387	5737080.2562	3098251.6	0.0
601991.SH	20190704	2.9228	2.9323	2.904	2.9134	2.9228	-0.0093999999999998	-0.3216	73288.37	22695.932	0.0733	0.3634	0.75	46.3152	50.9188	1.2561	0.6123	0.5793	2.9126	2.9126	1850671.0504	999436.0	201650.8387	5718573.5457	3088257.24	0.0
601991.SH	20190705	2.9134	2.9134	2.8945	2.9134	2.9134	0.0	0.0	56414.18	17407.762	0.0564	0.2798	0.57	46.3152	50.9188	1.2561	0.6123	0.5793	2.9126	2.9126	1850671.0504	999436.0	201650.8387	5718573.5457	3088257.24	-0.0032264707901422038
601991.SH	20190708	2.904	2.9134	2.838	2.8568	2.9134	-0.0566000000000004	-1.9427	141308.53	42948.595	0.1414	0.7008	1.7	45.4158	49.9301	1.2317	0.6004	0.5681	2.9703	2.9703	1850671.0504	999436.0	201650.8387	5607533.2827	3028291.08	-0.0032903948473816344
601991.SH	20190709	2.8474	2.8568	2.838	2.8474	2.8568	-0.0093999999999998	-0.329	76485.0	23103.197	0.0765	0.3793	0.89	45.2659	49.7653	1.2277	0.5985	0.5662	2.9801	2.9801	1850671.0504	999436.0	201650.8387	5589026.5722	3018296.72	0.0033012572873498116
