ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688298.SH	20200226	99.5112	99.5894	94.0371	94.0371	100.7038	-6.666700000000006	-6.6201	49312.64	483116.33	18.088	18.088	0.89	176.59599999999998	151.7307	14.8106	40.3788	33.6596			12000.0	2726.2667	2726.2667	1154400.0	262266.8565	0.01871176376132405
688298.SH	20200227	95.7967	96.3343	88.1036	89.9804	94.0371	-4.056699999999991	-4.3139	35613.61	332050.734	13.0631	13.0631	0.63	168.9777	145.1852	14.1717	38.6369	32.2076			12000.0	2726.2667	2726.2667	1104600.0	250952.8497	0.017926126134135873
688298.SH	20200228	91.5934	103.392	91.5934	99.9316	89.9804	9.9512	11.0593	79576.85	790367.368	29.1889	29.1889	1.44	187.6653	149.2613	15.739	42.9098	33.3924			12000.0	2726.2667	2726.2667	1226760.0	278706.2447	0.007532151991962404
688298.SH	20200302	100.6843	104.1056	93.3627	98.6315	99.9316	-1.3001000000000005	-1.301	57793.44	582862.955	21.1987	21.1987	0.92	185.2238	147.3194	15.5342	42.3515	32.958			12000.0	2726.2667	2726.2667	1210800.0	275080.31	-0.009117776775168143
688298.SH	20200303	97.7322	100.8309	95.3079	98.6706	98.6315	0.0390999999999905	0.0396	52565.2	526151.62	19.281	19.281	0.88	185.2973	147.3778	15.5404	42.3683	32.9711			12000.0	2726.2667	2726.2667	1211280.0	275189.3607	-0.018130020492426298
688298.SH	20200304	96.8817	100.1955	95.0244	95.5718	98.6706	-3.098799999999997	-3.1406	37086.48	367304.118	13.6034	13.6034	0.67	179.47799999999995	142.7494	15.0523	41.0378	31.9356			12000.0	2726.2667	2726.2667	1173240.0	266547.0953	0.0
688298.SH	20200305	95.5718	96.1877	91.7693	92.9326	95.5718	-2.6392000000000024	-2.7615	41071.81	391093.679	15.0652	15.0652	0.78	174.5216	138.8073	14.6366	39.9045	31.0537			12000.0	2726.2667	2726.2667	1140840.0	259186.1752	0.0026287868842581586
688298.SH	20200306	93.1769	98.9834	93.1769	95.7185	92.9326	2.7859000000000123	2.9978	48344.73	475173.771	17.7329	17.7329	0.9	179.7534	142.9684	15.0754	41.1007	31.9846			12000.0	2726.2667	2726.2667	1175040.0	266956.0353	-0.029820776547898394
688298.SH	20200309	92.8641	94.3206	86.0313	88.9736	95.7185	-6.744900000000001	-7.0466	44827.47	412322.656	16.4428	16.4428	0.95	167.08700000000005	132.8941	14.0131	38.2045	29.7308			12000.0	2726.2667	2726.2667	1092240.0	248144.795	-0.023291178506882924
688298.SH	20200310	86.9013	88.3187	78.5239	83.5484	88.9736	-5.425200000000004	-6.0975	48994.52	413468.759	17.9713	17.9713	1.09	156.8987	124.7908	13.1587	35.875	27.9179			12000.0	2726.2667	2726.2667	1025640.0	233014.0148	0.06130817585974109
688298.SH	20200311	88.6706	90.8798	85.6598	85.6989	83.5484	2.150499999999994	2.574	41203.07	370268.918	15.1134	15.1134	0.94	160.9373	128.0029	13.4974	36.7984	28.6365			12000.0	2726.2667	2726.2667	1052040.0	239011.8016	0.0021680558326886393
688298.SH	20200312	85.8847	86.0117	80.7429	83.089	85.6989	-2.609899999999996	-3.0454	32008.76	271867.95	11.7409	11.7409	0.71	156.0359	124.1045	13.0863	35.6777	27.7644			12000.0	2726.2667	2726.2667	1020000.0	231732.6695	-0.061176569702367366
688298.SH	20200313	78.0059	81.1339	77.2727	79.9707	83.089	-3.118300000000005	-3.753	29536.02	239991.635	10.8339	10.8339	0.69	150.18	119.447	12.5952	34.3387	26.7224			12000.0	2726.2667	2726.2667	981720.0	223035.8787	0.015279346060494721
688298.SH	20200316	81.1926	84.2326	78.4164	78.7097	79.9707	-1.2609999999999957	-1.5768	33222.39	278842.119	12.186	12.186	0.85	147.8119	117.5635	12.3966	33.7973	26.3011			12000.0	2726.2667	2726.2667	966240.0	219518.9947	0.01838019964502478
688298.SH	20200317	80.1564	81.1241	71.437	74.5846	78.7097	-4.125100000000003	-5.2409	31121.7	236910.324	11.4155	11.4155	0.84	140.0652	111.4021	11.7469	32.026	24.9226			12000.0	2726.2667	2726.2667	915600.0	208014.1492	-0.009174816248930654
688298.SH	20200318	73.9003	75.914	71.0753	71.6911	74.5846	-2.893499999999989	-3.8795	29618.62	222416.131	10.8642	10.8642	0.89	134.6315	107.0803	11.2912	30.7836	23.9558			12000.0	2726.2667	2726.2667	880080.0	199944.3998	-0.004636558791816654
688298.SH	20200319	71.3587	72.0039	65.7674	67.5464	71.6911	-4.1447	-5.7813	30443.71	212183.453	11.1668	11.1668	0.98	126.848	100.8897	10.6384	29.0039	22.5708			12000.0	2726.2667	2726.2667	829200.0	188385.029	0.010130813781341317
688298.SH	20200320	68.2307	70.1662	67.1554	67.9374	67.5464	0.3909999999999911	0.5789	20697.28	144967.12300000002	7.5918	7.5918	0.67	127.5823	101.4737	10.7	29.1718	22.7015			12000.0	2726.2667	2726.2667	834000.0	189475.5357	-0.02417225269144834
688298.SH	20200323	66.2952	69.306	62.4047	62.7761	67.9374	-5.161299999999997	-7.5971	25701.51	174946.928	9.4274	9.4274	0.89	117.8897	93.7646	9.8871	26.9556	20.9768			12000.0	2726.2667	2726.2667	770640.0	175080.8475	0.006540705778154462
688298.SH	20200324	63.1867	64.4966	58.651	62.7957	62.7761	0.0195999999999969	0.0312	29007.78	182868.826	10.6401	10.6401	1.05	117.9265	93.7938	9.8902	26.9639	20.9834			12000.0	2726.2667	2726.2667	770880.0	175135.3728	0.020391523623432873
688298.SH	20200325	64.0762	68.7977	64.0762	68.2307	62.7957	5.435000000000002	8.6551	41433.46	282752.76300000004	15.1979	15.1979	1.53	128.13299999999998	101.9117	10.7462	29.2977	22.7995			12000.0	2726.2667	2726.2667	837600.0	190293.4157	-0.00028726071988118186
688298.SH	20200326	68.2111	69.8925	66.2854	68.6217	68.2307	0.3910000000000053	0.5731	27260.52	190563.384	9.9992	9.9992	0.93	128.8673	102.4957	10.8077	29.4656	22.9301			12000.0	2726.2667	2726.2667	842400.0	191383.9223	0.01823329937905935
688298.SH	20200327	69.8729	70.2737	67.2532	67.3998	68.6217	-1.2219000000000049	-1.7806	20144.56	140820.228	7.3891	7.3891	0.7	126.5727	100.6707	10.6153	28.9409	22.5218			12000.0	2726.2667	2726.2667	827400.0	187976.089	0.002175080638221575
688298.SH	20200330	67.5464	70.8504	66.1779	70.782	67.3998	3.382199999999997	5.0181	25940.47	182088.626	9.515	9.515	0.9	132.9243	105.7225	11.148	30.3932	23.652			12000.0	2726.2667	2726.2667	868920.0	197408.9717	0.00414370885253316
688298.SH	20200331	71.0753	72.6588	69.4037	71.6422	70.782	0.8602000000000061	1.2153	23781.83	173549.263	8.7232	8.7232	0.83	134.5397	107.0073	11.2835	30.7626	23.9395			12000.0	2726.2667	2726.2667	879480.0	199808.0864	-0.010778563472366817
688298.SH	20200401	70.87	71.2512	66.5689	66.8231	71.6422	-4.819100000000006	-6.7266	24870.48	174862.818	9.1225	9.1225	0.9	125.4896	99.8093	10.5245	28.6933	22.3291			12000.0	2726.2667	2726.2667	820320.0	186367.5916	-0.019749158599346596
688298.SH	20200402	65.5034	66.8133	63.0499	66.1584	66.8231	-0.6646999999999963	-0.9947	18187.81	120862.293	6.6713	6.6713	0.75	124.2413	98.8164	10.4198	28.4078	22.107			12000.0	2726.2667	2726.2667	812160.0	184513.7303	-0.003990422984836329
688298.SH	20200403	65.8944	69.0811	65.8847	67.5464	66.1584	1.3880000000000052	2.0980000000000003	18102.31	125945.539	6.64	6.64	0.8	126.848	100.8897	10.6384	29.0039	22.5708			12000.0	2726.2667	2726.2667	829200.0	188385.029	0.017367320834270825
688298.SH	20200407	68.7195	79.1496	68.7195	78.1623	67.5464	10.615899999999996	15.7165	42264.19	321778.319	15.5026	15.5026	1.91	146.7839	116.7459	12.3104	33.5622	26.1181			12000.0	2726.2667	2726.2667	959520.0	217992.2853	-0.02638868098814906
688298.SH	20200408	76.0997	84.9365	75.4448	78.9932	78.1623	0.8308999999999997	1.063	44885.86	369523.611	16.4642	16.4642	1.76	148.3443	117.9869	12.4412	33.919000000000004	26.3958			12000.0	2726.2667	2726.2667	969720.0	220309.612	-0.011261728857673844
688298.SH	20200409	78.1036	78.2111	74.5846	77.2239	78.9932	-1.7693000000000012	-2.2398	27856.09	218029.572	10.2177	10.2177	0.94	145.0216	115.3442	12.1626	33.1593	25.8046			12000.0	2726.2667	2726.2667	948000.0	215375.0693	0.008859951388106585
688298.SH	20200410	77.9081	80.8211	75.5425	78.8368	77.2239	1.6128999999999962	2.0886	26741.69	213947.181	9.8089	9.8089	0.88	148.0506	117.7533	12.4166	33.8518	26.3435			12000.0	2726.2667	2726.2667	967800.0	219873.4094	-0.017978913400848343
688298.SH	20200413	77.4194	81.1144	75.2786	75.9335	78.8368	-2.903300000000001	-3.6827	20117.34	160210.179	7.3791	7.3791	0.63	142.5985	113.4169	11.9593	32.6052	25.3734			12000.0	2726.2667	2726.2667	932160.0	211776.3973	0.003862590292822037
688298.SH	20200414	76.2268	79.6676	73.998	79.3744	75.9335	3.4408999999999987	4.5315	22400.64	176862.05800000005	8.2166	8.2166	0.69	149.0602	118.5563	12.5013	34.0827	26.5232			12000.0	2726.2667	2726.2667	974400.0	221372.85600000003	0.0
688298.SH	20200415	79.3744	86.9892	79.3744	83.4506	79.3744	4.0762	5.1354	40962.02	353782.598	15.0249	15.0249	1.44	156.7152	124.6448	13.1433	35.833	27.8853			12000.0	2726.2667	2726.2667	1024440.0	232741.3882	-0.02014724879150052
688298.SH	20200416	81.7693	89.1593	81.3196	86.6276	83.4506	3.1770000000000067	3.807	42209.65	374265.324	15.4826	15.4826	1.53	162.6812	129.3899	13.6436	37.1972	28.9468			12000.0	2726.2667	2726.2667	1063440.0	241601.755	-0.006996615397402189
688298.SH	20200417	86.0215	87.9668	82.1994	82.8935	86.6276	-3.7340999999999984	-4.3105	29944.93	256785.557	10.9839	10.9839	0.98	155.6688	123.8125	13.0555	35.5938	27.6991			12000.0	2726.2667	2726.2667	1017600.0	231187.4162	0.012970860200136262
688298.SH	20200420	83.9687	87.9765	83.2845	86.3636	82.8935	3.4701000000000017	4.1862	26248.56	232591.512	9.628	9.628	0.84	162.1856	128.9957	13.602	37.0838	28.8587			12000.0	2726.2667	2726.2667	1060200.0	240865.6629	-0.0028287380331529686
688298.SH	20200421	86.1193	86.2952	80.1662	83.0987	86.3636	-3.2649000000000115	-3.7804	26954.35	229187.34	9.8869	9.8869	0.83	156.0543	124.1191	13.0878	35.6819	27.7677			12000.0	2726.2667	2726.2667	1020120.0	231759.9322	-0.025290407671840723
688298.SH	20200422	80.9971	82.5024	79.0811	80.2346	83.0987	-2.864099999999993	-3.4466	19654.67	162102.406	7.2094	7.2094	0.59	150.6756	119.8412	12.6367	34.4521	26.8106			12000.0	2726.2667	2726.2667	984960.0	223771.9707	0.035453532515897127
688298.SH	20200423	83.0792	86.5103	82.1114	82.6295	80.2346	2.3948999999999927	2.9849	32213.6	278457.92600000004	11.816	11.816	1.11	155.1732	123.4183	13.0139	35.4804	27.6109			12000.0	2726.2667	2726.2667	1014360.0	230451.3242	-0.004258769567769215
688298.SH	20200424	82.2776	83.5777	78.3969	83.3822	82.6295	0.7527000000000044	0.9109	32652.82	268888.12	11.9771	11.9771	1.21	156.5867	124.5426	13.1325	35.8036	27.8624			12000.0	2726.2667	2726.2667	1023600.0	232550.5495	0.019929913098958765
688298.SH	20200427	85.044	95.3079	85.0342	94.8583	83.3822	11.476100000000002	13.7632	60991.79	561308.077	22.3719	22.3719	2.21	178.138	141.6836	14.9399	40.7313	31.6972			12000.0	2726.2667	2726.2667	1164480.0	264556.9206	-0.0622423130079287
688298.SH	20200428	88.9541	91.3881	80.1564	86.0704	94.8583	-8.787899999999992	-9.2642	44950.97	402569.678	16.4881	16.4881	1.3	128.6886	92.7599	12.4777	28.7607	26.5168			12000.0	2726.2667	2726.2667	1056600.0	240047.7829	-0.011925121760791276
688298.SH	20200429	85.044	89.21799999999998	82.3558	83.5875	86.0704	-2.4829000000000008	-2.8847	22152.51	192595.732	8.1256	8.1256	0.58	124.9763	90.084	12.1178	27.931	25.7519			12000.0	2726.2667	2726.2667	1026120.0	233123.0655	0.008069388365485207
688298.SH	20200430	84.262	86.0215	82.7175	85.1515	83.5875	1.5639999999999932	1.8711	20215.21	175334.069	7.415	7.415	0.52	127.3147	91.7696	12.3445	28.4536	26.2338			12000.0	2726.2667	2726.2667	1045320.0	237485.0922	-0.0035583636224845983
688298.SH	20200506	84.8485	88.8661	83.6559	87.869	85.1515	2.717500000000001	3.1914	23270.77	206496.173	8.5358	8.5358	0.64	131.3778	94.6983	12.7385	29.3617	27.071			12000.0	2726.2667	2726.2667	1078680.0	245064.1137	-0.009901102777999118
688298.SH	20200507	86.999	91.2317	84.9951	85.044	87.869	-2.825000000000003	-3.215	30994.43	277907.30600000004	11.3688	11.3688	0.9	127.154	91.6537	12.3289	28.4177	26.2006			12000.0	2726.2667	2726.2667	1044000.0	237185.2029	0.006321433610836716
688298.SH	20200508	85.5816	86.5298	84.6041	85.3372	85.044	0.2931999999999988	0.3448	15746.4	137644.606	5.7758	5.7758	0.56	127.5924	91.9697	12.3714	28.5157	26.291			12000.0	2726.2667	2726.2667	1047600.0	238003.0829	0.004696662182494901
688298.SH	20200511	85.738	87.2923	83.2942	86.8035	85.3372	1.4663000000000042	1.7182	23622.98	206717.501	8.665	8.665	1.05	129.7847	93.55	12.584	29.0056	26.7427			12000.0	2726.2667	2726.2667	1065600.0	242092.483	-0.008671309336605142
688298.SH	20200512	86.0508	90.5865	86.0215	88.1818	86.8035	1.378299999999996	1.5878	25207.71	228891.331	9.2462	9.2462	1.11	131.8455	95.0354	12.7838	29.4662	27.1673			12000.0	2726.2667	2726.2667	1082520.0	245936.519	0.0032149491164843954
688298.SH	20200513	88.4653	90.4203	85.6305	90.1369	88.1818	1.9551000000000016	2.2171	24932.31	225131.143	9.1452	9.1452	1.05	134.7686	97.1424	13.0672	30.1195	27.7697			12000.0	2726.2667	2726.2667	1106520.0	251389.0524	-0.006724216164523052
688298.SH	20200514	89.5308	89.5308	85.5034	85.7283	90.1369	-4.408599999999994	-4.891	21978.39	196559.309	8.0617	8.0617	0.91	128.17700000000002	92.3911	12.4281	28.6463	26.4114			12000.0	2726.2667	2726.2667	1052400.0	239093.5896	0.0011396470010488653
688298.SH	20200515	85.82600000000002	87.4682	84.65299999999998	85.044	85.7283	-0.6843000000000075	-0.7982	15677.51	137090.362	5.7505	5.7505	0.7	127.154	91.6537	12.3289	28.4177	26.2006			12000.0	2726.2667	2726.2667	1044000.0	237185.2029	0.01149405013875178
688298.SH	20200518	86.0215	89.13	85.1711	87.1261	85.044	2.0820999999999965	2.4483	23486.23	210772.98	8.6148	8.6148	1.05	130.267	93.8976	12.6308	29.1134	26.8421			12000.0	2726.2667	2726.2667	1069560.0	242992.151	0.0
688298.SH	20200519	87.1261	88.8368	85.435	86.2561	87.1261	-0.8699999999999903	-0.9986	15844.18	139793.41199999998	5.8117	5.8117	0.71	128.9663	92.96	12.5046	28.8227	26.5741			12000.0	2726.2667	2726.2667	1058880.0	240565.7736	0.0021528912158096307
688298.SH	20200520	86.4418	86.9306	82.3167	82.3656	86.2561	-3.890500000000003	-4.5104	22468.07	192968.766	8.2413	8.2413	1.1	123.1493	88.7671	11.9406	27.5227	25.3755			12000.0	2726.2667	2726.2667	1011120.0	229715.2321	-0.007714385617296592
688298.SH	20200521	81.7302	84.8485	81.7204	84.65299999999998	82.3656	2.2874000000000048	2.7771	19324.21	165477.15	7.0882	7.0882	0.97	126.5693	91.2323	12.2722	28.287	26.0802			12000.0	2726.2667	2726.2667	1039200.0	236094.6962	-0.005658393677719624
688298.SH	20200522	84.17399999999998	86.0215	80.4008	82.2874	84.65299999999998	-2.3656000000000006	-2.7945	18917.73	161948.476	6.9391	6.9391	0.98	123.0324	88.6828	11.9293	27.4966	25.3514			12000.0	2726.2667	2726.2667	1010160.0	229497.1308	0.03349966094444583
688298.SH	20200525	85.044	93.0596	84.2717	88.5435	82.2874	6.2560999999999884	7.6027	47273.1	426538.765	17.3399	17.3399	2.36	132.3863	95.4252	12.8362	29.5871	27.2788			12000.0	2726.2667	2726.2667	1086960.0	246945.2377	0.005409770338872974
688298.SH	20200526	89.0225	101.6618	88.9541	99.5992	88.5435	11.055700000000002	12.4862	64610.7	627564.886	23.6993	23.6993	2.61	148.9163	107.3402	14.439	33.2814	30.6849			12000.0	2726.2667	2726.2667	1222680.0	277779.3141	-0.01894191921220252
688298.SH	20200527	97.7126	101.6618	95.0342	95.7674	99.5992	-3.831800000000001	-3.8472	33699.31	337287.009	12.361	12.361	0.98	143.1871	103.2105	13.8835	32.0009	29.5043			12000.0	2726.2667	2726.2667	1175640.0	267092.3486	0.015617005369259376
688298.SH	20200528	97.263	100.6843	92.8543	97.5953	95.7674	1.8279	1.9087	30004.07	296968.481	11.0056	11.0056	0.82	145.9201	105.1805	14.1485	32.6117	30.0675			12000.0	2726.2667	2726.2667	1198080.0	272190.4673	0.006610974094039392
688298.SH	20200529	98.2405	116.0313	98.2405	112.2483	97.5953	14.653000000000004	15.014	65050.64	713026.73	23.8607	23.8607	1.67	167.8286	120.9723	16.2728	37.5081	34.5818			12000.0	2726.2667	2726.2667	1377960.0	313057.2052	0.06069846937548273
688298.SH	20200601	119.0616	129.0029	117.8886	118.6706	112.2483	6.422299999999992	5.7215	52616.44	658232.635	19.2998	19.2998	1.09	177.4309	127.8938	17.2038	39.6541	36.5604			12000.0	2726.2667	2726.2667	1456800.0	330968.7774	0.0008232873180046552
688298.SH	20200602	118.7683	128.0547	118.0938	126.4907	118.6706	7.820100000000013	6.5898	44702.64	566954.405	16.397000000000002	16.397000000000002	0.91	189.1233	136.3217	18.3375	42.2672	38.9697			12000.0	2726.2667	2726.2667	1552800.0	352778.911	-0.029984813112742672
688298.SH	20200603	122.6979	135.8749	122.4633	129.1496	126.4907	2.6588999999999885	2.1021	40736.8	541108.085	14.9423	14.9423	0.9	193.0986	139.1872	18.7229	43.1557	39.7888			12000.0	2726.2667	2726.2667	1585440.0	360194.3564	-0.01150526211463285
688298.SH	20200604	127.6637	134.8974	125.1808	131.6911	129.1496	2.5415000000000134	1.9679	27426.66	365813.197	10.0602	10.0602	0.59	196.8986	141.9263	19.0914	44.005	40.5718			12000.0	2726.2667	2726.2667	1616640.0	367282.6498	0.00118762771364193
688298.SH	20200605	131.8475	131.9648	118.7683	122.1799	131.6911	-9.511200000000002	-7.2224	40090.64	505106.91	14.7053	14.7053	0.87	182.6779	131.6758	17.7125	40.8267	37.6416			12000.0	2726.2667	2726.2667	1499880.0	340756.0748	0.0016000995253719766
688298.SH	20200608	122.3754	124.1349	115.914	118.0645	122.1799	-4.115400000000008	-3.3683	26890.14	328381.846	9.8634	9.8634	0.65	176.5248	127.2406	17.1159	39.4516	36.3737			12000.0	2726.2667	2726.2667	1449360.0	329278.492	-0.006457487220968196
688298.SH	20200609	117.3021	122.2972	114.2522	114.3695	118.0645	-3.6949999999999936	-3.1296	21444.52	260257.131	7.8659	7.8659	0.6	171.0002	123.2584	16.5803	38.2169	35.2353			12000.0	2726.2667	2726.2667	1404000.0	318973.2039	0.0019996589999956584
688298.SH	20200610	114.5982	123.0119	114.4807	120.1029	114.3926	5.710300000000004	4.9918	24620.0	302462.24600000004	9.0307	9.0307	0.79	179.21400000000003	129.179	17.9097	40.0526	36.9278			12000.0	2726.2667	2726.2667	1471440.0	334294.8228	-0.001142353764979922
688298.SH	20200611	119.9657	123.296	115.5875	122.7279	120.1029	2.625	2.1856	23072.45	283486.387	8.463	8.463	0.82	183.1309	132.0024	18.3011	40.928	37.7349			12000.0	2726.2667	2726.2667	1503600.0	341601.2175	-0.018356054328314976
688298.SH	20200612	120.4751	133.6392	119.4956	132.7087	122.7279	9.980799999999988	8.1325	32335.48	428724.991	11.8607	11.8607	1.19	198.024	142.7375	19.7894	44.2565	40.8037			12000.0	2726.2667	2726.2667	1625880.0	369381.8752	0.07756989556826356
688298.SH	20200615	143.0029	149.3695	136.1956	142.7287	132.7087	10.02000000000001	7.5504	37896.12	554425.121	13.9004	13.9004	1.48	212.9756	153.5147	21.2836	47.598	43.8846			12000.0	2726.2667	2726.2667	1748640.0	397271.5835	-0.0049408423113220445
688298.SH	20200616	142.0235	154.6587	139.085	146.2842	142.7287	3.5554999999999954	2.4911	38203.64	571554.6429999999	14.0132	14.0132	1.37	218.281	157.3388	21.8138	48.7837	44.9778			12000.0	2726.2667	2726.2667	1792200.0	407167.9316	-0.014864899968691047
688298.SH	20200617	144.1097	150.6722	138.2819	138.7422	146.2842	-7.542000000000002	-5.1557	33594.36	494765.044	12.3225	12.3225	1.08	207.0271	149.227	20.6892	46.2686	42.6588			12000.0	2726.2667	2726.2667	1699800.0	386175.6781	-0.011295049379352573
688298.SH	20200618	137.1751	141.42600000000004	125.3724	129.9466	138.7422	-8.79560000000001	-6.3395	40803.24	548262.088	14.9667	14.9667	1.24	193.9025	139.7666	19.3776	43.3353	39.9545			12000.0	2726.2667	2726.2667	1592040.0	361693.8031	0.0009796331723955804
688298.SH	20200619	130.0739	135.0692	128.9965	129.5842	129.9466	-0.3623999999999796	-0.2789	22641.86	305371.019	8.3051	8.3051	0.62	193.3617	139.3768	19.3235	43.2145	39.843			12000.0	2726.2667	2726.2667	1587600.0	360685.0844	0.03544953782945748
688298.SH	20200622	134.1779	138.3602	129.878	132.1896	129.5842	2.605400000000003	2.0106	22600.93	307306.839	8.2901	8.2901	0.65	197.2494	142.1791	19.712	44.0833	40.6441			12000.0	2726.2667	2726.2667	1619520.0	367936.9538	-0.0025940013435248642
688298.SH	20200623	131.8467	136.5286	130.1327	136.2348	132.1896	4.045199999999993	3.0601	19740.08	269060.529	7.2407	7.2407	0.63	203.2856	146.53	20.3152	45.4324	41.8879			12000.0	2726.2667	2726.2667	1669080.0	379196.4353	0.0007905469087193149
688298.SH	20200624	136.3425	147.9003	136.3033	143.9824	136.2348	7.747600000000006	5.6869	27084.27	397034.161	9.9346	9.9346	0.97	214.8464	154.8631	21.4706	48.0161	44.27			12000.0	2726.2667	2726.2667	1764000.0	400761.2049	0.002176654924490781
688298.SH	20200629	144.2958	154.6391	144.2958	150.8681	143.9824	6.885699999999987	4.7823	25904.4	398160.626	9.5018	9.5018	0.97	225.121	162.2692	22.4974	50.3124	46.3872			12000.0	2726.2667	2726.2667	1848360.0	419926.8598	-0.0014284000395046507
688298.SH	20200630	150.6526	154.2669	146.4311	150.1531	150.8681	-0.7150000000000034	-0.4739	21220.04	325809.249	7.7836	7.7836	0.9	224.0541	161.5001	22.3907	50.0739	46.1673			12000.0	2726.2667	2726.2667	1839600.0	417936.6851	-0.021526695086548205
688298.SH	20200701	146.9208	159.654	146.9208	152.112	150.1531	1.9589	1.3046	25922.83	411175.386	9.5085	9.5085	1.11	226.9771	163.6071	22.6829	50.7272	46.7696			12000.0	2726.2667	2726.2667	1863600.0	423389.2185	0.0
688298.SH	20200702	152.112	161.6129	144.4917	145.9609	152.112	-6.151099999999985	-4.0438	30165.12	470866.3	11.0646	11.0646	1.26	217.7987	156.9912	21.7656	48.6759	44.8784			12000.0	2726.2667	2726.2667	1788240.0	406268.2636	-0.010199991915643145
