ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300325.SZ	20190308	4.37	4.37	4.02	4.02	4.47	-0.4500000000000002	-10.0671	659457.43	277843.863	8.2975	13.2786	1.03	161.1972		2.7882	2.2619	1.8086	0.125	0.125	100574.3085	79476.9266	49663.3416	404308.7202	319497.2449	0.022388059701492727
300325.SZ	20190311	4.11	4.42	4.11	4.42	4.02	0.4000000000000004	9.9502	259282.5	112219.193	3.2624	5.2208	0.38	177.2367		3.0656	2.487	1.9886	0.1137	0.1137	100574.3085	79476.9266	49663.3416	444538.4436	351288.0156	0.06787330316742078
300325.SZ	20190312	4.72	4.86	4.56	4.66	4.42	0.2400000000000002	5.4299	1386177.63	656745.956	17.4413	27.9115	2.22	186.8604		3.2321	2.6221	2.0965	0.1078	0.1078	100574.3085	79476.9266	49663.3416	468676.2776	370362.478	0.01716738197424894
300325.SZ	20190313	4.74	4.85	4.49	4.55	4.66	-0.1100000000000003	-2.3605	1075951.64	504561.731	13.5379	21.6649	1.43	182.4496		3.1558	2.5602	2.047	0.1104	0.1104	100574.3085	79476.9266	49663.3416	457613.1037	361620.016	-0.026373626373626398
300325.SZ	20190314	4.43	4.5	4.1	4.23	4.55	-0.3199999999999994	-7.033	706161.61	300242.032	8.8851	14.219	0.86	169.6179		2.9338	2.3801	1.9031	0.1188	0.1188	100574.3085	79476.9266	49663.3416	425429.325	336187.3995	0.011820330969267096
300325.SZ	20190315	4.28	4.6	4.23	4.48	4.23	0.25	5.9102	668143.13	293292.088	8.4068	13.4534	0.82	179.6426		3.1072	2.5208	2.0155	0.1122	0.1122	100574.3085	79476.9266	49663.3416	450572.9021	356056.6312	0.049107142857142794
300325.SZ	20190318	4.7	4.8	4.38	4.56	4.48	0.0799999999999991	1.7857	660980.37	302544.409	8.3166	13.3092	0.81	182.8506		3.1627	2.5658	2.0515	0.1102	0.1102	100574.3085	79476.9266	49663.3416	458618.8468	362414.7853	-0.024122807017543737
300325.SZ	20190319	4.45	4.68	4.39	4.64	4.56	0.08	1.7544	561519.71	252699.638	7.0652	11.3065	0.62	186.0585		3.2182	2.6108	2.0875	0.1083	0.1083	100574.3085	79476.9266	49663.3416	466664.7914	368772.9394	-0.015086206896551595
300325.SZ	20190320	4.57	4.64	4.24	4.46	4.64	-0.1799999999999997	-3.8793	453006.23	203055.506	5.6998	9.1215	0.62	178.8407		3.0934	2.5095	2.0065	0.1127	0.1127	100574.3085	79476.9266	49663.3416	448561.4159	354467.0926	-0.03587443946188344
300325.SZ	20190321	4.3	4.45	4.29	4.39	4.46	-0.0700000000000002	-1.5695	450052.38	197418.568	5.6627	9.0621	0.74	176.0338		3.0448	2.4701	1.9751	0.1145	0.1145	100574.3085	79476.9266	49663.3416	441521.2143	348903.7078	-0.006833712984054525
300325.SZ	20190322	4.36	4.38	4.17	4.27	4.39	-0.1200000000000001	-2.7335	370111.64	158119.145	4.6568	7.4524	0.66	171.2219		2.9616	2.4026	1.9211	0.1177	0.1177	100574.3085	79476.9266	49663.3416	429452.2973	339366.4766	-0.02576112412177973
300325.SZ	20190325	4.16	4.36	4.13	4.3	4.27	0.0300000000000002	0.7026	286112.21	122622.715	3.5999	5.761	0.57	172.4249		2.9824	2.4195	1.9346	0.1168	0.1168	100574.3085	79476.9266	49663.3416	432469.5266	341750.7844	0.00697674418604657
300325.SZ	20190326	4.33	4.4	4.15	4.16	4.3	-0.1399999999999996	-3.2558	302701.63	129604.432	3.8087	6.0951	0.71	166.81099999999995		2.8853	2.3407	1.8716	0.1208	0.1208	100574.3085	79476.9266	49663.3416	418389.1234	330624.0147	0.028846153846153872
300325.SZ	20190327	4.28	4.36	4.16	4.26	4.16	0.0999999999999996	2.4038	275031.0	117233.692	3.4605	5.5379	0.74	170.8209		2.9546	2.397	1.9166	0.1179	0.1179	100574.3085	79476.9266	49663.3416	428446.5542	338571.7073	0.011737089201877894
300325.SZ	20190328	4.31	4.48	4.23	4.26	4.26	0.0	0.0	355192.61	154483.547	4.4691	7.152	1.05	170.8209		2.9546	2.397	1.9166	0.1179	0.1179	100574.3085	79476.9266	49663.3416	428446.5542	338571.7073	-0.03286384976525814
300325.SZ	20190329	4.12	4.35	3.97	4.3	4.26	0.04	0.939	430500.0	178567.917	5.4167	8.6684	1.35	172.4249		2.9824	2.4195	1.9346	0.1168	0.1168	100574.3085	79476.9266	49663.3416	432469.5266	341750.7844	0.01395348837209314
300325.SZ	20190401	4.36	4.73	4.31	4.73	4.3	0.4300000000000006	10.0	788352.41	360862.572	9.9193	15.8739	2.39	189.6674		3.2806	2.6614	2.128	0.1062	0.1062	100574.3085	79476.9266	49663.3416	475716.4792	375925.8628	0.05285412262156448
300325.SZ	20190402	4.98	5.2	4.81	5.01	4.73	0.2799999999999993	5.9197	1710930.98	858197.998	21.5274	34.4506	3.98	200.895		3.4748	2.819	2.254	0.1003	0.1003	100574.3085	79476.9266	49663.3416	503877.2856	398179.4023	-0.041916167664670656
300325.SZ	20190403	4.8	4.92	4.73	4.87	5.01	-0.1399999999999996	-2.7944	831014.84	401399.854	10.4561	16.733	1.17	195.2812		3.3777	2.7402	2.191	0.1032	0.1032	100574.3085	79476.9266	49663.3416	489796.8824	387052.6325	-0.018480492813141656
300325.SZ	20190404	4.78	5.36	4.78	5.36	4.87	0.4900000000000002	10.0616	919508.14	469184.485	11.5695	18.5148	1.12	214.9296		3.7176	3.0159	2.4115	0.0937	0.0937	100574.3085	79476.9266	49663.3416	539078.2936	425996.3266	0.059701492537313314
300325.SZ	20190408	5.68	5.9	5.6	5.9	5.36	0.54	10.0746	1618876.15	936934.421	20.3691	32.597	1.73	236.583		4.0921	3.3198	2.6544	0.0852	0.0852	100574.3085	79476.9266	49663.3416	593388.4202	468913.8669	-0.020338983050847474
300325.SZ	20190409	5.78	5.88	5.33	5.63	5.9	-0.2700000000000005	-4.5763	1164859.77	659480.254	14.6566	23.4551	0.99	225.7563		3.9048	3.1678	2.5329	0.0892	0.0892	100574.3085	79476.9266	49663.3416	566233.3569	447455.0968	-0.06749555950266428
300325.SZ	20190410	5.25	5.51	5.12	5.16	5.63	-0.4699999999999998	-8.3481	1012026.92	534511.588	12.7336	20.3777	0.81	206.9098		3.5789	2.9034	2.3215	0.0974	0.0974	100574.3085	79476.9266	49663.3416	518963.4319	410100.9413	0.003875968992247979
300325.SZ	20190411	5.18	5.4	5.03	5.17	5.16	0.0099999999999997	0.1938	720496.28	378730.265	9.0587	14.4904	0.65	207.3108		3.5858	2.909	2.326	0.0972	0.0972	100574.3085	79536.064	49722.47900000001	519969.1749	411201.4509	0.025145067698259166
300325.SZ	20190412	5.3	5.5	5.16	5.25	5.17	0.08	1.5474	673613.8	359173.352	8.4693	13.5475	0.62	210.5187		3.6413	2.954	2.362	0.0957	0.0957	100574.3085	79536.064	49722.47900000001	528015.1196	417564.336	-0.005714285714285762
300325.SZ	20190415	5.22	5.44	5.19	5.2	5.25	-0.0499999999999998	-0.9524	480452.5	253514.777	4.8217	9.6627	0.46	208.5138		3.6066	2.9259	2.3395	0.0966	0.0966	100574.3085	99643.3025	49722.47900000001	522986.4042	518145.173	-0.023076923076923096
300325.SZ	20190416	5.08	5.55	4.93	5.49	5.2	0.29	5.5769	663240.45	351788.591	6.6561	13.3388	0.82	220.1424		3.8077	3.0891	2.4699	0.0915	0.0915	100574.3085	99643.3025	49722.47900000001	552152.9537	547041.7307	0.0018214936247722745
300325.SZ	20190417	5.5	6.04	5.41	5.78	5.49	0.29	5.2823	1075024.57	629385.542	10.7887	21.6205	1.51	231.7711		4.0089	3.2522	2.6004	0.0869	0.0869	100574.3085	99643.3025	49722.47900000001	581319.5031	575938.2885	0.0034602076124566734
300325.SZ	20190418	5.8	6.36	5.63	6.36	5.78	0.5800000000000001	10.0346	1409575.61	855725.484	14.1462	28.3489	1.95	255.0284		4.4112	3.5786	2.8614	0.079	0.079	100574.3085	99643.3025	49722.47900000001	639652.6021	633731.4039	-0.017295597484276778
300325.SZ	20190419	6.25	7.0	6.16	7.0	6.36	0.6399999999999997	10.0629	1553586.27	1037589.109	15.5915	31.2451	1.81	280.6916		4.855	3.9387	3.1493	0.0718	0.0718	100574.3085	99643.3025	49722.47900000001	704020.1595	697503.1175	0.0285714285714286
300325.SZ	20190422	7.2	7.7	6.8	7.01	7.0	0.0099999999999997	0.1429	1769759.24	1318263.587	17.7609	35.2648	1.71	281.0926		4.862	3.9443	3.1538	0.0717	0.0717	100574.3085	99643.3025	50184.8201	705025.9026	698499.5505	0.0213980028530671
300325.SZ	20190423	7.16	7.37	6.31	6.53	7.01	-0.4799999999999995	-6.8474	1510565.02	1020126.298	15.1597	30.1	1.17	261.8452		4.5291	3.6742	2.9378	0.0769	0.0769	100574.3085	99643.3025	50184.8201	656750.2345	650670.7653	-0.009188361408882158
300325.SZ	20190424	6.47	7.18	6.22	7.18	6.53	0.6499999999999995	9.9541	1375397.52	932532.934	13.8032	27.4066	0.94	287.9094		5.2748	4.04	3.2914	0.07	0.07	100574.3085	99643.3025	50184.8201	722123.535	715438.912	-0.038997214484679577
300325.SZ	20190425	6.9	6.93	6.46	6.46	7.18	-0.7199999999999998	-10.0279	1151497.99	763757.339	11.5562	22.9451	0.76	259.0383		4.7459	3.6349	2.9613	0.0778	0.0778	100574.3085	99643.3025	50184.8201	649710.0329	643695.7342	-0.03250773993808049
300325.SZ	20190426	6.25	6.64	5.95	6.16	6.46	-0.2999999999999998	-4.644	720383.55	453106.36	7.2296	14.3546	0.49	247.0086		4.5255	3.4661	2.8238	0.0816	0.0816	100574.3085	99643.3025	50184.8201	619537.7404	613802.7434	0.04220779220779217
300325.SZ	20190429	6.42	6.64	6.03	6.18	6.16	0.0199999999999995	0.3247	862284.6	550745.106	8.6537	17.1822	0.66			4.6606	2.833	3.3527	0.0813	0.0813	100574.3085	99643.3025	50184.8201	621549.2265	615795.6095	-0.02588996763754048
300325.SZ	20190430	6.02	6.07	5.56	5.81	6.18	-0.3700000000000001	-5.9871	959539.58	557374.794	9.6297	19.1201	0.85			4.3816	2.6633	3.152	0.0865	0.0865	100574.3085	99643.3025	50184.8201	584336.7324	578927.5875	-0.0826161790017211
300325.SZ	20190506	5.33	5.54	5.23	5.23	5.81	-0.5799999999999992	-9.9828	493390.09	264252.956	4.9516	9.8315	0.49			3.9442	2.3975	2.8373	0.0961	0.0961	100574.3085	99643.3025	50184.8201	526003.6335	521134.4721	-0.05736137667304028
300325.SZ	20190507	4.93	5.65	4.71	5.45	5.23	0.2199999999999996	4.2065	1069448.58	553756.039	10.7328	21.3102	1.28			4.1101	2.4983	2.9567	0.0922	0.0922	100574.3085	99643.3025	50184.8201	548129.9813	543055.9986	-0.02935779816513764
300325.SZ	20190508	5.29	6.0	5.18	5.76	5.45	0.3099999999999996	5.6881	1039536.34	596867.228	10.4326	20.7142	1.27			4.3439	2.6404	3.1249	0.0872	0.0872	100574.3085	99643.3025	50184.8201	579308.017	573945.4224	-0.0243055555555555
300325.SZ	20190509	5.62	6.34	5.6	6.34	5.76	0.5800000000000001	10.0694	1585829.34	991228.553	15.9151	31.5998	1.79			4.7813	2.9063	3.4395	0.0793	0.0793	100574.3085	99643.3025	50184.8201	637641.1159	631738.5379	0.04258675078864361
300325.SZ	20190510	6.61	6.95	6.1	6.4	6.34	0.0600000000000005	0.9464	1789943.71	1160661.031	17.9635	34.9702	1.74			4.8266	2.9338	3.4721	0.0785	0.0785	100574.3085	99643.3025	51184.8201	643675.5744	637717.136	-0.040625000000000105
300325.SZ	20190513	6.14	6.77	6.13	6.48	6.4	0.08	1.25	1241910.25	804402.1140000002	12.4636	24.2633	1.04			4.8869	2.9705	3.5155	0.0775	0.0775	100574.3085	99643.3025	51184.8201	651721.5191	645688.6002	-0.03549382716049389
300325.SZ	20190514	6.25	6.35	5.83	5.83	6.48	-0.6500000000000004	-10.0309	1336130.0	805166.462	13.4091	26.104	0.99			4.3967	2.6725	3.1629	0.0862	0.0862	100574.3085	99643.3025	51184.8201	586348.2186	580920.4536	-0.00514579759862783
300325.SZ	20190515	5.8	6.41	5.8	6.41	5.83	0.5800000000000001	9.9485	734856.96	454786.942	7.3749	14.3569	0.53			4.8341	2.9384	3.4775	0.0784	0.0784	100574.3085	99643.3025	51184.8201	644681.3175	638713.569	0.07488299531981273
300325.SZ	20190516	6.89	7.05	6.67	7.05	6.41	0.6399999999999997	9.9844	1950943.7	1352634.8380000002	19.5793	38.1157	1.46			5.3168	3.2318	3.8247	0.0713	0.0713	100574.3085	99643.3025	51184.8201	709048.8749	702485.2826	0.007092198581560258
300325.SZ	20190517	7.1	7.57	6.83	7.0	7.05	-0.0499999999999998	-0.7092	2110332.92	1522062.805	21.1789	41.2297	1.5			5.2791	3.2089	3.7976	0.0718	0.0718	100574.3085	99643.3025	51184.8201	704020.1595	697503.1175	-0.10000000000000002
300325.SZ	20190527	6.3	7.7	6.3	7.7	7.0	0.7000000000000002	10.0	1764145.28	1185700.6	17.7046	34.4662	1.2			5.807	3.5297	4.1774	0.0653	0.0653	100574.3085	99643.3025	51184.8201	774422.1755	767253.4293	-0.012987012987013056
300325.SZ	20190528	7.6	8.35	7.41	7.52	7.7	-0.1800000000000006	-2.3377	1806703.33	1416530.8469999996	18.1317	35.2976	1.14			5.6712	3.4472	4.0797	0.0668	0.0668	100574.3085	99643.3025	51184.8201	756318.7999	749317.6348	-0.02925531914893614
300325.SZ	20190529	7.3	7.45	6.9	7.01	7.52	-0.5099999999999998	-6.7819	1353384.46	963716.181	13.5823	26.4411	0.81			5.2866	3.2134	3.803	0.0717	0.0717	100574.3085	99643.3025	51184.8201	705025.9026	698499.5505	-0.02995720399429386
300325.SZ	20190530	6.8	7.1	6.33	6.35	7.01	-0.6600000000000001	-9.4151	1168419.66	775102.418	11.726	22.8275	0.65			4.7889	2.9109	3.445	0.0791	0.0791	100574.3085	99643.3025	51184.8201	638646.8589999999	632734.9709	-0.012598425196850406
300325.SZ	20190531	6.27	6.64	6.26	6.35	6.35	0.0	0.0	830172.79	534563.536	8.3314	16.2191	0.51			4.7889	2.9109	3.445	0.0791	0.0791	100574.3085	99643.3025	51184.8201	638646.8589999999	632734.9709	-0.012598425196850406
300325.SZ	20190603	6.27	6.3	5.73	5.78	6.35	-0.5699999999999994	-8.9764	811357.04	485186.499	8.1426	15.8515	0.59			4.359	2.6496	3.1357	0.0869	0.0869	100574.3085	99643.3025	51184.8201	581319.5031	575938.2885	0.01903114186851201
300325.SZ	20190604	5.89	6.07	5.68	5.96	5.78	0.1799999999999997	3.1142	690314.47	406881.714	6.9279	13.4867	0.58			4.4947	2.7321	3.2334	0.0843	0.0843	100574.3085	99643.3025	51184.8201	599422.8787	593874.0829	0.0
300325.SZ	20190605	5.96	6.16	5.82	5.82	5.96	-0.1399999999999996	-2.349	581882.65	348509.169	5.8397	11.3683	0.6			4.3892	2.6679	3.1574	0.0863	0.0863	100574.3085	99643.3025	51184.8201	585342.4755	579924.0206	0.005154639175257622
300325.SZ	20190606	5.85	6.18	5.66	6.1	5.82	0.2799999999999993	4.811	732987.81	436300.3	7.3561	14.3204	0.9			4.6003	2.7963	3.3093	0.0824	0.0824	100574.3085	99643.3025	51184.8201	613503.2819	607824.1453	0.0
300325.SZ	20190610	6.1	6.34	5.96	6.21	6.1	0.1100000000000003	1.8033	668587.04	412679.459	6.7098	13.0622	0.92			4.6833	2.8467	3.369	0.0809	0.0809	100574.3085	99643.3025	51184.8201	624566.4558	618784.9085	-0.011272141706924362
300325.SZ	20190611	6.14	6.83	6.06	6.69	6.21	0.4800000000000004	7.7295	1221133.15	793501.309	12.255	23.8573	1.75			5.0453	3.0667	3.6294	0.0751	0.0751	100574.3085	99643.3025	51184.8201	672842.1239	666613.6937	-0.03288490284005988
300325.SZ	20190612	6.47	6.78	6.31	6.34	6.69	-0.3500000000000005	-5.2317	964576.54	627845.9029999999	9.6803	18.845	1.24			4.7813	2.9063	3.4395	0.0793	0.0793	100574.3085	99643.3025	51184.8201	637641.1159	631738.5379	-0.017350157728706534
300325.SZ	20190613	6.23	6.77	6.08	6.52	6.34	0.1799999999999997	2.8391	981841.41	631933.091	9.8536	19.1823	1.18			4.9171	2.9888	3.5372	0.0771	0.0771	100574.3085	99643.3025	51184.8201	655744.4914	649674.3323	0.0015337423312884472
300325.SZ	20190614	6.53	6.54	6.03	6.08	6.52	-0.4399999999999995	-6.7485	652248.93	406953.67	6.5458	12.743	0.71			4.5852	2.7871	3.2985	0.0826	0.0826	100574.3085	99643.3025	51184.8201	611491.7957	605831.2792	-0.02960526315789469
300325.SZ	20190617	5.9	6.12	5.82	5.94	6.08	-0.1399999999999996	-2.3026	322004.74	191955.81	3.2316	6.291	0.36			4.4797	2.7229	3.2225	0.0846	0.0846	100574.3085	99643.3025	51184.8201	597411.3925	591881.2169	0.010101010101010034
300325.SZ	20190618	6.0	6.18	5.86	6.03	5.94	0.0899999999999998	1.5152	336323.09	202927.649	3.3753	6.5708	0.41			4.5475	2.7642	3.2714	0.0833	0.0833	100574.3085	99643.3025	51184.8201	606463.0803	600849.1141	0.024875621890547175
300325.SZ	20190619	6.18	6.33	6.05	6.05	6.03	0.0199999999999995	0.3317	445472.65	274886.232	4.4707	8.7032	0.68			4.5626	2.7734	3.2822	0.083	0.083	100574.3085	99643.3025	51184.8201	608474.5664	602841.9801	-0.01322314049586778
300325.SZ	20190620	5.97	6.17	5.85	6.01	6.05	-0.04	-0.6612	521479.55	312816.924	5.2335	10.1882	0.95			4.5324	2.755	3.2605	0.0836	0.0836	100574.3085	99643.3025	51184.8201	604451.5941	598856.248	0.023294509151414403
300325.SZ	20190621	6.15	6.2	5.9	5.99	6.01	-0.0199999999999995	-0.3328	561254.98	338243.854	5.6326	10.9653	1.23			4.5174	2.7459	3.2497	0.0839	0.0839	100574.3085	99643.3025	51184.8201	602440.1079	596863.382	-0.0066777963272120254
300325.SZ	20190624	5.95	6.04	5.83	5.86	5.99	-0.1299999999999999	-2.1703	358311.03	211782.336	3.5959	7.0003	0.82			4.4193	2.6863	3.1791	0.0857	0.0857	100574.3085	99643.3025	51184.8201	589365.4478	583909.7527	0.0017064846416381888
300325.SZ	20190625	5.87	5.92	5.33	5.48	5.86	-0.3799999999999999	-6.4846	619436.29	343228.761	6.2165	12.102	1.39			4.1327	2.5121	2.9730000000000003	0.0917	0.0917	100574.3085	99643.3025	51184.8201	551147.2106	546045.2977	0.003649635036496272
300325.SZ	20190626	5.5	5.59	5.35	5.38	5.48	-0.1000000000000005	-1.8248	320176.35	174672.753	3.2132	6.2553	0.64			4.0573	2.4662	2.9187	0.0934	0.0934	100574.3085	99643.3025	51184.8201	541089.7797	536080.9675	0.011152416356877417
300325.SZ	20190627	5.44	5.49	5.36	5.37	5.38	-0.0099999999999997	-0.1859	312033.71	168556.824	3.1315	6.0962	0.66			4.0498	2.4616	2.9133	0.0936	0.0936	100574.3085	99643.3025	51184.8201	540084.0366	535084.5344	0.005586592178770996
300325.SZ	20190628	5.4	5.41	5.05	5.18	5.37	-0.1900000000000004	-3.5382	408339.09	212179.016	4.098	7.9777	0.94			3.9065	2.3746	2.8102	0.097	0.097	100574.3085	99643.3025	51184.8201	520974.918	516152.307	0.021235521235521297
300325.SZ	20190701	5.29	5.38	5.22	5.33	5.18	0.1500000000000003	2.8958	387221.3	205948.534	3.8861	7.5652	0.96			4.0196	2.4433	2.8916	0.0943	0.0943	100574.3085	99643.3025	51184.8201	536061.0643	531098.8023	0.007504690431519707
300325.SZ	20190702	5.37	5.64	5.3	5.53	5.33	0.2000000000000001	3.7523	637336.17	351672.003	6.3962	12.4517	1.56			4.1704	2.535	3.0001	0.0909	0.0909	100574.3085	99643.3025	51184.8201	556175.926	551027.4628	-0.007233273056057872
300325.SZ	20190703	5.49	5.55	5.27	5.3	5.53	-0.2300000000000004	-4.1591	332244.83	179313.12399999995	3.3343	6.4911	0.8			3.997	2.4296	2.8753	0.0948	0.0948	100574.3085	99643.3025	51184.8201	533043.8351	528109.5033	0.0
300325.SZ	20190704	5.3	5.39	5.06	5.17	5.3	-0.1299999999999999	-2.4528	363451.49	189813.504	3.6475	7.1008	0.87			3.899	2.37	2.8048	0.0972	0.0972	100574.3085	99643.3025	51184.8201	519969.1749	515155.8739	0.009671179883945807
300325.SZ	20190705	5.22	5.23	5.06	5.11	5.17	-0.0599999999999996	-1.1605	199772.0	102220.378	2.0049	3.903	0.47			3.8537	2.3425	2.7722	0.0983		100574.3085	99643.3025	51184.8201	513934.7164	509177.2758	0.0019569471624265727
300325.SZ	20190708	5.12	5.13	4.7	4.71	5.11	-0.4000000000000004	-7.8278	379144.65	182780.483	3.805	7.4074	0.99			3.552	2.1591	2.5552	0.1067		100574.3085	99643.3025	51184.8201	473704.993	469319.9548	-0.01273885350318463
300325.SZ	20190709	4.65	4.87	4.65	4.87	4.71	0.1600000000000001	3.397	324366.83	155734.829	3.2553	6.3372	0.85			3.6727	2.2324	2.642	0.1032		100574.3085	99643.3025	51184.8201	489796.8824	485262.8832	0.008213552361396311
300325.SZ	20190710	4.91	4.92	4.73	4.75	4.87	-0.1200000000000001	-2.4641	200841.33	96667.555	2.0156	3.9238	0.63			3.5822	2.1774	2.5769	0.1058		100574.3085	99643.3025	51184.8201	477727.9654	473305.6869	0.01263157894736834
300325.SZ	20190711	4.81	4.89	4.64	4.69	4.75	-0.0599999999999996	-1.2632	233111.5	111126.586	2.3395	4.5543	0.79			3.537	2.1499	2.5444	0.1071		100574.3085	99643.3025	51184.8201	471693.5069	467327.0887	0.010660980810234503
300325.SZ	20190712	4.74	4.83	4.68	4.71	4.69	0.0199999999999995	0.4264	207555.01	98422.339	2.083	4.055	0.78			3.552	2.1591	2.5552	0.1067		100574.3085	99643.3025	51184.8201	473704.993	469319.9548	0.01273885350318463
300325.SZ	20190715	4.77	4.77	4.4	4.58	4.71	-0.1299999999999999	-2.7601	360123.51	165735.499	3.6141	7.0357	1.34			3.454	2.0995	2.4847	0.1097		100574.3085	99643.3025	51184.8201	460630.3329	456366.3255	0.015283842794759887
300325.SZ	20190716	4.65	4.73	4.6	4.62	4.58	0.04	0.8734	312026.05	145261.103	3.1314	6.0961	1.18			3.4842	2.1178	2.5064	0.1088		100574.3085	99643.3025	51184.8201	464653.3053	460352.0576	0.012987012987012903
300325.SZ	20190717	4.68	4.68	4.54	4.67	4.62	0.0499999999999998	1.0823	354998.46	163650.864	3.5627	6.9356	1.35			3.5219	2.1408	2.5335	0.1076		100574.3085	99643.3025	51184.8201	469682.0207	465334.2227	-0.004282655246252586
300325.SZ	20190718	4.65	4.65	4.4	4.4	4.67	-0.2699999999999996	-5.7816	347306.9	155043.624	3.4855	6.7853	1.18			3.3183	2.017	2.3871	0.1142		100574.3085	99643.3025	51184.8201	442526.9574	438430.531	0.011363636363636322
300325.SZ	20190719	4.45	4.62	4.44	4.47	4.4	0.0699999999999994	1.5909	335428.84	151643.044	3.3663	6.5533	1.06			3.3711	2.0491	2.425	0.1124		100574.3085	99643.3025	51184.8201	449567.159	445405.5622	0.002237136465324536
300325.SZ	20190722	4.48	4.51	4.2	4.23	4.47	-0.2399999999999993	-5.3691	307766.95	132340.842	3.0887	6.0129	0.9			3.1901	1.9391	2.2948	0.1188		100574.3085	99643.3025	51184.8201	425429.325	421491.1696	-0.004728132387706964
300325.SZ	20190723	4.21	4.37	4.21	4.33	4.23	0.0999999999999996	2.3641	240251.23	103441.823	2.4111	4.6938	0.72			3.2655	1.9849	2.3491	0.116		100574.3085	99643.3025	51184.8201	435486.7558	431455.4998	0.011547344110854462
300325.SZ	20190724	4.38	4.76	4.37	4.66	4.33	0.3300000000000001	7.6212	557412.92	259730.495	5.5941	10.8902	1.76			3.5143	2.1362	2.5281	0.1078		100574.3085	99643.3025	51184.8201	468676.2776	464337.7897	-0.015021459227467872
300325.SZ	20190725	4.59	4.64	4.5	4.53	4.66	-0.1299999999999999	-2.7897	499208.19	227037.795	5.01	9.7531	1.4			3.4163	2.0766	2.4576	0.1109		100574.3085	99643.3025	51184.8201	455601.6175	451384.1603	-0.004415011037527695
300325.SZ	20190726	4.51	4.57	4.45	4.49	4.53	-0.04	-0.883	220284.16	99241.561	2.2107	4.3037	0.57			3.3861	2.0583	2.4359	0.1119		100574.3085	99643.3025	51184.8201	451578.6452	447398.4282	0.0022271714922048524
300325.SZ	20190729	4.5	4.53	4.38	4.43	4.49	-0.0600000000000005	-1.3363	173149.82	77028.45599999999	1.7377	3.3828	0.47			3.3409	2.0307	2.4033	0.1134		100574.3085	99643.3025	51184.8201	445544.1867	441419.8301	-0.0045146726862301525
300325.SZ	20190730	4.41	4.6	4.41	4.48	4.43	0.0500000000000007	1.1287	300904.07	135896.464	3.0198	5.8788	0.89			3.3786	2.0537	2.4305	0.1122		100574.3085	99643.3025	51184.8201	450572.9021	446401.9952	0.0
300325.SZ	20190731	4.48	4.48	4.35	4.38	4.48	-0.1000000000000005	-2.2321	190506.84	83896.026	1.9119	3.7219	0.54			3.3032	2.0078	2.3762	0.1147		100574.3085	99643.3025	51184.8201	440515.4712	436437.665	-0.01141552511415521
300325.SZ	20190801	4.33	4.46	4.29	4.34	4.38	-0.04	-0.9132	170738.0	74796.914	1.7135	3.3357	0.62			3.273	1.9895	2.3545	0.1158		100574.3085	99643.3025	51184.8201	436492.4989	432451.9329	-0.025345622119815538
300325.SZ	20190802	4.23	4.28	4.14	4.21	4.34	-0.1299999999999999	-2.9954	231001.32	97278.235	2.3183	4.5131	1.09			3.175	1.9299	2.2840000000000003	0.1193		100574.3085	99643.3025	51184.8201	423417.8388	419498.3035	0.0
300325.SZ	20190805	4.21	4.27	4.12	4.14	4.21	-0.0700000000000002	-1.6627	181065.46	75880.216	1.8171	3.5375	0.85			3.1222	1.8978	2.246	0.1214		100574.3085	99643.3025	51184.8201	416377.6372	412523.2724	-0.033816425120772875
300325.SZ	20190806	4.0	4.01	3.73	3.9	4.14	-0.2399999999999997	-5.7971	408692.51	156772.59	4.1016	7.9846	1.9			2.9412	1.7878	2.1158	0.1288		100574.3085	99643.3025	51184.8201	392239.8032	388608.8798	0.0
300325.SZ	20190807	3.9	3.94	3.81	3.82	3.9	-0.08	-2.0513	192120.35	74418.572	1.9281	3.7535	0.81			2.8809	1.7511	2.0724	0.1315		100574.3085	99643.3025	51184.8201	384193.8585	380637.4156	0.005235602094240842
300325.SZ	20190808	3.84	3.95	3.82	3.87	3.82	0.0500000000000002	1.3089	177757.0	69048.003	1.7839	3.4728	0.75			2.9186	1.774	2.0995	0.1298		100574.3085	99643.3025	51184.8201	389222.5739	385619.5807	0.005167958656330754
300325.SZ	20190809	3.89	3.97	3.8	3.83	3.87	-0.04	-1.0336	182558.5	71038.415	1.8321	3.5667	0.77			2.8884	1.7557	2.0778	0.1312		100574.3085	99643.3025	51184.8201	385199.6016	381633.8486	-0.010443864229765022
300325.SZ	20190812	3.79	3.91	3.79	3.88	3.83	0.0499999999999998	1.3055	156343.15	60125.664	1.569	3.0545	0.68			2.9261	1.7786	2.105	0.1295		100574.3085	99643.3025	51184.8201	390228.317	386616.0137	-0.007731958762886548
300325.SZ	20190813	3.85	3.88	3.8	3.82	3.88	-0.06	-1.5464	129172.5	49497.978	1.2963	2.5236	0.58			2.8809	1.7511	2.0724	0.1315		100574.3085	99643.3025	51184.8201	384193.8585	380637.4156	0.018324607329843007
