ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300987.SZ	20210607	48.68	48.97	46.57	48.65	49.58	-0.9299999999999996	-1.8758	57630.89	275700.105	20.2434	20.2434	0.75	107.9524	100.4063	8.8981	33.3702	33.4309			13336.0	2846.8988	2846.8988	648796.4	138501.6266	0.003083247687564205
300987.SZ	20210608	48.8	49.13	47.15	47.18	48.65	-1.4699999999999989	-3.0216	36686.86	176662.633	12.8866	12.8866	0.49	104.6905	97.3725	8.6292	32.3619	32.4208			13336.0	2846.8988	2846.8988	629192.48	134316.6854	-0.0211954217888936
300987.SZ	20210609	46.18	47.5	45.38	45.4	47.18	-1.7800000000000011	-3.7728	45116.36	208916.67	15.8475	15.8475	0.77	100.7408	93.6988	8.3037	31.141	31.1976			13336.0	2846.8988	2846.8988	605454.4	129249.2055	-0.0008810572687224482
300987.SZ	20210610	45.36	46.37	43.51	44.1	45.4	-1.2999999999999972	-2.8634	51216.92	229832.876	17.9904	17.9904	1.08	97.8561	91.0158	8.0659	30.2493	30.3043			13336.0	2846.8988	2846.8988	588117.6	125548.2371	-0.013378684807256312
300987.SZ	20210611	43.51	48.45	43.08	48.13	44.1	4.030000000000001	9.1383	71112.44	322504.476	24.9789	24.9789	1.52	106.7985	99.3331	8.802999999999997	33.0136	33.0736			13336.0	2846.8988	2846.8988	641861.68	137021.2392	-0.013089549137751974
300987.SZ	20210615	47.5	48.49	45.18	45.7	48.13	-2.43	-5.0488	47849.36	222957.884	16.8075	16.8075	0.91	101.4065	94.318	8.3585	31.3468	31.4037			13336.0	2846.8988	2846.8988	609455.2	130103.2752	-0.024507658643326137
300987.SZ	20210616	44.58	47.47	44.1	44.52	45.7	-1.1799999999999995	-2.5821	42598.43	194673.68	14.9631	14.9631	0.85	98.7881	91.8826	8.1427	30.5374	30.5929			13336.0	2846.8988	2846.8988	593718.72	126743.9346	-0.012578616352201309
300987.SZ	20210617	43.96	45.18	43.68	44.34	44.52	-0.1799999999999997	-0.4043	28564.48	126840.728	10.0335	10.0335	0.55	98.3887	91.5111	8.1098	30.4139	30.4692			13336.0	2846.8988	2846.8988	591318.24	126231.4928	-0.0020297699594046775
300987.SZ	20210618	44.25	46.25	44.21	45.56	44.34	1.2199999999999989	2.7515	35838.81	162790.693	12.5887	12.5887	0.74	101.0958	94.029	8.3329	31.2507	31.3075			13336.0	2846.8988	2846.8988	607588.16	129704.7093	-0.005926251097453975
300987.SZ	20210621	45.29	46.45	44.72	45.6	45.56	0.0399999999999991	0.0878	35147.3	159585.559	12.3458	12.3458	0.78	101.1846	94.1116	8.3403	31.2782	31.335			13336.0	2846.8988	2846.8988	608121.6	129818.5853	0.006140350877193008
300987.SZ	20210622	45.88	47.66	45.2	47.3	45.6	1.6999999999999955	3.7281	52058.55	243142.599	18.2861	18.2861	1.37	104.9568	97.6201	8.6512	32.4442	32.5032			13336.0	2846.8988	2846.8988	630792.8	134658.3132	0.010570824524312896
300987.SZ	20210623	47.8	48.77	46.01	48.25	47.3	0.9500000000000028	2.0085	63295.16	300685.973	22.233	22.233	1.63	107.0648	99.5808	8.8249	33.0959	33.156			13336.0	2846.8988	2846.8988	643462.0	137362.8671	-0.007668393782383366
300987.SZ	20210624	47.88	48.25	43.8	44.05	48.25	-4.200000000000003	-8.7047	53175.18	246106.663	18.6783	18.6783	1.24	97.7452	90.9126	8.0568	30.215	30.2699			13336.0	2846.8988	2846.8988	587450.8	125405.8921	-0.023382519863791012
300987.SZ	20210625	43.02	43.89	40.04	40.37	44.05	-3.68	-8.3541	60882.99	249740.607	21.3857	21.3857	1.27	89.5794	83.3176	7.3837	27.6908	27.7411			13336.0	2846.8988	2846.8988	538374.32	114929.3046	0.004458756502353226
300987.SZ	20210628	40.55	40.82	39.12	39.32	40.37	-1.0499999999999972	-2.6009	41309.94	164820.34699999998	14.5105	14.5105	0.78	87.2495	81.1506	7.1916	26.9706	27.0196			13336.0	2846.8988	2846.8988	524371.52	111940.0608	-0.0035605289928789564
300987.SZ	20210629	39.18	39.74	38.23	38.58	39.32	-0.7400000000000021	-1.882	33601.71	130331.479	11.8029	11.8029	0.62	85.6075	79.6233	7.0563	26.463	26.5111			13336.0	2846.8988	2846.8988	514502.88	109833.3557	-0.004147226542249782
300987.SZ	20210630	38.42	39.8	37.32	38.96	38.58	0.3800000000000025	0.985	46525.85	178690.49300000005	16.3426	16.3426	0.92	86.4507	80.4076	7.1258	26.7236	26.7722			13336.0	2846.8988	2846.8988	519570.56	110915.1772	-0.006930184804928212
300987.SZ	20210701	38.69	38.69	36.1	36.1	38.96	-2.8599999999999994	-7.3409	52290.5	193594.836	18.3675	18.3675	1.11	80.1045	74.505	6.6027	24.7619	24.8069			13336.0	2846.8988	2846.8988	481429.6	102773.0467	-0.003324099722991816
300987.SZ	20210702	35.98	36.53	34.9	35.25	36.1	-0.8500000000000014	-2.3546	31943.22	113439.536	11.2204	11.2204	0.68	78.2183	72.7507	6.4472	24.1789	24.2228			13336.0	2846.8988	2846.8988	470094.0	100353.1827	0.0036879432624114202
300987.SZ	20210705	35.38	35.59	34.81	35.3	35.25	0.0499999999999971	0.1418	21170.12	74562.197	7.4362	7.4362	0.51	78.3293	72.8539	6.4564	24.2131	24.2572			13336.0	2846.8988	2846.8988	470760.8	100495.5276	0.002266288951841513
300987.SZ	20210706	35.38	36.19	35.0	35.85	35.3	0.5500000000000043	1.5581	32626.23	116053.678	11.4603	11.4603	0.88	79.5497	73.98899999999998	6.557	24.5904	24.6351			13336.0	2846.8988	2846.8988	478095.6	102061.322	-0.00948396094839619
300987.SZ	20210707	35.51	36.52	35.3	35.86	35.85	0.009999999999998	0.0279	29301.55	105560.494	10.2924	10.2924	0.79	79.5719	74.0097	6.5588	24.5973	24.642			13336.0	2846.8988	2846.8988	478228.96	102089.791	0.004182933630786352
300987.SZ	20210708	36.01	36.28	34.61	34.7	35.86	-1.1599999999999966	-3.2348	29312.35	103627.776	10.2962	10.2962	0.88	76.9979	71.6156	6.3466	23.8016	23.8449			13336.0	2846.8988	2846.8988	462759.2	98787.3884	-0.005475504322766709
300987.SZ	20210709	34.51	35.04	34.21	34.78	34.7	0.0799999999999983	0.2305	20362.09	70592.1	7.1524	7.1524	0.71	77.1754	71.7807	6.3613	23.8565	23.8998			13336.0	2846.8988	2846.8988	463826.08	99015.1403	0.003450258769407632
300987.SZ	20210712	34.9	35.33	34.71	34.88	34.78	0.1000000000000014	0.2875	18864.98	66039.143	6.6265	6.6265	0.71	77.3973	71.9871	6.3796	23.9251	23.9685			13336.0	2846.8988	2846.8988	465159.68	99299.8301	0.004013761467889924
300987.SZ	20210713	35.02	35.75	34.92	35.12	34.88	0.2399999999999949	0.6881	24386.09	85872.82	8.5658	8.5658	0.93	77.9299	72.4824	6.4235	24.0897	24.1335			13336.0	2846.8988	2846.8988	468360.32	99983.0859	0.007118451025056948
300987.SZ	20210714	35.37	35.39	34.02	34.04	35.12	-1.0799999999999983	-3.0752	25597.19	88125.134	8.9913	8.9913	1.05	75.5334	70.2535	6.2259	23.3489	23.3913			13336.0	2846.8988	2846.8988	453957.44	96908.4352	-0.0005875440658048185
300987.SZ	20210715	34.02	34.04	31.5	31.91	34.04	-2.129999999999999	-6.2573	38507.4	124857.233	13.5261	13.5261	1.62	70.807	65.8575	5.8363	21.8879	21.9276			13336.0	2846.8988	2846.8988	425551.76	90844.5407	0.0028204324663114967
300987.SZ	20210716	32.0	32.37	31.1	31.4	31.91	-0.5100000000000016	-1.5982	24191.66	76450.34700000001	8.4975	8.4975	0.95	69.6753	64.8049	5.7431	21.538	21.5772			13336.0	2846.8988	2846.8988	418750.4	89392.6223	0.014968152866242116
300987.SZ	20210719	31.87	31.87	30.6	30.74	31.4	-0.6600000000000001	-2.1019	23346.43	72570.141	8.2007	8.2007	0.89	68.2108	63.4428	5.6224	21.0853	21.1237			13336.0	2846.8988	2846.8988	409948.64	87513.6691	-0.010735198438516535
300987.SZ	20210720	30.41	30.84	30.04	30.67	30.74	-0.0699999999999967	-0.2277	23210.19	70724.048	8.1528	8.1528	0.85	68.0555	63.2983	5.6096	21.0373	21.0756			13336.0	2846.8988	2846.8988	409015.12	87314.3862	0.0009781545484185714
300987.SZ	20210721	30.7	31.18	30.33	30.45	30.67	-0.2200000000000024	-0.7173	23156.01	71012.859	8.1338	8.1338	0.86	67.5673	62.8442	5.5693	20.8864	20.9244			13336.0	2846.8988	2846.8988	406081.2	86688.0685	0.006239737274220075
300987.SZ	20210722	30.64	30.75	29.72	29.88	30.45	-0.5700000000000003	-1.8719	25427.15	76436.989	8.9315	8.9315	0.96	66.3025	61.6678	5.4651	20.4954	20.5327			13336.0	2846.8988	2846.8988	398479.68	85065.3361	0.0033467202141901414
300987.SZ	20210723	29.98	29.98	28.63	28.71	29.88	-1.1699999999999982	-3.9157	30695.6	89648.51800000001	10.7821	10.7821	1.29	63.7063	59.2531	5.2511	19.6929	19.7287			13336.0	2846.8988	2846.8988	382876.56	81734.4645	0.0
300987.SZ	20210726	28.71	29.23	27.7	28.18	28.71	-0.5300000000000011	-1.846	24467.05	69603.022	8.5943	8.5943	0.97	62.5303	58.1593	5.1541	19.3294	19.3645			13336.0	2846.8988	2846.8988	375808.48	80225.6082	0.0039034776437189295
300987.SZ	20210727	28.29	28.45	27.02	27.14	28.18	-1.0399999999999991	-3.6906	23073.42	64080.617	8.1048	8.1048	0.91	60.2226	56.0129	4.9639	18.616	18.6498			13336.0	2846.8988	2846.8988	361939.04	77264.8334	0.004053058216654364
300987.SZ	20210728	27.25	27.3	25.92	26.67	27.14	-0.4699999999999989	-1.7318	21707.81	57846.862	7.6251	7.6251	0.86	59.1797	55.0429	4.878	18.2936	18.3269			13336.0	2846.8988	2846.8988	355671.12	75926.791	0.012373453318335143
300987.SZ	20210729	27.0	27.66	26.9	27.3	26.67	0.629999999999999	2.3622	22093.15	60437.60400000001	7.7604	7.7604	0.88	60.5776	56.3431	4.9932	18.7257	18.7598			13336.0	2846.8988	2846.8988	364072.8	77720.3372	-0.010256410256410298
300987.SZ	20210730	27.02	27.88	26.91	27.41	27.3	0.1099999999999994	0.4029	18606.9	50930.71599999999	6.5358	6.5358	0.76	60.8217	56.5701	5.0133	18.8012	18.8354			13336.0	2846.8988	2846.8988	365539.76	78033.4961	0.0054724553082815975
300987.SZ	20210802	27.56	28.29	26.98	27.92	27.41	0.5100000000000016	1.8606	20201.27	55964.113	7.0959	7.0959	0.92	61.9534	57.6227	5.1066	19.151	19.1858			13336.0	2846.8988	2846.8988	372341.12	79485.4145	-0.0028653295128940486
300987.SZ	20210803	27.84	33.0	27.64	30.2	27.92	2.2799999999999976	8.1662	75578.66	233101.229	26.5477	26.5477	3.58	67.0126	62.3283	5.5236	20.7149	20.7526			13336.0	2846.8988	2846.8988	402747.2	85976.3438	-0.043046357615894065
300987.SZ	20210804	28.9	29.15	28.31	28.78	30.2	-1.4199999999999982	-4.702	51076.61	146459.038	17.9411	17.9411	1.61	63.8617	59.3976	5.2639	19.7409	19.7768			13336.0	2846.8988	2846.8988	383810.08	81933.7475	-0.0027797081306463463
300987.SZ	20210805	28.7	28.7	27.72	27.72	28.78	-1.0600000000000025	-3.6831	30844.51	86934.51400000001	10.8344	10.8344	0.82	61.5096	57.2099	5.07	19.0138	19.0484			13336.0	2846.8988	2846.8988	369673.92	78916.0347	-0.009379509379509309
300987.SZ	20210806	27.46	28.18	27.15	27.24	27.72	-0.4800000000000004	-1.7316	22618.0	62358.117	7.9448	7.9448	0.58	60.4445	56.2193	4.9822	18.6846	18.7186			13336.0	2846.8988	2846.8988	363272.64	77549.5233	-0.0011013215859029951
300987.SZ	20210809	27.21	27.74	27.16	27.6	27.24	0.360000000000003	1.3216	21213.03	58413.965	7.4513	7.4513	0.53	61.2433	56.9623	5.048	18.9315	18.9659			13336.0	2846.8988	2846.8988	368073.6	78574.4069	-0.005434782608695729
300987.SZ	20210810	27.45	28.51	27.45	28.37	27.6	0.7699999999999996	2.7899	30109.29	84884.76	10.5762	10.5762	0.75	62.9519	58.5514	5.1889	19.4597	19.4951			13336.0	2846.8988	2846.8988	378342.32	80766.519	0.011632005639760249
300987.SZ	20210811	28.7	28.84	28.2	28.43	28.37	0.0599999999999987	0.2115	21075.0	59962.015	7.4028	7.4028	0.68	63.085	58.6753	5.1999	19.5008	19.5363			13336.0	2846.8988	2846.8988	379142.48	80937.3329	0.009497010200492423
300987.SZ	20210812	28.7	29.5	28.38	29.06	28.43	0.629999999999999	2.216	34381.3	99567.919	12.0768	12.0768	1.37	64.483	59.9755	5.3151	19.933	19.9692			13336.0	2846.8988	2846.8988	387544.16	82730.8791	-0.00034411562284920893
300987.SZ	20210813	29.05	29.05	27.85	27.88	29.06	-1.1799999999999995	-4.0606	29764.03	84249.681	10.4549	10.4549	1.15	61.8646	57.5401	5.0993	19.1236	19.1583			13336.0	2846.8988	2846.8988	371807.68	79371.5385	0.007173601147776158
300987.SZ	20210816	28.08	29.35	27.81	28.97	27.88	1.09	3.9096	30938.15	88918.6	10.8673	10.8673	1.13	64.2833	59.7897	5.2986	19.8712	19.9074			13336.0	2846.8988	2846.8988	386343.92	82474.6582	0.001035554021401489
300987.SZ	20210817	29.0	29.9	28.4	28.43	28.97	-0.5399999999999991	-1.864	31404.83	91163.144	11.0312	11.0312	1.07	63.085	58.6753	5.1999	19.5008	19.5363			13336.0	2846.8988	2846.8988	379142.48	80937.3329	0.0003517411185368119
300987.SZ	20210818	28.44	29.2	28.17	29.05	28.43	0.620000000000001	2.1808	26215.31	75275.009	9.2084	9.2084	0.89	64.4608	59.9549	5.3133	19.9261	19.9623			13336.0	2846.8988	2846.8988	387410.8	82702.4101	-0.0010327022375215538
300987.SZ	20210819	29.02	29.47	28.4	28.5	29.05	-0.5500000000000007	-1.8933	21657.47	62413.513	7.6074	7.6074	0.71	63.2404	58.8197	5.2127	19.5489	19.5844			13336.0	2846.8988	2846.8988	380076.0	81136.6158	-0.0017543859649123057
300987.SZ	20210820	28.45	28.45	27.07	27.2	28.5	-1.3000000000000007	-4.5614	25082.81	68878.802	8.8106	8.8106	0.9	60.3557	56.1367	4.9749	18.6572	18.6911			13336.0	2846.8988	2846.8988	362739.2	77435.6474	-0.0003676470588234563
300987.SZ	20210823	27.19	29.38	27.19	28.72	27.2	1.5199999999999996	5.5882	30072.48	85464.92	10.5632	10.5632	1.11	63.7285	59.2738	5.2529	19.6998	19.7356			13336.0	2846.8988	2846.8988	383009.92	81762.9335	0.002437325905292489
300987.SZ	20210824	28.79	29.79	28.5	29.45	28.72	0.7300000000000004	2.5418	40862.21	119843.957	14.3532	14.3532	1.52	65.3484	60.7804	5.3864	20.2005	20.2372			13336.0	2846.8988	2846.8988	392745.2	83841.1697	-0.00780984719864178
300987.SZ	20210825	29.22	29.81	29.0	29.21	29.45	-0.2399999999999984	-0.8149	26361.29	77520.864	9.2597	9.2597	0.92	64.8158	60.2851	5.3425	20.0359	20.0723			13336.0	2846.8988	2846.8988	389544.56	83157.9139	0.007531667237247479
300987.SZ	20210826	29.43	29.45	28.03	28.26	29.21	-0.9499999999999992	-3.2523	22962.74	65440.8	8.0659	8.0659	0.8	62.7078	58.3244	5.1688	19.3842	19.4195			13336.0	2846.8988	2846.8988	376875.36	80453.3601	-0.018046709129511732
300987.SZ	20210827	27.75	28.3	27.31	27.45	28.26	-0.8100000000000023	-2.8662	18367.08	50761.416	6.3027	6.3027	0.63	60.9105	61.2499	4.9404	18.8286	19.8677			13336.0	2914.1688	2914.1688	366073.2	79993.9336	0.002550091074681249
300987.SZ	20210830	27.52	29.0	27.18	27.63	27.45	0.1799999999999997	0.6557	29499.03	82163.965	10.1226	10.1226	1.06	61.3099	61.6516	4.9728	18.9521	19.9979			13336.0	2914.1688	2914.1688	368473.68	80518.4839	-0.02171552660152001
300987.SZ	20210831	27.03	27.11	25.9	26.15	27.63	-1.4800000000000004	-5.3565	30355.19	80182.101	10.4164	10.4164	1.1	58.0258	58.3492	4.7064	17.9369	18.9267			13336.0	2914.1688	2914.1688	348736.4	76205.5141	0.004588910133843251
300987.SZ	20210901	26.27	26.77	25.81	26.53	26.15	0.3800000000000025	1.4532	16582.08	43689.887	5.6902	5.6902	0.65	58.869	59.1971	4.7748	18.1976	19.2018			13336.0	2914.1688	2914.1688	353804.08	77312.8983	0.0015077271013946153
300987.SZ	20210902	26.57	26.6	26.1	26.11	26.53	-0.4200000000000017	-1.5831	13691.44	35921.645	4.6982	4.6982	0.58	57.937	58.26	4.6992	17.9095	18.8978			13336.0	2914.1688	2914.1688	348202.96	76088.9474	0.00038299502106478605
300987.SZ	20210903	26.12	27.18	26.06	26.78	26.11	0.6700000000000017	2.5661	21333.84	56911.809	7.3207	7.3207	0.98	59.4237	59.7549	4.8198	18.3691	19.3827			13336.0	2914.1688	2914.1688	357138.08	78041.4405	-0.0029873039581778133
300987.SZ	20210906	26.7	27.19	26.5	27.12	26.78	0.3399999999999998	1.2696	16803.03	45149.894	5.766	5.766	0.75	60.1782	60.5136	4.881	18.6023	19.6288			13336.0	2914.1688	2914.1688	361672.32	79032.2579	0.012168141592920291
300987.SZ	20210907	27.45	27.45	26.75	26.92	27.12	-0.1999999999999993	-0.7375	15469.05	41652.156	5.3082	5.3082	0.78	59.7344	60.0673	4.845	18.4651	19.4841			13336.0	2914.1688	2914.1688	359005.12	78449.4241	-0.00037147102526008776
300987.SZ	20210908	26.91	27.81	26.91	27.65	26.92	0.7299999999999969	2.7117	27929.34	76612.759	9.584	9.584	1.66	61.3542	61.6962	4.9764	18.9658	20.0124			13336.0	2914.1688	2914.1688	368740.4	80576.7673	-0.012296564195298367
300987.SZ	20210909	27.31	27.48	26.61	26.72	27.65	-0.9299999999999996	-3.3635	26963.5	72498.339	9.2526	9.2526	1.42	59.2906	59.6211	4.809	18.3279	19.3393			13336.0	2914.1688	2914.1688	356337.92	77866.5903	-0.0007485029940119602
300987.SZ	20210910	26.7	26.96	26.6	26.63	26.72	-0.0899999999999998	-0.3368	13965.88	37359.112	4.7924	4.7924	0.64	59.0909	59.4202	4.7928	18.2662	19.2742			13336.0	2914.1688	2914.1688	355137.68	77604.3151	-0.0007510326699211256
300987.SZ	20210913	26.61	27.21	26.25	27.19	26.63	0.5600000000000023	2.1029	18693.57	50102.365	6.4147	6.4147	0.92	60.3335	60.6698	4.8936	18.6503	19.6795			13336.0	2914.1688	2914.1688	362605.84	79236.2497	-0.00036778227289450396
300987.SZ	20210914	27.18	27.18	26.36	26.49	27.19	-0.7000000000000028	-2.5745	17460.32	46571.946	5.9915	5.9915	0.85	58.7802	59.1079	4.7676	18.1701	19.1728			13336.0	2914.1688	2914.1688	353270.64	77196.3315	0.0003775009437524184
300987.SZ	20210915	26.5	31.79	26.5	31.79	26.49	5.300000000000002	20.0076	104615.18	323819.522	35.8988	35.8988	4.98	70.5407	70.9339	5.7215	21.8056	23.0088			13336.0	2914.1688	2914.1688	423951.44	92641.4262	-0.024850581944007525
300987.SZ	20210916	31.0	31.56	29.7	31.2	31.79	-0.5899999999999999	-1.8559	128739.28	396430.399	44.177	44.177	3.54	69.2316	69.6174	5.6153	21.4009	22.5818			13336.0	2914.1688	2914.1688	416083.2	90922.0666	-0.02596153846153842
300987.SZ	20210917	30.39	30.95	29.45	30.77	31.2	-0.4299999999999997	-1.3782	72046.42	217318.411	24.7228	24.7228	1.27	68.2774	68.6579	5.5379	21.1059	22.2706			13336.0	2914.1688	2914.1688	410348.72	89668.974	-0.021774455638608976
300987.SZ	20210922	30.1	32.18	29.99	29.99	30.77	-0.7800000000000011	-2.5349	66262.43	205610.701	22.738000000000003	22.738000000000003	0.97	66.5466	66.9175	5.3976	20.5709	21.706			13336.0	2914.1688	2914.1688	399946.64	87395.9223	0.03201067022340783
300987.SZ	20210923	30.95	31.5	29.26	29.53	29.99	-0.4599999999999973	-1.5338	50964.53	153923.3	17.4885	17.4885	0.65	65.5259	65.8911	5.3148	20.2554	21.3731			13336.0	2914.1688	2914.1688	393812.08	86055.4047	-0.012868269556383425
300987.SZ	20210924	29.15	33.68	28.73	32.23	29.53	2.699999999999996	9.1432	109181.56	340732.79	37.4658	37.4658	1.29	71.5171	71.9157	5.8007	22.1074	23.3273			13336.0	2914.1688	2914.1688	429819.28	93923.6604	-0.025752404591994984
300987.SZ	20210927	31.4	35.0	30.75	33.15	32.23	0.9200000000000016	2.8545	107693.53	353297.235	36.9551	36.9551	1.26	73.5585	73.9685	5.9663	22.7384	23.9932			13336.0	2914.1688	2914.1688	442088.4	96604.6957	-0.01960784313725486
300987.SZ	20210928	32.5	34.3	31.55	31.9	33.15	-1.25	-3.7707	70202.82	229201.101	24.0902	24.0902	0.86	70.7848	71.1793	5.7413	21.881	23.0885			13336.0	2914.1688	2914.1688	425418.4	92961.9847	-0.012225705329153512
300987.SZ	20210929	31.51	32.38	30.89	30.92	31.9	-0.9799999999999968	-3.0721	33977.16	106363.077	11.6593	11.6593	0.42	68.6102	68.9926	5.5649	21.2088	22.3792			13336.0	2914.1688	2914.1688	412349.12	90106.0993	0.0032341526520051054
300987.SZ	20210930	31.02	31.7	30.06	31.21	30.92	0.2899999999999991	0.9379	37610.65	116326.528	12.9061	12.9061	0.51	69.2537	69.6397	5.6171	21.4077	22.5891			13336.0	2914.1688	2914.1688	416216.56	90951.2082	-0.004165331624479416
300987.SZ	20211008	31.08	31.58	30.89	30.89	31.21	-0.3200000000000003	-1.0253	29879.43	93081.709	10.2532	10.2532	0.42	68.5437	68.9257	5.5595	21.1882	22.3574			13336.0	2914.1688	2914.1688	411949.04	90018.6742	0.1006798316607316
300987.SZ	20211011	34.0	35.8	31.6	31.65	30.89	0.7599999999999979	2.4603	56785.29	188086.546	19.4859	19.4859	1.02	70.2301	70.6215	5.6963	21.7095	22.9075			13336.0	2914.1688	2914.1688	422084.4	92233.4425	-0.0028436018957345927
300987.SZ	20211012	31.56	32.13	29.67	29.69	31.65	-1.9599999999999973	-6.1927	40035.09	122043.062	13.7381	13.7381	0.88	65.8809	66.2481	5.3436	20.3651	21.4889			13336.0	2914.1688	2914.1688	395945.84	86521.6717	0.0006736274840013328
