ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003008.SZ	20201021	38.0255	40.8153	38.0255	39.5874	38.1434	1.4440000000000026	3.7857	31754.94	126680.546	15.8775	15.8775	1.74	29.7928	35.3074	3.2923	15.894	18.5555			8000.0	2000.0	2000.0	322400.0	80600.0	-0.007444287828955648
003008.SZ	20201022	39.2927	40.0295	38.8016	38.9489	39.5874	-0.6385000000000005	-1.6129	22174.53	88858.27699999999	11.0873	11.0873	1.15	29.3122	38.9291	3.1803	15.6376	20.3217			8000.0	2000.0	2000.0	317200.0	79300.0	0.0037844457738215333
003008.SZ	20201023	39.0963	39.4892	38.5855	38.7525	38.9489	-0.1964000000000041	-0.5043	16742.36	66558.858	8.3712	8.3712	0.86	29.1644	38.7327	3.1642	15.5588	20.2192			8000.0	2000.0	2000.0	315600.0	78900.0	-0.0005083542997226056
003008.SZ	20201026	38.7328	39.4106	37.7898	39.3615	38.7525	0.6090000000000018	1.5715	17472.39	69153.665	8.7362	8.7362	0.89	29.6227	39.3414	3.214	15.8033	20.537			8000.0	2000.0	2000.0	320560.0	80140.0	-0.00923491228738711
003008.SZ	20201027	38.99800000000001	39.2633	37.947	38.2613	39.3615	-1.100200000000001	-2.7951	18070.75	70671.825	9.0354	9.0354	0.9	28.7947	38.2418	3.1241	15.3616	19.9629			8000.0	2000.0	2000.0	311600.0	77900.0	-0.001283281017633894
003008.SZ	20201028	38.2122	38.4774	37.446	38.2908	38.2613	0.0294999999999987	0.0771	14773.93	57045.043	7.387	7.387	0.7	28.8169	38.2712	3.1265	15.3734	19.9783			8000.0	2000.0	2000.0	311840.0	77960.0	-0.01590721531020501
003008.SZ	20201029	37.6817	38.1041	37.5737	37.6228	38.2908	-0.6679999999999993	-1.7445	11170.43	42975.08	5.5852	5.5852	0.63	28.3142	37.6036	3.072	15.1052	19.6298			8000.0	2000.0	2000.0	306400.0	76600.0	0.0026101193956855557
003008.SZ	20201030	37.721	37.7996	36.2279	36.2279	37.6228	-1.3948999999999998	-3.7076	16785.41	63086.444	8.3927	8.3927	1.07	27.2644	36.2094	2.9581	14.5452	18.902			8000.0	2000.0	2000.0	295040.0	73760.0	-0.003524907598839493
003008.SZ	20201102	36.1002	36.4244	35.0589	35.6385	36.2279	-0.5893999999999977	-1.6269	12701.27	46026.316	6.3506	6.3506	0.81	26.8209	35.6203	2.91	14.3085	18.5945			8000.0	2000.0	2000.0	290240.0	72560.0	0.004410960057241354
003008.SZ	20201103	35.7957	36.9646	35.776	36.9548	35.6385	1.3162999999999982	3.6935	11738.8	43769.145	5.8694	5.8694	0.8	27.8115	36.936	3.0175	14.837	19.2813			8000.0	2000.0	2000.0	300960.0	75240.0	0.0010634613094917123
003008.SZ	20201104	36.9941	37.3183	36.6503	37.0334	36.9548	0.0786000000000015	0.2127	9591.53	36110.885	4.7958	4.7958	0.71	27.8706	37.0145	3.0239	14.8686	19.3223			8000.0	2000.0	2000.0	301600.0	75400.0	0.007425729206608051
003008.SZ	20201105	37.3084	37.554	36.8959	37.4853	37.0334	0.451900000000002	1.2202	11017.52	41810.172	5.5088	5.5088	0.89	28.2107	37.4662	3.0608	15.05	19.558			8000.0	2000.0	2000.0	305280.0	76320.0	-0.00209682195420609
003008.SZ	20201106	37.4067	38.1434	37.4067	37.8684	37.4853	0.3830999999999989	1.022	15122.2	58191.429	7.5611	7.5611	1.22	28.499	37.8491	3.0921	15.2038	19.7579			8000.0	2000.0	2000.0	308400.0	77100.0	0.005706604979349465
003008.SZ	20201109	38.0845	39.1552	37.9077	38.7328	37.8684	0.8643999999999963	2.2826	18417.39	72508.863	9.2087	9.2087	1.53	29.1496	38.7131	3.1626	15.5509	20.209			8000.0	2000.0	2000.0	315440.0	78860.0	0.0030439317580966494
003008.SZ	20201110	38.8507	38.9882	38.1336	38.2417	38.7328	-0.4910999999999959	-1.2679	14743.92	57755.337	7.372000000000001	7.372000000000001	1.12	28.7799	38.2222	3.1225	15.3537	19.9527			8000.0	2000.0	2000.0	311440.0	77860.0	-0.0005151444627200222
003008.SZ	20201111	38.222	38.8409	37.6228	38.1532	38.2417	-0.0885000000000033	-0.2314	13676.33	53220.835	6.8382	6.8382	0.99	28.7134	38.1338	3.1153	15.3182	19.9066			8000.0	2000.0	2000.0	310720.0	77680.0	-0.0036038916788105778
003008.SZ	20201112	38.0157	38.2908	36.9352	37.0923	38.1532	-1.0608999999999966	-2.7806	11951.05	45509.914	5.9755	5.9755	0.82	27.915	37.0734	3.0287	14.8922	19.353			8000.0	2000.0	2000.0	302080.0	75520.0	-0.009004564289623538
003008.SZ	20201113	36.7583	37.3084	36.6208	37.0432	37.0923	-0.0491000000000028	-0.1324	6450.47	24233.554	3.2252	3.2252	0.44	27.878	37.0243	3.0247	14.8725	19.3274			8000.0	2000.0	2000.0	301680.0	75420.0	0.0023864029025570154
003008.SZ	20201116	37.1316	38.5069	37.1218	38.4283	37.0432	1.3851000000000009	3.7391	14525.9	55934.136	7.263	7.263	1.11	28.9204	38.4087	3.1378	15.4286	20.0501			8000.0	2000.0	2000.0	312960.0	78240.0	-0.0033230717986483206
003008.SZ	20201117	38.3006	38.831	37.9175	38.5953	38.4283	0.1670000000000016	0.4346	14221.0	55576.63200000001	7.1105	7.1105	1.16	29.0461	38.5756	3.1514	15.4957	20.1372			8000.0	2000.0	2000.0	314320.0	78580.0	-0.00509129349946756
003008.SZ	20201118	38.3988	39.2829	38.2122	39.2338	38.5953	0.6385000000000005	1.6543	21601.93	85714.314	10.800999999999998	10.800999999999998	1.78	29.5266	39.2138	3.2035	15.752	20.4703			8000.0	2000.0	2000.0	319520.0	79880.0	-0.008013498565012798
003008.SZ	20201119	38.9194	40.1081	38.7721	38.89	39.2338	-0.3438000000000017	-0.8763	19520.64	78094.202	9.7603	9.7603	1.42	29.2679	38.8702	3.1755	15.614	20.291			8000.0	2000.0	2000.0	316720.0	79180.0	-0.00277963486757522
003008.SZ	20201120	38.7819	40.5697	38.4086	40.275	38.89	1.384999999999998	3.5613	27176.16	110506.698	13.5881	13.5881	1.78	30.3102	40.2545	3.2886	16.1701	21.0136			8000.0	2000.0	2000.0	328000.0	82000.0	0.0
003008.SZ	20201123	40.275	40.275	39.4106	39.5088	40.275	-0.7661999999999978	-1.9024	18066.51	72930.44	9.0333	9.0333	0.93	29.7336	39.4887	3.2260000000000004	15.8624	20.6138			8000.0	2000.0	2000.0	321760.0	80440.0	0.0007466690965050507
003008.SZ	20201124	39.5383	39.9312	38.6248	39.9018	39.5088	0.3930000000000007	0.9947	17012.45	67948.557	8.5062	8.5062	0.85	30.0293	39.8814	3.2581	16.0202	20.8189			8000.0	2000.0	2000.0	324960.0	81240.0	0.003691562786641237
003008.SZ	20201125	40.0491	40.0491	38.99800000000001	39.0864	39.9018	-0.8154000000000039	-2.0435	12778.0	51066.402	6.388999999999999	6.388999999999999	0.62	29.4157	39.0665	3.1915	15.6929	20.3935			8000.0	2000.0	2000.0	318320.0	79580.0	-0.005024765647386228
003008.SZ	20201126	38.89	39.1945	38.1827	38.3595	39.0864	-0.7269000000000005	-1.8597	10114.04	39642.176	5.057	5.057	0.53	28.8687	38.34	3.1322	15.401	20.0142			8000.0	2000.0	2000.0	312400.0	78100.0	0.0
003008.SZ	20201127	38.3595	38.9391	38.0747	38.5658	38.3595	0.2063000000000059	0.5378	9332.0	36591.19	4.666	4.666	0.55	29.0239	38.5462	3.149	15.4838	20.1218			8000.0	2000.0	2000.0	314080.0	78520.0	0.0012731487483727993
003008.SZ	20201130	38.6149	38.6248	37.8782	38.0255	38.5658	-0.540300000000002	-1.401	8575.86	33324.837	4.2879	4.2879	0.64	28.6173	38.0062	3.1049	15.2669	19.8399			8000.0	2000.0	2000.0	309680.0	77420.0	-0.00542267688787794
003008.SZ	20201201	37.8193	38.4185	37.7407	38.1925	38.0255	0.1670000000000016	0.4392	6763.7	26257.343	3.3819	3.3819	0.58	28.743	38.1731	3.1185	15.334	19.9271			8000.0	2000.0	2000.0	311040.0	77760.0	0.0
003008.SZ	20201202	38.1925	41.2574	38.0452	40.8251	38.1925	2.6325999999999965	6.893	31639.41	128348.967	15.8197	15.8197	3.33	30.7242	40.8043	3.3335	16.3909	21.3006			8000.0	2000.0	2000.0	332480.0	83120.0	-0.00938393292361804
003008.SZ	20201203	40.442	41.1198	39.7839	39.8625	40.8251	-0.962600000000002	-2.3579	18472.45	75932.727	9.2362	9.2362	1.39	29.9997	39.8422	3.2549	16.0044	20.7984			8000.0	2000.0	2000.0	324640.0	81160.0	-0.005421135152085226
003008.SZ	20201204	39.6464	40.2652	39.4008	39.833	39.8625	-0.0294999999999987	-0.074	11591.45	47077.473	5.7957	5.7957	0.78	29.9776	39.8127	3.2525	15.9926	20.783			8000.0	2000.0	2000.0	324400.0	81100.0	-0.0009866191348880885
003008.SZ	20201207	39.7937	42.0138	39.7937	41.3261	39.833	1.4930999999999983	3.7484	22982.45	95841.321	11.4912	11.4912	1.49	31.1013	41.3051	3.3744	16.5921	21.562			8000.0	2000.0	2000.0	336560.0	84140.0	0.00047669632508270254
003008.SZ	20201208	41.3458	41.7976	40.6483	40.7171	41.3261	-0.6089999999999947	-1.4736	14985.45	62559.455	7.4927	7.4927	0.82	30.6429	40.6963	3.3247	16.3475	21.2443			8000.0	2000.0	2000.0	331600.0	82900.0	-0.004825982204037132
003008.SZ	20201209	40.5206	40.6287	39.5874	39.5972	40.7171	-1.1199000000000012	-2.7504	11798.0	48056.499	5.899	5.899	0.59	29.8001	39.5771	3.2332	15.8979	20.66			8000.0	2000.0	2000.0	322480.0	80620.0	-0.006944935500489898
003008.SZ	20201210	39.3222	40.2259	38.8802	39.5383	39.5972	-0.0589000000000012	-0.1487	10577.0	42631.041	5.2885	5.2885	0.66	29.7558	39.5182	3.2284	15.8743	20.6292			8000.0	2000.0	2000.0	322000.0	80500.0	-0.0004957218696807135
003008.SZ	20201211	39.5187	39.7741	37.1316	38.4185	39.5383	-1.119799999999998	-2.8322	19283.0	75170.157	9.6415	9.6415	1.34	28.913	38.3989	3.137	15.4247	20.0449			8000.0	2000.0	2000.0	312880.0	78220.0	-0.01022944675091429
003008.SZ	20201214	38.0255	38.723	37.8193	38.389	38.4185	-0.0294999999999987	-0.0768	7479.0	29092.825	3.7395	3.7395	0.47	28.8908	38.3694	3.1346	15.4128	20.0296			8000.0	2000.0	2000.0	312640.0	78160.0	0.0017921800515771698
003008.SZ	20201215	38.4578	39.2731	37.9175	38.9489	38.389	0.5598999999999991	1.4585	8966.98	35237.251000000004	4.4835	4.4835	0.7	29.3122	38.9291	3.1803	15.6376	20.3217			8000.0	2000.0	2000.0	317200.0	79300.0	-0.0022696404776514877
003008.SZ	20201216	38.8605	38.8802	37.3772	37.4263	38.9489	-1.5226000000000042	-3.9092	9515.0	36855.442	4.7575	4.7575	0.82	28.1663	37.4072	3.056	15.0263	19.5273			8000.0	2000.0	2000.0	304800.0	76200.0	-0.0013119116770825784
003008.SZ	20201217	37.3772	37.8094	36.5521	37.7308	37.4263	0.3045000000000044	0.8136	8656.0	32749.797	4.328	4.328	0.78	28.3955	37.7116	3.0808	15.1486	19.6862			8000.0	2000.0	2000.0	307280.0	76820.0	-0.0015610588696767967
003008.SZ	20201218	37.6719	38.3104	37.3084	37.3379	37.7308	-0.3929000000000045	-1.0413	5841.0	22376.581	2.9205	2.9205	0.54	28.0998	37.3189	3.0487	14.9908	19.4812			8000.0	2000.0	2000.0	304080.0	76020.0	-0.006840234721288411
003008.SZ	20201221	37.0825	37.6523	37.0334	37.2397	37.3379	-0.0981999999999985	-0.263	5452.19	20713.474	2.7261	2.7261	0.67	28.0259	37.2207	3.0407	14.9514	19.4299			8000.0	2000.0	2000.0	303280.0	75820.0	-0.005276626825672611
003008.SZ	20201222	37.0432	37.9175	36.9352	36.9548	37.2397	-0.2849000000000004	-0.765	6893.73	26209.827	3.4469	3.4469	0.9	27.8115	36.936	3.0175	14.837	19.2813			8000.0	2000.0	2000.0	300960.0	75240.0	-0.0031903839284747526
003008.SZ	20201223	36.8369	37.2692	36.8369	37.2299	36.9548	0.2751000000000019	0.7444	6932.15	26178.365	3.4661	3.4661	0.95	28.0185	37.2109	3.0399	14.9475	19.4248			8000.0	2000.0	2000.0	303200.0	75800.0	0.0
003008.SZ	20201224	37.2299	37.3183	35.8939	36.4538	37.2299	-0.7760999999999996	-2.0846	11102.0	41419.688	5.551	5.551	1.64	27.4345	36.4352	2.9766	14.6359	19.0199			8000.0	2000.0	2000.0	296880.0	74220.0	0.00027157662575648617
003008.SZ	20201225	36.4637	37.721	36.1493	37.721	36.4538	1.2671999999999954	3.4762	16059.0	60749.03	8.0295	8.0295	2.22	28.3881	37.7018	3.08	15.1447	19.681			8000.0	2000.0	2000.0	307200.0	76800.0	-0.01041594867580386
003008.SZ	20201228	37.3281	37.7996	36.9352	37.721	37.721	0.0	0.0	8673.73	32991.354	4.3369	4.3369	0.93	28.3881	37.7018	3.08	15.1447	19.681			8000.0	2000.0	2000.0	307200.0	76800.0	-0.006770764295750233
003008.SZ	20201229	37.4656	37.8291	36.6896	37.1316	37.721	-0.5893999999999977	-1.5625	7865.73	29827.637	3.9329	3.9329	0.79	27.9446	37.1127	3.0319	14.908	19.3735			8000.0	2000.0	2000.0	302400.0	75600.0	0.001322323842764729
003008.SZ	20201230	37.1807	37.9961	37.0039	37.1807	37.1316	0.0491000000000028	0.1322	13707.0	52194.442	6.8535	6.8535	1.35	27.9815	37.1618	3.0359	14.9277	19.3992			8000.0	2000.0	2000.0	302800.0	75700.0	0.0013232671789395849
003008.SZ	20201231	37.2299	37.5933	36.7485	37.2888	37.1807	0.1081000000000003	0.2907	9732.0	36952.614	4.8660000000000005	4.8660000000000005	0.85	28.0629	37.2698	3.0447	14.9711	19.4555			8000.0	2000.0	2000.0	303680.0	75920.0	-0.008165990860526603
003008.SZ	20210104	36.9843	37.6621	36.8173	37.2986	37.2888	0.0097999999999984	0.0263	13635.0	51687.477	6.8175	6.8175	1.22	28.0702	37.2796	3.0455	14.9751	19.4607			8000.0	2000.0	2000.0	303760.0	75940.0	-0.006584697548969751
003008.SZ	20210105	37.053	37.2986	36.8762	37.2397	37.2986	-0.0589000000000012	-0.1579	9169.0	34631.208	4.5845	4.5845	0.86	28.0259	37.2207	3.0407	14.9514	19.4299			8000.0	2000.0	2000.0	303280.0	75820.0	0.0021106507302690826
003008.SZ	20210106	37.3183	38.1925	36.945	38.055	37.2397	0.8153000000000006	2.1893	19396.0	74562.805	9.698	9.698	1.79	28.6395	38.0356	3.1073	15.2787	19.8553			8000.0	2000.0	2000.0	309920.0	77480.0	-0.0015477598213112938
003008.SZ	20210107	37.9961	39.1749	37.4067	38.8016	38.055	0.7466000000000008	1.9619	22338.19	86998.116	11.1691	11.1691	1.7	29.2013	38.7818	3.1683	15.5785	20.2448			8000.0	2000.0	2000.0	316000.0	79000.0	-0.0027859675889654115
003008.SZ	20210108	38.6935	38.8016	37.4656	37.6817	38.8016	-1.1199000000000012	-2.8862	14475.0	56046.17	7.2375	7.2375	0.97	28.3586	37.6625	3.0768	15.1289	19.6605			8000.0	2000.0	2000.0	306880.0	76720.0	-0.00677782584119086
003008.SZ	20210111	37.4263	37.7014	36.3458	36.3949	37.6817	-1.2867999999999995	-3.4149	18200.49	68531.51400000001	9.1002	9.1002	1.15	27.3901	36.3763	2.9717	14.6122	18.9891			8000.0	2000.0	2000.0	296400.0	74100.0	-0.004050017997026988
003008.SZ	20210112	36.2475	37.0039	36.2377	36.3261	36.3949	-0.068800000000003	-0.1889999999999999	12877.17	47976.169	6.4386	6.4386	0.77	27.3384	36.3076	2.9661	14.5846	18.9533			8000.0	2000.0	2000.0	295840.0	73960.0	0.0
003008.SZ	20210113	36.3261	37.2299	36.2279	36.4931	36.3261	0.1670000000000016	0.4597	15833.89	59331.06400000001	7.9169	7.9169	0.91	27.464	36.4745	2.9798	14.6517	19.0404			8000.0	2000.0	2000.0	297200.0	74300.0	-0.0026909196533042826
003008.SZ	20210114	36.3949	37.6228	36.3458	36.9646	36.4931	0.4714999999999989	1.2919999999999998	14232.51	53767.232	7.1163	7.1163	0.85	27.8189	36.9458	3.0183	14.841	19.2864			8000.0	2000.0	2000.0	301040.0	75260.0	0.006909313234824715
003008.SZ	20210115	37.22	38.7721	36.7387	38.3792	36.9646	1.4146	3.8269	26743.0	103376.131	13.3715	13.3715	1.77	28.8834	38.3596	3.1338	15.4089	20.0244			8000.0	2000.0	2000.0	312560.0	78140.0	-0.0020479843248424785
003008.SZ	20210118	38.3006	39.1945	36.8664	37.1022	38.3792	-1.276999999999994	-3.3273	27527.83	105502.318	13.7639	13.7639	1.57	27.9224	37.0832	3.0295	14.8962	19.3582			8000.0	2000.0	2000.0	302160.0	75540.0	-0.005296181897569425
003008.SZ	20210119	36.9057	36.9057	35.5403	35.9627	37.1022	-1.1395000000000053	-3.0712	16806.0	61636.125	8.402999999999999	8.402999999999999	0.86	27.0648	35.9443	2.9365	14.4387	18.7636			8000.0	2000.0	2000.0	292880.0	73220.0	-0.0032783967833338095
003008.SZ	20210120	35.8448	36.1395	35.7171	36.0511	35.9627	0.0884	0.2458	7186.0	26276.956	3.593	3.593	0.36	27.1314	36.0327	2.9437	14.4742	18.8098			8000.0	2000.0	2000.0	293600.0	73400.0	0.002452074971360098
003008.SZ	20210121	36.1395	36.1395	35.3831	35.668	36.0511	-0.3830999999999989	-1.0627	8034.19	29191.65600000001	4.0171	4.0171	0.43	26.843000000000004	35.6498	2.9124	14.3204	18.6099			8000.0	2000.0	2000.0	290480.0	72620.0	-0.0030307278232589523
003008.SZ	20210122	35.5599	35.5796	34.3811	34.3811	35.668	-1.2868999999999955	-3.608	13344.0	47215.535	6.6720000000000015	6.6720000000000015	0.77	25.8746	34.3636	2.8073	13.8037	17.9385			8000.0	2000.0	2000.0	280000.0	70000.0	-0.00428433063514551
003008.SZ	20210125	34.2338	34.2338	33.0059	33.2613	34.3811	-1.119800000000005	-3.257	10968.7	37293.896	5.4844	5.4844	0.75	25.0318	33.2443	2.7159	13.3541	17.3542			8000.0	2000.0	2000.0	270880.0	67720.0	0.0011815533367608702
003008.SZ	20210126	33.3006	33.8605	32.721	33.6935	33.2613	0.4322000000000017	1.2994	6453.0	22055.867	3.2265	3.2265	0.57	25.3571	33.6763	2.7512	13.5276	17.5797			8000.0	2000.0	2000.0	274400.0	68600.0	-0.014869336815706223
003008.SZ	20210127	33.1925	33.7917	33.1925	33.3988	33.6935	-0.2946999999999988	-0.8746	4282.0	14589.93	2.141	2.141	0.47	25.1353	33.3818	2.7271	13.4093	17.4259			8000.0	2000.0	2000.0	272000.0	68000.0	0.0
003008.SZ	20210128	33.3988	33.831	33.2122	33.2711	33.3988	-0.1277000000000043	-0.3823	4966.65	16960.47	2.4833	2.4833	0.58	25.0392	33.2542	2.7167	13.3581	17.3593			8000.0	2000.0	2000.0	270960.0	67740.0	-0.0017703051597330471
003008.SZ	20210129	33.2122	33.5658	32.0923	32.2692	33.2711	-1.0018999999999991	-3.0113	7969.0	26370.895	3.9845	3.9845	1.0	24.2852	32.2527	2.6349	12.9558	16.8365			8000.0	2000.0	2000.0	262800.0	65700.0	0.0
003008.SZ	20210201	32.2692	33.0157	32.2299	33.0157	32.2692	0.7465000000000046	2.3134	4510.0	14959.05	2.255	2.255	0.65	24.847	32.9989	2.6958	13.2555	17.226			8000.0	2000.0	2000.0	268880.0	67220.0	-0.0005936569571447541
003008.SZ	20210202	32.9961	32.9961	32.3183	32.4361	33.0157	-0.5795999999999992	-1.7555	4222.0	13983.535	2.111	2.111	0.75	24.4108	32.4196	2.6485	13.0228	16.9237			8000.0	2000.0	2000.0	264160.0	66040.0	-0.0012085300020656308
003008.SZ	20210203	32.3969	32.4361	30.943	30.9823	32.4361	-1.4538000000000046	-4.482	6830.0	21895.372000000007	3.415	3.415	1.32	23.3167	30.9665	2.5298	12.4391	16.1651			8000.0	2000.0	2000.0	252320.0	63080.0	-0.00824341640226833
003008.SZ	20210204	30.7269	31.0314	29.8625	30.943	30.9823	-0.0392999999999972	-0.1268	6668.0	20588.86	3.334	3.334	1.17	23.2871	30.9273	2.5266	12.4233	16.1446			8000.0	2000.0	2000.0	252000.0	63000.0	-0.012380829266716298
003008.SZ	20210205	30.5599	31.5226	30.5599	31.0413	30.943	0.0982999999999982	0.3177	4298.0	13619.955	2.149	2.149	0.71	23.3611	31.0254	2.5346	12.4628	16.1959			8000.0	2000.0	2000.0	252800.0	63200.0	-0.0012660552232026615
003008.SZ	20210208	31.002	31.002	30.2259	30.2554	31.0413	-0.7858999999999979	-2.5318	3020.0	9365.143	1.51	1.51	0.57	22.7696	30.24	2.4704	12.1473	15.7858			8000.0	2000.0	2000.0	246400.0	61600.0	0.0
003008.SZ	20210209	30.2554	30.6189	29.9705	30.5501	30.2554	0.2946999999999988	0.974	3346.17	10321.298	1.6731	1.6731	0.67	22.9914	30.5345	2.4945	12.2656	15.9396			8000.0	2000.0	2000.0	248800.0	62200.0	0.004821588145374246
003008.SZ	20210210	30.6974	31.7485	30.501	31.3163	30.5501	0.7661999999999978	2.508	4418.0	14092.022	2.209	2.209	0.91	23.5681	31.3003	2.5571	12.5732	16.3394			8000.0	2000.0	2000.0	255040.0	63760.0	-0.01003630697113003
003008.SZ	20210218	31.002	31.8173	31.002	31.6208	31.3163	0.3045000000000009	0.9723	4618.0	14845.638	2.309	2.309	1.06	23.7972	31.6047	2.5819	12.6955	16.4983			8000.0	2000.0	2000.0	257520.0	64380.0	-0.005591256388199837
003008.SZ	20210219	31.44400000000001	32.2495	31.4342	32.1709	31.6208	0.550100000000004	1.7397	4454.0	14466.199	2.227	2.227	1.13	24.2112	32.1545	2.6268	12.9163	16.7853			8000.0	2000.0	2000.0	262000.0	65500.0	0.0003046231221382826
003008.SZ	20210222	32.1807	32.5737	31.8369	32.0236	32.1709	-0.1473000000000013	-0.4579	6598.94	21716.06600000001	3.2995	3.2995	1.66	24.1003	32.0073	2.6148	12.8572	16.7084			8000.0	2000.0	2000.0	260800.0	65200.0	-0.0030696111617682527
003008.SZ	20210223	31.9253	32.0727	31.5521	31.6994	32.0236	-0.3242000000000011	-1.0124	3637.03	11758.231000000002	1.8185	1.8185	0.78	23.8564	31.6833	2.5883	12.727	16.5393			8000.0	2000.0	2000.0	258160.0	64540.0	-0.005577392632037202
003008.SZ	20210224	31.5226	31.9057	31.5226	31.7289	31.6994	0.0294999999999987	0.0931	3061.83	9891.783	1.5309	1.5309	0.65	23.8786	31.7127	2.5908	12.7389	16.5546			8000.0	2000.0	2000.0	258400.0	64600.0	0.0
003008.SZ	20210225	31.7289	31.7387	31.2672	31.2868	31.7289	-0.4421	-1.3934	3282.0	10526.579	1.641	1.641	0.73	23.5459	31.2709	2.5547	12.5614	16.324			8000.0	2000.0	2000.0	254800.0	63700.0	-0.02668537530204435
003008.SZ	20210226	30.4519	30.8546	30.3536	30.6483	31.2868	-0.6385000000000005	-2.0408	4488.0	13979.257	2.244	2.244	1.07	23.0654	33.6118	2.486	12.305	15.0827			8000.0	2000.0	2000.0	249600.0	62400.0	0.006411448595843827
003008.SZ	20210301	30.8448	31.0806	30.66800000000001	31.0413	30.6483	0.3930000000000007	1.2823	3403.0	10684.469	1.7015	1.7015	0.81	23.3611	34.0427	2.5179	12.4628	15.2761			8000.0	2000.0	2000.0	252800.0	63200.0	-0.004113874096767881
