ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688359.SH	20210607	40.5	41.23	38.0	40.16	40.05	0.1099999999999994	0.2747	25360.76	99771.329	12.1363	12.1363	0.62	74.0695	63.3936	7.3878	12.9094	11.116			9218.0	2089.6635	2089.6635	370194.88	83920.8862	0.0009960159362551358
688359.SH	20210608	40.2	40.53	35.88	36.0	40.16	-4.159999999999997	-10.3586	26863.43	101863.445	12.8554	12.8554	0.71	66.3969	56.8269	6.6226	11.5722	9.9645			9218.0	2089.6635	2089.6635	331848.0	75227.886	-0.0033333333333332624
688359.SH	20210609	35.88	36.3	33.81	34.44	36.0	-1.5600000000000025	-4.3333	22556.2	79435.311	10.7942	10.7942	0.68	63.5197	54.3644	6.3356	11.0707	9.5327			9218.0	2089.6635	2089.6635	317467.92	71968.0109	0.010743321718931607
688359.SH	20210610	34.81	37.2	34.37	36.1	34.44	1.6600000000000037	4.82	26359.2	94756.284	12.6141	12.6141	0.96	66.5814	56.9848	6.641	11.6043	9.9922			9218.0	2089.6635	2089.6635	332769.8	75436.8524	-0.0027700831024931143
688359.SH	20210611	36.0	36.87	33.0	34.2	36.1	-1.8999999999999984	-5.2632	28356.39	98847.446	13.5698	13.5698	1.09	63.0771	53.9856	6.2914	10.9936	9.4663			9218.0	2089.6635	2089.6635	315255.6	71466.4917	-0.021345029239766198
688359.SH	20210615	33.47	36.67	33.47	34.45	34.2	0.25	0.731	18532.44	65623.768	8.8686	8.8686	0.72	63.5382	54.3802	6.3374	11.0739	9.5355			9218.0	2089.6635	2089.6635	317560.1	71988.9076	0.0
688359.SH	20210616	34.45	34.46	30.65	31.24	34.45	-3.2100000000000044	-9.3179	22244.49	71829.367	10.645	10.645	0.91	57.6178	49.3131	5.7469	10.0421	8.647			9218.0	2089.6635	2089.6635	287970.32	65281.0877	0.0172855313700385
688359.SH	20210617	31.78	32.0	30.6	32.0	31.24	0.7600000000000016	2.4328	15266.89	47760.122	7.3059	7.3059	0.65	59.0195	50.5128	5.8867	10.2864	8.8573			9218.0	2089.6635	2089.6635	294976.0	66869.232	0.004687499999999956
688359.SH	20210618	32.15	32.2	31.16	31.56	32.0	-0.4400000000000013	-1.375	10990.21	34648.631	5.2593	5.2593	0.5	58.208	49.8183	5.8058	10.1449	8.7355			9218.0	2089.6635	2089.6635	290920.08	65949.7801	-0.005069708491761729
688359.SH	20210621	31.4	34.74	30.88	34.74	31.56	3.180000000000004	10.076	18643.75	61333.748	8.9219	8.9219	0.98	64.07300000000001	54.838	6.3908	11.1671	9.6157			9218.0	2089.6635	2089.6635	320233.32	72594.91	-0.017271157167530263
688359.SH	20210622	34.14	35.55	33.8	34.6	34.74	-0.1400000000000005	-0.4029999999999999	15600.78	54011.39900000001	7.4657	7.4657	0.91	63.8148	54.617	6.365	11.1221	9.577			9218.0	2089.6635	2089.6635	318942.8	72302.3571	0.00491329479768791
688359.SH	20210623	34.77	35.35	33.95	34.28	34.6	-0.3200000000000003	-0.9249	11446.48	39628.392	5.4777	5.4777	0.69	63.2246	54.1119	6.3061	11.0193	9.4884			9218.0	2089.6635	2089.6635	315993.04	71633.6648	-0.00875145857642953
688359.SH	20210624	33.98	35.53	33.4	33.4	34.28	-0.8800000000000026	-2.5671	14133.21	48926.789	6.7634	6.7634	0.98	61.6016	52.7228	6.1443	10.7364	9.2448			9218.0	2089.6635	2089.6635	307881.2	69794.7609	-0.002994011976047947
688359.SH	20210625	33.3	33.54	31.89	32.45	33.4	-0.9499999999999956	-2.8443	21695.66	70078.283	10.3824	10.3824	1.53	59.8495	51.2232	5.9695	10.431	8.9819			9218.0	2089.6635	2089.6635	299124.1	67809.5806	0.0
688359.SH	20210628	32.45	34.0	31.81	33.2	32.45	0.75	2.3112	13882.1	45946.898	6.6432	6.6432	0.85	61.2327	52.4071	6.1075	10.6721	9.1895			9218.0	2089.6635	2089.6635	306037.6	69376.8282	-0.02228915662650608
688359.SH	20210629	32.46	35.33	32.46	34.1	33.2	0.8999999999999986	2.7108	18482.76	63590.255	8.8448	8.8448	1.2	62.8927	53.8277	6.273	10.9614	9.4386			9218.0	2089.6635	2089.6635	314333.8	71257.5254	0.007624633431084985
688359.SH	20210630	34.36	36.63	34.01	35.5	34.1	1.3999999999999986	4.1056	18877.15	67494.19	9.0336	9.0336	1.19	65.4748	56.0377	6.5306	11.4114	9.8261			9218.0	2089.6635	2089.6635	327239.0	74183.0543	0.0
688359.SH	20210701	35.5	39.2	34.34	37.45	35.5	1.9500000000000028	5.492999999999999	22131.98	82329.38900000001	10.5912	10.5912	1.27	69.0713	59.1158	6.8893	12.0383	10.3659			9218.0	2089.6635	2089.6635	345214.1	78257.8981	0.011481975967957268
688359.SH	20210702	37.88	39.0	36.21	38.17	37.45	0.7199999999999989	1.9226	16288.29	61549.674000000006	7.7947	7.7947	0.86	70.3992	60.2523	7.0218	12.2697	10.5651			9218.0	2089.6635	2089.6635	351851.06	79762.4558	0.0013099292638196793
688359.SH	20210705	38.22	43.58	37.23	43.58	38.17	5.4099999999999975	14.1734	26486.79	106076.029	12.6751	12.6751	1.48	80.3772	68.7922	8.017000000000001	14.0088	12.0626			9218.0	2089.6635	2089.6635	401720.44	91067.5353	0.027994492886645225
688359.SH	20210706	44.8	48.3	40.2	42.0	43.58	-1.5799999999999983	-3.6255	35173.03	154705.878	16.8319	16.8319	1.72	77.4631	66.2981	7.7263	13.5009	11.6253			9218.0	2089.6635	2089.6635	387156.0	87765.867	-0.0009523809523809321
688359.SH	20210707	41.96	48.28	40.56	47.95	42.0	5.950000000000002	14.1667	37138.6	165224.201	17.7725	17.7725	1.56	88.43700000000004	75.6903	8.8209	15.4135	13.2722			9218.0	2089.6635	2089.6635	442003.1	100199.3648	-0.038581856100104304
688359.SH	20210708	46.1	47.63	45.35	46.56	47.95	-1.3900000000000006	-2.8989	19899.03	92628.842	9.5226	9.5226	0.73	85.8734	73.4962	8.5652	14.9667	12.8874			9218.0	2089.6635	2089.6635	429190.08	97294.7326	-0.0012886597938144818
688359.SH	20210709	46.5	47.15	43.67	45.59	46.56	-0.9699999999999988	-2.0833	15295.94	69715.851	7.3198	7.3198	0.57	84.0843	71.965	8.3867	14.6549	12.6189			9218.0	2089.6635	2089.6635	420248.62	95267.759	-0.01294143452511523
688359.SH	20210712	45.0	47.16	43.71	44.4	45.59	-1.1900000000000048	-2.6102	16914.51	76521.744	8.0944	8.0944	0.63	81.8896	70.0865	8.1678	14.2723	12.2896			9218.0	2089.6635	2089.6635	409279.2	92781.0594	-0.001576576576576583
688359.SH	20210713	44.33	44.62	41.0	42.96	44.4	-1.4399999999999975	-3.2432	22100.48	94036.49	10.5761	10.5761	0.89	79.2337	67.8135	7.9029	13.8095	11.890999999999998			9218.0	2089.6635	2089.6635	396005.28	89771.944	0.0037243947858472204
688359.SH	20210714	43.12	43.6	41.02	42.33	42.96	-0.6300000000000026	-1.4665	16366.21	69544.431	7.832000000000002	7.832000000000002	0.73	78.0717	66.819	7.787000000000001	13.6069	11.7166			9218.0	2089.6635	2089.6635	390197.94	88455.45599999998	0.01582801795416966
688359.SH	20210715	43.0	43.0	41.05	41.39	42.33	-0.9399999999999976	-2.2206	11738.04	48732.987	5.6172	5.6172	0.65	76.33800000000002	65.3352	7.6141	13.3048	11.4564			9218.0	2089.6635	2089.6635	381533.02	86491.1723	0.003140855279052973
688359.SH	20210716	41.52	43.62	40.1	42.77	41.39	1.3800000000000026	3.3341	13959.95	58812.642	6.6805	6.6805	0.85	78.8833	67.5135	7.8679999999999986	13.7484	11.8384			9218.0	2089.6635	2089.6635	394253.86	89374.9079	-0.005611409866729062
688359.SH	20210719	42.53	44.95	41.44	44.39	42.77	1.6199999999999974	3.7877	11412.22	49654.015	5.4613	5.4613	0.7	81.8711	70.0708	8.166	14.2691	12.2868			9218.0	2089.6635	2089.6635	409187.02	92760.1628	-0.012615453931065607
688359.SH	20210720	43.83	44.65	41.5	42.57	44.39	-1.8200000000000005	-4.1	22480.49	95741.062	10.7579	10.7579	1.49	78.5144	67.1978	7.8312	13.6841	11.783			9218.0	2089.6635	2089.6635	392410.26	88956.9752	0.033591731266149866
688359.SH	20210721	44.0	48.29	42.69	46.72	42.57	4.149999999999999	9.7486	28735.5	132861.161	13.7513	13.7513	1.89	86.1685	73.7487	8.5946	15.0181	12.9317			9218.0	2089.6635	2089.6635	430664.96	97629.0787	-0.01648116438356156
688359.SH	20210722	45.95	48.82	44.89	46.45	46.72	-0.269999999999996	-0.5779	18318.15	86350.71699999999	8.7661	8.7661	1.04	85.6705	73.3225	8.5449	14.9313	12.857			9218.0	2089.6635	2089.6635	428176.1	97064.8696	0.027556512378901915
688359.SH	20210723	47.73	47.75	43.56	44.3	46.45	-2.1500000000000057	-4.6286	13876.57	62891.71400000001	6.6406	6.6406	0.73	81.7051	69.9287	8.1494	14.2402	12.2619			9218.0	2089.6635	2089.6635	408357.4	92572.0931	-0.06297968397291195
688359.SH	20210726	41.51	45.68	41.51	42.45	44.3	-1.8499999999999943	-4.1761	17876.8	78715.125	8.5549	8.5549	0.94	78.2931	67.0084	7.8091	13.6455	11.7498			9218.0	2089.6635	2089.6635	391304.1	88706.2156	-0.005418138987043674
688359.SH	20210727	42.22	48.15	42.22	44.68	42.45	2.229999999999997	5.2532	21090.64	97850.494	10.0928	10.0928	1.04	82.406	70.5285	8.2193	14.3623	12.3671			9218.0	2089.6635	2089.6635	411860.24	93366.1652	-0.018352730528200543
688359.SH	20210728	43.86	47.31	42.6	45.52	44.68	0.8400000000000034	1.88	18958.15	85760.285	9.0723	9.0723	0.95	83.9552	71.8545	8.3739	14.6324	12.5996			9218.0	2089.6635	2089.6635	419603.36	95121.4825	0.00329525483304039
688359.SH	20210729	45.67	50.66	45.67	50.55	45.52	5.029999999999994	11.0501	31226.94	153167.47199999998	14.9435	14.9435	1.73	93.2324	79.7945	9.2992	16.2493	13.9918			9218.0	2089.6635	2089.6635	465969.9	105632.4899	0.011671612265084143
688359.SH	20210730	51.14	51.2	46.88	48.25	50.55	-2.299999999999997	-4.55	20139.23	97910.841	9.6375	9.6375	0.98	88.9903	76.1639	8.8761	15.5099	13.3552			9218.0	2089.6635	2089.6635	444768.5	100826.2639	0.03564766839378236
688359.SH	20210802	49.97	50.12	45.84	48.5	48.25	0.25	0.5181	33013.52	157896.459	15.7985	15.7985	1.51	89.4514	76.5585	8.9221	15.5903	13.4244			9218.0	2089.6635	2089.6635	447073.0	101348.6798	0.007216494845360854
688359.SH	20210803	48.85	51.57	47.1	48.54	48.5	0.0399999999999991	0.0825	23405.29	115343.78	11.2005	11.2005	0.94	89.5252	76.6216	8.9294	15.6031	13.4355			9218.0	2089.6635	2089.6635	447441.72	101432.2663	0.02142562834775441
688359.SH	20210804	49.58	56.68	49.58	54.48	48.54	5.939999999999998	12.2373	41865.6	225956.959	20.0346	20.0346	1.65	100.4807	85.9981	10.0221	17.5125	15.0796			9218.0	2089.6635	2089.6635	502196.64	113844.8675	0.0018355359765051657
688359.SH	20210805	54.58	55.8	51.15	53.15	54.48	-1.3299999999999983	-2.4413	25177.94	136222.939	12.0488	12.0488	0.84	98.0277	83.8986	9.7775	17.085	14.7115			9218.0	2089.6635	2089.6635	489936.7	111065.615	-0.008278457196613315
688359.SH	20210806	52.71	54.52	51.57	53.41	53.15	0.259999999999998	0.4892	12329.83	64945.202000000005	5.9004	5.9004	0.43	98.5072	84.3091	9.8253	17.1686	14.7834			9218.0	2089.6635	2089.6635	492333.38	111608.9275	-0.002059539412095103
688359.SH	20210809	53.3	56.5	52.64	54.47	53.41	1.0600000000000025	1.9846	11786.57	63976.487	5.6404	5.6404	0.43	100.4623	85.9823	10.0203	17.5093	15.0768			9218.0	2089.6635	2089.6635	502104.46	113823.9708	-0.0012851110703139396
688359.SH	20210810	54.4	54.53	51.27	52.31	54.47	-2.1599999999999966	-3.9655	14459.25	75774.334	6.9194	6.9194	0.63	96.4784	82.5727	9.6229	16.815	14.479			9218.0	2089.6635	2089.6635	482193.58	109310.2977	-0.01204358631236862
688359.SH	20210811	51.68	54.54	51.59	52.8	52.31	0.4899999999999949	0.9367	12428.38	66029.322	5.9476	5.9476	0.59	97.3822	83.3462	9.7131	16.9725	14.6146			9218.0	2089.6635	2089.6635	486710.4	110334.2328	-0.01477272727272716
688359.SH	20210812	52.02	52.91	50.5	52.15	52.8	-0.6499999999999986	-1.2311	8881.76	46116.89	4.2503	4.2503	0.58	96.1833	82.3201	9.5935	16.7636	14.4347			9218.0	2089.6635	2089.6635	480718.7	108975.9515	0.012464046021092974
688359.SH	20210813	52.8	57.4	52.62	56.0	52.15	3.8500000000000014	7.3826	18339.58	101489.413	8.7763	8.7763	1.53	103.2841	88.3974	10.3018	18.0012	15.5003			9218.0	2089.6635	2089.6635	516208.0	117021.156	0.0
688359.SH	20210816	56.0	56.5	51.12	52.5	56.0	-3.5	-6.25	20294.16	106637.198	9.7117	9.7117	1.54	96.8289	82.8726	9.6579	16.8761	14.5316			9218.0	2089.6635	2089.6635	483945.0	109707.3338	-0.0009523809523808983
688359.SH	20210817	52.45	57.9	52.15	55.12	52.5	2.619999999999997	4.9905	18339.91	100944.627	8.7765	8.7765	1.23	101.6611	87.0083	10.1399	17.7183	15.2568			9218.0	2089.6635	2089.6635	508096.16	115182.2521	0.02884615384615391
688359.SH	20210818	56.71	57.48	52.41	53.48	55.12	-1.6400000000000006	-2.9753	15369.28	83516.084	7.3549	7.3549	0.98	98.6363	84.4196	9.8382	17.1911	14.8028			9218.0	2089.6635	2089.6635	492978.64	111755.204	-0.04637247569184736
688359.SH	20210819	51.0	55.37	51.0	54.61	53.48	1.1300000000000026	2.1129	12660.41	67696.233	6.0586	6.0586	0.78	100.7205	86.2033	10.0461	17.5543	15.1156			9218.0	2089.6635	2089.6635	503394.98	114116.5237	-0.020875297564548628
688359.SH	20210820	53.47	55.16	52.2	53.32	54.61	-1.2899999999999991	-2.3622	8874.6	47341.084	4.2469	4.2469	0.52	98.3412	84.167	9.8087	17.1397	14.7585			9218.0	2089.6635	2089.6635	491503.76	111420.8578	-0.03225806451612901
688359.SH	20210823	51.6	63.98	51.52	63.98	53.32	10.659999999999997	19.9925	33001.46	194246.04	14.9674	14.9674	2.18	118.0021	98.67	11.4582	20.5663	16.3748			9218.0	2204.8935	2204.8935	589767.64	141069.0861	0.020006251953735673
688359.SH	20210824	65.26	70.0	63.35	64.25	63.98	0.2700000000000031	0.422	23238.09	152921.50699999998	11.1205	11.1205	1.32	118.5001	99.0864	11.5066	20.6531	16.4439			9218.0	2089.6635	2089.6635	592256.5	134260.8799	-0.0009338521400778564
688359.SH	20210825	64.19	67.55	61.29	64.45	64.25	0.2000000000000028	0.3113	10528.58	67134.683	5.0384	5.0384	0.57	118.869	99.3949	11.5424	20.7174	16.4951			9218.0	2089.6635	2089.6635	594100.1	134678.8126	-0.022808378588052847
688359.SH	20210826	62.98	68.46	62.98	63.36	64.45	-1.0900000000000034	-1.6912	15048.77	97334.005	7.2015	7.2015	0.85	116.8586	97.7139	11.3472	20.367	16.2161			9218.0	2089.6635	2089.6635	584052.48	132401.0794	-0.0325126262626263
688359.SH	20210827	61.3	66.4	61.3	65.14	63.36	1.7800000000000011	2.8093	10367.54	66435.723	4.9613	4.9613	0.57	120.1416	100.459	11.6659	20.9392	16.6717			9218.0	2089.6635	2089.6635	600460.52	136120.6804	0.0013816395455941574
688359.SH	20210830	65.23	65.23	60.41	63.0	65.14	-2.140000000000001	-3.2852	13242.14	82805.254	6.337000000000001	6.337000000000001	0.72	116.1946	97.1587	11.2827	20.2513	16.124000000000002			9218.0	2089.6635	2089.6635	580734.0	131648.8005	0.004126984126984095
688359.SH	20210831	63.26	65.2	61.08	62.34	63.0	-0.6599999999999966	-1.0476	7958.19	49463.386	3.8084	3.8084	0.55	114.9774	96.1408	11.1645	20.0391	15.9551			9218.0	2089.6635	2089.6635	574650.12	130269.6226	-0.013474494706448563
688359.SH	20210901	61.5	63.0	57.38	58.28	62.34	-4.060000000000001	-6.5127	15553.13	92641.371	7.4429	7.4429	1.36	107.4893	89.8795	10.4374	18.7341	14.916			9218.0	2089.6635	2089.6635	537225.04	121785.5888	0.021276595744680885
688359.SH	20210902	59.52	63.43	58.36	62.24	58.28	3.960000000000001	6.7948	15224.81	93813.661	7.2858	7.2858	1.22	114.7929	95.9866	11.1466	20.007	15.9295			9218.0	2089.6635	2089.6635	573728.32	130060.6562	-0.009961439588689018
688359.SH	20210903	61.62	67.36	61.5	62.05	62.24	-0.1900000000000048	-0.3053	14025.7	89469.743	6.7119	6.7119	1.12	114.4425	95.6936	11.1126	19.9459	15.8809			9218.0	2089.6635	2089.6635	571976.9	129663.6202	-0.016599516518936246
688359.SH	20210906	61.02	62.5	56.5	61.08	62.05	-0.9699999999999988	-1.5633	11331.33	67515.173	5.4226	5.4226	0.86	112.6535	94.1977	10.9388	19.6341	15.6326			9218.0	2089.6635	2089.6635	563035.44	127636.6466	-0.010150622134905
688359.SH	20210907	60.46	64.53	60.46	61.51	61.08	0.4299999999999997	0.7040000000000001	10691.33	67292.916	5.1163	5.1163	0.83	113.4466	94.8608	11.0158	19.7723	15.7426			9218.0	2089.6635	2089.6635	566999.18	128535.2019	0.007966184360266656
688359.SH	20210908	62.0	63.55	60.63	61.15	61.51	-0.3599999999999994	-0.5853	8012.79	49349.635	3.8345	3.8345	0.6	112.7826	94.3056	10.9514	19.6566	15.6505			9218.0	2089.6635	2089.6635	563680.7	127782.923	-0.029435813573180657
688359.SH	20210909	59.35	63.2	58.84	59.3	61.15	-1.8500000000000008	-3.0253	11766.3	71138.44099999999	5.6307	5.6307	0.99	109.3705	91.4525	10.6201	19.0619	15.177			9218.0	2089.6635	2089.6635	546627.4	123917.0456	-0.005564924114671135
688359.SH	20210910	58.97	60.68	54.08	55.16	59.3	-4.1400000000000015	-6.9815	19572.32	109389.386	9.3663	9.3663	1.75	101.7349	85.0678	9.8786	17.7311	14.1174			9218.0	2089.6635	2089.6635	508464.88	115265.8387	0.004169688179840536
688359.SH	20210913	55.39	57.38	53.17	54.48	55.16	-0.6799999999999997	-1.2328	12523.39	68986.703	5.992999999999999	5.992999999999999	1.02	100.4807	84.0191	9.7568	17.5125	13.9434			9218.0	2089.6635	2089.6635	502196.64	113844.8675	-0.010646108663729779
688359.SH	20210914	53.9	56.19	52.82	53.78	54.48	-0.6999999999999957	-1.2849	9831.6	53383.59099999999	4.7049	4.7049	0.79	99.1897	82.9396	9.6315	17.2875	13.7643			9218.0	2089.6635	2089.6635	495744.04	112382.103	-0.018222387504648642
688359.SH	20210915	52.8	54.2	52.55	53.2	53.78	-0.5799999999999983	-1.0785	6978.51	37106.677	3.3395	3.3395	0.57	98.1199	82.0451	9.5276	17.1011	13.6158			9218.0	2089.6635	2089.6635	490397.6	111170.0982	-0.012030075187969934
688359.SH	20210916	52.56	54.5	50.66	50.69	53.2	-2.5100000000000047	-4.718	10532.81	54837.29	5.0404	5.0404	0.87	93.4906	78.1742	9.0781	16.2943	12.9734			9218.0	2089.6635	2089.6635	467260.42	105925.0428	0.005918327086210382
688359.SH	20210917	50.99	52.15	47.65	49.75	50.69	-0.9399999999999976	-1.8544	9275.92	45647.636	4.439	4.439	0.78	91.7569	76.7245	8.9097	15.9921	12.7328			9218.0	2089.6635	2089.6635	458595.5	103960.7591	-0.010653266331658315
688359.SH	20210922	49.22	49.74	45.27	48.67	49.75	-1.0799999999999983	-2.1709	10810.92	51344.632000000005	5.1735	5.1735	1.1	89.765	75.0589	8.7163	15.6449	12.4564			9218.0	2089.6635	2089.6635	448640.06	101703.9225	0.0018491884117525436
688359.SH	20210923	48.76	51.25	48.76	50.6	48.67	1.93	3.9655	9002.51	45143.224	4.3081	4.3081	0.95	93.3246	78.0354	9.062	16.2653	12.9504			9218.0	2089.6635	2089.6635	466430.8	105736.9731	0.01185770750988145
688359.SH	20210924	51.2	53.77	50.27	52.8	50.6	2.199999999999996	4.3478	10037.78	52616.09	4.8035	4.8035	1.08	97.3822	81.4282	9.456	16.9725	13.5134			9218.0	2089.6635	2089.6635	486710.4	110334.2328	0.0037878787878788418
688359.SH	20210927	53.0	54.97	52.22	52.81	52.8	0.0100000000000051	0.0189	8472.76	45197.133	4.0546	4.0546	0.85	97.4006	81.4436	9.4578	16.9757	13.515999999999998			9218.0	2089.6635	2089.6635	486802.58	110355.1294	0.0
688359.SH	20210928	52.81	53.59	50.6	52.66	52.81	-0.1500000000000056	-0.284	6188.04	32529.009	2.9613	2.9613	0.65	97.124	81.2123	9.4309	16.9275	13.4776			9218.0	2089.6635	2089.6635	485419.88	110041.6799	-0.02886441321686282
688359.SH	20210929	51.14	53.1	48.11	48.66	52.66	-4.0	-7.5959	6770.07	33570.779	3.2398	3.2398	0.76	89.7465	75.0435	8.7145	15.6417	12.4539			9218.0	2089.6635	2089.6635	448547.88	101683.0259	-0.01315248664200562
688359.SH	20210930	48.02	51.5	48.02	50.61	48.66	1.9500000000000028	4.0074	5280.13	26660.129	2.5268	2.5268	0.65	93.343	78.0508	9.0638	16.2685	12.9529			9218.0	2089.6635	2089.6635	466522.98	105757.8697	0.015016795099782612
688359.SH	20211008	51.37	52.5	50.35	51.91	50.61	1.2999999999999972	2.5687	3473.69	17937.101000000002	1.6623	1.6623	0.47	95.7407	80.0557	9.2966	16.6864	13.2857			9218.0	2089.6635	2089.6635	478506.38	108474.4323	0.030629936428433896
688359.SH	20211011	53.5	54.33	51.1	53.02	51.91	1.1100000000000063	2.1383	6177.64	32624.592	2.9563	2.9563	1.02	97.7879	81.7675	9.4954	17.0432	13.5697			9218.0	2089.6635	2089.6635	488738.36	110793.9588	0.0
688359.SH	20211012	53.02	53.79	48.0	48.75	53.02	-4.270000000000003	-8.0536	7596.45	38143.983	3.6353	3.6353	1.36	89.9125	75.1823	8.7307	15.6706	12.4769			9218.0	2089.6635	2089.6635	449377.5	101871.0956	0.033641025641025654
688359.SH	20211013	50.39	50.39	48.0	49.63	48.75	0.8800000000000026	1.8051	3762.98	18587.943	1.8008	1.8008	0.64	91.5356	76.5394	8.8883	15.9535	12.7021			9218.0	2089.6635	2089.6635	457489.34	103709.9995	0.017529719927463175
688359.SH	20211014	50.5	53.23	48.12	52.39	49.63	2.759999999999998	5.5612	5388.02	27694.837000000003	2.5784	2.5784	1.02	96.626	80.7959	9.3825	16.8407	13.4085			9218.0	2089.6635	2089.6635	482931.02	109477.4708	0.00019087612139717522
688359.SH	20211015	52.4	52.97	49.72	50.41	52.39	-1.980000000000004	-3.7793	5717.54	28857.629	2.7361	2.7361	1.08	92.9742	77.7424	9.0279	16.2043	12.9018			9218.0	2089.6635	2089.6635	464679.38	105339.937	-0.0009918666931163888
688359.SH	20211018	50.36	56.6	50.36	55.33	50.41	4.920000000000002	9.76	9321.39	50255.038	4.4607	4.4607	1.63	102.0484	85.33	9.9091	17.7858	14.161			9218.0	2089.6635	2089.6635	510031.94	115621.0815	0.0
688359.SH	20211019	55.33	57.98	53.52	55.98	55.33	0.6499999999999986	1.1748	8595.63	47812.835	4.1134	4.1134	1.35	103.2472	86.3324	10.0255	17.9947	14.3273			9218.0	2089.6635	2089.6635	516023.64	116979.3627	0.0
688359.SH	20211020	55.98	60.66	54.38	58.5	55.98	2.520000000000003	4.5016	11963.17	69744.976	5.7249	5.7249	1.82	107.895	90.2188	10.4768	18.8048	14.9723			9218.0	2089.6635	2089.6635	539253.0	122245.3148	-0.008547008547008548
688359.SH	20211021	58.0	59.7	57.4	58.76	58.5	0.259999999999998	0.4444	6474.1	37862.27	3.0982	3.0982	0.79	108.3746	90.6197	10.5234	18.8884	15.0388			9218.0	2089.6635	2089.6635	541649.68	122788.6273	-0.0062968005445881116
688359.SH	20211022	58.39	61.0	58.0	59.58	58.76	0.8200000000000003	1.3955	9244.4	55279.515	4.4239	4.4239	1.1	109.8869	91.8844	10.6702	19.1519	15.2487			9218.0	2089.6635	2089.6635	549208.44	124502.1513	0.011077542799597242
688359.SH	20211025	60.24	63.0	59.23	61.99	59.58	2.410000000000004	4.045	8915.8	54792.761	4.2666	4.2666	0.98	114.3318	95.6011	11.1018	19.9266	15.8655			9218.0	2089.6635	2089.6635	571423.82	129538.2404	-0.03210195192773031
688359.SH	20211026	60.0	64.23	58.77	59.55	61.99	-2.440000000000005	-3.9361	16950.66	103786.44	8.1117	8.1117	1.88	109.8316	96.7304	10.4357	19.1423	14.6077			9218.0	2089.6635	2089.6635	548931.9	124439.4614	0.015449202350965604
